,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.4821374166290315,0.49702348087916376,"[2.09135873e-03 1.19377066e-03 6.48027174e-04 7.40446178e-04
 8.68106837e-05 1.29106801e-04]","[ 1.23371726e-02 -7.89429644e-03 -4.17234504e-04  2.05293830e-03
 -1.39268165e-03 -1.87547268e-03 -1.71647411e-03 -5.55347324e-03
 -3.49224685e-03 -6.11139304e-03 -7.41005511e-04 -1.39238939e-03
 -2.25551476e-03  2.34146291e-04  3.84925975e-06  6.89039694e-05
 -2.39945242e-05  2.17340258e-03 -2.74581201e-03  3.57048373e-03]",-5.354137366858536,0.0047285467397993365
UAL,0.4805019887512247,0.4965349155147632,"[ 1.39917791e-03  1.01050835e-03  2.95072109e-04  6.59493543e-04
 -2.51773215e-05  1.53977792e-04]","[ 0.0144636  -0.00688004  0.0026291   0.00523575  0.00209124  0.0038618
  0.00148397  0.00084027 -0.00127523 -0.0002703   0.00028989  0.00139453
 -0.00214151 -0.00117166 -0.00015546 -0.00475071  0.00027525 -0.00271098
 -0.00129502  0.00328054]",-5.449317838116819,0.004299236465909843
UDR,0.474963803599547,0.4961889024280747,"[ 1.47274606e-04  5.55261261e-04 -4.52169923e-06  1.85564985e-04
  5.78190333e-05  2.13544512e-04]","[ 1.49075101e-02 -6.97459920e-03  3.40572660e-03  4.90734189e-03
  3.18650731e-03  2.91724080e-03  2.70972045e-03 -7.40914426e-04
 -1.78600922e-04 -2.29652349e-03  1.28221630e-03 -1.51560133e-05
 -9.96396201e-04 -1.05455279e-03  1.53546215e-03 -3.10853431e-03
  1.11575341e-03 -1.39291746e-03 -3.82044869e-03  6.76996603e-04]",-5.861626032902684,0.0028466112339157567
UHS,0.48127946804026916,0.4906519886099044,"[2.04352521e-03 1.24531502e-03 4.91370120e-04 7.87725318e-04
 6.39954991e-06 1.16234681e-04]","[ 1.00078597e-02 -6.28447287e-03 -2.93586424e-03  6.87550885e-03
 -2.74160553e-03  6.51209382e-03 -9.81462853e-04  3.58462224e-03
 -1.13939066e-03  2.57203497e-03  1.68329226e-03  4.40329651e-03
 -1.18232836e-03  2.88542462e-03 -8.64528358e-05 -2.64708138e-04
  2.17700141e-04  1.25349720e-04 -1.88019912e-04  3.81783202e-05]",-4.942837555863402,0.007134325575951603
ULTA,0.4827731160733705,0.4941535082318181,[0.00209059 0.00065081 0.0006575  0.00021807 0.00022436 0.00015939],"[ 1.32526064e-02 -7.55338143e-03  1.31612328e-03  2.98262687e-03
  1.32011764e-03 -2.03008991e-04  1.58725652e-03 -3.49761548e-03
 -7.10518974e-04 -3.61959157e-03  4.48093581e-04  1.11667380e-03
 -2.86921327e-03  2.43931646e-03 -1.51499541e-03  6.76688379e-04
 -1.24598408e-04 -6.30414761e-05  4.37017548e-04 -4.02299448e-03]",-5.106982083931478,0.006054326830688962
UNH,0.48000204669117824,0.493690177755721,[0.00140416 0.00136633 0.00042707 0.00039309 0.00021963 0.00013661],"[ 0.01515319 -0.00745559  0.00356993  0.00345487  0.00303373  0.00067004
  0.00209978 -0.0026095  -0.00113469 -0.00305964  0.00025747  0.00085431
 -0.00175769  0.00113366  0.00106821 -0.00107183  0.00104598 -0.0010295
 -0.00383952 -0.00229809]",-5.295426158948514,0.0050144769558555045
UNM,0.4836228169896421,0.4950328560166844,"[ 6.82710376e-04  6.79208448e-05  3.11195447e-04 -2.66513809e-04
  2.55869258e-04  1.48847031e-04]","[ 0.00882796 -0.00705749 -0.004687    0.00452103 -0.00495444  0.00233633
 -0.00347345 -0.00091997 -0.0036083  -0.00118126 -0.00041899  0.00332619
 -0.00241571  0.00530872 -0.00045745  0.00454155  0.00024358  0.00453206
 -0.00159062  0.0013096 ]",-5.076053900463779,0.00624450188707167
UNP,0.4884274257242088,0.49667392546917927,[0.00179508 0.00213607 0.00026335 0.00073777 0.00010693 0.00018804],"[ 1.05292407e-02 -7.81324816e-03 -2.46833002e-03  2.28316803e-03
 -2.70627041e-03 -1.45349724e-03 -1.51725801e-03 -4.93217096e-03
 -1.88385979e-03 -4.99981719e-03  1.32635947e-03  4.20264680e-04
 -9.62720188e-04  2.97520567e-03 -1.55319807e-05  2.85557844e-03
 -1.44534424e-03  3.79859653e-03 -6.22398394e-03  2.84329857e-03]",-4.840079760892447,0.007906423403056537
UPS,-0.36860875997993164,1.3452743215714038,"[-1.19671206e-04  5.16930162e-04 -4.64404355e-05  5.55246832e-04
  4.43851847e-05  8.24082917e-04]","[ 0.00642409 -0.00609962 -0.0074008   0.00737833 -0.00660183  0.00688064
 -0.00290511  0.00311833 -0.00086735  0.00102134  0.00323961  0.00248199
  0.0004399   0.00162526  0.00143854 -0.00012822  0.00134176  0.00033897
  0.00077953 -0.00355025]",-5.105601460359016,0.006062691349824297
URI,0.478165551772165,0.4959536882031288,"[ 3.65715166e-04  4.09025631e-04 -6.85962519e-05  2.17279617e-04
 -7.11990300e-05  6.26430305e-05]","[ 6.27888708e-03 -7.29655377e-03 -8.26600546e-03  4.00088015e-03
 -8.75608111e-03  1.43265923e-03 -6.22562488e-03 -2.13764923e-03
 -4.10708692e-03 -3.10880521e-03  1.58132613e-03  4.14740327e-04
  8.73642987e-04  9.40439205e-04  2.83051283e-03 -7.98386602e-05
  8.15167433e-04  1.77148629e-03 -4.36247780e-03  3.94544375e-03]",-5.555242080897999,0.0038671321974294696
USB,0.4860626140723466,0.49653603215511116,[0.00131288 0.00037394 0.00042661 0.00024842 0.0001184  0.00022852],"[ 9.14013017e-03 -6.96724793e-03 -4.36461379e-03  4.71202980e-03
 -4.82851149e-03  2.57076203e-03 -3.71261242e-03 -8.99935837e-04
 -4.21432305e-03 -1.73852342e-03 -1.25946342e-03  1.87794094e-03
 -3.25645099e-03  2.78587350e-03 -1.25889200e-03  1.84488768e-03
  3.59765573e-05  3.01653863e-03 -5.48914568e-04  2.84283316e-03]",-4.99731607068567,0.006756055462602425
V,0.483698693063598,0.49595790698451325,"[ 2.20126802e-03  9.01416539e-04  6.27095979e-04  2.70502028e-04
  1.76024112e-04 -1.05106900e-05]","[ 0.01143378 -0.00697058 -0.0012728   0.00463349 -0.0016931   0.00240632
 -0.00146062 -0.00109267 -0.00343681 -0.00191757 -0.00172004  0.00180412
 -0.00397224  0.00284609 -0.00107289  0.00188361  0.00190239  0.00254509
  0.00375902  0.0004412 ]",-5.150765386815768,0.005794967637186489
VFC,0.4878911710307327,0.49901442426676773,"[ 1.08486017e-03  9.99905427e-04  3.79296841e-04 -1.89604314e-05
  3.72028246e-04  3.18035463e-04]","[ 0.00919964 -0.00727734 -0.00453281  0.00407486 -0.00533454  0.00206845
 -0.00410661 -0.00044455 -0.00340481  0.00016061  0.00180864  0.00469274
  0.00174499  0.0053742   0.00510386  0.0022298   0.00324146  0.00046431
 -0.0020565  -0.00347506]",-5.035454869765203,0.006503239316948912
VLO,0.4768387584949771,0.49625138449684425,"[ 6.39242723e-04  3.31596545e-04  2.00089592e-04 -3.54636456e-05
  9.63739058e-05 -1.04912981e-04]","[ 1.44668483e-02 -8.34649822e-03  1.88652694e-03  1.06610159e-03
 -1.06354476e-04 -2.63517782e-03 -2.08493826e-03 -4.82795289e-03
 -4.80390191e-03 -3.35922291e-03 -1.37846500e-03  2.23306183e-03
 -1.13295656e-03  2.78508995e-03  2.78059032e-03 -4.17131141e-04
  1.75835342e-03  3.98458657e-05 -3.54396605e-03  4.86153244e-03]",-5.728234896265579,0.0032528137230216493
VMC,0.474439619882933,0.4970870991196799,"[9.31813560e-04 4.98781616e-04 2.66139829e-04 2.05978708e-04
 9.89578500e-05 1.54174151e-04]","[ 0.01364376 -0.00801558  0.00154372  0.00177022  0.00095943 -0.00218572
  0.00045265 -0.00542797 -0.00211773 -0.00496564 -0.00015304  0.00104546
 -0.00171291  0.00373724  0.00168902  0.00267913  0.00221481  0.00182792
 -0.0017459  -0.00208225]",-5.978863166570073,0.002531702781231375
VNO,0.47915062241885137,0.49988427207435815,"[3.53673617e-04 5.39785060e-04 1.79477471e-04 8.85607270e-05
 1.78988571e-04 2.35395740e-04]","[ 0.01530615 -0.00679846  0.00447839  0.00540239  0.00524672  0.00345505
  0.00536918 -0.0005865   0.00181326 -0.00229885  0.0014481   0.00071579
 -0.00248477  0.00155754 -0.00013174  0.0008545   0.00192835  0.0010213
  0.00052608 -0.00433619]",-5.806464238816687,0.003008047027673808
VRSK,0.4775514967920456,0.49329737725255035,"[7.56036850e-04 7.31893586e-04 3.19499416e-04 7.67748500e-05
 2.67567711e-04 2.78590526e-04]","[ 1.45726436e-02 -7.73974961e-03  2.55714357e-03  2.67136118e-03
  1.45301984e-03 -5.07934287e-04 -8.65713874e-05 -3.45003728e-03
 -3.70356428e-03 -2.92905987e-03 -2.31351334e-03  2.45583840e-03
 -3.72799513e-03  4.29156466e-03 -2.42502165e-04  2.44229531e-03
  8.79482350e-04  1.46756324e-03 -3.18095804e-03 -1.84738483e-03]",-5.460349332507918,0.004252070099026513
VRSN,0.47908854835075615,0.4951173329766384,"[ 1.47323119e-03 -3.18410501e-04  6.03235800e-04 -9.86641481e-05
  9.33426338e-05 -3.21994427e-04]","[ 0.0097478  -0.00777833 -0.0035115   0.00237909 -0.00387363 -0.00149026
 -0.00275983 -0.00521096 -0.00318093 -0.00528789  0.00023401  0.00081901
 -0.00102986  0.0046982   0.00217375  0.00508222  0.00258169  0.00389283
 -0.00083573 -0.00484821]",-5.452029622843862,0.00428759365565604
VRTX,0.4835588697147674,0.49295550049255615,"[ 1.29491732e-03 -4.43609622e-04  5.90562829e-04  1.29508002e-04
 -1.36212726e-06 -2.72197409e-04]","[ 0.00986575 -0.00644968 -0.00309017  0.0063519  -0.00273403  0.00547093
 -0.00047999  0.00215884  0.0002483   0.00063918  0.00421841  0.00214589
  0.00209136  0.00012468  0.00374167 -0.00314089  0.00207346 -0.00256274
 -0.00141734 -0.00245368]",-4.928093129129197,0.007240296436685012
VTR,0.47613123843731314,0.49954598569228936,"[-6.39864590e-05  7.34685501e-04 -7.24849262e-05  7.41444225e-05
  1.03635650e-04  1.35443473e-04]","[ 0.01582452 -0.0072482   0.00440834  0.00422473  0.00386886  0.00214591
  0.00293433 -0.00094809 -0.00013643 -0.00177887  0.00148831  0.00076559
 -0.00076412 -0.00084514  0.00134633 -0.00395891  0.00072107 -0.00260214
 -0.00226821  0.00045299]",-6.0337086140175895,0.0023965894518634826
VTRS,-0.03687588530622295,1.010684803206403,[ 0.00079263  0.00073212  0.00054074  0.0004583   0.00010319 -0.0002188 ],"[ 0.00883387 -0.00698245 -0.00493468  0.0047223  -0.00556013  0.00275266
 -0.00403892 -0.00051224 -0.00319665 -0.00132009  0.00177776  0.00180313
  0.00118987  0.00168     0.00395236 -0.00011755  0.00242321  0.00113054
 -0.00192083  0.00198181]",-4.643058773621605,0.00962820204993354
VZ,0.4854331463010692,0.4934105445902988,"[ 7.17282906e-04 -5.61099172e-04  2.38077915e-04  1.69421181e-04
 -7.84617591e-05  1.72375993e-04]","[ 0.00968111 -0.00756563 -0.00327211  0.00280485 -0.00288316 -0.00106859
 -0.00076264 -0.00530554 -0.0004903  -0.00639186  0.00284444 -0.00137341
  0.00052936  0.00173284  0.00261634  0.00293312  0.00256345  0.00416105
  0.00079831  0.00011537]",-4.829445156433934,0.00799095376545337
WAB,0.4785083786576717,0.4967080362334692,[0.00069851 0.00095365 0.00040195 0.00038453 0.00022651 0.00024872],"[ 0.01121799 -0.00838321 -0.00232453  0.00105339 -0.00402166 -0.00272406
 -0.00433291 -0.00497529 -0.00469569 -0.00325548  0.00060782  0.00318195
  0.00132355  0.00516462  0.0046492   0.00252471  0.00119847  0.00123228
 -0.00826478 -0.00010661]",-5.618320844524315,0.003630732557744786
WAT,0.48439463406826966,0.492811212165029,[0.00044515 0.00161888 0.00041012 0.00010264 0.00058046 0.00070608],"[ 1.22700942e-02 -7.65564907e-03  1.63329168e-06  2.63319468e-03
  5.00549959e-05 -1.01388029e-03  8.55615982e-04 -4.78394954e-03
 -5.55494862e-04 -5.52478768e-03  1.40900679e-03 -9.87917912e-04
 -1.65490885e-03  7.22536341e-04 -3.88460918e-04  7.00647083e-04
  3.69803879e-04  2.62826743e-03  8.60099350e-04  3.02807789e-03]",-4.876703197189396,0.007622101215809691
WBA,0.48066120888719704,0.4978128801006936,"[1.08790291e-03 6.98741312e-04 2.39643261e-04 3.34134312e-04
 6.74186062e-05 1.88050094e-04]","[ 0.01302906 -0.00678404  0.00139097  0.00531666  0.00203971  0.00345078
  0.00279385 -0.00014934  0.00022311 -0.00098836  0.00047897  0.00300228
 -0.00347539  0.00470111 -0.00186326  0.00354014  0.00032688  0.00202836
  0.00011885 -0.00607622]",-5.534386652251038,0.003948629776596117
WDC,0.48293002298107396,0.4966849778198128,"[ 1.53397776e-03  1.79858826e-03  9.96809436e-07  4.51765337e-04
 -3.69533865e-05 -2.33382819e-04]","[ 0.00942956 -0.00655214 -0.00363061  0.00604514 -0.00337293  0.0049681
 -0.00150008  0.00187831 -0.00169408  0.00131908  0.00094893  0.0047032
 -0.0018685   0.00535057 -0.00033342  0.00319342  0.00073579  0.0016829
  0.00057216 -0.00532141]",-5.254235931530108,0.005225337282551643
WEC,0.47727122018547313,0.4982435706622769,"[6.17645486e-04 6.85654060e-04 1.41975632e-04 2.95389088e-04
 7.88949538e-05 2.54153633e-04]","[ 1.52459072e-02 -6.80651140e-03  3.69222559e-03  5.76513311e-03
  3.25755022e-03  4.89500969e-03  2.62398491e-03  1.97987361e-03
 -1.22959001e-04  6.79190538e-04  1.63721328e-03  1.67743703e-03
 -6.86340030e-04 -1.61496388e-03  1.18213881e-03 -5.41612279e-03
 -5.07639226e-05 -2.70711527e-03 -5.65011716e-03  5.05847770e-03]",-5.819872914385212,0.0029679823086707618
WELL,0.4752105610383162,0.4987788987925605,"[ 1.61830612e-04  6.78960731e-04 -1.20947060e-05  1.79750388e-04
  6.17187978e-05  1.31247965e-04]","[ 0.01424692 -0.00666629  0.00282589  0.00574331  0.00327056  0.00429549
  0.00384514  0.00060913  0.00168451 -0.00128627  0.00290079  0.00033864
 -0.00065382 -0.00117128  0.00047656 -0.00330046  0.00029369 -0.00181439
 -0.00205891 -0.0021557 ]",-6.025867681297699,0.002415454812872157
WFC,0.4869260164227984,0.49728567051844824,"[1.69028011e-03 9.19515018e-05 7.74801904e-04 2.21551727e-04
 2.36251294e-04 2.79533201e-04]","[ 0.00967755 -0.00719855 -0.00380489  0.00401212 -0.00459108  0.00139706
 -0.00401022 -0.00209421 -0.00487052 -0.00274428 -0.00177303  0.00134366
 -0.00316474  0.00261866 -0.00049998  0.00179137  0.00058847  0.00278405
 -0.00127093  0.00222274]",-4.986767037301243,0.006827702556598968
WHR,0.47942609065021347,0.49766172661553254,"[ 1.13196491e-03  1.07610116e-03  2.68694376e-05  5.62332119e-04
 -1.21471236e-04  9.16198121e-07]","[ 1.46701985e-02 -7.37540154e-03  3.08221141e-03  3.55506500e-03
  2.82893877e-03  6.54930509e-04  2.25546907e-03 -2.84382840e-03
 -9.25434541e-04 -3.44086131e-03  4.53110988e-05  7.44349980e-04
 -2.47078105e-03  1.90935285e-03  3.72069277e-04  8.00904181e-04
  1.82769343e-03  1.29483039e-03  1.54004205e-04 -7.73250426e-04]",-5.622187376025049,0.0036167213208396945
WM,0.4792786220062705,0.4965407423389636,"[-2.35056132e-04  1.23923085e-03 -8.10984469e-05  2.90671849e-04
  1.39796189e-04  2.08600605e-04]","[ 0.01620684 -0.00759451  0.00458024  0.00339003  0.00332638  0.00121594
  0.00148998 -0.0010322  -0.00197708 -0.0003505   0.00017796  0.00364301
 -0.00077491  0.00294216  0.00264129 -0.00098627  0.00158931 -0.00146172
 -0.00472925 -0.00061182]",-5.5596855530481015,0.0038499868239147664
WMB,0.47594575278619555,0.4969846343374844,"[6.84164404e-04 2.53970302e-04 1.42347186e-04 2.05078629e-04
 2.94484593e-05 2.41529122e-04]","[ 0.00829756 -0.00799466 -0.00550425  0.00192598 -0.00588045 -0.00214932
 -0.00397295 -0.00586794 -0.00285949 -0.00608127  0.00216644 -0.00044255
  0.00150126  0.00252113  0.00406969  0.00268575  0.00160722  0.00341213
 -0.006039    0.00173825]",-5.821194371053789,0.002964062838931827
WMT,0.4806296576155937,0.4884628826908498,"[ 6.71016973e-04  1.31926855e-04  3.74449773e-04 -9.80874548e-05
  3.05911759e-04  4.88311284e-04]","[ 1.04867132e-02 -6.28175204e-03 -1.59899802e-03  6.62515672e-03
  1.27681138e-05  5.36371542e-03  3.12926547e-03  1.17680613e-03
  3.20226201e-03 -1.24870222e-03  4.84364919e-03  5.16373136e-04
 -6.46926110e-05  3.66742433e-04 -3.36936387e-04  2.50778563e-05
  1.61667740e-04  2.18726356e-03  1.49801029e-03  9.95465647e-04]",-4.842503312838058,0.007887284976088817
WRB,-0.12110181597382225,1.0963355788767355,"[ 4.81535658e-04 -2.44048502e-05  8.68352543e-04 -2.22715390e-04
  6.97991590e-04  9.17287567e-04]","[ 8.23823266e-03 -6.73258037e-03 -5.51813957e-03  5.41242281e-03
 -5.79862514e-03  3.77043314e-03 -3.91727078e-03  2.78521952e-04
 -3.25927553e-03 -1.06313600e-03  7.50822994e-04  1.36681148e-03
 -9.71348290e-04  7.17255282e-04  9.12450444e-04 -1.05605250e-03
  1.03710222e-03  6.88402705e-04  5.55525721e-05  2.57205213e-03]",-5.013553691606033,0.00664723904581713
WST,0.48203821444260586,0.49643028354209473,[0.00104002 0.00146444 0.00043477 0.00037648 0.00029369 0.00018567],"[ 0.0085984  -0.00683534 -0.00529019  0.00524403 -0.00607246  0.00375937
 -0.00484643  0.00074746 -0.00451043  0.00014207 -0.00021867  0.00309557
 -0.00120733  0.00255661  0.00122965 -0.00025944  0.00097305 -0.00061168
 -0.00194701 -0.00316587]",-5.290833204170394,0.005037561193599095
WU,0.4808750027817827,0.4921660835180273,"[5.41008100e-04 3.82542807e-04 4.54344995e-04 3.25476850e-06
 3.19961741e-04 2.78253048e-04]","[ 1.11958010e-02 -7.81383653e-03 -2.12385330e-03  2.37446667e-03
 -3.48540833e-03 -9.08076725e-04 -3.72900200e-03 -3.68461149e-03
 -4.68715701e-03 -2.94563986e-03 -4.28454120e-04  2.53241711e-03
 -1.99215216e-04  4.24559436e-03  3.99879333e-03  2.30519067e-03
  3.44118426e-03  1.73903935e-03 -1.09488179e-03  8.75299646e-06]",-5.098937961267778,0.0061032249860666
WY,0.48332705442220897,0.4942776430048827,"[ 5.79797996e-04 -9.91090319e-05  8.62486861e-04 -4.16654508e-05
  4.77922801e-04  3.66264579e-04]","[ 1.05218477e-02 -6.02102493e-03 -2.02281645e-03  7.57774912e-03
 -1.37845743e-03  7.38751214e-03  6.36239052e-04  3.90365149e-03
  2.64017400e-04  1.89183040e-03  2.50579349e-03  2.78166900e-03
 -9.50942931e-04  7.62389431e-04  1.52268756e-05 -1.90561506e-03
  5.75453854e-04 -8.39434587e-04  4.59298951e-04 -1.24938516e-03]",-5.047259991132623,0.006426919158234205
WYNN,0.47767727549639794,0.496097403658237,"[-6.16719424e-05 -4.87281201e-04  3.01903827e-04 -2.66530199e-04
  2.51195758e-04  3.11903108e-04]","[ 0.0085999  -0.0078463  -0.00523056  0.00235797 -0.00579374 -0.00138438
 -0.00399742 -0.00510749 -0.00261505 -0.00566861  0.00310515 -0.00080484
  0.00303963  0.0011688   0.00592404  0.0010044   0.00241054  0.00242821
 -0.00635578  0.00236015]",-5.616491742915885,0.0036373796137231205
XEL,0.48087079166076413,0.49738557922676696,"[3.51914269e-04 1.44761498e-03 3.09637821e-05 4.00017821e-04
 1.56382614e-04 3.16921437e-04]","[ 0.01535771 -0.00699065  0.00378359  0.00528084  0.00323114  0.00430709
  0.00253708  0.00174628 -0.00011906  0.00099963  0.0017831   0.0024271
 -0.00061089 -0.00084202  0.00090936 -0.00506373 -0.00033601 -0.00268283
 -0.00454234  0.00523021]",-5.484565753734157,0.004150336956351026
XOM,-0.137758397804207,1.1127480423579716,"[-1.44616828e-04 -6.75583248e-04  2.60959844e-06 -3.83389234e-04
  1.77888539e-04  5.76148417e-04]","[ 8.34854585e-03 -7.12421388e-03 -4.86937770e-03  4.08767948e-03
 -4.08584305e-03  1.25463870e-03 -1.05240978e-03 -2.62681368e-03
  2.93257504e-05 -3.62162078e-03  3.36928471e-03  6.77585350e-04
  1.01981045e-04  2.81161180e-03  5.86620563e-04  2.97997631e-03
  1.20491552e-04  3.87707909e-03 -1.11760089e-03  7.41904505e-04]",-4.718482865604672,0.008928714337665303
XRAY,-0.27420652492044106,1.2464959502757804,[0.00090531 0.00041887 0.00033716 0.00017137 0.0001905  0.00040517],"[ 0.00705026 -0.00698046 -0.00724696  0.00478429 -0.00782164  0.00268783
 -0.00584732 -0.00088558 -0.00465244 -0.00203897  0.00019311  0.00106347
 -0.00060525  0.00122078  0.00216675 -0.00022313  0.00226343  0.00079904
  0.00068994  0.00019162]",-5.309179779475747,0.00494598185022714
XRX,-0.020716537968514186,0.9951934096509771,[0.0025922  0.00114536 0.00102521 0.00078937 0.00023212 0.00020597],"[ 9.01633824e-03 -6.78382884e-03 -4.45461029e-03  5.16765600e-03
 -4.66339933e-03  3.35927287e-03 -2.94923432e-03 -6.48661360e-05
 -2.57297094e-03 -1.11674127e-03  1.26190223e-03  1.82548337e-03
 -4.81342365e-04  1.74857579e-03  1.52281544e-03  4.49870964e-06
  1.29622660e-03  8.35652485e-04 -7.28704522e-04  3.46542211e-05]",-4.479012175606472,0.011344614108020165
XYL,-0.28980156077417596,1.265248404686814,"[8.93549822e-04 1.24612760e-04 3.65675134e-04 2.51410405e-04
 4.85374779e-05 9.56942499e-05]","[ 6.93050935e-03 -6.98826976e-03 -7.49669100e-03  4.94920762e-03
 -8.24309198e-03  3.08650291e-03 -6.32886721e-03 -3.41830575e-04
 -4.89522002e-03 -1.36082404e-03  4.19525268e-04  1.76964736e-03
 -7.79818323e-05  2.08094586e-03  2.25421981e-03  9.68702131e-04
  5.55345506e-04  2.70762797e-03 -5.37709345e-03  4.06273953e-03]",-5.094291329573121,0.006131650414830717
YUM,0.4836762062399947,0.4942031148894787,[0.00195246 0.00028793 0.00097143 0.00018855 0.00032324 0.00011288],"[ 0.01040984 -0.00764887 -0.00290058  0.0027531  -0.00364951 -0.00067614
 -0.00281225 -0.00429362 -0.00282843 -0.00505784  0.00164475 -0.00099581
  0.00110728 -0.00020203  0.00430329 -0.00096405  0.00308889  0.00122203
 -0.00100184  0.00370599]",-5.01486213390125,0.006638547204729466
ZBH,0.4820665198395558,0.49347372712191456,[ 0.0003004   0.00084488  0.00029002 -0.00019196  0.00042598  0.00029386],"[ 0.01368903 -0.00714147  0.00179975  0.00426434  0.00161263  0.00204486
  0.0015512  -0.00105892 -0.00087468 -0.0013733   0.00071878  0.00247078
 -0.00158551  0.00286849  0.00146524  0.00051323  0.00316267 -0.0001451
  0.00354518 -0.0035608 ]",-5.109010028665792,0.006042061431452264
ZBRA,0.476619999688566,0.4966727045076438,"[5.96611614e-04 9.69666439e-04 2.07428974e-06 1.09731847e-04
 9.94381385e-05 7.32513051e-05]","[ 0.0153665  -0.007465    0.00401679  0.00339124  0.00370256  0.00034392
  0.00265401 -0.00324497 -0.00129873 -0.00382141 -0.00092164  0.00067265
 -0.00335416  0.00219882  0.00010416  0.00104842  0.00213238  0.00063193
 -0.00042571 -0.00394075]",-5.77729130800549,0.003097093128145518
