,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.44803773075383935,0.49148702179980824,"[-2.10021479e-03 -3.98426463e-05 -1.04148081e-03 -3.82089951e-04
 -3.14002757e-04 -5.47204934e-04]","[ 1.16776289e-02 -6.85029804e-03 -7.02416666e-03  1.10750126e-03
 -1.29076723e-02  2.92394695e-03 -2.27014973e-03  1.08025380e-02
  8.89786750e-03  4.57187796e-03  6.34939764e-03 -6.08011031e-03
 -5.57630027e-03  8.54600458e-05  3.30017457e-04  2.03405920e-03
  1.81724370e-04 -3.18935322e-03 -1.52304456e-03  2.82718346e-03]",-4.561652832589512,0.010444781193998736
TSCO,0.8862925152789122,0.053761909522578255,"[-3.34403466e-04  1.39304707e-03 -1.03472939e-04  1.17507726e-03
  2.72287549e-05  1.26783899e-03]","[ 0.01117428 -0.01043556 -0.01292567  0.00347017 -0.00809829  0.00928974
  0.00306511  0.00241076 -0.00058763  0.00076072  0.00540571  0.00530128
  0.00428561 -0.00147029 -0.00312796 -0.00442244 -0.00087228  0.00264129
  0.00448481 -0.00351928]",-4.667684299358743,0.009393998046222847
TSLA,0.44454249371917387,0.49752309278128254,"[ 1.25266748e-04 -7.19703911e-04  7.72116994e-05  5.32374955e-04
 -3.21152628e-04  2.84380099e-05]","[ 1.22409661e-02 -9.51235409e-03 -1.13360433e-02 -1.05457706e-03
 -1.56928407e-02  7.61697524e-03  2.13385819e-03  1.23838681e-02
  6.90532212e-03 -9.81445052e-05  1.99828318e-03  5.35787185e-04
  3.38643373e-03  3.54808580e-03  2.37008204e-03 -5.86930795e-03
 -2.82551839e-03 -2.24471731e-03  3.18758895e-03 -2.86576369e-03]",-5.17244226080163,0.0056707025590223845
TSN,0.4528316710593437,0.4993942304226282,"[-2.21319935e-03 -2.10300788e-04 -5.55756897e-04 -2.38169841e-04
  3.28548931e-05  2.56823306e-04]","[ 0.01130013 -0.00822056 -0.00871283  0.00282675 -0.00931887  0.00360254
 -0.00338518  0.00443519  0.00182481  0.00786655  0.01050356  0.00172348
 -0.00025132 -0.00304039 -0.00089005  0.00099755  0.00502748 -0.00485477
 -0.0058609  -0.00660936]",-4.725969377327762,0.008862119007507725
TT,1.2069652259873618,-0.25751251427507227,"[-3.22701580e-06  7.95984814e-04 -7.44524178e-05  8.92479337e-05
  1.25195523e-04  2.58831950e-04]","[ 1.14442466e-02 -1.27731564e-02 -1.59832893e-02  2.09936575e-03
 -1.03416622e-02  1.11040630e-02  2.70591987e-03  5.12135564e-03
  1.20370338e-03  3.08435538e-03  7.59636292e-03  4.29387166e-03
  3.86584572e-03 -1.40605013e-03 -4.14325622e-04 -3.89654848e-03
 -1.60247312e-05 -1.92396044e-03  3.21200761e-03 -3.36577128e-03]",-5.179563656922834,0.0056304626918921
TTWO,-0.010725197297035773,0.9307320531307451,[-0.00078068  0.00159064 -0.00131502  0.00109469 -0.00081719 -0.0002334 ],"[ 0.01119615 -0.00437331 -0.00380309  0.003646   -0.0084903   0.00110899
 -0.00145557  0.00473408  0.00373692  0.0006754   0.00090815 -0.00139524
 -0.00227973  0.00491454  0.00409165  0.00019927  0.00084418 -0.00633075
 -0.00332286 -0.00232114]",-3.8771102541173152,0.02071058712558359
TXN,0.9636648746184354,-0.016976033548498536,"[-2.01456194e-04  1.50733433e-03 -8.39420277e-04  8.71158072e-04
 -5.04693493e-04 -3.01590810e-05]","[ 0.01173589 -0.01101248 -0.0134441   0.00134703 -0.0116547   0.00916011
  0.00238979  0.00728684  0.00364564  0.00118937  0.00419027  0.00130889
  0.00137603  0.00169939  0.00147539 -0.00282494 -0.00155508 -0.0026527
  0.00213745  0.00086116]",-5.079155351932891,0.0062251648694312545
TXT,1.0789260409495187,-0.14198562562007172,[-0.00011139  0.00172458 -0.00108002  0.00092229 -0.00071506 -0.00038965],"[ 1.13956401e-02 -1.17973926e-02 -1.50116152e-02  2.36151234e-03
 -9.87528353e-03  1.14150530e-02  5.12366380e-03  4.53821623e-03
  8.88353933e-04 -2.11574288e-03  1.33649208e-03  4.14943586e-03
  3.14340153e-03  3.37264197e-03  1.64370911e-03 -2.75340677e-03
  1.24871734e-03 -5.90356573e-05  7.95235994e-03 -3.93347502e-03]",-4.807997497995969,0.008164192150480103
TYL,0.44769642322728154,0.48376640012357497,[-0.00307312  0.00044194 -0.00155503 -0.00018254 -0.00048965 -0.00049902],"[ 0.00950367 -0.00854482 -0.01160453  0.00892687 -0.00041417  0.01117134
  0.00880723 -0.00490692 -0.0024737  -0.00822963 -0.00194988  0.00131452
 -0.00288171  0.00119883 -0.00401501  0.00136583 -0.00047693  0.0036044
  0.00017385  0.00283326]",-4.122488196446268,0.016204145143044704
UAA,0.04180985594544959,0.8810405545615645,"[ 1.24741499e-03 -4.76057874e-04  8.56261062e-04  8.43165512e-04
  6.96472779e-05  8.11396752e-04]","[ 1.15168745e-02 -4.63787777e-03 -4.41183757e-03  2.31864440e-03
 -1.02098521e-02  2.25786200e-03  5.20293323e-04  5.68100543e-03
  2.42980301e-03 -2.70622435e-03 -2.96725529e-03  2.91239145e-03
  3.86716872e-03  7.53754624e-03  3.84240401e-03 -6.23112073e-03
 -4.67141703e-03 -3.67874172e-04  7.42993593e-03  6.81675499e-05]",-4.2848158893413375,0.013776157625279698
UAL,-0.6229440200034366,1.5605565215175714,[-0.00188928  0.00015487 -0.0010145   0.00020843 -0.00046634 -0.00024455],"[ 1.14785572e-02  4.75306970e-05  3.88657600e-03  1.65750251e-03
 -1.18223973e-02 -7.90666316e-03 -9.82657972e-03  8.69857192e-03
  6.07627884e-03  7.55555361e-03  3.77288086e-03 -1.87965675e-03
 -8.75065078e-04  5.36083358e-03  5.41075592e-03 -2.37364147e-03
 -2.88033968e-03 -5.38104185e-03  2.29881723e-03  2.43779308e-03]",-4.335367605480967,0.013097058637415943
UDR,0.449500116285174,0.49339810435898634,"[-1.17934266e-03 -3.91712523e-04 -5.19421549e-05 -5.97708132e-04
  2.98852681e-04  1.55069987e-04]","[ 0.01149891 -0.00847625 -0.0094942   0.00183736 -0.01155199  0.00508616
 -0.00137102  0.00862752  0.00661348  0.00559873  0.00915784 -0.00349734
 -0.00353907 -0.00304954 -0.00190089  0.00120956  0.00173491 -0.00315445
 -0.00433877 -0.00198177]",-4.585078239879521,0.010202951478824973
UHS,1.1882782500741917,-0.24838769544015546,"[ 5.85265625e-04  1.95560763e-03 -5.42548048e-04  6.88966663e-04
 -2.58639600e-04  2.34034629e-05]","[ 1.10042961e-02 -1.25683283e-02 -1.62576856e-02  3.45551450e-03
 -8.36044995e-03  1.25189998e-02  5.24369889e-03  2.93613017e-03
 -8.13784129e-05 -1.74278703e-04  5.50542429e-03  4.88289918e-03
  3.96888925e-03 -1.32718436e-03 -1.52502538e-03 -3.63585219e-03
  1.89380271e-03 -1.70214516e-03 -5.64571278e-04 -9.57784909e-03]",-5.394758069734959,0.004540318706446423
ULTA,1.139371805151307,-0.18736567138313098,"[ 4.81785239e-04 -5.30206970e-04  1.49150098e-04 -6.57957589e-04
  6.46235126e-05 -6.44004862e-04]","[ 1.12498336e-02 -1.24149434e-02 -1.61752098e-02  2.59739188e-03
 -1.00662678e-02  1.27271479e-02  5.73415793e-03  5.94540199e-03
  3.37734305e-03 -7.20078588e-04  5.52995221e-03  7.60002998e-04
  7.28588305e-04 -2.19176092e-03 -3.07563512e-03 -2.64878496e-03
 -1.75924196e-03  3.35329046e-05 -6.06389507e-04  7.13319812e-04]",-4.813439094416576,0.00811988656757514
UNH,1.0230918522406929,-0.07316799832646521,"[-1.06256504e-03  9.93616455e-04 -6.71722222e-04  9.26590944e-06
 -9.59793482e-05 -3.25143845e-05]","[ 0.01177952 -0.01149807 -0.013905    0.00105387 -0.01178264  0.0090415
  0.00148354  0.00650541  0.00170631  0.00282265  0.00569335  0.00449714
  0.00417279  0.00085166  0.00078127 -0.00352872  0.00162485 -0.00040064
  0.00734068 -0.00589543]",-4.9931706023838744,0.00678412060776124
UNM,0.448212844947542,0.5023646198317123,"[-2.83883715e-05  7.61289320e-04 -5.41282954e-04  3.56357620e-04
 -3.57613786e-04 -3.02407132e-04]","[ 0.01147778 -0.01197131 -0.01441158  0.00217638 -0.00985167  0.00902727
  0.0006291   0.00381544 -0.00054953  0.00474219  0.00802605  0.00638744
  0.00546765 -0.00090896  0.00020534 -0.00497865 -0.00138612 -0.00207256
  0.00318968 -0.00088465]",-5.245607076458223,0.005270621053237016
UNP,0.43981096981992923,0.4808665235997496,"[ 2.44830254e-03  7.32904649e-04  5.96271185e-05  1.15604043e-03
 -6.43235750e-04 -4.38577908e-04]","[ 0.01073974 -0.00899134 -0.01091148  0.00493719 -0.00562298  0.00784745
  0.0029234  -0.00109166 -0.00373527 -0.00067422  0.00310002  0.00835672
  0.00670046  0.00033552 -0.00269888 -0.00651837 -0.00334393  0.00468782
  0.0087907  -0.00058626]",-4.4793029368570565,0.011341316013337016
UPS,0.8274022882326695,0.11763759915609986,"[-9.91216844e-04  2.60363344e-06 -4.13438618e-04 -1.85464541e-04
 -9.10312668e-05 -1.70171865e-04]","[ 1.19420247e-02 -1.01806049e-02 -1.24355500e-02  6.15622715e-05
 -1.42077896e-02  8.71751676e-03  2.75258818e-03  1.13104346e-02
  7.38714271e-03  2.75818961e-04  3.67618385e-03 -1.80941302e-03
  2.20258921e-04  1.11944879e-03 -3.35190286e-04 -3.43050767e-03
 -2.73048544e-03  7.29994744e-04  5.84894452e-03  2.43952098e-04]",-4.821157697030097,0.008057453647306563
URI,0.4465656326677185,0.4974385387168128,"[ 2.72387429e-04 -2.73440434e-04 -6.30191601e-05  7.00651014e-04
 -4.01866890e-04  3.84088785e-06]","[ 0.01184264 -0.00983827 -0.01155204  0.00079278 -0.01246891  0.00712857
  0.00048604  0.0078993   0.00317624  0.00331417  0.00649349  0.0035331
  0.00494038 -0.00079447 -0.00142783 -0.00643851 -0.00300815  0.0011202
  0.00535113 -0.0029223 ]",-5.019074178019225,0.006610644156711578
USB,0.4446149952534793,0.4869839254455941,[-0.00083511  0.00045588 -0.00099345  0.00037089 -0.00066961 -0.00066517],"[ 0.01092652 -0.00847475 -0.01029577  0.00456185 -0.00652484  0.00760223
  0.00322103  0.0009538  -0.00092867 -0.00143672  0.00238257  0.00464253
  0.00350963  0.00070369 -0.00239154 -0.00475733 -0.0034321   0.00356424
  0.00639285  0.00064754]",-4.536977836576392,0.010705712124182792
V,0.9964258176245394,-0.062164148587667216,[-0.00018111  0.00082714 -0.00047105  0.00092022 -0.00039567  0.00026196],"[ 1.11265556e-02 -1.12434371e-02 -1.44894328e-02  3.34764152e-03
 -8.66183546e-03  1.15407503e-02  6.02901056e-03  3.91615162e-03
  1.71538668e-03 -3.60181313e-03  3.36356037e-05  1.78261292e-03
  4.53468960e-04  4.40383771e-03  3.51682550e-03 -1.03416979e-03
  1.16048219e-03 -5.42133364e-03 -9.72309950e-04 -2.39227476e-03]",-4.770737968711924,0.008474124213360341
VFC,0.1314301402250783,0.8211476335076259,[-0.00125181  0.00036201 -0.00019235 -0.00037202  0.00031966  0.00038664],"[ 0.01163201 -0.00543334 -0.00461931  0.0017616  -0.01098965  0.0001264
 -0.00500884  0.00626693  0.00223474  0.00731312  0.00832632  0.00395378
  0.00506093 -0.00084826  0.00026335 -0.00655376 -0.00299132 -0.00372504
 -0.00158304 -0.00352776]",-4.393151413222683,0.012361710912105809
VLO,-0.5293011507211685,1.4638146098025648,"[-1.05675249e-03  7.42443599e-04 -7.36066273e-04  4.75977093e-04
 -3.27500358e-04  8.10998996e-05]","[ 0.01178247 -0.00069892  0.00240248  0.00030073 -0.01427302 -0.00593303
 -0.00795485  0.01211656  0.00855138  0.00655411  0.00489203 -0.00258944
  0.00113888  0.0022597   0.00105006 -0.00631535 -0.00644694 -0.00043771
  0.00465366  0.0006109 ]",-4.592534179464197,0.010127161781816474
VMC,0.441342560187409,0.49864448078629936,"[ 1.92447922e-04  8.10318506e-04 -2.35082604e-04 -9.97164349e-06
 -2.94050025e-06 -1.06131120e-04]","[ 0.01083825 -0.01308168 -0.01626019  0.00418969 -0.00703314  0.01091201
  0.001768    0.00119797 -0.00091365  0.00502713  0.00994762  0.00385991
  0.00078166 -0.00317558 -0.00072634  0.00018225  0.00240784 -0.00478093
 -0.00327642 -0.00055937]",-5.544215622636999,0.00391000892399033
VNO,0.45062044061371154,0.5007093828331205,"[-4.20397316e-04 -7.72436264e-04  1.06172889e-04 -3.58859813e-04
  7.82656309e-05 -1.03338172e-04]","[ 1.14794991e-02 -1.18805736e-02 -1.46863061e-02  2.03549795e-03
 -1.05139157e-02  1.00314057e-02  2.22006194e-03  5.60278319e-03
  1.99774195e-03  2.97679901e-03  7.18309156e-03  3.04224897e-03
  2.57432503e-03 -1.05130308e-03  2.13193734e-04 -3.01513010e-03
 -2.99815299e-05 -4.52292094e-03 -3.02589843e-03 -2.32470190e-03]",-4.982314937254399,0.0068581679386137155
VRSK,0.45227783430708685,0.5011505824905358,[ 0.00121905  0.00113209 -0.00016808  0.00101919 -0.00037721  0.00011062],"[ 0.01175461 -0.00996412 -0.01189424  0.0006898  -0.0131351   0.00761011
  0.00072525  0.00963621  0.00544977  0.00386818  0.00790391  0.00093487
  0.00319978 -0.0019219  -0.00065203 -0.00565939 -0.00202925 -0.00409968
 -0.00306462 -0.00613544]",-4.886029595330716,0.007551344928724241
VRSN,0.4528154190140971,0.5067592721045233,"[-5.30198624e-05  7.86802209e-04 -3.91442538e-04  8.63025449e-04
 -3.64108225e-04  2.30888204e-04]","[ 0.01238399 -0.00745574 -0.0074026  -0.00148739 -0.01606946  0.00235522
 -0.00351792  0.01205566  0.00555752  0.00539028  0.00490848  0.00299028
  0.00583267  0.003704    0.0044638  -0.00725682 -0.00218091 -0.00466982
  0.00387132 -0.00590677]",-5.15215897827287,0.005786897444375093
VRTX,-0.25551507676145724,1.1879321617620888,"[-1.49598917e-03 -2.46123203e-03 -1.20091377e-05  1.10795274e-04
 -3.97316513e-04 -1.12050606e-04]","[ 0.01004807 -0.00278178 -0.0015052   0.00785158 -0.00124639 -0.00074722
 -0.00216945 -0.00553854 -0.00515712  0.00014064 -0.00027243  0.00614889
  0.00183948  0.00568207  0.00403849 -0.00127284  0.00024198 -0.00566965
 -0.00348004 -0.00055853]",-4.035284235813951,0.017680653923842535
VTR,1.1387720674321824,-0.18696076772948805,"[-7.76420131e-04  3.53764090e-04 -3.28778215e-04 -1.95544482e-04
  5.43065992e-05  1.78889287e-05]","[ 0.01148461 -0.01222557 -0.01490215  0.00196677 -0.01055928  0.00957503
  0.00085641  0.00557368  0.00208257  0.00536719  0.00966999  0.00231452
  0.00075562 -0.0027347  -0.00054999 -0.00014945  0.00295402 -0.00458063
 -0.00344022 -0.00205973]",-5.21964422006408,0.0054092532879197915
VTRS,-0.41570712525041664,1.3622576273918323,[-0.00101436  0.00083915 -0.00075704  0.00074471 -0.0004071   0.00021174],"[ 0.01150919 -0.00140032  0.00101113  0.0020731  -0.01091011 -0.00375441
 -0.00467834  0.0072534   0.00468486  0.00112613 -0.00199606 -0.00049096
  0.00016496  0.00910214  0.00718396 -0.00309428 -0.00335245 -0.00557045
  0.00253202  0.00240482]",-4.320168703650775,0.013297639992788112
VZ,0.4437171398778212,0.4891867199842051,[-0.00223574  0.00016564 -0.00094501 -0.00043296 -0.00014239 -0.00028901],"[ 1.17718553e-02 -5.20807680e-03 -4.34599772e-03  9.37423665e-04
 -1.29503566e-02  2.35817897e-05 -4.84524540e-03  1.02774214e-02
  7.55129335e-03  6.95018350e-03  8.18821186e-03 -3.52137670e-03
 -2.65511170e-03 -1.34113104e-03 -9.87211967e-04  9.07189165e-05
  1.49840902e-03 -1.85136668e-03 -9.43339140e-04 -4.04833188e-03]",-4.715021353108144,0.008959674747932444
WAB,0.44647375987247784,0.49651523162017086,[-0.00033032  0.00144131 -0.00076252  0.0008506  -0.00042178  0.000125  ],"[ 1.16653153e-02 -1.00144353e-02 -1.21963085e-02  1.57997355e-03
 -1.13556614e-02  8.46174205e-03  2.37491577e-03  7.02659796e-03
  3.40375868e-03  1.13597554e-03  5.20517807e-03  1.97921256e-03
  2.76742621e-03 -7.59950869e-04 -1.85466459e-03 -4.78428851e-03
 -3.11323353e-03  6.02628196e-05  5.83245033e-04 -3.86674252e-04]",-4.986584889348117,0.0068289463219154255
WAT,0.4489604497359751,0.49441757285373344,[-0.00079694  0.00041386 -0.00065475  0.00082896 -0.00049237  0.00014663],"[ 0.01132291 -0.01104095 -0.01373662  0.00271113 -0.00974724  0.00983935
  0.00318896  0.00550841  0.0031522   0.0008385   0.00495112  0.00063319
  0.00034713  0.00020457  0.00027564 -0.0025274  -0.00276223 -0.00325995
 -0.00095074  0.00312671]",-4.702262872713128,0.009074718916374859
WBA,0.44200445221437273,0.4850787222664984,[-0.00222067  0.00046393 -0.00117662 -0.00012797 -0.00035621 -0.00036816],"[ 0.01174182 -0.0056     -0.00523193  0.00145969 -0.01194559  0.00147154
 -0.00288626  0.0088178   0.00623603  0.00435591  0.00574994 -0.0022388
 -0.00163937  0.0003295  -0.00019747 -0.00073454  0.00073281 -0.00143204
  0.00090743 -0.00342214]",-4.574605001319836,0.010310370956694093
WDC,-0.6609914104999569,1.5980270529613974,[-0.00040425 -0.00083589 -0.00018535  0.00052261 -0.00045423 -0.00010557],"[ 0.01136882  0.0002096   0.00369962  0.0025395  -0.01032514 -0.00692168
 -0.00816452  0.00684009  0.00470473  0.00580539  0.00359519 -0.00071622
  0.00021449  0.00327938  0.00141631 -0.00361168 -0.00377607 -0.00020078
  0.00457172  0.00100449]",-4.214884401057346,0.014774029530570264
WEC,0.4495988205200958,0.48820903210335176,"[-7.34034905e-04  1.52081425e-03 -2.53442928e-04 -2.17334376e-05
  3.89845692e-04  7.05472734e-04]","[ 1.10435651e-02 -9.00301600e-03 -1.04962438e-02  3.73933012e-03
 -8.28560730e-03  6.39922506e-03 -2.30029023e-05  4.19399239e-03
  3.15702778e-03  4.44700780e-03  8.86155794e-03 -1.32260357e-03
 -3.58011616e-03 -3.67939352e-03 -3.13120595e-03  3.16737253e-03
  5.03967789e-03 -1.81003665e-03 -4.29271808e-03 -4.63509981e-03]",-4.26405870916625,0.014065100253906055
WELL,0.4443017460274404,0.5011602076139117,"[-3.45414105e-04  1.35568225e-04 -1.04772275e-04 -3.37099368e-04
  1.24281544e-04 -7.91100564e-05]","[ 0.0113985  -0.01144956 -0.0138782   0.00233396 -0.00978185  0.00896345
  0.00096841  0.00410822  0.00023942  0.00453663  0.00866611  0.00481244
  0.00316718 -0.00209083 -0.00018135 -0.00177665  0.00316955 -0.00522006
 -0.00480133 -0.00519408]",-5.440568272184272,0.004337017963651086
WFC,0.4496291628529527,0.48785610822265113,"[-1.90435277e-03 -2.76471969e-04 -1.41071678e-03  2.16984648e-06
 -8.89380314e-04 -1.18682412e-03]","[ 0.0108992  -0.00590667 -0.00587952  0.00470131 -0.00616791  0.00242732
 -0.00180238  0.00017838 -0.00200149  0.00341896  0.00578611  0.00621265
  0.00525997 -0.00110111 -0.00321526 -0.00659785 -0.0055897   0.00383447
  0.00622753  0.00298236]",-4.2134598158239385,0.014795091393524931
WHR,1.0072083013484192,-0.057510080412389995,"[ 3.10640245e-04 -4.46324412e-04 -8.84583750e-05  5.85343917e-05
 -2.88636029e-04 -4.75816634e-04]","[ 1.20340708e-02 -1.13557756e-02 -1.36157211e-02 -4.46447389e-05
 -1.38456023e-02  8.61059008e-03  9.98889000e-04  9.73889589e-03
  4.91070517e-03  3.21141714e-03  5.47646481e-03  1.25602553e-03
  1.99455886e-03  2.02949425e-03  3.25343728e-03 -2.93632426e-03
 -2.88040823e-04 -4.80323448e-03  2.97999154e-03 -6.26509416e-04]",-5.1342273988517455,0.005891601605444372
WM,0.4428503992023058,0.4958028214695862,"[ 2.07730282e-04  5.80223747e-04  7.50223007e-05 -7.49348549e-05
  2.10929143e-04  2.16450417e-04]","[ 0.01103085 -0.01019733 -0.01172473  0.00367372 -0.00781444  0.00636336
 -0.00179602  0.00219191 -0.00011223  0.0078898   0.01230478  0.0030802
 -0.00014118 -0.00584441 -0.00421724  0.00179367  0.00561966 -0.00110667
 -0.0037368  -0.00512557]",-5.23150993390369,0.005345447932982952
WMB,0.4485809988901581,0.49028360104781754,[ 0.00165198  0.00275403 -0.00087885  0.00086291 -0.00060719 -0.00067391],"[ 1.07891131e-02 -9.43929468e-03 -1.13874320e-02  4.97841963e-03
 -5.54375904e-03  7.80260861e-03  1.98846689e-03 -1.08982429e-03
 -3.51438818e-03  1.39696434e-03  5.45178668e-03  7.79007654e-03
  5.91551863e-03 -9.25620190e-04 -1.71528944e-03 -5.73427213e-03
 -2.85306206e-03 -6.49895691e-04 -3.81994419e-05 -3.44259540e-04]",-4.464091165342171,0.011515156378991502
WMT,0.4542093919917609,0.49733035653458246,[-0.00368323 -0.00019743 -0.00099747 -0.00128241  0.00026831 -0.00016743],"[ 1.13402080e-02 -7.38025893e-03 -8.54216306e-03  3.07505650e-03
 -9.39108835e-03  5.73550775e-03  1.58122791e-03  5.74603878e-03
  4.14721899e-03 -2.67819373e-05  3.00574079e-03 -8.57417501e-04
 -6.16439675e-04  1.31853425e-03  4.14251712e-05 -2.47539866e-03
 -2.90422962e-03 -2.12525794e-03 -7.11370034e-04  1.47778850e-03]",-4.501733293050455,0.011089758069513638
WRB,0.9740680756765031,-0.031061937541957386,"[-1.04839737e-03  1.57985471e-03 -9.59247360e-04  4.47715830e-05
 -1.67480699e-04 -1.59855038e-04]","[ 0.01144103 -0.01119659 -0.01440444  0.00211359 -0.01086726  0.01135692
  0.00553614  0.00715166  0.00457265 -0.00228672  0.00245629 -0.00051779
 -0.0003171   0.0011237  -0.00037627 -0.00178915 -0.00064303 -0.00133958
  0.00023906 -0.00131866]",-4.585195073522983,0.010201759500462577
WST,1.1890714358298131,-0.23515732294615244,"[-1.24064647e-04  4.43242410e-04 -2.98103005e-04 -9.33251487e-05
 -8.62031867e-05 -2.60528651e-04]","[ 0.01150976 -0.01281722 -0.01615583  0.00156852 -0.01137101  0.01152117
  0.00347542  0.00661965  0.00236555  0.00168755  0.00564597  0.0037697
  0.00437891  0.00089076  0.00232293 -0.00502512 -0.00044146 -0.00547672
  0.00035845 -0.0061462 ]",-5.35423322061673,0.004728093512545647
WU,0.4476584673365854,0.4949477680168287,[-0.00090196 -0.00026204 -0.00036625  0.00053458 -0.00034368  0.0001586 ],"[ 0.01158676 -0.00869107 -0.01045373  0.00203241 -0.01061433  0.00748425
  0.00298066  0.00610609  0.0027151  -0.00163935  0.00095439  0.00258212
  0.0033575   0.00347368  0.00166782 -0.0055107  -0.00392484 -0.00232828
  0.00071195 -0.00017164]",-4.797215559624865,0.00825269422167149
WY,1.1716169805832204,-0.21544830841483856,"[ 1.32060960e-05  8.82789872e-04 -3.01950192e-04  2.94620842e-04
 -1.02011235e-04  6.89424264e-05]","[ 1.18655606e-02 -1.26973763e-02 -1.58870102e-02  1.48370645e-04
 -1.37612516e-02  1.10869014e-02  2.87555597e-03  9.86771745e-03
  5.06318655e-03  2.61874429e-03  6.97826843e-03  1.55066990e-03
  3.27742484e-03 -9.09347168e-04 -8.65069998e-05 -5.10664433e-03
 -2.00303630e-03 -2.40817584e-03  2.04423468e-03 -3.16372128e-03]",-5.7846496360097355,0.0030743873418109424
