,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.6907628386093915,1.6518212716309115,[-0.00120846  0.00025062  0.00049514  0.00011075 -0.00040158  0.00020203],"[ 0.00704049 -0.00784278 -0.00783908  0.00014596 -0.00560004 -0.00623769
  0.00140899 -0.0088221   0.00144062 -0.00447726  0.00132383  0.00071777
 -0.0045941   0.00122024 -0.00476147 -0.0027094   0.00049941 -0.00189425
  0.00455808  0.00235575]",-4.499316031810008,0.011116597337553354
TSLA,-0.041270698886712934,1.0011783653642383,"[ 4.73995403e-04  2.48662780e-03 -2.55883354e-04  1.67638293e-03
 -1.18712094e-03 -2.15342179e-05]","[ 1.13336637e-02 -5.91496984e-03 -3.03436640e-03  6.13803400e-03
 -4.12229875e-03  3.08096277e-03 -1.91884381e-03  9.55567112e-05
 -4.15982806e-03 -1.08995789e-03 -1.31446050e-03 -6.56852923e-04
 -2.32802216e-03  1.42081233e-04 -1.29417056e-03  7.19070224e-04
 -6.52307168e-04  2.61145481e-03  2.24341287e-04  1.19253716e-03]",-4.030457573896634,0.01776619874469884
TSN,0.4277658938663487,0.5401073903166729,"[-7.64277993e-04  6.99640039e-04 -3.90622354e-04 -2.32245658e-04
 -1.72557254e-05 -1.37879305e-04]","[ 0.01570284 -0.00394755  0.00047727  0.01219039 -0.00452996  0.01043918
 -0.00488713  0.00519588 -0.00686991  0.0006465  -0.00257934 -0.00022406
 -0.00297904  0.00010014 -0.00127413 -0.00067715  0.00178981  0.00075682
  0.00524374  0.00208596]",-5.110789995379519,0.0060313163290212765
TT,-0.6558172446368228,1.6187770846166574,"[-1.46956721e-03  5.62802534e-05  3.80933650e-04 -1.77610179e-04
 -6.00154550e-04 -3.03550699e-04]","[ 0.00718837 -0.00760892 -0.00818019  0.0007742  -0.00667236 -0.00589675
  0.00048916 -0.0094779   0.00181675 -0.00550306  0.00315887  0.0010449
 -0.00303404  0.00397311 -0.00481727  0.00100534 -0.00014489  0.00052882
  0.00637748  0.0042675 ]",-4.4950463857423815,0.011164162745129462
TTWO,0.43002500693393464,0.5417702531206844,"[ 3.86412504e-04  1.16601471e-03 -3.73950607e-04 -4.20563842e-04
  7.06504284e-05 -5.31040532e-04]","[ 0.01124304 -0.00483517 -0.00647911  0.00817536 -0.0104351   0.00203472
 -0.00585078 -0.00510895 -0.00393044 -0.00491177 -0.00099225  0.00038899
 -0.00594418  0.00260586 -0.00622051 -0.0007042   0.00032723  0.00080474
  0.00528139  0.00759683]",-5.02473495356136,0.006573328501372414
TXN,-0.28800015697492387,1.2604218676955725,[-0.0006961   0.00120748 -0.00014493  0.00051383 -0.00018201  0.00046606],"[ 9.09875113e-03 -5.93313722e-03 -8.37835713e-03  4.65035920e-03
 -9.86731664e-03 -3.07037138e-03 -2.64641694e-03 -9.31228122e-03
 -8.86117030e-05 -5.88921107e-03  7.05989161e-04  1.21215705e-03
 -6.49345997e-03  2.40120099e-03 -6.88218182e-03 -2.89595957e-03
  3.34339353e-04 -1.39649314e-03  3.44061311e-03  5.63172248e-03]",-4.452645645797185,0.011647710454477099
TXT,-0.1753472928633042,1.1422903243705482,"[-2.71196123e-03  1.06526085e-03  1.41590016e-04 -5.32768247e-04
 -3.88943062e-04 -9.82403670e-06]","[ 1.01515726e-02 -5.99546839e-03 -5.55698801e-03  5.30010349e-03
 -7.00288285e-03  9.20448054e-05 -2.66230679e-03 -5.09728645e-03
 -1.71056234e-03 -5.09703089e-03  2.18999464e-03 -7.64778844e-04
 -1.48496488e-03  3.07402945e-03 -3.58352206e-03  2.74001005e-03
 -2.37141001e-03  2.47063484e-03  6.81360508e-04  2.69277698e-03]",-4.246499232885833,0.014314257178797791
TYL,-0.334803534214024,1.296872396586604,"[-6.25984473e-04  1.19481816e-03 -4.07761733e-04  7.14110779e-05
 -2.22716800e-04 -1.44248751e-04]","[ 0.00894491 -0.00639698 -0.00733616  0.00450524 -0.0086056  -0.00067865
 -0.0042285  -0.0043955  -0.00539266 -0.00266221 -0.00481686  0.00058219
 -0.00850536  0.00055138 -0.00684101 -0.00152471 -0.00115846  0.00285902
  0.00024691  0.00940164]",-4.8886603478127855,0.007531505317305789
UAA,-1.3658659863820468,2.3284795132479172,"[-1.57078890e-03  4.50668187e-04  1.41425541e-04  4.97400694e-06
 -4.62603519e-04  6.09490697e-06]","[ 3.90463452e-03 -1.11250767e-02 -6.11065623e-03 -6.34007824e-03
  1.31660506e-03 -8.09584909e-03  4.76040699e-03 -3.26008060e-03
 -2.36112382e-03 -1.94902004e-04 -2.63576915e-03 -1.93197098e-03
 -1.84703455e-03 -2.43657738e-03  8.92393889e-05  9.96234910e-04
 -1.55844030e-03  3.60315212e-03  9.16337401e-04 -3.64011554e-04]",-5.166276542074722,0.005705774526821422
UAL,-0.6998465275352169,1.6720031193740692,[-0.00075195 -0.00121345  0.00093065 -0.00015423 -0.00042425 -0.0001196 ],"[ 0.00709212 -0.0080443  -0.00682278  0.00019535 -0.00431537 -0.00439906
  0.00090392 -0.00518478 -0.00130829 -0.0017041  -0.0016192   0.00151618
 -0.00615389  0.00192925 -0.00673027 -0.00064494 -0.00306603 -0.00058099
  0.00164004  0.00061705]",-4.566380755971497,0.010395515622466173
UDR,0.4276942726996669,0.5411971102973421,"[-1.61604174e-03  3.12062549e-04 -3.40947685e-04 -8.67322402e-04
  2.96962841e-04 -9.51725957e-05]","[ 1.23188905e-02 -5.45673901e-03 -2.64484363e-03  7.47928240e-03
 -4.57950862e-03  4.11934672e-03 -2.12392747e-03  5.38426710e-04
 -4.01268308e-03 -2.28855426e-04 -2.04098332e-03  4.91783072e-04
 -3.54964399e-03 -1.78103865e-04  4.73272534e-05 -8.15379195e-04
  4.08764266e-03  5.33008829e-03  1.62124990e-03  1.19946838e-02]",-5.180645275459723,0.00562437597142154
UHS,-0.7531327118643348,1.713348989186207,[-0.00504749 -0.00205766 -0.00049617 -0.00269186 -0.00049025 -0.00191898],"[ 7.54590896e-03 -8.94645373e-03 -4.64246366e-03 -1.01389692e-03
 -5.44907526e-04 -3.90825493e-03  3.07717702e-03 -2.79315308e-03
 -1.43165762e-03 -1.22930069e-03 -3.39984743e-04 -1.70715300e-03
 -5.65829782e-04 -1.74671377e-03  1.15152087e-03  7.41869365e-04
 -7.77803691e-04  3.84185489e-03 -2.28900022e-03  9.37938354e-05]",-4.132938099608809,0.0160356950718336
ULTA,0.4332437447656495,0.5411026311387809,[-0.00024965 -0.00080674  0.00034232 -0.00064868  0.00014075 -0.00025939],"[ 0.01437557 -0.00464595 -0.00022305  0.00976302 -0.00299078  0.00732316
 -0.00147522  0.00357934 -0.00341344  0.00195955 -0.00140523  0.00251049
 -0.00429431  0.00202221 -0.00362698 -0.00138121  0.00030103 -0.00203519
  0.00460207 -0.00191855]",-4.733526481977698,0.008795399467548802
UNH,-0.6849410533981165,1.6422006932461009,[-0.00487666  0.00147581 -0.00121214 -0.00179682 -0.00025761 -0.00092925],"[ 8.10289891e-03 -8.70909331e-03 -2.92286400e-03  4.70417150e-05
  8.11485885e-04 -4.95041461e-04  2.00295395e-03  2.75224291e-03
 -5.52586996e-03  3.48990624e-03 -5.95460162e-03  2.95467429e-04
 -5.14588919e-03 -2.01144167e-03 -1.96219450e-03 -6.63195016e-04
 -1.20470409e-03  2.65069355e-03  1.85064130e-04  1.10747563e-03]",-4.592620902813487,0.010126283558509733
UNM,-0.7513658347740937,1.7161489522716105,"[-9.84230345e-04  1.91997371e-04  5.89857915e-05 -3.65457147e-04
 -2.59713669e-04 -3.27647386e-04]","[ 0.00638908 -0.00773592 -0.00956023  0.00073186 -0.00909739 -0.00582964
 -0.00305486 -0.01037051 -0.00182423 -0.0085825   0.00195415 -0.00311517
 -0.00135275  0.00141028 -0.00297167  0.00241435 -0.00136963  0.00299403
  0.00430452  0.0035098 ]",-4.981040427092783,0.006866914315830921
UNP,-1.3705746629327427,2.323221323397964,"[-4.59241772e-04 -2.63798926e-04  1.83604816e-04  4.78179961e-04
 -4.31830634e-04  9.06159867e-05]","[ 0.00392714 -0.0111749  -0.00640702 -0.00669674  0.00147596 -0.00931004
  0.00629596 -0.00438777 -0.00043107  0.00073934 -0.00298593  0.00015391
 -0.00429756 -0.00237554 -0.00069244 -0.00158768  0.00081548  0.0044915
 -0.00202383  0.00753998]",-5.333639046526145,0.004826474251412546
UPS,-1.1689432798111867,2.1377909071520116,"[-1.03510234e-03  4.79967770e-04 -1.13761854e-05  3.65123569e-04
 -3.24053226e-04  2.69808502e-04]","[ 4.22332600e-03 -9.75342484e-03 -9.04737104e-03 -4.01881293e-03
 -4.26482340e-03 -9.03355225e-03  1.71429710e-03 -8.30208928e-03
 -1.59759154e-03 -3.90603762e-03 -2.20149282e-03 -1.80758974e-03
 -4.39282216e-03 -2.34995385e-03 -1.97591190e-03 -1.71718811e-03
  2.99362098e-05  3.28480024e-03 -5.04281922e-04  5.42901234e-03]",-5.19076958686106,0.005567720321311639
URI,-0.594834413195201,1.5640719689177898,"[-1.58447817e-03  1.64297683e-03 -7.63431025e-05  1.88167258e-05
 -6.15443436e-04 -1.96175317e-04]","[ 0.00754213 -0.00746365 -0.00754841  0.00123283 -0.00616165 -0.00480745
  0.00022159 -0.00795544  0.00069146 -0.00462352  0.00208917  0.00077399
 -0.00303643  0.00333429 -0.00423381  0.00161962 -0.00107839  0.002425
  0.00240545  0.00508133]",-4.382387358573785,0.01249549176441425
USB,-0.2936962520878424,1.2635935114472985,"[-1.69607635e-03  1.92111999e-03 -1.36190568e-04 -2.76641837e-04
 -2.46173735e-04  2.38796724e-05]","[ 9.12614930e-03 -6.12413233e-03 -7.56115578e-03  4.66980687e-03
 -9.19957351e-03 -1.66351102e-03 -3.85969189e-03 -7.42683821e-03
 -2.42753226e-03 -6.33410760e-03  4.68176649e-04 -1.09689977e-03
 -4.07785405e-03  1.74653815e-03 -5.26184798e-03  9.65660653e-05
 -1.77805436e-03  1.17530342e-03  1.10516497e-03  4.36777390e-03]",-4.466461496055805,0.011487893973377166
V,-0.33593374074241655,1.3016950258169449,[-0.00187266  0.00326841 -0.00114533 -0.00034631  0.00013471  0.00012943],"[ 0.00878743 -0.00619496 -0.00824122  0.00421645 -0.00955956 -0.00284101
 -0.00324335 -0.00864798 -0.00144159 -0.00640622  0.00058991 -0.00056661
 -0.00445344  0.00156803 -0.00464707 -0.00036391 -0.00080569  0.00249594
 -0.00059031  0.00679394]",-4.565909940605538,0.010400411143311084
VFC,-1.0876920541266664,2.0462033341704,[-0.00221496  0.00139899 -0.00022526  0.0001235  -0.00032756  0.00038539],"[ 5.58486501e-03 -1.01138165e-02 -5.01017179e-03 -4.09231381e-03
  1.35671790e-03 -6.13518657e-03  4.89221743e-03 -2.10420784e-03
 -2.00610757e-03  9.58619230e-04 -3.19604240e-03 -1.08589526e-03
 -2.83405108e-03 -3.47383624e-03  7.25626897e-04 -1.38423348e-03
  5.82149119e-07  3.06442882e-03 -1.15297026e-03  4.47190546e-04]",-4.686136848300978,0.009222244357618205
VLO,0.43583316493120167,0.5447343538923087,"[5.50074329e-04 1.63858091e-03 2.75000808e-04 8.84520992e-05
 3.96288009e-05 2.02969373e-04]","[ 0.01219633 -0.00514919 -0.00357435  0.00788728 -0.00663567  0.00335248
 -0.00352879 -0.00316648 -0.00181101 -0.00538725  0.00430268 -0.00130303
  0.0012802   0.00438464 -0.00246893  0.00487517 -0.00269729  0.00178451
  0.00392069 -0.00095294]",-4.802074490316876,0.008212692214617213
VMC,-0.5969682501730142,1.5562371475588694,[ 0.00031333 -0.00019816  0.00067988  0.00019414 -0.00043119 -0.00017586],"[ 0.00741859 -0.00729609 -0.0084412   0.00201114 -0.00863502 -0.00407124
 -0.00326092 -0.00887848 -0.00209575 -0.00779347  0.00188826 -0.00248263
 -0.001724    0.00233682 -0.00412449  0.00320541 -0.00292938  0.00382436
  0.00082237  0.00555194]",-4.967589322778683,0.006959905914361527
VNO,-0.12296807613405368,1.0840677934979612,[-0.00205692  0.00210553 -0.00053552 -0.00052785  0.00035184  0.00046062],"[ 1.09095643e-02 -6.30203891e-03 -3.42173293e-03  4.94470891e-03
 -2.92127252e-03  1.16651070e-03  1.46096201e-03 -2.98508698e-05
 -1.13585066e-03  3.22902318e-03 -3.12384395e-03  5.42043620e-03
 -8.09860628e-03  2.58598955e-03 -4.88437451e-03 -2.83957997e-03
  3.27999384e-03  7.93263165e-04  5.72972520e-03  8.66901904e-03]",-4.534520919657984,0.010732047508101793
VRSK,-0.47631324494709565,1.43810753638993,"[-2.54509042e-03 -1.16987650e-03  4.37868355e-06 -7.33245958e-04
  7.43264104e-05  1.04595282e-04]","[ 0.00949002 -0.00807035 -0.00213432  0.00165353  0.00068412  0.00063924
  0.00199652  0.00295106 -0.00543941  0.00333451 -0.00637922 -0.00096587
 -0.00436822 -0.0057742   0.00268007 -0.00369979  0.00288936  0.0054736
 -0.00579596  0.00608265]",-4.7392527213622495,0.008745178829639273
VRSN,0.42437132018762747,0.5379077348738442,"[-7.98492707e-05 -8.56898362e-05  2.75871183e-04 -5.37440744e-06
 -1.88486971e-04 -1.18006377e-04]","[ 0.01078574 -0.00504783 -0.00705639  0.00807922 -0.01170826  0.00234928
 -0.0081805  -0.00542064 -0.00616723 -0.00704095 -0.00105642 -0.00215352
 -0.00443907  0.00202481 -0.00570102  0.00095432 -0.00063349  0.00159345
  0.0062771   0.00678246]",-5.196685510297866,0.005534879352283432
VRTX,-0.18585524407751597,1.147476114857225,"[-2.16783906e-03  1.66350648e-03  1.59928415e-05 -3.82361917e-04
 -1.93425623e-04  1.80062509e-04]","[ 0.00995387 -0.00590144 -0.00639606  0.00524035 -0.00790202 -0.00091164
 -0.00242899 -0.00664665 -0.00054844 -0.0055408   0.00279515 -0.00010081
 -0.00161299  0.00330684 -0.00249729  0.00220435  0.00055106  0.00372102
  0.00291357  0.00715686]",-4.367003109191015,0.012689211824020462
VTR,-0.15612149623535546,1.1261688506501728,"[-1.21614258e-03  9.29764515e-04 -2.82567276e-04 -1.80540016e-04
  6.29163937e-05  2.06402162e-04]","[ 0.01166486 -0.0076246   0.0011942   0.00332925  0.00403298  0.00373452
  0.0044606   0.00680282 -0.00322519  0.00678982 -0.00415622  0.00234876
 -0.00320012 -0.0020164   0.00250553 -0.00190259  0.00433151  0.00386958
  0.00136465  0.00530458]",-5.109137032370496,0.006041294115993404
VTRS,0.431006665251692,0.5437783961976281,[-0.00116073  0.00029077 -0.00027567 -0.00062411  0.00010439 -0.00020052],"[ 0.01386102 -0.0041225  -0.00259918  0.01062123 -0.00726914  0.00648849
 -0.00501151 -0.00042875 -0.0040211  -0.00317593  0.0010239  -0.00031349
 -0.00154755  0.00291556 -0.00260143  0.00242309 -0.00109173  0.00265716
  0.00074202  0.00286945]",-5.121062544553185,0.005969676476702339
VZ,0.03784400881978924,0.9223062352038064,[-0.00154991  0.00167623 -0.00063121 -0.00107378  0.0004309  -0.00017288],"[ 0.01176546 -0.00564343 -0.00336168  0.00630729 -0.00387233  0.00164603
  0.00128446 -0.00125889  0.00071815  0.00215862 -0.00064274  0.0065437
 -0.00776407  0.00537066 -0.00711998 -0.00166412  0.00137584 -0.00089244
  0.00582217  0.00655442]",-4.528965268573172,0.010791836950337603
WAB,-1.5210780652063864,2.475858413227452,"[-1.43515850e-03 -7.25651344e-04 -7.26888337e-05 -2.01371231e-04
 -3.58010254e-04 -2.83645983e-04]","[ 3.21621878e-03 -1.17496326e-02 -6.14860245e-03 -7.21576843e-03
  1.51835671e-03 -7.74488588e-03  3.46626075e-03 -1.82734645e-03
 -5.25746288e-03  6.52683712e-05 -4.89058030e-03 -3.20313538e-03
 -2.33704903e-03 -3.21154183e-03 -1.21349459e-04  2.31942044e-03
 -2.03740221e-03  6.11744932e-03  1.75594392e-03  4.17190886e-03]",-5.407647139138684,0.004482173745698425
WAT,0.4296660776493288,0.5418407195432323,[-0.00171788  0.00093143 -0.0003805  -0.00092561  0.00022572 -0.00017099],"[ 0.01101554 -0.00524373 -0.00593517  0.00715847 -0.00883738  0.00118627
 -0.00378042 -0.00537743 -0.00126086 -0.00452379  0.00215226  0.00209522
 -0.00401862  0.00657637 -0.00718944  0.00342677 -0.00211093  0.00181033
  0.00554465  0.00643364]",-5.063310654064934,0.0063245862972006245
WBA,-0.6356204546793972,1.5831120669226828,[-0.00312181  0.0002476  -0.00015582 -0.0011133   0.00064708  0.00066326],"[ 0.0080105  -0.00819165 -0.00471869  0.00026726 -0.00116747 -0.00298519
  0.00324107 -0.00136547 -0.00173399  0.00269659 -0.00457256  0.00291292
 -0.00743437 -0.0009409  -0.00291038 -0.00342071  0.00212955  0.00272046
  0.00029289  0.00822612]",-4.728812344130405,0.008836960077315478
WDC,-1.4746428113851688,2.422199534039669,"[-1.36226497e-03 -2.11510851e-04  3.23444365e-05  5.41081646e-05
 -4.15522204e-04 -4.02714379e-05]","[ 4.29817206e-03 -1.19660578e-02 -3.43808449e-03 -7.00331813e-03
  5.00649671e-03 -5.59602064e-03  5.28736519e-03  2.20622883e-03
 -5.54460512e-03  2.85368611e-03 -4.92662142e-03 -3.29869133e-03
 -3.85590200e-05 -4.21396351e-03  2.92435013e-03  2.92701993e-03
 -2.20943536e-03  5.27518201e-03  1.49248585e-03 -4.33433013e-03]",-5.297730074834515,0.005002937321015328
WEC,-0.43474400183624695,1.400045845862987,"[-2.26300344e-03  1.38702360e-03 -1.18278105e-03 -6.30044314e-04
  2.47172808e-04 -2.75828611e-05]","[ 0.00987475 -0.00841243 -0.00066329  0.00055522  0.00422036 -0.00062043
  0.00728093  0.00329397  0.00025234  0.00674904 -0.00307455  0.00435693
 -0.00448753 -0.00076912  0.00100003 -0.00208171  0.00286335  0.00447437
 -0.0034474   0.00586292]",-4.769258274807619,0.008486672604902854
WELL,0.42786251717942897,0.544065171595966,"[-1.44077428e-03  1.12139760e-03 -5.10824674e-04 -3.07912657e-04
  5.56153775e-05  5.60808681e-05]","[ 0.01110558 -0.00800444  0.00092012  0.00236379  0.00443104  0.0027488
  0.00512848  0.00636185 -0.00279703  0.00698859 -0.00436702  0.00279449
 -0.00406222 -0.00184147  0.001457   -0.00256169  0.0044711   0.00305041
  0.00280141  0.00658927]",-5.3343239600349905,0.004823169665804506
WFC,-0.45794956015000515,1.4297782071060041,"[-7.75682828e-04  1.43959069e-03 -2.38239712e-04  1.90592400e-05
 -1.94967070e-04 -9.98659397e-06]","[ 0.0079786  -0.00662704 -0.008894    0.00319702 -0.00957621 -0.00381614
 -0.00296469 -0.00883256 -0.00151169 -0.00561359 -0.00031671  0.00072905
 -0.00621277  0.0029273  -0.00713672  0.00016461 -0.00238618  0.00202879
 -0.00011812  0.00669206]",-4.7311290082782715,0.008816511504111947
WHR,-0.8418551461017171,1.8056480846382401,[-0.00195159  0.00094984  0.0001642  -0.00011029 -0.00035919  0.00017891],"[ 6.21958201e-03 -8.50388815e-03 -7.74624258e-03 -9.52613525e-04
 -5.05094792e-03 -5.99141713e-03  2.44539180e-04 -7.45108448e-03
 -1.44231255e-03 -5.01050198e-03  1.57922382e-04 -2.26135527e-03
 -2.06822710e-03 -8.53624213e-04 -1.04855617e-03  3.38350896e-05
  7.59487150e-04  3.50640551e-03  2.28825258e-03  6.17366467e-03]",-4.641799062950994,0.00964033844136062
WM,-0.2730527869117804,1.239109851444213,[-0.0044745   0.00539072 -0.00270062  0.00010331 -0.00075304 -0.0003059 ],"[ 0.00985574 -0.00674524 -0.00426927  0.00329904 -0.00296927 -0.00135773
  0.00234174 -0.00345461  0.00149589 -0.00050463  0.00174956  0.00321995
 -0.00334416  0.00377655 -0.00345056  0.00064689  0.00014613  0.00142969
  0.00228434  0.00368807]",-3.9879349716659895,0.018537956025367303
WMB,-1.5615966408864854,2.523707367628983,"[-1.47388716e-03  3.06268768e-04  1.71315095e-05  1.12289397e-05
 -3.06101700e-04  1.04411350e-04]","[ 0.00249438 -0.01174034 -0.00785911 -0.00801472  0.00021824 -0.01063152
  0.00477638 -0.00585935 -0.00162163 -0.00166424 -0.00197179 -0.00213741
 -0.00166891 -0.00196895  0.00036277  0.00173879 -0.00058693  0.00527636
  0.00205886  0.0032468 ]",-5.287015747331327,0.005056828618913448
WMT,-0.10939863908099341,1.0659605174141593,"[-2.59785077e-03  8.64128906e-04  4.90649270e-05 -8.22153396e-04
  6.18910403e-05  2.12327572e-04]","[ 0.0120335  -0.00740054  0.00147647  0.00397693  0.00316374  0.00429035
  0.00275699  0.00495638 -0.00275166  0.00167797  0.0013119  -0.00200038
  0.00368679 -0.00104919  0.0046978   0.00291729  0.00041478  0.00341114
  0.0006267  -0.00396541]",-4.695455892984767,0.009136701060349743
WRB,-0.6951906161740371,1.6625985536429224,[-0.00314654  0.00080529  0.00031909 -0.00038979 -0.00037135  0.0003287 ],"[ 7.33147841e-03 -8.18533800e-03 -5.94538867e-03  2.67497178e-05
 -3.02195852e-03 -3.90270777e-03  1.46815233e-03 -3.92728678e-03
 -1.97288795e-03 -1.25637798e-03 -2.18114882e-03 -2.59338171e-04
 -4.21197326e-03 -1.64522746e-03 -1.11264788e-03 -2.56406547e-03
  2.74940308e-03  1.51686728e-03  4.71389769e-03  4.91556744e-03]",-4.2760608176756865,0.01389729839683602
WST,-0.26524955932929756,1.2333356397494626,[-0.00062628  0.00105483 -0.00036954 -0.00012787 -0.0002549  -0.00034138],"[ 0.0092277  -0.00577559 -0.00858601  0.00566749 -0.01169501 -0.00136633
 -0.00619967 -0.00898978 -0.00304216 -0.0085966   0.00154416 -0.00163874
 -0.00368953  0.00380397 -0.00739934  0.00240414 -0.00415002  0.00060607
  0.00343003  0.00231353]",-4.868000916741844,0.007688720326863249
WU,-1.0333987113764616,2.0013589487059478,"[-1.67036591e-03  7.14353036e-04 -2.48457927e-04  4.96570126e-05
 -5.21213573e-04 -1.63515572e-04]","[ 5.05219475e-03 -9.38232939e-03 -8.00982588e-03 -3.10776702e-03
 -3.39169785e-03 -7.72471599e-03  2.34004221e-03 -6.72433592e-03
 -1.20814252e-03 -2.16723730e-03 -2.46628012e-03 -7.10649725e-06
 -5.63984555e-03 -8.81506309e-04 -3.98059060e-03 -1.77343020e-03
 -1.01818817e-03  1.71861991e-03  2.18921276e-04  4.05528651e-03]",-4.806033179605705,0.008180244984539807
WY,-0.2280664998211193,1.188307212232545,"[-8.48660674e-04  1.83496664e-03 -2.01404296e-04 -1.29582805e-04
 -1.35517495e-04 -2.90206246e-06]","[ 0.00960007 -0.00586146 -0.00731583  0.00542482 -0.00958496 -0.00088203
 -0.00462532 -0.00725862 -0.00304131 -0.0071048   0.00072071 -0.00249859
 -0.00255593  0.00024729 -0.00235766 -0.00025263  0.00099882  0.00255153
  0.00286826  0.00673524]",-4.544062079938003,0.010630138262016812
WYNN,0.4324212293783802,0.5331162140984913,[-0.00473654  0.00304153 -0.00068325  0.00055134 -0.00115999  0.00042985],"[ 0.00813013 -0.00877596 -0.00307142 -0.00047514  0.00142956 -0.00215096
  0.00445019  0.00074663 -0.00154115  0.00328666 -0.00262725  0.00229422
 -0.00429147  0.00061281 -0.00278889 -0.00010481 -0.00161273  0.00071847
  0.00145011 -0.00207639]",-4.168654810354586,0.015473060331201615
XEL,-0.16508401091196226,1.1289826382014456,[-0.00230148  0.00432479 -0.00259672 -0.00018275  0.00047072  0.00025238],"[ 0.01116671 -0.00719598 -0.00082472  0.00305802  0.00216347  0.00064126
  0.00600903  0.00193947  0.00149408  0.00503811 -0.00066628  0.00465006
 -0.00334097  0.00084774  0.00128749 -0.00142473  0.00404554  0.0043211
 -0.0013914   0.00673803]",-4.4373770283464875,0.011826919545529254
