,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.4443859407208317,0.5055571438709326,[ 0.00118097  0.003421   -0.0007266   0.0007857  -0.00026884  0.00036498],"[ 0.01278728 -0.00256943  0.00173488  0.00588852 -0.0093799   0.00651478
  0.00597183 -0.00912571 -0.00202238  0.00971097  0.00011236 -0.00638178
  0.00178721  0.00719533 -0.00348399 -0.00196296  0.00067049 -0.00023971
  0.00807799  0.00028885]",-4.485360827831776,0.011272819239885896
TSCO,-0.3986054385554189,1.3567128846448657,[ 0.00016908  0.00087446 -0.00052881  0.00092792  0.00017863 -0.00016833],"[ 0.01645821 -0.00539765 -0.00216321  0.01210638 -0.00826656 -0.00024828
  0.00610915 -0.00341067 -0.00196552  0.00433304  0.00071935 -0.00157125
 -0.00026906  0.00354301 -0.00209105 -0.00108341  0.00221208 -0.00019423
  0.0051687   0.00215142]",-4.263901060141739,0.014067317778031387
TSLA,-0.009789555275092851,0.9794859888674143,"[ 8.63838918e-04  9.61996975e-04 -4.50738451e-05  3.62306881e-04
 -2.13775191e-04  4.42486936e-05]","[ 0.01512885 -0.00217919 -0.00601994  0.006977    0.00020109 -0.00063577
  0.0009819   0.00415315 -0.00403827 -0.00335056  0.00460235 -0.00011555
 -0.00034161  0.00396326 -0.00309004  0.00033515  0.00186109 -0.0003913
  0.0010657  -0.00102935]",-4.373829450479216,0.012602885913718649
TSN,0.17750049833469936,0.7835989352849811,[0.00433618 0.0047205  0.00052872 0.00058463 0.00083818 0.00058822],"[ 1.38605480e-02 -1.46216788e-03 -4.37315439e-03  4.65473981e-03
  2.05603766e-04  2.76915240e-03 -1.17382531e-03  1.49643521e-03
 -1.61914773e-03 -3.26328780e-03  4.44332106e-03  1.04478476e-03
 -2.17203572e-03  4.17234196e-03 -2.13957755e-03 -1.27252776e-03
  1.79588031e-03 -1.41554422e-06  4.07286739e-03  2.72209228e-04]",-4.179167129969038,0.015311254542746594
TT,-0.9655520933924234,1.9136572757015446,[-0.00122979 -0.00060817 -0.00075551  0.00109404 -0.00015743 -0.00040233],"[ 1.98881177e-02 -7.54488993e-03 -5.86298762e-03  1.75305374e-02
 -7.19719643e-03 -6.36655283e-03  6.41633774e-03  1.81602485e-03
 -2.25812180e-03 -3.60422654e-04  1.36391474e-03  2.46465408e-03
 -1.91838961e-03  7.76751237e-05 -1.38591202e-04  6.62941875e-04
  5.49757358e-04 -3.75767663e-04  6.13179315e-03  1.90664247e-04]",-4.632348469485256,0.009731877227464198
TTWO,0.44905923278181237,0.5102332784804333,[ 0.00036469  0.00061892  0.0001053  -0.00022357  0.00016052 -0.00020108],"[ 0.01212525 -0.00081823 -0.00048843  0.00311263 -0.00487358  0.00632996
  0.00362303 -0.00558353 -0.00342463  0.00716814  0.00174798 -0.00762001
  0.00280344  0.00971884 -0.00534426 -0.00378544  0.00280182  0.00312461
  0.00279434 -0.0038236 ]",-4.469721663763033,0.011450502496781907
TXN,-0.3771518071285614,1.3339832977740225,[-0.00079272 -0.0018612  -0.00012431  0.00135855 -0.00044579  0.00044141],"[ 1.66572562e-02 -4.61208651e-03 -4.29415129e-03  1.09853506e-02
 -4.60161905e-03 -7.15835938e-04  2.81232275e-03 -8.61390493e-04
  9.22337506e-05  1.12611446e-03 -1.19729058e-03  7.80049858e-04
  2.13819648e-03  9.61405397e-04 -4.51791631e-03  1.65088581e-03
  5.61043484e-03 -3.28095667e-03  1.04307317e-04  6.91114595e-03]",-4.395191995638702,0.01233651154162694
TXT,-0.5538335327884332,1.5112248311592642,[-0.00041212  0.00063666 -0.00025412  0.0007071   0.00040308  0.00041881],"[ 0.01752045 -0.00576368 -0.003996    0.01322959 -0.00642072 -0.00207563
  0.00442588 -0.00076937 -0.00079439  0.00080443  0.00044766  0.00170068
 -0.00066025  0.00071997 -0.00222812  0.00096478  0.00361306 -0.00328424
  0.00400424  0.00739696]",-4.441605660925841,0.011777013439883377
TYL,1.0988192568138715,-0.14568716462424044,[ 0.0016038   0.00321276 -0.00019415  0.00061299 -0.00011418  0.00055658],"[ 0.00902363  0.00336417 -0.00113792 -0.0047251   0.00180158  0.01049894
 -0.00243645 -0.00207822 -0.0042711   0.00016866  0.00770901 -0.005181
 -0.00152458  0.0108716  -0.00368855 -0.00311176 -0.00212458 -0.00144475
  0.0133657  -0.00119851]",-4.602003465060296,0.010031717402854159
UAA,1.112316603814671,-0.15442033017042156,"[ 1.94379059e-03  3.40520113e-03  8.02943528e-05 -3.16717034e-06
 -2.00171319e-04  7.36176868e-04]","[ 0.00867593  0.00328641 -0.00010178 -0.00515659  0.00069303  0.01231939
 -0.00279916 -0.00569599 -0.0009421   0.00418388  0.00180143 -0.0065725
  0.00404341  0.00967439 -0.00741125 -0.00188798  0.00309007 -0.00069138
  0.00338134 -0.00105244]",-4.315454208531533,0.013360479663900988
UAL,0.44954717901847907,0.5054762790426981,[-0.00062983 -0.00042932  0.00059863 -0.00056953  0.00104724  0.00055294],"[ 0.01043771  0.00096984 -0.00032468 -0.00108968 -0.00120616  0.00972195
 -0.00173697 -0.00485147 -0.00067455  0.00218953  0.00332397 -0.00338592
 -0.0001396   0.00814339 -0.00443416 -0.00325315  0.00268557  0.00028936
  0.00513804  0.00030356]",-4.122233347376387,0.01620827528062113
UDR,0.44301051032223154,0.5038325974876755,"[ 1.09890029e-03  1.56673956e-03  2.46270292e-04 -9.17571890e-05
  3.53006547e-04  3.03067401e-04]","[ 0.01247054 -0.00098427 -0.00109821  0.00365489 -0.00441411  0.00537713
  0.0034521  -0.00445042 -0.00306894  0.00611765  0.00034843 -0.00615563
  0.00469588  0.005868   -0.00476132  0.0026644  -0.0031019  -0.00424528
  0.01140863 -0.00163192]",-4.507500756929217,0.011025982379202806
UHS,-0.2238940292122972,1.1834657893787341,"[-1.02100525e-03 -2.12118272e-04 -4.57858979e-04  1.72110513e-03
 -8.93129533e-05 -1.06019793e-04]","[ 0.01556583 -0.00434102 -0.00241391  0.00986062 -0.00621332  0.00117972
  0.00380206 -0.00314909 -0.00035904  0.00327625 -0.00098327 -0.00049897
  0.0015646   0.00134275 -0.00242171  0.00183081  0.00148054 -0.00185661
  0.00281641  0.00224165]",-4.360286298747235,0.012774729736812917
ULTA,0.4539601384222937,0.5145136084799841,[ 0.00170263  0.0034293  -0.00013423 -0.00011403  0.00030357  0.00020969],"[ 1.16116721e-02 -2.03905283e-04 -9.08267436e-04  1.74652128e-03
 -2.88586916e-03  6.79551602e-03  1.47679702e-03 -3.72130159e-03
 -3.18954662e-03  3.38806724e-03  3.86256234e-03 -4.72489689e-03
  9.53938335e-05  8.00400901e-03 -3.18854008e-03 -2.05058466e-03
 -8.06841828e-04 -1.77716876e-04  9.42946082e-03 -1.65674397e-03]",-4.376054155243571,0.012574879378069517
UNH,0.07414439926712268,0.9001681297583742,[-0.00123079  0.00256394 -0.00099539  0.00075452  0.00043708  0.000192  ],"[ 0.01440668 -0.00215591 -0.00412061  0.00627541 -0.00169884  0.00157712
  0.00151533  0.00080364 -0.00311901 -0.00031256  0.0031698  -0.00182047
  0.00130262  0.0049181  -0.00464917  0.00111546  0.00074451 -0.00401591
  0.00777386  0.00185415]",-4.352856909637045,0.01286999160537866
UNM,-0.6336812545213262,1.5892241468199653,"[-4.99711875e-04  1.46682585e-04 -4.37859348e-04  5.05165860e-04
 -1.03601528e-05 -1.45173070e-04]","[ 1.78080006e-02 -6.56056925e-03 -2.90194167e-03  1.47169648e-02
 -9.26151663e-03 -2.32384496e-03  7.15473722e-03 -3.08233436e-03
 -1.26457513e-03  4.58163521e-03 -1.00105314e-03 -3.26476908e-04
 -7.81774551e-05  1.11211863e-03 -7.25217325e-04 -2.51176662e-04
  2.50831159e-03  1.41562743e-03  1.36407734e-03  1.45384743e-03]",-4.497062285708207,0.011141679579353667
UNP,-0.526985292464862,1.483787322436544,[-0.00083616  0.00075535 -0.00095916  0.00027828 -0.0002019  -0.000489  ],"[ 0.0174733  -0.0055989  -0.0043475   0.01342816 -0.00655323 -0.0033652
  0.00640003  0.00077767 -0.00406543  0.00108836  0.00281672 -0.00031379
 -0.00125331  0.00260113 -0.00162879  0.0001322   0.00247701 -0.00159411
  0.00303704  0.00492115]",-4.564065215343882,0.010419614751723696
UPS,0.4469960164828518,0.5031110184176956,[-0.00167634  0.00272878 -0.0007422  -0.00037266  0.00071582  0.00087229],"[ 0.0119374  -0.00072395 -0.00022016  0.00226156 -0.00396478  0.00818155
  0.00028827 -0.00716811  0.00165541  0.00609215 -0.00289129 -0.00380749
  0.00542425  0.00424203 -0.00643786  0.00192111  0.00256048 -0.00438346
  0.00537981  0.00374809]",-4.148248005185993,0.015792059869243938
URI,-0.5908641294164211,1.5282020332649466,[-0.0020064  -0.0004717  -0.00068958  0.00027345  0.00026751 -0.00014794],"[ 1.81863396e-02 -4.69075302e-03 -7.79926180e-03  1.20146475e-02
 -2.66287183e-04 -3.84981826e-03 -5.40221678e-04  5.39985269e-03
  3.24453907e-05 -7.32886709e-03  3.09711479e-03  6.79786725e-03
 -4.08848385e-03 -1.58815867e-03  5.72810661e-04  1.04075224e-03
  1.71905600e-03 -9.56833504e-04  3.11988835e-03  3.36496341e-03]",-4.752794077232093,0.00862755543842271
USB,-0.43643696600086557,1.3892688245098115,"[ 5.22697002e-04  1.34350403e-03 -4.57930695e-04  1.27253012e-03
 -5.00626424e-05  1.52087518e-04]","[ 0.0167123  -0.00562959 -0.00195964  0.01294449 -0.00972018 -0.00087318
  0.00827082 -0.00446808 -0.00272938  0.00747799 -0.0012742  -0.003915
  0.00244424  0.00337249 -0.00236078  0.00026818  0.00087626  0.00057438
  0.00395933 -0.00060624]",-4.225353406841273,0.014620166929470152
V,0.44791717064992426,0.5094299598204725,"[ 1.87269576e-03  2.20216798e-03  3.09868739e-04 -7.95289065e-05
  2.87841204e-04  9.59767551e-05]","[ 0.01187037 -0.00108412  0.00063855  0.0030249  -0.00591751  0.00771383
  0.00295948 -0.00772218 -0.00101691  0.00785433 -0.00034079 -0.00601769
  0.00287176  0.00741733 -0.00460631 -0.00269415  0.00329405  0.00258496
  0.00088638 -0.0021723 ]",-4.50283476389646,0.011077549749099627
VFC,0.17228629859031996,0.7725879806358787,"[ 5.20965916e-04  3.23326936e-03 -6.11075990e-04  7.03806688e-04
 -5.39490487e-05  5.38685996e-04]","[ 0.01302754 -0.00279924  0.00146574  0.00622308 -0.00914861  0.00636096
  0.00533097 -0.00922717 -0.00063413  0.00944863 -0.00141316 -0.00518693
  0.00219063  0.00561348 -0.00342681 -0.00185417  0.00333926  0.00107237
  0.00160586  0.00196934]",-4.357443524468159,0.012811097077509772
VLO,-0.09349242427969143,1.0407339192456133,"[ 1.07185025e-04  2.25812725e-03 -3.54759418e-04  6.56425323e-05
  7.80120575e-06  4.98349539e-04]","[ 0.01469689 -0.00390445 -0.00094171  0.00891017 -0.00764136  0.00248716
  0.0051491  -0.00461598 -0.0018439   0.00474066  0.000952   -0.00187236
 -0.00042165  0.00317618 -0.00117183  0.00033242 -0.00019404 -0.00228373
  0.00843371  0.00418834]",-4.225049425023991,0.014624611869938643
VMC,0.928982726330177,0.02220454001154218,"[-5.29791300e-04  1.22696030e-03 -6.52804741e-04  5.52563747e-04
 -1.41578494e-04  1.19694812e-05]","[ 0.00940913  0.00188101  0.0007968  -0.00336961 -0.00060448  0.0126716
 -0.00426409 -0.00657026  0.00163476  0.0010987   0.00362898 -0.00144644
 -0.00221905  0.00787204 -0.00379795 -0.00425372  0.00314393 -0.00077844
  0.0081949   0.00353847]",-4.1769882936643485,0.01534465163019573
VNO,-0.4744336181907617,1.4391904544150496,[ 0.0014091  -0.00025631  0.00024025  0.00157678 -0.00020995  0.00013841],"[ 0.01725831 -0.00544182 -0.00365358  0.0132686  -0.00778137 -0.00277786
  0.0078492  -0.00100734 -0.00451014  0.0045744   0.00063571 -0.00354437
  0.00308592  0.00336446 -0.00384858  0.00304555 -0.00142584 -0.0047338
  0.00987124  0.00065071]",-4.7441853820996585,0.008702148044765191
VRSK,0.4443439774123235,0.5016639356275143,[ 0.00139489  0.00259764 -0.00082868  0.00162822 -0.00068849 -0.00010318],"[ 0.01313243 -0.00228188 -0.00029825  0.00550021 -0.00631374  0.00541835
  0.00359681 -0.00638269 -0.00085851  0.00675958 -0.00087384 -0.00437083
  0.00283864  0.0052063  -0.00430556 -0.00063806  0.00314402 -0.00062492
  0.00258414  0.00279136]",-4.234972730503192,0.014480205060281484
VRSN,1.1415848852485682,-0.1751587463803919,"[ 1.28876976e-03  2.20350818e-03 -2.20411293e-04 -1.63102105e-05
 -1.68149238e-04 -3.87365482e-05]","[ 0.00804115  0.00308263  0.00236541 -0.00541535 -0.00221123  0.01474752
 -0.00194641 -0.00992602  0.00068366  0.00737733  0.00012935 -0.00697464
  0.00388249  0.00931283 -0.00666061 -0.00221318  0.00292359 -0.00064349
  0.0040877   0.00020901]",-4.699884374781602,0.009096328805897681
VRTX,0.07900966089091227,0.8863319183450269,"[-5.07874142e-04  1.32147391e-03 -7.00744081e-04  1.54308057e-03
  7.07333258e-05  4.10327725e-04]","[ 0.01357757 -0.00322799  0.00060138  0.00629018 -0.00674603  0.00684692
  0.00048231 -0.00774519  0.00348967  0.00313419 -0.00032396  0.00179925
 -0.00280138  0.00243926 -0.00114756 -0.00279167  0.00463824  0.0001964
  0.00345251  0.00610677]",-4.284205933581804,0.013784563035170967
VTR,-0.6509181593401145,1.602776015265822,[ 0.00181922 -0.0018892   0.00048132  0.00138807 -0.00080006 -0.00043682],"[ 0.018103   -0.00654036 -0.00311771  0.01571448 -0.01063605 -0.0041478
  0.01080272 -0.00244572 -0.0048781   0.00737414 -0.00085202 -0.00412099
  0.00299986  0.00229174 -0.00258242  0.0023219   0.00134784 -0.00243686
  0.00286406  0.00477344]",-4.630121773466852,0.00975357130383134
VTRS,-1.0131740692992712,1.956911525395735,"[-1.43618703e-04 -2.92151252e-05 -1.10729510e-04  1.21253851e-04
  3.71919674e-04 -1.45631238e-04]","[ 0.02011576 -0.00775673 -0.00589106  0.01763937 -0.00673446 -0.00593529
  0.00474724  0.00196366 -0.00075456 -0.00266242  0.00227975  0.00522106
 -0.00466747 -0.00089852  0.00134068 -0.00010514  0.00051124 -0.00071076
  0.00805478  0.0024827 ]",-5.251469729973935,0.005239811628924245
VZ,-0.22421372397148565,1.1871825760318793,"[-6.36629195e-05  1.15372865e-03 -3.01937920e-04  3.89341336e-04
  5.48700033e-04  2.12968187e-04]","[ 0.015441   -0.00452229 -0.0016968   0.00988851 -0.00688746  0.00187089
  0.00351589 -0.00391988  0.00020872  0.0025552   0.00035544  0.00112332
 -0.00198964  0.00115724  0.00020777 -0.0002548   0.00112749 -0.00028994
  0.00484577  0.00395446]",-4.189929007661232,0.015147360181402647
WAB,0.13791739674075182,0.8139746755491188,[-0.00195271  0.00051167 -0.0005656   0.00160034  0.00027049  0.00096841],"[ 0.01338596 -0.00267561 -0.0001854   0.00578218 -0.00605681  0.00596624
  0.00184199 -0.00675805  0.00138605  0.00513157 -0.00145297 -0.00185487
  0.00189395  0.00372417 -0.00410374 -0.00042225  0.00371311 -0.00131684
  0.00278596  0.00314149]",-4.179718499995244,0.015302814702879294
WAT,-0.4661605406926348,1.4161013540418212,"[-8.06051264e-04  9.18201775e-04 -7.38031773e-04  1.14920699e-03
 -6.27908748e-05  1.59381207e-04]","[ 0.01674446 -0.00585519 -0.00171246  0.01284737 -0.00921301 -0.00013357
  0.00627669 -0.00427363 -0.00127503  0.00458521  0.00051664 -0.00103824
 -0.00080417  0.00364893 -0.00277672 -0.00216451  0.0053363  -0.00022894
  0.00196564  0.00564899]",-4.689340140851362,0.009192750075596834
WBA,0.11023206672825094,0.8464233895097376,"[-7.15608895e-05  2.79264190e-03 -9.17336389e-04  8.52764211e-04
 -6.56302500e-05  1.93259244e-04]","[ 0.0134674  -0.00298808  0.0006114   0.00700821 -0.00850355  0.00450794
  0.00608024 -0.00599179 -0.00423797  0.00602     0.00500178 -0.00467978
 -0.00368153  0.00893795 -0.00128505 -0.00622829  0.00293179  0.00297641
  0.00576818  0.00278952]",-4.4592384657037085,0.01157117177721595
WDC,0.0003510804030360463,0.9582327397313145,"[ 7.27686137e-04 -8.17914135e-05  3.14143448e-04  1.69369420e-03
  1.74153290e-04  8.24698506e-04]","[ 1.41391240e-02 -3.42450162e-03 -3.16384637e-05  6.85211098e-03
 -6.29303296e-03  6.48810652e-03 -4.47432764e-04 -7.74021152e-03
  5.29333887e-03  2.70971341e-03 -2.28149556e-03  3.18865213e-03
 -1.87534975e-03  6.94364329e-04 -1.83858486e-03 -2.28755331e-03
  7.76614037e-03  3.23745888e-04 -2.18607958e-03  8.97291887e-03]",-4.5034725133384,0.01107048730020487
WEC,1.0008078992410032,-0.04787013554415243,"[ 3.28536206e-03 -5.59204240e-05  1.35043594e-03  3.41554421e-04
 -8.94288953e-05  7.17216736e-04]","[ 9.13190673e-03  2.31886763e-03  1.10774146e-03 -3.34852052e-03
 -2.26589162e-03  1.20938384e-02 -7.30603588e-04 -8.00410382e-03
 -2.00517897e-06  6.65629445e-03 -7.81138237e-04 -5.70569212e-03
  4.40705498e-03  5.36316182e-03 -3.39619954e-03  3.01873723e-03
 -5.47490006e-03 -4.10996561e-03  1.40564749e-02 -2.51720068e-03]",-4.873932259832813,0.007643250869454502
WELL,0.45155571561293684,0.5137206058317955,"[1.10861705e-03 4.24887994e-04 4.02475660e-04 5.14962649e-04
 4.66712850e-06 1.12451227e-04]","[ 0.01363379 -0.00152026 -0.00278454  0.00563941 -0.00415166  0.00227439
  0.00519957 -0.00199223 -0.00488384  0.00606887 -0.00028044 -0.0068533
  0.00673119  0.0043889  -0.00441642  0.00551602 -0.00548114 -0.00435446
  0.00941215 -0.00522312]",-4.500973670295793,0.01109818530244065
WFC,-0.5913773704368449,1.5506822428836413,"[-2.38599027e-04  1.57076725e-03 -7.05181621e-04  1.14244438e-03
 -4.97332673e-05  2.66934988e-04]","[ 0.01750096 -0.0065204  -0.00205708  0.01450708 -0.0103068  -0.00159183
  0.00794251 -0.00439201 -0.00157583  0.00615847 -0.00110972 -0.00163068
  0.00051684  0.00224169 -0.0017106  -0.00061282  0.00307651  0.00049268
  0.00243937  0.00295133]",-4.4002218217322,0.012274616824294527
WHR,-0.17955630115313304,1.1339689633428673,[-0.00038582  0.00222965 -0.00110568  0.00157588  0.00013386 -0.00026569],"[ 0.01516404 -0.00422531 -0.00154372  0.00899249 -0.00634376  0.00320073
  0.00205237 -0.00529448  0.00243634  0.00353069 -0.00242045  0.00090974
  0.00068195  0.00059711 -0.00130092  0.00047642  0.00161691  0.00085074
  0.00223702 -0.0007061 ]",-4.326101592011389,0.01321898015001401
WM,1.006255140840362,-0.049818886659319654,"[ 1.19638445e-03  2.19374743e-03 -7.31320103e-05 -2.20344928e-04
  1.05939098e-04  1.49214925e-04]","[ 0.00867392  0.00210827  0.00264615 -0.00390208 -0.0033268   0.01442432
 -0.00199305 -0.01084397  0.0024028   0.00717396 -0.00076354 -0.00462591
  0.00169325  0.00683828 -0.00328453 -0.00209501  0.00038332  0.00023858
  0.00790161  0.00048433]",-4.815543765277621,0.008102814850396017
WMB,-0.7166488588336537,1.6718930303939343,"[-8.66766309e-04 -7.59367093e-04 -7.66309298e-05  4.86744193e-04
  2.84128743e-04 -2.79975438e-04]","[ 1.84399380e-02 -6.49962585e-03 -4.77335878e-03  1.49437109e-02
 -6.60761703e-03 -3.83047035e-03  4.93891797e-03  4.04681143e-04
 -8.06069151e-04 -2.21827706e-04  3.10059585e-04  3.42132590e-03
 -2.12586887e-03 -1.88403943e-03  1.75729811e-03  2.09630232e-03
 -9.47689043e-04  2.74275503e-05  3.79850588e-03  4.41480631e-04]",-4.641281850543306,0.00964532583367622
WMT,-0.825379733634779,1.77562857794291,[-0.0002632   0.00150871 -0.00072914  0.00098794 -0.00012914  0.00025966],"[ 0.01887433 -0.00762288 -0.0026782   0.0174943  -0.01195987 -0.00453136
  0.01065544 -0.00299928 -0.00356232  0.00589211  0.00019847 -0.00090576
 -0.00143034  0.00075467  0.00079711  0.00055463  0.00105223 -0.00129488
  0.00517511  0.00752416]",-4.652407901418628,0.009538606232488315
WRB,0.4452653891692118,0.5038865287555835,[ 0.00216484  0.00337049 -0.00059289  0.00102728 -0.00074873  0.00018163],"[ 0.01293066 -0.00240834  0.00041366  0.00571145 -0.00720902  0.00534942
  0.00439326 -0.00602792 -0.00210097  0.00547466  0.00177111 -0.00286361
 -0.00093386  0.00410094 -0.00032317  0.00022945 -0.00227226 -0.00214665
  0.01036203  0.00308707]",-4.297285044313128,0.013605447100758212
WST,-0.27592201677993,1.2275891774626637,[-0.00243966  0.00283536 -0.00155729  0.00111922  0.00011424  0.00032447],"[ 1.58101957e-02 -4.68642385e-03 -1.97939753e-03  1.11074796e-02
 -8.20376098e-03 -2.75856479e-04  7.44108546e-03 -2.56149463e-03
 -4.89200128e-03  4.61367750e-03  3.39120189e-03 -3.49805826e-03
 -1.32402102e-03  5.59475115e-03 -1.28776747e-03 -1.74377322e-03
  1.43867354e-04  5.98214560e-05  7.41371169e-03  1.41034681e-03]",-4.417089053164768,0.012069314331321057
WU,-0.18435024923569585,1.1359934108530596,[-0.00075299 -0.00017455 -0.00057723  0.00011435  0.00050252 -0.00087679],"[ 0.01549173 -0.00375363 -0.00294664  0.00893716 -0.00512608  0.00187426
  0.00265051 -0.00375466  0.00108319  0.00441235 -0.00366007 -0.001683
  0.00544757  0.00164283 -0.00611651  0.00307008  0.00383297 -0.00465687
  0.00320938  0.00506416]",-4.16142969975651,0.01558525974187303
WY,-0.859272889598584,1.8079449578914966,"[ 3.30003355e-04 -7.58859574e-04  6.42005452e-05  9.72977793e-04
  7.89918858e-05 -1.93884401e-05]","[ 0.0191235  -0.00729802 -0.00414011  0.01665842 -0.00889521 -0.00424647
  0.00682583 -0.00150307 -0.00056846  0.00284355 -0.00205158  0.0014787
  0.0016107  -0.00151664 -0.00222187  0.00429673  0.00092063 -0.00597067
  0.00710865  0.00670437]",-4.824933797553601,0.008027085265487165
WYNN,-0.6985843186142986,1.6534222394097926,"[-1.40934167e-04  2.60356449e-04 -1.44668730e-04  2.91714560e-04
  7.12366592e-05  2.22011371e-04]","[ 0.01789899 -0.00732041 -0.00105916  0.01608897 -0.01238068 -0.00217484
  0.00918022 -0.00448952 -0.00204256  0.0045948   0.0011268   0.00149805
 -0.00426542 -0.00038557  0.00253781  0.00014302  0.00152918 -0.00135206
  0.00299481  0.00971563]",-5.427147755557216,0.0043956153091730624
