,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.3317139727545735,-0.35975153271842536,"[ 2.54143811e-03  5.92220925e-04  1.99911463e-04  5.18225818e-04
  1.33143820e-04 -1.62571044e-06]","[ 0.0131801   0.00626843 -0.01509164  0.00322624  0.00387215 -0.01038631
  0.01017227  0.00577852 -0.00437448  0.00414852  0.00059251  0.00041392
 -0.00248608  0.00199687 -0.00074902 -0.00112664  0.00111569  0.00151732
 -0.00017024 -0.00048298]",-4.9443890275031945,0.007123265454102696
UAA,0.12369551897083773,0.8598941078420722,"[8.89814571e-04 7.28925119e-04 2.33574323e-04 4.49067444e-04
 2.29607809e-05 3.47630856e-04]","[ 0.01367104 -0.00382765 -0.00376779  0.00542701  0.00105233  0.00117108
  0.00151058  0.00462248 -0.00653655 -0.00051988  0.00238912 -0.00483804
  0.0032597   0.00308409 -0.00161689  0.00186126  0.00210617  0.00120411
 -0.00055089  0.00331894]",-4.315605816176148,0.013358454266584963
UAL,0.46307474761868,0.5154143292395577,"[ 2.39179602e-03 -1.96486471e-03  1.04257051e-03 -7.93391650e-04
  8.46537653e-04 -8.62163272e-05]","[ 0.01441604 -0.00227368 -0.0055772   0.0079399  -0.00382281 -0.00077118
  0.00294779 -0.00255379  0.00174222 -0.00013472  0.00320697  0.00390698
 -0.00428193  0.00528716 -0.00478667 -0.00321668  0.00458843 -0.0025933
  0.0035854   0.00394616]",-4.1413834435700725,0.01590083836845726
UDR,0.45515404516307567,0.5145346998900029,[ 0.00031628  0.00126665 -0.00012609 -0.00013056  0.00033944  0.00023948],"[ 0.01390368  0.0013191  -0.01017637  0.00547701  0.00081868 -0.00692059
  0.01032182  0.00375554 -0.00509123  0.0080251  -0.00443553 -0.00334199
  0.00264303 -0.00242503  0.00030143  0.00239305  0.00135921 -0.00106381
  0.00545804  0.00399766]",-4.696272899335138,0.009129239366102842
UHS,-0.5981249851862931,1.569374465584426,[-0.00069744 -0.00083578 -0.00018161  0.00014576 -0.00054322 -0.00045339],"[ 1.48348458e-02 -9.96939324e-03  3.28581443e-03  8.94948329e-03
 -4.81742634e-03  8.57006568e-03 -3.97487452e-03 -2.22712350e-03
 -1.04905689e-03 -2.74914836e-03  1.81586217e-03 -1.88854848e-03
  3.39595238e-03  1.04984941e-03  7.25785432e-05  3.83869620e-03
  5.21959734e-04  1.71931455e-03 -1.28081090e-04  4.23082048e-03]",-4.5309247105124175,0.010770711676048875
ULTA,0.46551745113775417,0.5227272245805402,"[ 1.66198187e-03  1.57494131e-03  7.58973861e-05 -3.53738919e-04
  5.99096769e-04  5.67370522e-05]","[ 0.01402245 -0.00159042 -0.00652068  0.00676167 -0.00161809 -0.00217053
  0.00478392  0.00069111 -0.0021852   0.00193877  0.00143192 -0.00072488
  0.00051058  0.00390701 -0.00436272  0.00100837  0.0014031  -0.00287125
  0.00366794  0.00167196]",-4.491248972939711,0.011206638277190905
UNH,0.4632386273123869,0.5161033296771436,"[-1.69910530e-03  1.33456273e-03 -4.60700653e-04 -4.69688588e-04
  6.42911383e-05  7.05986622e-05]","[ 0.01395992 -0.00467578 -0.00305039  0.00643916 -0.00070325  0.00132651
  0.00242099  0.00247845 -0.00461652  0.00137565  0.00042232 -0.0033359
  0.00222171  0.00166293 -0.00189604  0.00091954  0.00351683 -0.00099381
  0.0032033   0.00576538]",-4.167912956615014,0.015484543337699962
UNM,0.07549542292961338,0.8877698972202692,"[ 1.85802667e-03  1.22435165e-03 -2.57296575e-04  4.64305360e-04
  4.74260124e-05 -1.02459586e-04]","[ 0.01598883 -0.00387503 -0.00475187  0.01222623 -0.01004827 -0.00198927
  0.00689684 -0.00813344  0.00377448  0.005249   -0.00085689  0.00148976
  0.00141554  0.00325846 -0.00463742  0.00279425  0.00046379 -0.00146247
 -0.00202856  0.0016469 ]",-4.319994043779916,0.013299962759713159
UNP,0.45587875558647606,0.5111444666352065,[ 0.00202879  0.00115384  0.00026578  0.00122044 -0.0004597   0.00014843],"[ 0.01410759 -0.0026217  -0.00592528  0.00630374 -0.00011198 -0.00285766
  0.00753417  0.00358092 -0.00592034  0.00657669 -0.00372401 -0.00437698
  0.00231111 -0.00205239  0.00111963 -0.00014801  0.00506166  0.00220473
 -0.00118568  0.00636812]",-4.378992701396121,0.012537981753891168
UPS,0.45440863371497886,0.5111725457067994,"[ 1.33443346e-03  8.07737250e-04 -2.92379276e-04  8.34906635e-04
  5.94531111e-05  3.72016322e-04]","[ 1.44499922e-02  1.31611745e-03 -1.03056095e-02  7.41155898e-03
 -2.41008415e-03 -7.18598317e-03  1.03782726e-02  7.83437353e-06
 -1.86868628e-03  7.27859904e-03 -2.77716308e-03 -7.67373631e-04
  6.27496469e-04 -4.09704864e-05 -1.11427106e-03  6.24739089e-04
  2.95169953e-03 -6.41050817e-05  1.22956335e-03  5.18093365e-03]",-4.511369942130005,0.010983403237768571
URI,0.45413061887122697,0.5094074243114232,"[ 1.72482614e-03  2.32918350e-03 -8.23961541e-04  7.25901716e-04
  1.08670730e-04  8.38116155e-05]","[ 0.01424667  0.00143127 -0.0096785   0.0072444  -0.00283679 -0.00475472
  0.00544499 -0.00186952  0.00187941  0.0004117   0.00371687  0.00484187
 -0.00528533  0.00540236 -0.00303626 -0.00317635  0.00283681  0.00161451
 -0.00315558  0.00054736]",-4.405959884811178,0.012204385985874816
USB,-0.1542589060925409,1.104518648207032,"[ 8.18734773e-04  1.10872236e-03 -1.77421286e-04  7.38882510e-04
 -3.43963362e-04  7.32436056e-06]","[ 0.01579883 -0.00564324 -0.0028176   0.01168783 -0.00893717 -0.00018554
  0.00597108 -0.00631913  0.00147762  0.00553449 -0.00190698 -0.00106813
  0.0035633   0.00205226 -0.00444707  0.00391622  0.00055691 -0.00307119
  0.0019354   0.00278647]",-4.31484031706568,0.013368684066395043
V,0.4570159446539594,0.5169995838788329,[ 0.00175499  0.00270661 -0.00037405  0.00054288  0.00023962  0.00029336],"[ 0.01453225  0.00139967 -0.0101732   0.00798723 -0.00369681 -0.00651273
  0.00891064 -0.00204973  0.00064934  0.005145   -0.00067876  0.00195356
 -0.00156014  0.0017895  -0.00176852 -0.00029085  0.00221976  0.00062237
 -0.00056951  0.00272776]",-4.738641064425026,0.008750529515162827
VFC,-0.4611369400000807,1.4277171762133933,[-0.00059383  0.00167681 -0.0002135   0.00149295 -0.00053795  0.00094282],"[ 1.49404410e-02 -8.61807966e-03  1.24399696e-03  9.22245497e-03
 -4.93839708e-03  5.38201443e-03  4.15371715e-07 -1.73579705e-03
 -2.23583743e-03  1.07140049e-03 -7.42662849e-04 -3.36318349e-03
  4.17734578e-03 -5.52561393e-04  9.70788761e-04  3.19132526e-03
  2.35360292e-03  2.93648004e-03 -2.35762549e-03  6.15589769e-03]",-4.285218590895914,0.013770611062067678
VLO,0.4552871550811862,0.5080638706990794,[ 0.00220661  0.00202689 -0.0003643   0.00063378  0.00042282  0.00043343],"[ 0.01538767 -0.00219016 -0.00643365  0.01048127 -0.0071378  -0.00319784
  0.00689148 -0.00459229  0.0005056   0.0039451   0.00094742 -0.00128749
  0.00353787  0.00509145 -0.00557507  0.0043931  -0.00070804 -0.00135078
 -0.00312267  0.00109516]",-4.205271285831878,0.014916738820212282
VMC,0.11219957094850534,0.8597529027491588,[ 0.00584111 -0.00073211  0.00073254  0.00164757 -0.00019856 -0.000231  ],"[ 1.44240187e-02 -3.95916074e-03 -3.52102777e-03  7.95414140e-03
 -3.49150218e-03  1.74511988e-03  2.83877762e-04 -1.35724515e-03
 -5.57233470e-04 -2.71672487e-03  5.34804313e-03  4.77163863e-04
 -4.78757525e-04  7.05592806e-03 -5.07202684e-03 -9.58046947e-05
  2.73332677e-03 -4.15900566e-04 -2.12257016e-03  3.16991563e-03]",-4.019996805936115,0.017953022282511374
VNO,0.4519237672739375,0.5145924275644168,"[ 1.34454921e-03  3.48481847e-04  5.36929931e-05  1.00082158e-03
 -2.59771556e-04  2.30812978e-04]","[ 0.01443     0.0019154  -0.01095867  0.00716466 -0.00227612 -0.00792466
  0.01128029 -0.00042415 -0.00083317  0.00849029 -0.00400695  0.00041613
  0.00016281 -0.00076548 -0.00217075  0.00126351  0.00187169 -0.00342718
  0.00633352  0.00505443]",-4.951618856851298,0.007071951180706256
VRSK,0.030431972237661847,0.9337931149574377,[-0.00055679 -0.00135517  0.00054986  0.00056318 -0.00028489  0.00050945],"[ 0.01385604 -0.00464836 -0.0034031   0.00516458  0.00195034  0.00010596
  0.00508746  0.00615339 -0.00826604  0.00576601 -0.00504917 -0.00621575
  0.00342913 -0.00562455  0.00536282  0.00036989  0.00493517  0.00526373
 -0.00127523  0.00661571]",-4.2640230355777815,0.014065602015454039
VRSN,0.4502143713974581,0.5122572941027574,"[ 1.25836775e-03  3.71530123e-05 -1.18584236e-05  2.84364740e-04
 -1.11805182e-05 -1.37848083e-04]","[ 1.42214974e-02  4.94089604e-03 -1.40123432e-02  6.53283834e-03
 -1.43563367e-03 -1.00489933e-02  1.07436289e-02 -2.74392154e-05
 -3.79405572e-05  4.73228742e-03  1.21491168e-03  2.77549147e-03
 -3.02307475e-03  4.49126692e-03 -3.89741304e-03 -7.01053012e-04
  1.81221934e-04 -2.54086396e-04 -1.59665624e-03 -2.44575413e-03]",-4.92998518264734,0.007226610359817385
VRTX,-0.4598500188598657,1.430218795478344,"[ 3.36660790e-05  6.55587341e-04  1.46413634e-04  1.00417286e-03
 -5.77364141e-04  3.22674888e-04]","[ 0.0153452  -0.00858901  0.001344    0.01060462 -0.00776076  0.00583795
 -0.00104772 -0.00617962  0.00327334 -0.00070701  0.00157813  0.00286349
 -0.00148374  0.00275066 -0.00256865 -0.00060898  0.0036598  -0.00015226
 -0.00082869  0.00488142]",-4.386077228014218,0.012449469990594009
VTR,-0.6772933614059208,1.616769819273128,[ 0.00101795 -0.00111506  0.00041744  0.00139459 -0.00110731 -0.00027949],"[ 0.0158659  -0.00956567  0.00117462  0.01127345 -0.00721153  0.00298876
  0.00499296 -0.00251936 -0.00390573  0.00669381 -0.00376096 -0.0068087
  0.007055    0.00026732 -0.00322789  0.0034963   0.00400339 -0.00182783
  0.00041654  0.00646384]",-4.733502684219599,0.008795608780828301
VTRS,-0.6750731177654477,1.6314124875210771,"[-1.31411776e-03 -5.72961507e-04  2.58628684e-04 -2.76943078e-04
 -4.02577325e-05  1.88177972e-04]","[ 1.56896276e-02 -1.02050998e-02  2.96938818e-03  1.14361170e-02
 -8.69547544e-03  7.08660626e-03 -1.33424257e-03 -6.37939656e-03
  2.02710079e-03 -8.27893252e-05  7.38556948e-04 -6.18951840e-05
  2.44271237e-03  2.17359386e-03 -2.65162989e-03  2.98765104e-03
  1.55127462e-03 -7.30505755e-04 -1.55453624e-06  4.96744197e-03]",-4.822320159888474,0.008048092598698283
VZ,-0.021200918567729293,0.9968264859756195,[-0.0003932   0.00194288 -0.00044797 -0.0005974   0.00053825  0.0001818 ],"[ 0.01530084 -0.00477445 -0.00346576  0.01041234 -0.00744592 -0.00019782
  0.00511331 -0.00588615  0.00322904  0.00427911 -0.00115202  0.00328126
 -0.00247788  0.00193672 -0.00364599 -0.00197571  0.00485408 -0.00237343
  0.00199517  0.0050846 ]",-4.495438163339032,0.011159789732960591
WAB,-0.701378748295914,1.670655092917317,[-0.00106211 -0.00023077 -0.00023958  0.00018078 -0.00050976 -0.00024631],"[ 0.01449221 -0.01086533  0.00417438  0.0075502  -0.00228475  0.00908284
 -0.00340156  0.00097022 -0.00395536 -0.0007035  -0.00114273 -0.00392341
  0.00385247 -0.00259671  0.00275662  0.00248539  0.00342442  0.00277469
  0.00025978  0.0082794 ]",-4.701200969188775,0.009084360510690143
WAT,0.4542030033064572,0.5121483920217627,"[ 4.38931921e-04  1.44554132e-03 -1.95016553e-04  5.74271349e-04
 -2.99648454e-04  5.09604984e-05]","[ 0.01595407 -0.00345259 -0.00508231  0.01205941 -0.00978196 -0.00190394
  0.00588196 -0.0079622   0.00403659  0.00305018  0.00199272  0.00253098
 -0.00045005  0.00666403 -0.00718561  0.00059417  0.00229328 -0.0025871
 -0.00235704  0.00272975]",-4.585243626752675,0.010201264184114992
WBA,-0.35211368470109156,1.3167632311252233,"[-2.31322115e-03  4.45850958e-04 -6.33194926e-05 -9.63876145e-05
 -1.73070163e-04  4.30831928e-04]","[ 0.01485421 -0.00756018 -0.00012133  0.00891147 -0.00446997  0.00367785
  0.00156363 -0.0014494  -0.00176882  0.00181175 -0.00017276 -0.00147367
  0.00050821  0.00165569 -0.00236358 -0.00174551  0.00725534 -0.00079218
  0.00109498  0.00937665]",-4.2826432822202785,0.013806120340255286
WDC,-0.5179826016600304,1.487759801951132,[-0.00155531  0.00045188 -0.00065372  0.00069567 -0.00118037 -0.00057247],"[ 1.47665664e-02 -9.34053933e-03  2.25322446e-03  7.96621926e-03
 -2.56310761e-03  6.80575886e-03 -1.51900872e-03  1.23410544e-03
 -4.82875029e-03  9.88486561e-05 -1.00628279e-03 -5.07936735e-03
  4.67082692e-03 -2.72531287e-03  5.09699577e-03  2.78420338e-03
  2.92281592e-03  8.84538925e-03 -1.00810641e-02  6.15547249e-03]",-4.208662487918804,0.014866238820643887
WEC,0.45326077962317285,0.515400182777521,"[ 1.47802953e-03 -6.75116770e-04  4.99173970e-04  5.12291626e-04
 -7.82960243e-05  8.32344202e-05]","[ 0.01331268  0.00146424 -0.00993467  0.00350522  0.00366762 -0.00602252
  0.00918124  0.00620244 -0.00607252  0.00780657 -0.00591109 -0.00310387
  0.00236127 -0.00557853  0.00293284  0.00326339 -0.00064617 -0.00111882
  0.00917642  0.00193635]",-4.897361284623105,0.007466258431600969
WELL,0.4521836235225586,0.5120867508221831,[-0.00017193  0.00122767  0.00017733  0.00089293 -0.00047513  0.0004397 ],"[ 1.35402282e-02 -4.04003333e-03 -3.83838975e-03  3.96502485e-03
  3.51989269e-03 -1.48859282e-05  5.19363157e-03  7.10049756e-03
 -8.09861087e-03  6.67843226e-03 -6.96668684e-03 -5.63545449e-03
  4.00414604e-03 -7.86374378e-03  4.84989865e-03  3.09601114e-03
  9.89853631e-04 -1.02739175e-03  1.28669112e-02  4.08353476e-03]",-4.7143995144804105,0.00896524795241996
WFC,-0.03970312865699486,0.9980967804555806,[ 0.00106248  0.00173631 -0.0003006   0.0007598  -0.00011846  0.00022613],"[ 0.01584482 -0.00473099 -0.00379568  0.01185094 -0.00937449 -0.00107552
  0.00642096 -0.00720725  0.00284094  0.00542189 -0.00148574  0.00079669
  0.00146838  0.00245777 -0.00436671  0.00195018  0.00219968 -0.0022444
  0.00019703  0.00413486]",-4.400369468790245,0.012272804647016399
WHR,-0.4585615927929252,1.4140267082679563,"[ 1.03294038e-03  1.63081304e-03  6.37164359e-05  8.56588843e-04
 -1.76907692e-04  4.00783545e-04]","[ 0.01489083 -0.00859958  0.00161905  0.00943777 -0.00616093  0.00649687
 -0.00164079 -0.00475908  0.00237136 -0.00026048 -0.0004084   0.00194905
  0.00029644 -0.00083777  0.00050289  0.00229255  0.00069763  0.00032074
  0.00259757  0.00391724]",-4.537905797881963,0.0106957822455671
WM,0.9846859314000072,-0.02088756230435357,[ 0.00180524  0.00189661 -0.00081993  0.00045533  0.00016144 -0.00016416],"[ 0.0144052   0.00336926 -0.01240568  0.007354   -0.00283041 -0.00889186
  0.01096    -0.00149818  0.00074565  0.00669787 -0.00169938  0.00245698
 -0.00177858  0.00116001 -0.00191475  0.00033739  0.00088044 -0.00023072
  0.00011619  0.00130773]",-4.493720136656949,0.011178979028629292
WMB,-0.6608001213417533,1.6162327880766327,"[ 7.95414497e-04 -8.22698899e-05  1.51051785e-04  2.89800745e-04
 -2.49688554e-04 -2.16998988e-04]","[ 0.01493387 -0.01022986  0.0033152   0.00928201 -0.00544073  0.00791141
 -0.00213908 -0.00309117 -0.00015137  0.00028749 -0.0015174  -0.00105582
  0.00267497 -0.00232159  0.00201515  0.00307738  0.00150649  0.0019945
  0.00071331  0.00536113]",-4.537020575908967,0.01070525457896953
WMT,-0.8297614058775477,1.7880550731755078,"[-8.12384546e-04  8.10841192e-05 -8.85098428e-05  1.30009094e-04
 -3.01463762e-04 -7.58150701e-06]","[ 0.01547675 -0.01151287  0.00425463  0.01018215 -0.00578759  0.00796817
 -0.00128935 -0.0014949  -0.00418754  0.0008427  -0.00043538 -0.00694212
  0.00814162  0.00086719 -0.00109894  0.00607582  0.00074929  0.00212205
 -0.00554226  0.0042072 ]",-4.710252033914463,0.009002508359066226
WRB,0.04170541576253025,0.9182629835064214,"[ 8.98324503e-04  2.01329927e-03 -3.65560557e-04  6.81606094e-04
  8.47232598e-05  4.46963438e-04]","[ 1.49304080e-02 -4.12834130e-03 -4.34160345e-03  9.14732426e-03
 -5.00380063e-03 -1.47704131e-03  6.81257539e-03 -2.23407585e-03
 -1.20591056e-03  6.32638771e-03 -3.13843055e-03 -1.86299653e-03
  2.56882442e-03  1.84200440e-05 -2.62124837e-03  1.86307051e-03
  3.16208974e-03 -2.50270780e-03  3.13908227e-03  6.11954783e-03]",-4.35450217869049,0.012848834415879353
WST,0.44803772401290637,0.5073387714248432,[ 0.00168154  0.00064533 -0.00041184  0.00059708 -0.00017009 -0.00030767],"[ 0.01549221 -0.0012267  -0.00706021  0.01086292 -0.0082903  -0.00281315
  0.00493456 -0.00703309  0.00411968  0.00078539  0.003984    0.00308609
 -0.00024947  0.00774024 -0.00723204  0.00231971 -0.00019241 -0.00283383
 -0.00053413  0.00158464]",-4.715261919176054,0.008957519613445084
WU,0.45586705040531345,0.5120406640361604,"[ 1.55747566e-03  8.26611781e-04 -4.76359469e-05  8.36104240e-04
 -2.22625867e-04  6.78972077e-05]","[ 0.01545371 -0.00354741 -0.00523761  0.01047539 -0.00684216 -0.00278713
  0.00806862 -0.0037799  -0.00069092  0.00673014 -0.00229545 -0.00238171
  0.00351007  0.00193998 -0.00415866  0.00238033  0.00339712 -0.00223566
  0.0003087   0.00683508]",-4.446623275213933,0.011718068933043977
WY,0.45203603581839435,0.5073164258098108,"[ 1.84129253e-03  7.27674684e-04  4.93655392e-04  1.00300849e-03
 -5.08244100e-04 -8.05918444e-07]","[ 0.01567308 -0.00183092 -0.00709047  0.01112275 -0.00835103 -0.00456907
  0.00934208 -0.00644235  0.0026669   0.00751875 -0.00286845  0.00090414
  0.00177624  0.00137148 -0.00411661  0.00302422  0.00106645 -0.00335669
  0.00291264  0.00467908]",-4.398327907970791,0.01229788591788702
WYNN,-0.38905653372997145,1.346110740082034,"[-9.48624218e-05 -5.26175788e-06  3.33495218e-04  3.40308714e-04
 -4.13299194e-04  3.18861162e-06]","[ 0.01590632 -0.00764361 -0.00041587  0.01192166 -0.0091982   0.00260676
  0.00337651 -0.00642484  0.00133711  0.00363774 -0.00108675 -0.00135202
  0.00366102  0.00161104 -0.00220627  0.00338184  0.00219621  0.00156561
 -0.00605868  0.00628343]",-5.0155368609774635,0.006634069507965212
XEL,0.45086820298364,0.5147870953126396,"[ 9.00653994e-04  7.30098271e-04 -2.82903149e-04  6.55567091e-04
 -9.99278282e-05  1.13275010e-04]","[ 0.01369308  0.00153237 -0.01011246  0.00485864  0.00134609 -0.00636723
  0.00961606  0.0033881  -0.00356213  0.00809797 -0.0058784  -0.00117051
  0.0011892  -0.00521873  0.00242536  0.00267286 -0.00031961 -0.00176755
  0.01050969  0.00223734]",-5.043329491088949,0.006452229873565116
XOM,0.4528324327493736,0.5137835634217585,"[ 1.38293252e-03  1.91658717e-03 -4.51112673e-04  6.81387273e-04
  1.25774987e-05  1.68069649e-04]","[ 1.46300359e-02  2.23394318e-03 -1.12561892e-02  8.02991640e-03
 -3.59457287e-03 -7.87933396e-03  1.01708537e-02 -1.69851313e-03
  4.92099064e-05  5.76394968e-03 -3.54771589e-04  1.17037872e-03
 -8.12936517e-04  2.97114149e-03 -2.82009039e-03  3.13236942e-04
  1.46561190e-03  1.08471658e-03 -4.00496390e-03  1.02719431e-03]",-4.831538997274565,0.007974239484731985
XRAY,0.8505702691671415,0.1094673541466924,"[ 1.50565178e-03  7.36776196e-04 -2.55915646e-04  5.79408106e-04
  8.13201021e-06  2.25414655e-05]","[ 0.01492158  0.00226688 -0.01118045  0.00899748 -0.00552476 -0.00762993
  0.00984634 -0.00454445  0.0030999   0.00560337 -0.00040886  0.00372945
 -0.00196049  0.00313097 -0.00405827  0.00053954  0.00127262 -0.00195861
  0.00089616  0.0032455 ]",-4.728587831545089,0.008838944308802905
XRX,-0.4370664994332082,1.3951992791839674,"[ 1.00630017e-03 -9.84416331e-04  3.22225415e-04  5.10624665e-04
 -2.60851367e-04 -6.99883217e-05]","[ 0.01482046 -0.00834497  0.00093848  0.00870626 -0.00410641  0.00497341
  0.00066092 -0.00083648 -0.00297474  0.00214574 -0.00199373 -0.00398183
  0.00460923 -0.00165367  0.00082685  0.00303585  0.00387434  0.00102505
  0.00103652  0.01001019]",-4.368615133305763,0.012668772986938187
XYL,0.9870827884915613,-0.018078509182256744,"[ 2.29907643e-03  5.55541363e-04  2.87289665e-04  4.62198655e-04
  5.33120407e-05 -3.52975803e-05]","[ 1.45371572e-02  3.47661262e-03 -1.25841987e-02  7.62721284e-03
 -2.98706406e-03 -9.04447893e-03  1.06143311e-02 -1.21510693e-03
  4.57639694e-05  5.23243857e-03  8.43763894e-04  1.76049270e-03
 -1.75247025e-03  4.67649274e-03 -4.37973536e-03 -4.24920674e-04
  1.54431655e-03 -3.16541044e-05 -3.64252537e-03  2.83138110e-04]",-4.900091816149557,0.007445899385726567
YUM,-0.6207959687418675,1.5812681672733946,"[-1.56626879e-03 -1.33727597e-03  1.35608862e-03 -2.99438995e-04
 -3.72013426e-05  6.79192107e-04]","[ 0.01448909 -0.01003388  0.00322118  0.00795656 -0.00310108  0.00824652
 -0.00345393 -0.00019624 -0.00243663 -0.00234918  0.0018942  -0.00178907
  0.00138004  0.0018296  -0.00139689  0.00091964  0.00205097 -0.00057915
  0.00366351  0.0014903 ]",-4.388754477566203,0.012416184229665275
ZBH,0.05669165281862209,0.9119922383782051,"[ 1.47604407e-03  1.80755781e-03 -8.23881593e-05  5.62339296e-04
  5.06601695e-04  7.95913045e-04]","[ 0.01546424 -0.00443226 -0.00326588  0.01106419 -0.00891677  0.00133543
  0.00180592 -0.00825655  0.00585117 -0.00014098  0.00256636  0.00516553
 -0.00204619  0.00428775 -0.00344979  0.0015557  -0.00096137 -0.00015151
 -0.00120811 -0.00101788]",-4.266556742997888,0.014030009005437305
