,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4500153566956904,0.5053734478728308,[-0.00197227  0.00122434 -0.00052836 -0.00052775  0.00039898  0.00047479],"[ 0.00514997 -0.00826655 -0.00107102  0.00326375 -0.00676919  0.00912819
 -0.0017311  -0.00682359  0.00366225  0.00246579  0.00010304  0.00210015
 -0.00386409  0.00231547  0.00217886 -0.0048164   0.00054688  0.00656593
  0.0002071  -0.00375796]",-4.688993794535529,0.009195934502143262
MPC,1.2814198675734734,-0.31147274452783813,"[ 8.30234157e-04  8.46100727e-04 -5.71373342e-04 -1.57101708e-07
  3.88473145e-04  1.94245371e-05]","[ 0.00068019 -0.00322908 -0.00069418 -0.00461434 -0.00116308  0.01489437
 -0.00565263 -0.00475926  0.00160785 -0.00014127  0.00247139  0.0001137
 -0.0006407   0.00350842 -0.00149981  0.00165034 -0.00104285 -0.00199441
  0.00238807  0.00260016]",-5.282832879109378,0.005078024966506777
MRK,1.295948079593139,-0.32290156825872,[ 0.00174797 -0.00043735  0.00020421 -0.00014794  0.00022432 -0.00036048],"[ 0.00047409 -0.00304462 -0.00021087 -0.00485706 -0.00192839  0.01568762
 -0.00509305 -0.00624746  0.00177812  0.00137397  0.00231363 -0.00024212
 -0.00223235  0.00324945  0.00156334  0.00076147 -0.00482314 -0.0007212
  0.00867707  0.00281322]",-5.2306505081852634,0.0053500439230862295
MS,1.4633264167393227,-0.48802922012508054,"[ 9.55517667e-04  8.87111198e-04 -1.05733266e-04 -3.56643773e-05
  2.90053734e-04  4.45428840e-05]","[-0.00011098 -0.00220412 -0.0008645  -0.00590207 -0.00035569  0.01510806
 -0.00501134 -0.00387769 -0.00049419  0.0003214   0.00397152 -0.00181943
 -0.00123307  0.00535357 -0.0001185  -0.00022567 -0.00258479  0.00179939
  0.00121247 -0.00287944]",-5.931011812224908,0.002655793464570623
MSCI,1.454675858865501,-0.47949991666088504,"[ 9.96000448e-04  8.54506564e-04 -1.70264533e-04  7.57594442e-05
  2.38184639e-04  4.25051994e-05]","[-0.00027196 -0.00252004  0.00015958 -0.00525222 -0.00288381  0.01476401
 -0.00200152 -0.00558209 -0.00173017  0.00347232  0.00289333 -0.0029467
 -0.00128264  0.00289438  0.00306053  0.00225961 -0.00482961  0.00203077
 -0.00281958  0.00143312]",-5.599119930889571,0.003701119524572308
MSFT,1.3400300292250702,-0.3598488797216718,"[ 1.15141821e-03  7.92830759e-04 -3.40795615e-04  9.68699305e-05
  4.94786368e-05 -3.04132462e-04]","[ 1.44234934e-04 -3.11849862e-03  3.73228570e-04 -4.60674493e-03
 -3.36612324e-03  1.50353224e-02 -2.41161892e-03 -6.49284212e-03
 -8.27032401e-04  3.90853297e-03  2.45093374e-03 -3.68606492e-03
  2.07182264e-05  5.21981801e-03 -2.70658217e-05  6.98534491e-04
 -3.11835110e-03  1.28396704e-03  5.98762582e-04 -1.57087709e-03]",-5.587128037787878,0.0037457701419001143
MSI,0.44915081162315257,0.5180819108964012,"[ 1.05038572e-03  1.79144647e-05  1.79403048e-04 -2.02026174e-05
  3.40018802e-04  1.54418866e-04]","[-0.00115149 -0.00070078 -0.00053361 -0.00821623  0.00076767  0.01814134
 -0.00701454 -0.00606185  0.00203317  0.00148878  0.0015487  -0.00139735
 -0.00068857  0.00366912  0.00112004  0.00056385 -0.00350696  0.00137316
  0.00313594  0.00179967]",-5.720812758820682,0.0032770463713356216
MTB,0.45773557716471,0.5118787781545412,"[ 2.71578262e-03 -2.11802316e-04  3.78938001e-04  9.41963559e-05
  6.70884518e-04  2.23489939e-04]","[ 0.00382718 -0.00643965 -0.00191627  0.00070017 -0.00363162  0.00947907
 -0.00301232 -0.0033607   0.00124697 -0.00060364  0.00285459  0.00208462
 -0.00366549  0.0019723   0.00198633 -0.00014588 -0.00364235  0.0006534
  0.00689102  0.00016318]",-4.557580865184603,0.010487398712258268
MTD,1.204954389648341,-0.2286659254053441,"[ 2.01071577e-03  2.47820763e-04  6.26309484e-05  1.01533253e-04
  3.81970827e-04 -2.46124162e-06]","[ 0.00100215 -0.0035924  -0.00068837 -0.00372364 -0.00261218  0.01367759
 -0.00288874 -0.00553115 -0.00022388  0.00344944  0.00153106 -0.00347031
  0.00095687  0.00499494 -0.00056142  0.00075255 -0.00309245  0.00180533
  0.00075732 -0.00337927]",-5.0612058672991145,0.006337912221933639
MU,1.2796914770827317,-0.3113320052238292,"[1.06191489e-03 1.32456859e-04 1.27527385e-04 1.28856337e-04
 1.81747142e-04 8.56348197e-05]","[ 0.00126265 -0.00221705 -0.00333966 -0.00566059  0.00315425  0.01429653
 -0.00900742 -0.00214169  0.00293926 -0.00214288  0.00150866 -0.00036897
  0.00147089  0.00555224 -0.00344617 -0.00055125 -0.00077197  0.00146573
  0.0031915  -0.00590551]",-5.630145962473739,0.0035880515682254898
NCLH,-0.20678226450604265,1.1595020505419575,[ 0.00158077 -0.00090357  0.00050805  0.00093646 -0.00020063  0.000287  ],"[ 0.00803597 -0.0103247  -0.00402689  0.00830333 -0.00792799 -0.0004804
  0.00500127  0.00010287 -0.00425128  0.00258051  0.00245152 -0.00181162
 -0.00019579  0.00251539 -0.00014867  0.00174692 -0.00153879  0.00018688
  0.00091033  0.00062369]",-4.907223190708142,0.007392988775209467
NDAQ,1.139752932974963,-0.16205307057135074,[ 0.00108442  0.00104619 -0.00049713  0.00060522  0.00010931  0.00021191],"[ 1.11364532e-03 -4.12995643e-03 -3.23505011e-05 -3.03295608e-03
 -3.97361064e-03  1.35362947e-02 -1.89973022e-03 -6.19120461e-03
 -6.04174420e-04  3.76269013e-03  2.33918207e-03 -3.09399032e-03
 -6.06125658e-04  5.05084458e-03  1.83932366e-04 -2.79323441e-04
 -1.95385071e-03  1.78680515e-03 -4.21054350e-04  2.32600833e-04]",-5.077284543489497,0.00623682186102978
NEE,-0.06140485457989401,1.0231871204429865,[ 0.00067492 -0.00022496 -0.00054805  0.00054764  0.0001334   0.00020205],"[ 0.00777887 -0.0090765  -0.00586937  0.00670888 -0.00405758 -0.00082491
  0.00222951  0.00342292 -0.00398011 -0.00069483  0.00253404 -0.00081251
  0.00146397  0.00190919 -0.00199152  0.00376296 -0.00105762 -0.0013756
  0.00048179 -0.00044187]",-4.682971242378897,0.009251484606105262
NEM,0.44943166188914885,0.5057367046299658,"[ 1.37406465e-03 -4.14489770e-05  2.19464222e-04  1.29293861e-04
  4.27251655e-04  3.11365896e-04]","[ 4.65112955e-03 -8.26610114e-03 -3.39056396e-06  3.60994771e-03
 -9.32686062e-03  8.43363246e-03  2.41953753e-03 -7.84551641e-03
  3.44946355e-04  6.59333531e-03 -6.67778506e-04 -2.14576929e-03
  2.14223624e-04  2.41169047e-03 -2.74817950e-04  1.17266076e-03
 -1.02408353e-03 -1.39424769e-03  4.63487421e-03  5.83333041e-03]",-4.753357259977332,0.008622697916030984
NFLX,0.45971122180091495,0.5107539684041671,[ 0.00357051 -0.00150108  0.00025705  0.00032713  0.00018958 -0.00058172],"[ 0.00348675 -0.00589168 -0.00206981 -0.00024767 -0.00234612  0.0104311
 -0.00485665 -0.00282963  0.00226708 -0.00255828  0.00322257  0.00372363
 -0.00398447  0.00140835  0.00081282  0.00052546 -0.00159161 -0.00190502
  0.00622913  0.00503075]",-4.327758832957376,0.013197091257439456
NI,0.45234245978563153,0.5117075589532989,"[ 7.87574339e-04  7.00222759e-05 -2.08647109e-04  5.86828426e-04
  1.21003299e-04  3.70163590e-04]","[ 8.08018948e-03 -9.21264559e-03 -6.15155371e-03  7.28634139e-03
 -4.47247142e-03 -1.97476551e-03  3.39831556e-03  3.88404226e-03
 -4.69364346e-03 -2.15068506e-05  1.81050760e-03 -1.09121427e-03
  2.13053619e-03  3.09270937e-04 -7.10275640e-04  5.47617316e-03
 -2.60828741e-03 -2.33867521e-04 -2.37006630e-03 -3.00140684e-03]",-4.948608696422634,0.007093270960183802
NKE,0.4486342904097426,0.5131780206084628,"[ 6.45011535e-04  1.29937154e-04 -1.77545462e-04  2.15607774e-04
  7.50195235e-05  1.51541965e-05]","[ 3.62926997e-03 -6.65301468e-03 -1.05226069e-03  1.01955751e-03
 -5.22454259e-03  9.62895031e-03 -1.56635235e-03 -4.47304413e-03
  7.69245951e-04  6.64659671e-04  2.73015777e-03  2.03890910e-03
 -4.58240758e-03  7.61663587e-04  4.36195089e-03  4.64894939e-05
 -5.24455561e-03  3.14407376e-03  3.60585086e-03 -3.26804996e-03]",-5.363089158708001,0.004686406669608639
NOC,-0.03591336476572866,0.999743832799086,[ 0.00159511  0.00059247 -0.00067325  0.00031607  0.00047125  0.00012136],"[ 7.39262235e-03 -9.38034347e-03 -4.40952178e-03  6.96386543e-03
 -6.39349083e-03  7.68104157e-05  3.90020781e-03  1.11148732e-03
 -4.07364823e-03  1.32866086e-03  2.30640480e-03 -7.01911312e-04
 -2.93952312e-04  2.70836183e-04  1.55947480e-03  4.44526287e-03
 -4.93980026e-03 -7.34531757e-04  3.78623453e-03 -3.40095129e-04]",-4.731766672129079,0.008810891325518346
NOV,0.45161948843681743,0.505130536429451,"[2.66751288e-03 6.77561087e-04 7.47474454e-04 3.63388592e-05
 7.76348887e-04 5.57370913e-04]","[ 4.06110986e-03 -6.09614405e-03 -2.73414865e-03  2.03259835e-04
 -2.14697911e-03  1.01555170e-02 -5.13230798e-03 -4.08228097e-03
  4.48264611e-03  9.02036992e-06 -1.68327002e-03  2.61858267e-03
  4.39810012e-04 -6.68820720e-04  3.98870635e-04  3.02654286e-03
 -4.02612816e-03  4.73930312e-05  6.54597888e-03 -3.01253187e-03]",-4.562706436457294,0.010433782327376276
NOW,1.1108210794881044,-0.13904751881439428,"[ 2.86949267e-03 -3.74496818e-04  5.62790095e-04  7.21983342e-04
 -9.57692507e-05 -1.17412787e-04]","[ 0.00157506 -0.00382322 -0.00142918 -0.00329036 -0.00186501  0.01298119
 -0.00345151 -0.00467255 -0.00042162  0.00276684  0.00248488 -0.00425752
  0.00111523  0.00808384 -0.00312815 -0.00210235 -0.00026667  0.00134532
  0.00328886 -0.00155602]",-4.945953171435346,0.00711213235082333
NRG,0.44570908402547066,0.5113215931384205,"[ 1.47769548e-04 -3.98953568e-04  7.86974458e-05  3.21550608e-05
  1.10322398e-04  1.25135120e-04]","[ 0.00933653 -0.01118789 -0.00515079  0.01004837 -0.0077069  -0.00285929
  0.00487914  0.00180064 -0.00357918  0.00056356  0.00242096  0.00113097
 -0.00229939 -0.00026732  0.00230864  0.00149812 -0.00144294  0.00190486
 -0.00084064  0.00148584]",-5.416967829051861,0.004440590885593206
NSC,0.45516312276179827,0.5189576488975078,[ 0.00115021  0.00058895 -0.00025014  0.00015602  0.00031616  0.00011314],"[ 0.00126165 -0.00322531 -0.00194484 -0.00395479 -0.00067243  0.01256446
 -0.00398782 -0.00284527 -0.00098468  0.00051151  0.00391473 -0.00200888
 -0.00181146  0.0055179   0.00118448 -0.00160722 -0.00364014  0.00418641
  0.00197092 -0.00509745]",-5.283046924665212,0.005076938154148112
NTAP,1.6021502667050713,-0.6352483366744447,[0.00126081 0.00038587 0.00026956 0.00023628 0.00022597 0.00026204],"[-0.0002419  -0.0008613  -0.00230656 -0.00791041  0.0036474   0.01681828
 -0.00992524 -0.00265877  0.00277404 -0.00299782  0.00264784  0.00043457
  0.00036683  0.00449305 -0.00203781  0.00114765 -0.00276183  0.00110825
  0.00112103 -0.00808335]",-5.559763248826817,0.0038496877078106166
NTRS,0.45402214200526264,0.5134646928289248,"[1.43554376e-03 3.38304678e-04 1.95883542e-05 1.35547901e-04
 2.96816551e-04 8.23963154e-05]","[ 0.00158157 -0.00383357 -0.00146624 -0.00348862 -0.00122801  0.01356527
 -0.0051711  -0.00458661  0.00155581  0.00068441  0.00227231 -0.00084367
 -0.0011972   0.00523328 -0.00067573 -0.00214657 -0.00057709  0.00272719
  0.00155488 -0.00155289]",-4.994345646269669,0.006776153649999784
NUE,0.44811602264824557,0.506006608758068,[ 0.00061123  0.00014033 -0.00012103  0.00015443  0.00037739  0.00037132],"[ 0.00662977 -0.00963617 -0.00204317  0.00671024 -0.00939515  0.00280258
  0.0051556  -0.00320773 -0.00363516  0.00443082  0.00303519 -0.00188107
 -0.00324782  0.00290276  0.00329268 -0.00090412 -0.00358601  0.00268216
  0.00385413  0.00144263]",-4.856746822740685,0.007775738645904052
NVDA,1.4999116108714767,-0.5267446186990318,"[ 7.04633674e-04 -1.56257046e-04  2.29227328e-04 -2.47470308e-04
  2.72047359e-04 -2.01880578e-05]","[-0.00023787 -0.00184492 -0.00097135 -0.00635064 -0.00024941  0.01562639
 -0.0047959  -0.00489692 -0.00023988  0.00243151  0.00220687 -0.00367727
  0.00087139  0.00545374 -0.00022886  0.00110313 -0.00449596  0.00124283
  0.00319276 -0.0022081 ]",-5.641554473129414,0.0035473498580801902
NVR,0.43956969320726785,0.5022345783224402,"[ 1.06044280e-03 -6.17697497e-04  4.53628943e-05  4.39640721e-04
  7.98834921e-05  1.30044058e-04]","[ 0.00738027 -0.0099255  -0.00318203  0.00750379 -0.0079316   0.00085445
  0.0036873   0.00028483 -0.00330162 -0.00098356  0.00507588  0.00361668
 -0.00677405 -0.00163555  0.00558092  0.00192007 -0.00365678 -0.00043779
  0.00275078  0.00771704]",-5.236332941562122,0.005319728868142883
NWL,0.4550524582199255,0.5132177032842875,"[ 1.37184088e-03 -2.93731119e-05 -2.66681084e-04 -4.25026366e-04
  4.97726700e-04 -3.19921436e-04]","[ 1.51278468e-03 -4.41806556e-03 -1.52236828e-04 -2.69317605e-03
 -3.93892959e-03  1.39519338e-02 -3.07274123e-03 -7.35810230e-03
  2.21464461e-03  4.10579512e-03 -8.91112581e-04 -1.49945945e-03
  1.18353798e-03  2.01771077e-03 -2.17295296e-04  2.31445546e-03
 -1.98694451e-03 -2.66280724e-06  6.00526146e-04  1.99171626e-03]",-4.890689634588319,0.007516237230068785
NWS,0.4510136188731919,0.521643970425044,"[ 6.42671205e-04  6.97385968e-04 -6.58654351e-05 -1.60143953e-05
  2.33717023e-04  9.30627501e-05]","[-0.00049603 -0.00165201 -0.0006215  -0.00660167 -0.0005131   0.0159541
 -0.00468394 -0.00500483 -0.00041682  0.00206908  0.00291127 -0.00311853
 -0.00023402  0.00537413  0.00026065  0.00043038 -0.0040942   0.00164058
  0.00313856 -0.00256918]",-5.803192310087062,0.0030179052620891316
NWSA,0.45105256156302487,0.5219225834488868,"[ 6.15239341e-04  3.95889741e-04 -2.92783648e-05 -7.28402887e-05
  2.05400717e-04  1.18849070e-05]","[-0.00100083 -0.00096358 -0.0007255  -0.00756212  0.00021812  0.01644348
 -0.00498474 -0.00466633 -0.00068809  0.00196314  0.00280931 -0.00327788
  0.00011278  0.00473246  0.00080875  0.00142275 -0.00467312  0.0019081
  0.00113108 -0.00255888]",-5.820785872629477,0.00296527390127278
O,0.0032746201273458732,0.9556802656426885,"[ 1.10355973e-03  5.75606094e-05 -8.25205982e-04  3.99335486e-04
  3.63504862e-04  1.20149966e-04]","[ 7.18728318e-03 -9.32349822e-03 -4.08981093e-03  6.78230742e-03
 -6.76114865e-03  5.43573905e-04  4.21387986e-03  3.50260500e-04
 -4.14814641e-03  2.40045793e-03  2.04047246e-03 -1.83847043e-03
  2.85826442e-04  1.77951260e-03  2.81690538e-04  2.42582174e-03
 -1.59370534e-03  9.79244500e-04 -1.47257530e-03 -4.45749357e-05]",-4.692831947628656,0.009160706745697073
ODFL,0.4530943469080921,0.5195621405697736,"[ 1.19890884e-03 -3.41218599e-05  1.14994382e-04  1.15771906e-04
  1.99844796e-04  2.86600060e-05]","[ 2.39171117e-04 -3.57144415e-03  1.18468993e-03 -4.13484651e-03
 -4.71079765e-03  1.57142518e-02 -2.12767180e-03 -8.08672152e-03
 -6.98254912e-05  4.52924127e-03  2.50373470e-03 -3.04380210e-03
 -1.43569174e-03  5.19183963e-03  6.98787806e-04 -6.71245011e-04
 -2.05581932e-03  1.46010839e-03  1.77462285e-04  1.81266113e-03]",-5.478189975341069,0.004176883121347677
OKE,0.45161997176030527,0.5070134749711395,"[ 2.15532043e-03  7.71176591e-04 -2.68307937e-05  4.52212360e-04
  4.12364617e-04  2.94526989e-04]","[ 3.66252011e-03 -5.22355882e-03 -3.66775899e-03 -8.36079101e-04
  1.83406437e-05  9.42637090e-03 -5.88392064e-03 -6.75533796e-04
  2.00809859e-03 -3.51947602e-03  2.77292135e-03  3.26676408e-03
 -2.74550784e-03  1.41492128e-03  9.78650958e-04  8.24578451e-04
 -3.37995450e-03  6.51062690e-05  7.11034260e-03 -6.41399978e-04]",-4.700631721077518,0.00908953323789574
OMC,1.0563950198222951,-0.08833620532951866,"[ 5.16105505e-04  2.05964774e-04 -4.82335070e-04  3.61633231e-05
  3.77083061e-05 -2.94737989e-04]","[ 0.00179601 -0.00424451 -0.00143617 -0.00271507 -0.00184201  0.01229243
 -0.00412171 -0.00339191  0.00029577 -0.00064998  0.00401172  0.0008773
 -0.00393525  0.00297475  0.00274801 -0.00044494 -0.00421762  0.00196823
  0.00406458 -0.00051442]",-4.947274089481457,0.00710274400883506
ORCL,0.4548124191011514,0.514694326971565,[ 0.00100179  0.00121228 -0.00059507  0.0006081   0.00029153  0.00042548],"[ 5.34995297e-03 -9.17336994e-03 -1.14125553e-05  4.87434650e-03
 -9.73328519e-03  7.51188252e-03  1.83968164e-03 -6.88414599e-03
  1.00898445e-03  3.33308319e-03  1.82333125e-03  2.30910898e-03
 -5.88449251e-03  2.84909855e-04  4.80752785e-03 -1.85087559e-03
 -2.23350052e-03  3.07495378e-03  2.75768798e-03  2.93088851e-03]",-4.959795878206088,0.007014359470104425
ORLY,0.4550003020180367,0.5087789352233998,"[ 2.09841319e-03  5.84506183e-04 -6.99537582e-04  6.29549032e-04
  3.00320089e-04  3.52091794e-05]","[ 0.00346718 -0.00663851 -0.00058112  0.00094459 -0.00628198  0.01035432
 -0.00040542 -0.00686981  0.00121288  0.00498185 -0.00087852 -0.0019294
  0.00126037  0.00262042 -0.00115547  0.00140372 -0.00037439 -0.00043711
  0.00124894  0.0032021 ]",-4.5594646506848395,0.010467661298992136
OXY,0.45130286933029073,0.5122145625448979,"[4.60107578e-04 8.15864349e-04 2.71706821e-05 5.79788391e-04
 7.41025982e-05 5.45600562e-04]","[ 0.00638488 -0.00932445 -0.00175523  0.00514975 -0.00696095  0.00697608
 -0.00204368 -0.00507097  0.0045029  -0.00091297  0.00117587  0.00706101
 -0.00796394 -0.00221755  0.00598509 -0.00322214 -0.00097943  0.00474693
  0.00245333  0.0026445 ]",-5.072499750161236,0.006266735272335008
PAYC,1.1065470721686026,-0.13342058786720098,"[ 2.11682648e-03  4.27836120e-04 -3.25645931e-04  4.49521473e-04
  3.01216501e-04  1.35519413e-05]","[ 1.28199731e-03 -4.30949868e-03 -3.66088111e-05 -2.82517048e-03
 -4.02729124e-03  1.36701383e-02 -2.47122129e-03 -6.55030951e-03
  6.13989437e-04  3.18238844e-03  1.95083616e-03 -1.23634340e-03
 -2.22873296e-03  3.31586747e-03  1.96366648e-03 -5.27643026e-04
 -2.35082097e-03  1.73407559e-03  1.75656917e-03  3.47231656e-03]",-4.968975214043395,0.00695026692239178
PAYX,0.4904283031607015,0.5215356641670943,"[ 5.61919480e-03  7.49755472e-04 -1.65956270e-03  8.53023397e-05
  1.98467849e-03  1.26109509e-04]","[ 6.26846054e-03  1.04329976e-02 -7.36027444e-03 -2.54090480e-03
 -2.72825010e-03 -2.07930653e-03 -9.24879979e-06 -4.93049277e-04
  2.23559167e-04  7.51170424e-04  9.11894123e-04 -6.10727886e-04
 -7.64069159e-04  3.81593303e-04  1.56553179e-03 -2.50455853e-04
  2.41575910e-04 -1.91447829e-03 -4.04356844e-03 -8.65452080e-04]",-2.8174453770069507,0.05975840808356482
PCAR,0.45413767312439296,0.5173799768325599,"[ 6.21049144e-04  8.09300114e-04 -1.58765681e-04  1.86629121e-06
  3.50449581e-04  2.43172991e-04]","[ 0.00061243 -0.00320779 -0.00028589 -0.00439389 -0.00263003  0.01485277
 -0.00345293 -0.00653736  0.00077337  0.0038773   0.00047898 -0.00312959
  0.00147777  0.00403196 -0.00038495  0.00142591 -0.00298871  0.0023419
 -0.00168681 -0.00460962]",-5.251740264737143,0.0052383942694571054
PEG,-0.2109560576869938,1.1717507527315658,"[ 1.67398461e-03 -3.04789465e-04  5.10573376e-05  4.13722652e-04
  1.86960873e-04  1.05648999e-04]","[ 8.55776896e-03 -9.85493360e-03 -5.99263032e-03  8.29831693e-03
 -5.43747752e-03 -2.71864726e-03  4.20921652e-03  3.77401127e-03
 -5.06722059e-03  3.47195267e-05  2.53710562e-03 -8.99655790e-04
  9.69216905e-04  8.09973922e-04 -2.62952729e-04  4.15952970e-03
 -2.29865421e-03  4.95402592e-04 -1.95080979e-03 -3.36782894e-03]",-4.907585798646548,0.0073903085047640656
PEP,0.4566617309885961,0.51616259870051,"[1.97270325e-03 5.32849741e-04 6.21065549e-05 4.96797608e-04
 4.80834186e-04 5.05765509e-04]","[ 0.00322786 -0.0062906  -0.00090602  0.00098516 -0.00628677  0.0084287
  0.0018972  -0.00395167 -0.00342495  0.0035477   0.00410939 -0.00257169
 -0.00301815  0.00376314  0.00329096  0.00020475 -0.00530503  0.00196206
  0.00390608  0.00028674]",-4.945482265111322,0.007115482287615932
PFE,0.4464889148462506,0.5093063733223323,"[ 8.74836921e-04  9.70748189e-05 -1.74596194e-04  1.24723968e-04
  1.71145291e-04 -1.68466852e-05]","[ 0.00647295 -0.00970413 -0.00174806  0.00674406 -0.00957185  0.00271711
  0.00521169 -0.00259044 -0.00413047  0.00320647  0.00416686 -0.00096083
 -0.00402695  0.00264747  0.00301486 -0.0009011  -0.00210253  0.0031762
 -0.00091445 -0.00085281]",-5.224109811267367,0.005385151628152755
PFG,1.3846415502290217,-0.41084125046361397,"[ 1.26388259e-03  2.58392407e-04  7.33540761e-05 -7.37806944e-05
  3.17206200e-04 -1.56724842e-05]","[-1.93514742e-04 -1.82255578e-03 -1.27724454e-03 -6.26475607e-03
  2.02132323e-05  1.49669290e-02 -4.55696266e-03 -4.00858750e-03
 -9.43747528e-04  1.81884573e-03  3.07513641e-03 -3.48377972e-03
 -4.24347106e-05  5.69596861e-03  1.60202334e-04  5.44167060e-05
 -3.14583553e-03  2.04616827e-03  9.48948024e-04 -1.81805990e-04]",-5.518814869312839,0.004010598209702656
PG,0.4552524833306911,0.5186670272280824,[ 0.00123557  0.0002237   0.00012859 -0.00019071  0.00064513  0.00030899],"[ 4.90155771e-04 -3.00156699e-03 -7.26125611e-04 -4.59814964e-03
 -1.58218056e-03  1.39295016e-02 -3.76319392e-03 -3.82046735e-03
 -1.05173462e-03  4.48097079e-04  4.31588660e-03 -1.27574316e-03
 -2.03260254e-03  4.14558038e-03  1.01084137e-03  1.23768348e-03
 -3.96445097e-03  9.74289066e-05  2.42759166e-03  2.05197518e-04]",-5.2505944351752225,0.005244400016592259
PGR,-0.10335367108957981,1.0594756870069566,[ 0.00240729 -0.00014848  0.00017957  0.00042229  0.0003905   0.00019035],"[ 0.00705018 -0.01048765 -0.0011981   0.00750713 -0.01059991  0.00406959
  0.00374464 -0.00582115  0.00056737  0.00456847 -0.00056401  0.00142749
 -0.00235503 -0.00141897  0.00286281  0.00205237 -0.00217984 -0.00055939
  0.00387696  0.00652409]",-4.687081453609567,0.009213537089754064
