,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,-0.7140134659412687,1.682562586321476,"[-5.64619043e-04 -7.08193243e-04  6.59574194e-05 -2.00509414e-04
  7.61139677e-05  1.89552858e-04]","[ 0.01418333 -0.00148366 -0.00075055 -0.00039173 -0.01082873  0.00278825
  0.0022423   0.00257077 -0.00058853 -0.00084082  0.00278367  0.002081
 -0.00093375  0.00105457 -0.00066369 -0.00134227 -0.00153435  0.00115519
  0.00119124 -0.00135507]",-6.015880976592883,0.002439698100603745
TJX,0.4589423244533303,0.5137714211956059,[-0.00124952 -0.00029441 -0.00012702 -0.00020862  0.00018959  0.00053804],"[ 1.21190642e-02 -4.25030603e-03 -2.37888792e-03  3.61417003e-03
 -7.03064986e-03  1.18241401e-03 -6.18114258e-04  2.57793789e-03
  1.97220675e-03 -3.83249308e-04  1.25070765e-03 -3.47924730e-04
 -2.02693592e-03  2.22038543e-03 -9.43744495e-04  3.18305518e-04
 -9.83503127e-06  1.84813936e-03  4.93489814e-03  4.39605348e-05]",-5.309373396731621,0.004945024315494315
TMO,0.45127271920424966,0.5161341624357174,"[-4.62313432e-05  4.95562145e-05 -2.29265289e-04  3.27052065e-04
 -2.57968041e-04 -6.15202891e-05]","[ 0.0113446  -0.00645532 -0.00597497  0.00622919 -0.00121873  0.00333685
 -0.00204381 -0.00326822 -0.00031831  0.002762    0.00160284 -0.00096464
 -0.00101454  0.00530899  0.00109595 -0.00371938 -0.00130853  0.0016222
 -0.00236612 -0.00234953]",-6.070515237108231,0.002309982715120539
TMUS,0.4519191765404615,0.5160789608608078,"[-3.33740101e-04 -5.51010952e-05 -9.89025324e-05 -3.21768894e-04
  5.74225755e-05 -1.69718973e-04]","[ 0.01013322 -0.00740027 -0.00550228  0.00797986 -0.00092864  0.00163909
 -0.00230494 -0.00156725  0.00050413  0.00070104  0.00031418  0.00017464
 -0.00103918  0.00457739  0.00119764 -0.00092715  0.00014862 -0.0001301
  0.00126208 -0.00104318]",-6.025564726166945,0.0024161866981594242
TPR,0.45603953726711954,0.5096801451943921,[-0.00095707  0.00068234 -0.00051218  0.00018349 -0.00010046  0.00017917],"[ 0.0120983  -0.00484574 -0.00372396  0.00370506 -0.00640351  0.00319755
  0.00185141  0.0009525  -0.00027485 -0.00186221  0.00098593  0.00139542
 -0.00210199  0.00268123  0.00095856  0.00095791 -0.00056901  0.0004895
  0.00785131 -0.00076335]",-5.242032556520089,0.0052894947053049556
TROW,0.455314208640076,0.5112798932261174,"[-1.17504819e-03  7.94522921e-04 -7.82275716e-04  7.60912506e-05
 -2.50034945e-04 -2.48356216e-04]","[ 0.01203253 -0.00566065 -0.00537495  0.00433063 -0.0043926   0.00453434
  0.00155444 -0.00145136 -0.00125522 -0.00014899  0.00199499  0.00074753
 -0.00225665  0.00311374  0.00147684 -0.00085538 -0.00322525  0.00031976
  0.00467162  0.00402966]",-5.418082607517397,0.0044356433687047
TRV,-0.34248770958969293,1.3109153833865532,[-0.00068721 -0.00087422 -0.00029797 -0.00046165 -0.00017288 -0.00046121],"[ 0.01221898 -0.00346977 -0.00110311  0.00352714 -0.00695533 -0.00062378
 -0.00349689  0.00287284  0.00334262  0.00220802  0.00195066 -0.00237896
 -0.00242712  0.00344762  0.00048476 -0.0011749  -0.00056709  0.00030761
 -0.00197565 -0.00169142]",-5.37312091362734,0.004639628810749109
TSCO,0.45474375754258306,0.5145621181520164,"[7.99303665e-05 4.21567930e-04 1.02342976e-04 2.15218356e-04
 1.14148690e-04 3.95398658e-04]","[ 0.00982584 -0.00816537 -0.00659572  0.00834685 -0.00068076  0.00293919
 -0.00048388 -0.00203507 -0.00061309 -0.000378    0.00109951  0.0010658
 -0.00220041  0.00248176  0.00014798  0.00170724  0.00027025  0.00066622
  0.00785899  0.00164626]",-5.704154942042002,0.0033320920065718824
TSLA,0.45455692491156763,0.5128610121430949,[-0.00016608 -0.00031272 -0.00025667  0.0002004  -0.00029676 -0.00016186],"[ 0.01285034 -0.00311049 -0.00148667  0.0020831  -0.00885278  0.00160153
  0.0010191   0.00322439  0.00125882 -0.00214451 -0.00016575  0.00125154
 -0.00047776  0.00390769  0.00140549 -0.00129478 -0.00144469 -0.00106928
  0.00169752  0.00102406]",-5.576057768455969,0.0037874671992204866
TSN,-0.4928399817939441,1.4629147354238268,"[-5.18777114e-04 -8.96888158e-04  4.60186940e-05 -3.73992577e-04
  4.18314497e-05 -6.58017883e-05]","[ 1.33337740e-02 -2.73657928e-03 -1.89950347e-03  1.63183267e-03
 -7.66533569e-03  2.62627471e-03  4.72508144e-04 -2.23541330e-04
 -2.11347664e-03  1.79762843e-03  5.15315710e-03  1.80421275e-03
 -2.87862504e-03  1.05817356e-06  8.23459614e-04  1.26662383e-03
  7.85152734e-05 -1.47991777e-03 -4.19578192e-04 -4.20621254e-03]",-5.633998708006097,0.0035742543142971463
TT,0.4572979520523587,0.516104298098911,"[-5.71552699e-04  6.65992300e-04 -1.04610695e-04 -2.27365562e-04
  1.93591972e-04 -6.08655824e-05]","[ 0.0103221  -0.0075653  -0.00624353  0.00759524 -0.00103278  0.00305068
 -0.00063236 -0.00255162 -0.0013934   0.0003414   0.00170139  0.00201784
 -0.00064341  0.00215888 -0.00056271 -0.0006844  -0.00067106  0.00090587
  0.0027563   0.00081562]",-5.617315929479191,0.003634382969386477
TTWO,0.45523118686935915,0.5114177086802147,"[ 8.71225339e-05 -2.25730913e-04 -8.76996270e-05 -2.28336944e-04
 -3.77215466e-05 -1.28739231e-04]","[ 1.03884184e-02 -6.84120396e-03 -4.68042870e-03  7.23371124e-03
 -2.46264979e-03  8.51930413e-04 -2.96448833e-03  6.00787949e-04
  3.06234158e-03  8.07995788e-04 -1.83580691e-04 -2.52782335e-03
 -2.67105322e-03  5.25258541e-03  1.24443114e-03  2.64015017e-05
  6.91667231e-04  3.48838276e-04  1.47123351e-03 -8.57330862e-04]",-5.447797811089434,0.004305776390707171
TXN,0.4520626297549796,0.5153703733987592,"[-4.90933710e-04  5.53502272e-04 -4.83161023e-04  4.05438246e-05
 -1.65831986e-04 -1.88773477e-04]","[ 0.00867854 -0.00842148 -0.00491434  0.009973   -0.00072738 -0.00072536
 -0.00356304  0.00123995  0.00313682 -0.0013385  -0.00206812  0.00040414
  0.00036883  0.00427796 -0.00073448 -0.00032935  0.00100411 -0.00023813
  0.00145451  0.0030744 ]",-5.977645146914435,0.002534788323725382
TXT,0.45360356009131764,0.5128302773345723,"[-3.48912086e-04  9.89409663e-04 -4.96365868e-04  5.59443405e-05
 -1.81283166e-04 -4.76476985e-04]","[ 1.12411161e-02 -6.72636998e-03 -6.05497637e-03  5.98071784e-03
 -2.61464187e-03  3.90287739e-03  4.04559954e-04 -1.68197213e-03
 -4.48710617e-04 -5.07158726e-04  1.67006127e-04  1.03648453e-03
 -9.54180954e-06  4.32656559e-03 -1.22176973e-04 -2.87438054e-03
 -1.40366222e-03  2.10175742e-03  1.67286883e-03  1.89346348e-04]",-5.66474695619926,0.0034660247178306142
TYL,0.45225633074119903,0.5194572860025773,"[-5.82271172e-05 -4.20711793e-05 -3.90820790e-05  1.36151275e-05
 -2.89421690e-05  2.38757157e-06]","[ 1.04639978e-02 -6.65462052e-03 -4.87982184e-03  7.42089967e-03
 -1.07288052e-03  1.42898875e-03 -2.69252927e-03 -2.32920130e-03
 -5.78473486e-04  1.47934416e-03  8.23472959e-04  1.41449984e-03
  5.44021049e-04  4.58290736e-03  1.10667701e-03 -3.04502217e-03
 -4.25168562e-04  1.60952480e-05 -1.23248425e-03 -3.56240458e-03]",-6.2323600329695505,0.001964809405602438
UAA,0.4526905057220207,0.5122162431441807,"[ 2.19903514e-04 -1.18638065e-04  6.78824020e-05  1.03106594e-04
 -4.81583611e-06  2.05181516e-04]","[ 0.01271894 -0.00357811 -0.00211184  0.00220155 -0.00895853  0.00229328
  0.00208952  0.00342233  0.00097583 -0.00308298  0.00013255  0.00215471
 -0.00028933  0.0015951  -0.00166492  0.0002181  -0.00021987  0.00065344
  0.00369148  0.00459407]",-5.6711068120289925,0.003444051248436399
UAL,-0.7345497066250253,1.69726198167074,"[-9.14716633e-04  8.77371606e-05 -4.94654265e-04  3.22844075e-05
 -1.89395567e-04 -6.91998860e-05]","[ 1.38981137e-02 -1.45871228e-03 -2.17279031e-05  3.32025494e-04
 -1.01975708e-02  6.51409150e-04 -1.35125416e-03  3.57806309e-03
  2.25179123e-03  1.70765895e-03  3.05088247e-03 -9.64864755e-04
 -1.33798479e-03  1.45486848e-03 -1.89732461e-03 -2.42046022e-03
 -1.86789353e-03  1.96811038e-03 -2.83653227e-03  2.31349051e-03]",-5.908737312355875,0.002715613695296606
UDR,0.45774159671011316,0.5150433529983534,"[-5.43914551e-04 -6.69104102e-04 -4.58037358e-05 -5.02336759e-04
  1.00303591e-04 -2.84256140e-05]","[ 1.27950392e-02 -2.94252211e-03 -1.09392491e-03  2.18652272e-03
 -8.55250451e-03  1.11931354e-03  7.19993863e-05  2.35336482e-03
  3.24376952e-05  1.17503862e-04  3.52980481e-03  1.41488587e-03
 -2.81934335e-03 -1.78734272e-04 -1.46740637e-04  2.77657605e-03
  1.04580450e-03 -1.84613994e-03  8.64661149e-04 -2.10740715e-04]",-5.484878792988599,0.004149037941296485
UHS,0.4509694059219739,0.5203759154377636,"[-1.40493340e-04  9.85595932e-04 -3.20958345e-04  3.53229399e-05
 -4.60451477e-06 -4.42830703e-05]","[ 0.01047313 -0.00759264 -0.00673058  0.00749023 -0.0006299   0.00365337
 -0.00045747 -0.0030828  -0.00109673  0.00027513  0.00066964  0.00088137
 -0.00128378  0.00420914  0.00076556 -0.0001746   0.00140679  0.00079569
  0.00300866 -0.00304216]",-6.38298747388085,0.001690066378024584
ULTA,0.4514241260620026,0.5159050453595777,"[ 4.60682404e-04  1.44089625e-04  1.48279136e-04 -8.27999425e-05
  2.84868625e-05 -2.84251265e-04]","[ 0.00908272 -0.00792416 -0.00472021  0.00948421 -0.00049246 -0.0004543
 -0.00382868 -0.00025956  0.00148359  0.00023597 -0.000478    0.00108248
  0.00071137  0.00435319  0.00055024 -0.0025608  -0.00106811  0.00018194
  0.00104943 -0.00245727]",-6.062983677098659,0.0023274461695377553
UNH,0.45137727038805114,0.5129510804263145,"[-3.40642095e-04  7.94737818e-04 -3.12714782e-04  2.44991670e-05
 -1.83512599e-05 -6.46030716e-05]","[ 9.16851977e-03 -8.73124511e-03 -6.28065986e-03  9.28197290e-03
 -8.89705735e-04  1.37485981e-03 -1.73949539e-03  5.52972495e-04
  2.63136412e-03 -1.72763481e-03 -1.62931359e-03 -1.53494248e-06
 -3.50583323e-04  3.29960106e-03 -2.95267049e-03  4.08225826e-04
  2.34483008e-03  3.08226910e-03  4.20776184e-03  1.74403319e-03]",-5.853012410989421,0.00287123677210002
UNM,0.4506624178925205,0.5192799576641479,"[-4.08799063e-04  4.79449701e-04 -3.35344228e-04  7.43831784e-05
 -1.08558385e-04 -1.08733622e-04]","[ 0.01016637 -0.00703582 -0.00500248  0.00791784 -0.00082478  0.00127105
 -0.00267765 -0.00226058 -0.00082093  0.00159871  0.00197444  0.00156007
 -0.0007159   0.00259343  0.00050503 -0.00075051 -0.00120032 -0.00042499
  0.00344685  0.00229622]",-6.341430428749107,0.001761780332325021
UNP,0.4553308770982043,0.5159858310097413,[ 0.00039179  0.00045021 -0.00026392  0.00016846 -0.00021889 -0.00026468],"[ 1.05791485e-02 -6.20106521e-03 -3.95828105e-03  6.88856793e-03
 -2.53658593e-03  7.02062477e-04 -2.38537386e-03 -5.62947675e-04
 -7.28539500e-05  1.99733213e-04  4.35481489e-04  3.24470076e-03
  3.12008988e-03  2.24381514e-03 -3.29766746e-03 -4.60835470e-03
 -1.18654919e-03  3.32136267e-03  9.87076355e-04  6.67488442e-04]",-5.761975055176371,0.003144894121122113
UPS,0.4559983223562379,0.5147287018836048,[-0.0011236   0.00031757 -0.00057829 -0.00042433 -0.00010579 -0.0005904 ],"[ 0.01122985 -0.00511492 -0.00240348  0.00478316 -0.00716607  0.00024623
 -0.00045287  0.00472906  0.00380432 -0.00296779 -0.00144151  0.00029881
 -0.0001082   0.00254277 -0.00269435 -0.00019305  0.00028372  0.00195197
  0.00317629  0.00488366]",-5.603271924611548,0.003685784357331358
URI,0.4511868172275501,0.5126194214711114,[-0.00047334  0.00011213 -0.0003314  -0.00012737 -0.00010266 -0.00017021],"[ 0.01030762 -0.00681964 -0.00457401  0.00745426 -0.00199735  0.00065855
 -0.0031859  -0.00016446  0.00176534  0.00107553  0.00052114 -0.00027145
 -0.00037891  0.00344298 -0.00130032 -0.0018671  -0.00060459  0.00238995
  0.00348459  0.00154376]",-5.842872363355167,0.0029004993610285868
USB,0.4545289099665027,0.5150391695783972,[-0.00041524  0.00044169 -0.00049903  0.00015865 -0.00028422 -0.00030904],"[ 1.08196372e-02 -6.90369343e-03 -5.71767995e-03  6.48862216e-03
 -2.61093246e-03  3.21291431e-03  9.50002564e-05 -1.24212720e-03
 -4.88409227e-04 -4.36007251e-04  1.21166098e-03  1.31842874e-03
 -1.14143235e-03  2.23244202e-03 -9.54482440e-04 -2.54846849e-04
 -1.20750263e-03  1.81007346e-03  6.35972908e-03  4.06642550e-03]",-5.743537298849912,0.003203416767857311
V,0.45467717569776683,0.5158979337358556,"[-2.52722164e-04  4.61067815e-04 -3.51834851e-04  2.66802941e-04
 -1.71415205e-04  7.24415706e-05]","[ 1.17246485e-02 -5.86519600e-03 -5.26508868e-03  5.11941419e-03
 -3.39626992e-03  3.51383181e-03 -1.91593312e-04 -1.30426179e-03
  2.51915316e-04  2.11504478e-04 -8.94540281e-05 -3.90940046e-04
 -7.50225944e-04  6.28484128e-03  2.36040617e-03 -3.42553879e-03
 -1.46660156e-03  3.21793039e-04 -1.95214146e-03 -3.02987675e-03]",-5.788496910546611,0.00306258205332854
VFC,0.4574104095273636,0.5128456197189944,"[-5.85059596e-04 -2.36368402e-04 -1.34374417e-04 -3.20039006e-04
  8.48610249e-05  8.21292531e-05]","[ 1.25596767e-02 -2.94797566e-03 -6.64471042e-04  2.65012459e-03
 -8.25728526e-03  3.98280531e-05 -1.22276782e-03  2.97361503e-03
  1.13411745e-03  1.24406628e-04  2.11037997e-03  1.55018727e-03
 -1.43470254e-04  1.04462210e-03 -1.68175304e-03 -1.49614969e-03
 -1.19553829e-03  1.54036278e-03  2.67042245e-03  4.07576614e-05]",-5.363830408110236,0.004682934160622762
VLO,0.4505133370661789,0.5183177346511578,"[-4.19735727e-04  1.12970725e-04 -1.28115932e-04  7.02623711e-07
 -1.08067799e-05  2.11843744e-05]","[ 0.01397773 -0.00159468 -0.00045521  0.0001125  -0.01041987  0.00160953
  0.00012478  0.00323724  0.00134089  0.00084033  0.00331936 -0.00047916
 -0.00250958  0.00094483 -0.00123817 -0.00027208 -0.00126951  0.00168446
  0.00237426  0.00233417]",-6.239993727355609,0.0019498677536337898
VMC,0.4519721987845214,0.5149809239193274,"[-5.31354442e-04  2.06443650e-04 -2.48623850e-04 -1.68395562e-04
 -2.56056392e-06 -1.15441722e-04]","[ 1.01012112e-02 -7.47331415e-03 -5.84329926e-03  8.16403199e-03
 -3.88036637e-05  1.91907521e-03 -2.84517245e-03 -3.10104169e-03
 -8.46784995e-04  2.40903354e-03  2.38680570e-03  7.67505419e-04
 -1.14490595e-03  2.76888754e-03  3.12370111e-04 -8.53326306e-04
  7.93364228e-05 -2.27447066e-04 -1.01746147e-03 -1.69471999e-03]",-5.949956069779514,0.0026059549960715197
VNO,0.4590538789356258,0.5152836034337676,"[-5.92506819e-04 -7.54920495e-04 -1.66924208e-05 -6.84590362e-04
  1.25976447e-04 -2.73762158e-04]","[ 1.09114358e-02 -5.93364958e-03 -3.97353266e-03  6.27130459e-03
 -3.18264019e-03  1.35371822e-03 -1.37443565e-03 -5.77067726e-04
 -3.35359197e-04 -1.76793245e-04  3.88911000e-04  2.37214911e-03
  1.01478179e-03  3.71033950e-03  4.14897505e-04 -2.52861742e-03
 -3.11101581e-05 -3.85204637e-04 -2.24087413e-03 -3.76542656e-03]",-5.427340373787134,0.004394768715070155
VRSK,0.45775496973807717,0.5108691505355882,"[-9.35516210e-04 -4.53091215e-05 -5.30976794e-04  1.86609500e-04
 -2.62344205e-04  1.19860730e-04]","[ 1.13435124e-02 -5.78598791e-03 -4.23952240e-03  5.37106706e-03
 -4.41442692e-03  1.99346311e-03 -9.57787196e-04  8.95882366e-04
  2.12872421e-03 -1.10083164e-04  5.90601541e-05 -1.84764611e-03
 -2.87473909e-03  5.16653579e-03  1.73567467e-03 -1.59583164e-04
 -9.84287722e-05  1.34057606e-03  5.45020238e-03 -3.20671534e-03]",-5.20789595731692,0.005473177380086691
VRSN,0.45486967147322416,0.5168857228457606,"[-4.00290008e-04 -2.53889454e-05 -2.78664880e-04  2.33142805e-05
 -1.14510261e-04  5.37732516e-05]","[ 1.33125528e-02 -2.11857717e-03 -2.68951842e-04  9.12331205e-04
 -1.06837674e-02  1.05871772e-03  1.11183856e-03  4.50324627e-03
  1.53030618e-03 -1.90505813e-03  1.13301067e-03  1.23468050e-03
 -1.19499384e-03  1.80805402e-03 -1.76688642e-04 -5.50241807e-05
 -1.01680175e-03 -1.07893586e-04  2.86027040e-03  1.27297280e-03]",-5.815454414053181,0.0029811253543802095
VRTX,0.45571831139338825,0.5116963753706364,"[-5.34410509e-04  3.15652002e-04 -2.83310815e-04  9.95928216e-05
 -9.73434453e-05 -4.56458609e-05]","[ 1.10028784e-02 -5.54967164e-03 -3.49006836e-03  6.24385008e-03
 -2.79454130e-03  4.94232981e-04 -3.42406939e-03 -8.09113980e-04
  6.94735991e-04  2.16195222e-03  1.14411439e-03  4.61005687e-05
  4.71480470e-06  5.17216528e-03  2.05894562e-03 -4.41834684e-03
 -2.89094525e-03  4.67274290e-04  1.20635088e-04 -3.91559742e-03]",-5.4349408140354125,0.004361493152692824
VTR,0.4528188016558146,0.5158871130203815,"[-4.97024151e-04 -2.95408016e-04 -7.27042822e-05 -3.21401998e-04
  5.82889638e-05 -1.27797063e-04]","[ 9.93303849e-03 -6.56881231e-03 -3.72102422e-03  8.05398206e-03
 -1.35839803e-03 -6.13827422e-04 -4.52348946e-03 -7.77398243e-04
  8.02886181e-04  2.04585642e-03  1.24162154e-03  1.18658546e-03
  8.65707924e-04  3.06326923e-03 -7.40412246e-04 -2.56154240e-03
  8.45051712e-04  6.23110050e-05 -4.98611708e-03 -4.68121810e-03]",-5.952321439908108,0.0025997982323504283
VTRS,0.4552745778198686,0.5177090322429627,"[-8.17769461e-04  6.41100938e-04 -4.36068641e-04  7.26818110e-05
 -6.77862336e-05  5.31521318e-06]","[ 0.01200386 -0.00399209 -0.00158664  0.00356278 -0.00785117  0.00011205
 -0.00116737  0.00429423  0.00365996 -0.00130583 -0.00057664 -0.00083397
 -0.00090271  0.00386026 -0.00035467 -0.00126052 -0.00080107  0.00067411
  0.00058274  0.00249657]",-5.856942855353634,0.0028599736846797474
VZ,0.456357192871997,0.516273821533768,"[-7.66500963e-04 -5.64875375e-04 -2.28219087e-04 -5.97586923e-04
  1.95594091e-05 -3.15315974e-04]","[ 1.14028477e-02 -3.79045054e-03 -2.31260224e-04  4.47705140e-03
 -7.44847501e-03 -2.04843974e-03 -3.04125185e-03  4.56067030e-03
  3.20872761e-03 -4.48013786e-04  6.67090630e-04  9.56396164e-04
  1.46037343e-04  1.18703730e-03 -2.73600501e-03  1.46650683e-05
  2.34747908e-03  9.33547313e-04 -9.24651807e-04 -2.83647029e-03]",-5.6854565776651365,0.003394982822383485
WAB,0.452628111037277,0.5152869338867677,"[-5.59102757e-04  4.28219291e-04 -5.68781805e-04  5.03648505e-05
 -2.36201836e-04 -1.95000590e-04]","[ 0.01348953 -0.00292565 -0.00251578  0.00154306 -0.00748304  0.00338453
  0.00122202 -0.00034166 -0.00181396  0.00061386  0.00300962  0.00190335
 -0.00108465  0.00248487  0.00124806 -0.00202213 -0.00232016  0.00031212
  0.00238815 -0.0018056 ]",-5.884024324323196,0.0027835607533827546
WAT,0.45687462660316475,0.5103920087913649,"[-1.46848106e-04  5.02237680e-05 -1.95464430e-04  2.69831323e-04
 -2.22475124e-04 -1.30954316e-04]","[ 0.01060697 -0.00707604 -0.00559998  0.00706299 -0.00193479  0.00227751
 -0.00164859 -0.00092999  0.0011308   0.00047706  0.00017429 -0.00054312
 -0.00103855  0.00464252  0.00061511 -0.00181227 -0.00101496  0.00041289
 -0.00063808  0.00177296]",-5.256426359809637,0.005213904082371716
WBA,0.4553705993718823,0.5146070097823783,"[-7.28026742e-04 -5.60916832e-04 -4.15955095e-04 -1.09696661e-04
 -2.22974172e-04 -6.74461865e-05]","[ 0.0116361  -0.00366688 -0.00040571  0.00409227 -0.00769531 -0.00146808
 -0.00225282  0.00436931  0.00273528 -0.00105029  0.00028914  0.00161667
  0.00074889  0.00136041 -0.0027755  -0.00041334  0.00208806  0.00085247
 -0.00081873 -0.00173502]",-5.645983745774978,0.0035316724238354568
WDC,0.4554372405358673,0.5189789184295496,"[-9.10738104e-04  8.20281521e-04 -4.73494187e-04  8.03009522e-05
 -5.65163465e-05 -3.19897982e-07]","[ 1.07845911e-02 -4.72234393e-03 -1.06033010e-03  5.67713560e-03
 -6.04481895e-03 -2.11250906e-03 -3.82404424e-03  4.11080936e-03
  3.97040987e-03  1.67044236e-04  4.73420136e-04 -8.06053191e-04
 -1.36711805e-03  2.54847029e-03 -7.90171449e-04 -5.42331067e-05
 -8.16863233e-04  1.15582420e-03  6.44495290e-03  2.17757982e-03]",-5.941447898123818,0.002628221497793901
WEC,0.4534892659286739,0.5159585890005103,"[ 2.99532003e-04 -2.54595909e-04  1.39612642e-04 -2.29190587e-04
  5.92857719e-05 -1.47265183e-04]","[ 0.01039414 -0.00580061 -0.00279482  0.00706452 -0.0029123  -0.00106155
 -0.00448918  0.0006077   0.00173933  0.00188782  0.00125419  0.00042707
  0.00029991  0.00295011 -0.00094557 -0.0022658   0.00083317  0.00082926
 -0.00325903 -0.00548664]",-5.898029213288303,0.00274484900371341
WELL,0.45535067619836395,0.5128411467556424,"[-5.19380032e-04 -5.63669202e-04 -6.77675683e-06 -4.19924524e-04
  8.89965237e-05 -1.12560250e-04]","[ 0.01054131 -0.00634289 -0.00428635  0.00694418 -0.00232241  0.00117099
 -0.00199071 -0.00104422 -0.00042211  0.00035933  0.00078506  0.00256768
  0.00138451  0.00282023 -0.00120157 -0.00229653  0.00179357  0.00057955
 -0.00443186 -0.00655613]",-5.544294552000753,0.0039097003216527395
WFC,0.454989671407106,0.5146729805738377,[-0.00073398  0.0003786  -0.0006125   0.00026027 -0.00034507 -0.00019453],"[ 0.01257939 -0.00400825 -0.00332016  0.00339177 -0.00491637  0.00275679
 -0.00100769 -0.00196395 -0.00186119  0.00314654  0.00465389  0.00072184
 -0.00205678  0.00192416  0.00118682 -0.00266394 -0.00502079  0.00178756
  0.00695199  0.00145159]",-5.67433112284763,0.003432964439999353
WHR,0.4535216331831515,0.51385084403983,"[-3.54822094e-04 -1.30421567e-04 -4.50079311e-04 -7.29615137e-05
 -2.89321324e-04 -4.11631530e-04]","[ 1.26248787e-02 -3.49365823e-03 -1.82640233e-03  2.70253816e-03
 -7.88051928e-03  1.33705351e-03 -4.07938427e-05  2.70537410e-03
  1.55165320e-03 -1.16257152e-03 -1.93887347e-05  8.36128162e-04
  2.28751657e-04  4.07501411e-03  4.81181262e-04 -2.94846548e-03
 -1.70898543e-03  1.80805360e-04 -1.35292165e-03 -2.03091057e-04]",-5.581840531313622,0.003765628379791285
WM,0.4508423213980578,0.51962159594429,"[ 3.15093799e-04 -1.30189451e-05  1.39322242e-04 -8.63795836e-05
  7.53460374e-05 -8.56841159e-07]","[ 0.00965795 -0.00701192 -0.00396824  0.0085106  -0.00108955 -0.00074152
 -0.00475743 -0.00058921  0.00110132  0.00238885  0.00217583  0.00066009
 -0.00041651  0.00145008 -0.00201446 -0.00060752  0.00157294  0.00115274
 -0.00160073 -0.00393516]",-6.3552705790896065,0.0017375649862098454
