,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.46850027570130776,0.5067357916280092,"[ 2.60164000e-04 -8.97962553e-05  1.45649246e-04  2.66218486e-04
 -4.82875643e-05  1.52826869e-04]","[ 0.00827447 -0.00502248 -0.00185665  0.00301507 -0.00455562  0.00104512
 -0.00305564  0.00074974 -0.00134842 -0.00047806  0.00017609  0.00287515
 -0.00086257  0.00593861  0.00276894  0.00017351 -0.00196986  0.00072478
  0.00497271  0.00551296]",-5.496845027215506,0.004099685452097631
TRV,0.46963423803552595,0.5042591335526779,"[ 3.77432278e-04 -8.65802581e-04  4.42880643e-04  3.43564704e-04
 -5.39138236e-05  2.59011118e-04]","[ 7.96490890e-03 -2.38574964e-03  2.04802183e-03  3.66560000e-03
 -4.25832443e-03 -2.87340655e-03 -6.86111048e-03  1.44300342e-03
  7.62778636e-04  2.67349813e-03  2.29195392e-03 -6.00580934e-04
 -5.39094293e-03  4.40282233e-03  2.14301404e-03  4.94440038e-03
  1.11262983e-03  5.39402910e-05  1.32451145e-03  5.95901772e-03]",-5.188342147124457,0.005581252043937887
TSCO,0.47100748708376866,0.5049849343703291,[ 0.00068275 -0.00121995  0.00061771 -0.0004609   0.00018039 -0.00021368],"[ 0.00770606 -0.00444259 -0.00195667  0.0044807  -0.00368365  0.0021921
 -0.00195713  0.00113368 -0.00054766  0.00034188  0.00258547  0.0036267
  0.00218095  0.00357809  0.00285477 -0.00279685 -0.00052761 -0.00050302
  0.0071436  -0.0020879 ]",-5.157826997487116,0.005754189979304232
TSLA,0.4689985908506229,0.5026448832528289,"[-7.64141430e-04  4.19205583e-04 -3.53851494e-04  2.48797612e-05
 -2.24152389e-05  1.06386855e-04]","[ 0.00668055 -0.00455312 -0.00296184  0.00810655  0.00122316  0.00480295
  0.00261419 -0.00375472 -0.00313718 -0.0043266   0.00075516  0.00287142
 -0.0007861   0.00132384 -0.0023016  -0.00034731 -0.00057355  0.00154229
 -0.00070658 -0.00138227]",-5.1441219688116275,0.0058335941936359
TSN,-0.3457432674490041,1.3157736347229108,"[ 7.43471442e-05 -7.06492377e-04  2.02668878e-04 -3.30615778e-04
  6.41705816e-05 -2.00594455e-04]","[ 0.00647358 -0.00124944  0.00189594  0.00858095  0.00134487 -0.00011474
 -0.00225924 -0.00327288 -0.00243394 -0.00056552  0.00214714  0.00256616
 -0.00084921  0.00290406  0.00188541  0.00051946  0.00146625 -0.00173214
  0.00051165 -0.00279951]",-4.973342331825696,0.006919980468513451
TT,0.47167606899700115,0.502655890597837,"[ 2.50871644e-04 -1.46949267e-03  7.18009101e-04 -6.65322166e-05
  1.72805467e-04  2.95199146e-04]","[ 0.0079006  -0.00470953 -0.00210997  0.00402026 -0.00403619  0.0020983
 -0.00195873  0.0012876  -0.00019853 -0.00029728  0.0014427   0.00226679
 -0.00064946  0.00465334  0.00271565  0.00057064  0.00068357  0.00041666
  0.00599272  0.00113357]",-4.912068978098108,0.007357250583201114
TTWO,-1.0937321095867039,2.057304522335025,"[-4.00023070e-04 -1.12917048e-03  1.16094942e-04 -2.58638053e-04
 -5.02868124e-05 -2.04774747e-04]","[ 0.0047699   0.00275883  0.00516741  0.01286136  0.00406769  0.00049217
  0.00139202 -0.00152897  0.00367508 -0.0031111   0.00303597 -0.00355649
 -0.00249259  0.00046226  0.00184626 -0.00266305 -0.00195861 -0.00321227
  0.00570589 -0.00129886]",-5.907178726024862,0.0027198495137693256
TXN,-0.13152703097290658,1.1048909929169064,"[-5.89587720e-04 -9.54978934e-04  5.52730005e-05 -7.11728903e-04
  1.03932940e-04 -3.96055976e-04]","[ 0.00787165 -0.00249304  0.00163966  0.00386152 -0.00418646 -0.00229931
 -0.0065239   0.00125927 -0.00037313  0.00278804  0.00206873  0.0022232
 -0.00131184  0.0062578   0.00564344  0.00166816  0.00090528 -0.00211115
  0.004365    0.00351876]",-5.06611684258844,0.006306863194531487
TXT,0.4688771572295628,0.5020925584108169,"[ 8.00049525e-04 -1.29193075e-03  5.66137358e-04 -1.25275508e-04
 -1.97317149e-05 -2.31709084e-04]","[ 0.00798864 -0.00451233 -0.00168416  0.00363336 -0.00458182  0.00156058
 -0.0023362   0.00205458  0.001001   -0.00053247  0.00059637  0.0003725
 -0.00321593  0.00612308  0.00462997  0.00310777  0.00197435 -0.00217623
  0.00150758  0.00153274]",-5.100900121465861,0.006091261222168111
TYL,0.4679787310838726,0.5056086146058781,"[ 6.52623056e-04 -4.25076416e-04  3.96797068e-04 -2.20541460e-04
  1.39046682e-04 -8.55320367e-05]","[ 0.00833995 -0.00615227 -0.00371525  0.00277205 -0.00509591  0.002974
 -0.00166756  0.00156099 -0.00070031 -0.00047473  0.0013745   0.00284901
 -0.00036927  0.00397059  0.00106984  0.00010339 -0.00027948  0.00129316
  0.00366538  0.00097866]",-5.465937721681881,0.004228374149281555
UAA,0.46442330413118044,0.5020185339077378,"[ 5.65894459e-04 -5.61986417e-04  3.90627645e-04  8.62349369e-05
  2.03846183e-05  5.76039136e-05]","[ 0.00799604 -0.00458763 -0.0022094   0.00322033 -0.00580369  0.00260337
 -0.00118842  0.00428259  0.0033738  -0.00083169  0.0012756  -0.00048511
 -0.00122952  0.00519182  0.00460642 -0.00140616 -0.00223238 -0.00224074
  0.00568491  0.00283838]",-5.484726137992727,0.0041496713610124
UAL,-0.7678222405317524,1.7391219231723531,"[ 6.61074256e-04  3.94190554e-04 -4.31676350e-05 -2.02864270e-04
 -8.58395951e-06 -3.87574033e-04]","[ 0.00585531  0.00157559  0.00505006  0.00989309  0.00153308 -0.00189969
 -0.0032516  -0.00106542  0.00162769  0.00124831  0.00523066 -0.0007046
 -0.00079132 -0.0009018  -0.0002008  -0.00296429 -0.00220003 -0.00107791
  0.00451932 -0.00167874]",-5.045584176565328,0.006437698512559211
UDR,0.4677990529054284,0.5039901840567962,"[-2.32923074e-04 -1.08003825e-03  1.94371789e-04 -1.76433628e-04
 -1.72980512e-05 -9.00347240e-05]","[ 0.00681567 -0.00329464 -0.00173905  0.00677331 -0.00237356  0.00394165
  0.00073415  0.00266389  0.00400086 -0.00026274  0.00534782 -0.00169509
 -0.00142071 -0.00190503 -0.00194211 -0.00162605 -0.00026035  0.00099416
  0.00577289 -0.00300821]",-5.356641868087637,0.0047167189062719845
UHS,0.4675618274897655,0.5074637479523768,"[ 1.26629290e-04 -1.16416751e-04  5.85649623e-05 -2.54582366e-05
 -5.26801964e-07 -4.26931661e-05]","[ 0.00871029 -0.00676119 -0.00432537  0.00139663 -0.00695101  0.00308719
 -0.00221737  0.00355946  0.00082248  0.00059764  0.00251621  0.00234776
  0.00057212  0.00291439  0.000934   -0.00214828 -0.00203419  0.00021322
  0.00292845 -0.00097311]",-5.652290085635914,0.003509470577029432
ULTA,0.4668143031855985,0.5080745728834384,[ 0.00070408 -0.00016668  0.00035128 -0.00042987  0.00022106 -0.00019347],"[ 0.00848342 -0.0068343  -0.0047696   0.00191112 -0.00675267  0.00384811
 -0.00165267  0.00393199  0.00146766  0.00080579  0.00305233  0.00184837
 -0.00010722  0.0028118   0.00129614 -0.00049832 -0.00037284  0.00065799
  0.00422483  0.00147837]",-5.7668430609928985,0.003129621960889845
UNH,0.46751684753867895,0.5056764209577834,"[ 8.31733849e-05 -7.95633927e-04  3.68560813e-04  5.82601752e-05
  6.02338593e-05  2.12176966e-04]","[ 8.13602207e-03 -4.37084305e-03 -1.67050175e-03  2.66315811e-03
 -6.56327174e-03  1.57275806e-03 -2.95373043e-03  4.99121374e-03
  3.57683796e-03  1.30626586e-03  2.91308176e-03 -9.12112446e-06
 -4.82407753e-04  4.20465550e-03  4.42470600e-03 -1.54670689e-03
 -1.19309263e-03 -2.07397278e-03  6.61653198e-03  1.05825660e-03]",-5.506241287243143,0.004061344156046666
UNM,0.4711202300509772,0.509988306348711,"[ 3.80288072e-04 -1.89899106e-04  2.38985711e-04 -1.14105465e-04
  8.63842889e-05 -3.28805628e-05]","[ 0.00855985 -0.00647688 -0.0027655   0.00236903 -0.00398076  0.00023517
 -0.00498897 -0.00204449 -0.00522289  0.00069315  0.00012042  0.00474201
 -0.00332363  0.00526324 -0.00065257  0.00585746  0.0020172   0.00398239
 -0.0005728   0.00589112]",-5.526036053936575,0.003981741255671739
UNP,-0.8224257443022576,1.7905794696614152,"[ 3.75453969e-04 -2.71206621e-04 -2.48813365e-05  3.75077542e-05
 -2.01357820e-04 -3.72084783e-04]","[ 0.0058058   0.00222996  0.00667041  0.01030266  0.00305938 -0.00406311
 -0.00476113 -0.00408275 -0.00165561  0.0002315   0.00197357  0.00060709
 -0.0027498   0.00340347  0.00233191  0.00085651 -0.00102258 -0.00139604
  0.00299081  0.00400014]",-5.4558902944967524,0.00427107257612251
UPS,-0.2713019606913367,1.2477496215259516,[-0.00120691  0.00012012 -0.00011997 -0.00034659  0.000309    0.00040641],"[ 0.00639636 -0.00167706  0.00169208  0.0089723   0.00244522 -0.00055377
 -0.00333108 -0.00541997 -0.00517028  0.00076228  0.00352119  0.00490757
  0.00043389  0.00065292 -0.00133232  0.00020227  0.00129546  0.00126188
  0.00173066 -0.00197779]",-5.368245509876811,0.0046623041051466405
URI,0.4668253340844174,0.5078653272482627,"[-1.70615367e-06  7.02313280e-05  1.78588832e-04  2.71962537e-05
  1.59462810e-04  3.05818960e-04]","[ 8.21842256e-03 -5.88847743e-03 -3.10109696e-03  3.48737558e-03
 -3.42757153e-03  2.46250725e-03 -1.05523526e-03 -1.10155217e-03
 -3.19893226e-03 -2.99806394e-03 -1.91937120e-03  3.78676057e-03
 -1.17804058e-03  7.14144342e-03  2.71440197e-03  1.30596819e-03
  3.81451621e-05  4.49086551e-04  2.38263451e-03  7.30247669e-05]",-5.731166059270245,0.00324329315575943
USB,0.47086022731946114,0.5047031289921737,"[-1.77366663e-04 -8.58806153e-04  3.22537748e-04 -6.28249866e-05
  8.08325191e-05  1.69124291e-04]","[ 0.00798489 -0.00286456  0.00210277  0.00398676 -0.00256356 -0.00386128
 -0.00810039 -0.00234116 -0.00413577  0.00281051  0.00142882  0.00319183
 -0.00418468  0.00477733  0.00039076  0.00568124  0.0014796   0.00216949
 -0.00113299  0.00641416]",-5.1141161352527815,0.006011288653180839
V,0.47102211353703727,0.504277647277739,[ 0.00096051  0.00025416  0.00015295  0.00054977 -0.00016131  0.00010078],"[ 7.62224544e-03 -3.44436135e-03  2.46740436e-04  5.40915154e-03
 -1.22597186e-03 -6.84003380e-04 -4.37289352e-03 -3.03946086e-03
 -4.63904931e-03  6.74580688e-04  1.60812581e-03  5.01243684e-03
 -1.25541837e-04  3.54447561e-03  3.31996480e-05  9.75194265e-04
  5.64361845e-04  1.78366494e-03  1.43602480e-03 -5.29500893e-05]",-5.079513414737111,0.006222936268454743
VFC,0.4709665224874544,0.5096416627534321,[ 0.00013682 -0.0005789   0.00030821 -0.00049099  0.00022565 -0.00010629],"[ 7.67654923e-03 -3.22790980e-03 -1.05014594e-04  4.44299483e-03
 -3.99212776e-03  1.82037941e-04 -4.09125152e-03  1.81903966e-03
  4.17425195e-04  1.98296412e-03  2.98844783e-03  2.42233592e-03
  3.60459295e-04  4.78410753e-03  5.42231835e-03  5.76334039e-05
  2.56798403e-03 -2.99016914e-03  5.02640654e-03 -3.49378514e-03]",-5.514011235961805,0.004029909999263809
VLO,0.46701531055503376,0.5086147087046812,"[ 7.56662680e-04  1.88190614e-05  1.49377092e-04 -2.15582159e-06
 -1.84506774e-05 -1.77274609e-04]","[ 7.86790284e-03 -2.59926230e-03  9.99532579e-04  3.83910229e-03
 -4.57361988e-03 -8.20452108e-04 -4.29383905e-03  2.44511579e-03
  1.46110543e-03  1.19940548e-03  2.50217843e-03  9.89730286e-04
 -2.82311834e-04  3.58035348e-03  2.41135348e-03 -1.51350857e-03
  3.29828778e-04  3.55348856e-05  9.05716888e-03 -6.34594841e-03]",-5.765720130851045,0.003133138281644119
VMC,0.46944878028835957,0.5153012390386602,"[5.86501778e-04 7.54350419e-05 2.68012326e-04 2.42804752e-04
 5.33081629e-05 2.35429737e-04]","[ 0.00927123 -0.00829882 -0.00471667 -0.00011504 -0.00699353  0.00073228
 -0.0065679   0.00038899 -0.00461571  0.00359079  0.00249003  0.00593698
 -0.00156698  0.00374509 -0.00117963  0.00500496  0.002789    0.00361349
 -0.00350894  0.00289178]",-6.096825367577959,0.002249999314172765
VNO,-0.5203113606589173,1.4965654724148438,"[-5.23370669e-04 -1.85108034e-03  3.18459169e-04 -5.38357292e-04
  3.22475800e-05 -2.80232429e-04]","[ 6.32124357e-03 -7.25327348e-05  3.04464302e-03  8.74204393e-03
  7.30164014e-04 -2.26237047e-04 -1.17192467e-03 -9.97353156e-04
  1.67009898e-03 -1.96404513e-03  1.70759837e-03 -2.36264857e-03
 -5.03964201e-03  1.91548027e-03 -3.25642388e-04  2.74640693e-03
  2.00625693e-03  1.04990801e-03  4.98882011e-03 -3.62148651e-03]",-5.090533927805074,0.0061547328267315075
VRSK,0.4669688295100001,0.5072872275158752,[ 0.00025386  0.00073496 -0.00033963  0.00034429 -0.00023549 -0.00014909],"[ 0.00860381 -0.00797955 -0.00549469  0.00216694 -0.0049007   0.00336715
 -0.00265995 -0.00014433 -0.00335861  0.00103087  0.00273464  0.00474401
 -0.00047911  0.0020247  -0.00119843  0.00178696  0.00121617  0.00117565
 -0.00336799 -0.00018062]",-5.6931302998825615,0.0033690303705775034
VRSN,0.46527315938720487,0.5127849672097043,"[ 1.04316981e-05  3.19638284e-04 -1.02870029e-05 -7.30687419e-05
  8.46632164e-05  4.26079399e-05]","[ 0.00931775 -0.00638574 -0.00245245 -0.00011962 -0.00750439 -0.00024453
 -0.00534166  0.00217769 -0.00132454  0.00050959 -0.00057723  0.00238415
 -0.00299432  0.00663763  0.00160981  0.00270432 -0.00071761  0.00156283
  0.00064722  0.00188253]",-6.241065559953664,0.0019477789414420216
VRTX,0.46774055858710645,0.5043460394871621,"[ 9.59513399e-04 -1.15880323e-04  5.29702973e-04 -2.15410531e-04
  2.68624217e-04  6.62008815e-05]","[ 0.00785579 -0.0046752  -0.00225612  0.00369815 -0.00502988  0.00222237
 -0.00254279  0.00291863  0.00107148  0.0014687   0.00345651  0.00269033
  0.00195021  0.00346514  0.00373746 -0.00324152 -0.00249944 -0.00182152
  0.00475219  0.00366917]",-5.386831590828493,0.0045764504565022224
VTR,-0.7261545736806296,1.6956258576457044,"[-6.00309328e-05 -1.47706115e-03  2.66151213e-04 -1.70659275e-04
 -1.12915178e-04 -2.60819738e-04]","[ 5.28834323e-03  9.12548855e-04  2.88788828e-03  1.14441460e-02
  2.73963054e-03  2.07995577e-03  2.30906947e-03 -9.10016602e-04
  3.42610976e-03 -3.83206961e-03  2.18751145e-03 -3.23293283e-03
 -3.07020517e-03  1.22432214e-03  1.75650153e-03 -1.01150634e-03
 -6.61457503e-05 -3.01891835e-03  3.08730594e-03 -3.76137515e-03]",-5.4085435020654185,0.004478157891421926
VTRS,0.46527335578289253,0.501808577073641,"[8.46336237e-04 9.33741308e-04 6.98084760e-05 3.23881084e-05
 1.21715845e-04 1.81012044e-05]","[ 0.0077617  -0.00648038 -0.00516735  0.00413483 -0.00434078  0.00554715
  0.00104232  0.00208283  0.00044351 -0.00143748  0.00204571  0.00277574
  0.00139892  0.00347027  0.00239677 -0.0021866  -0.00124058 -0.00013437
  0.00605022  0.00239781]",-5.411079019874408,0.004466817824882391
VZ,0.46985016420043874,0.5083427581737896,"[-1.54356268e-04  2.01661766e-05 -1.72847401e-05  9.68840320e-05
 -1.01098300e-05  1.13243122e-04]","[ 8.65590385e-03 -7.38281030e-03 -4.39685067e-03  2.24846325e-03
 -4.25524045e-03  2.32455834e-03 -2.66552202e-03 -1.46754050e-03
 -4.52144156e-03 -8.92001730e-04 -3.62944328e-05  4.54609218e-03
 -2.27418434e-03  4.23406749e-03 -1.80468532e-03  3.64338312e-03
  8.28465638e-04  4.04112406e-03 -7.41733540e-04  2.56736954e-03]",-5.5153807281312694,0.0040243948464174645
WAB,0.46615676772890363,0.5082219059962212,"[-6.08002385e-05  2.75262486e-04 -1.71569571e-04  5.35286964e-05
 -6.91023840e-05 -7.03048565e-05]","[ 0.00793025 -0.00385684 -0.00086065  0.0036949  -0.00473783  0.00091829
 -0.00301568  0.00240988  0.00093967  0.00057158  0.00203439  0.00195832
  0.00063343  0.00466532  0.00405387 -0.0019491  -0.00062943 -0.00132116
  0.00772754 -0.00147822]",-5.819052245897433,0.0029704190379604835
WAT,0.47091153799946733,0.5056434973476608,"[ 4.10157414e-04 -1.33480247e-04  4.55918712e-04 -1.74186792e-05
  2.78743620e-04  4.07791777e-04]","[ 7.90103839e-03 -6.30673515e-03 -4.75911278e-03  3.77557500e-03
 -4.88239046e-03  4.88388839e-03  5.14369842e-05  2.96758203e-03
  1.84131119e-03 -1.92323222e-04  3.38676733e-03  7.81649235e-04
 -1.06195245e-03  1.79519055e-03  1.15626463e-03  3.89857471e-04
  1.21073925e-03 -6.39427111e-04  2.53725148e-03 -8.57030592e-04]",-5.2283358476511115,0.005362441801515636
WBA,0.4669464648919665,0.5056930747842855,"[-7.19599304e-05 -9.02931026e-05  1.41216898e-04  3.49254948e-05
  9.28751383e-05  2.19823690e-04]","[ 8.59019389e-03 -6.41650507e-03 -3.68966388e-03  1.65735335e-03
 -6.69622345e-03  2.16835131e-03 -3.48040452e-03  3.33595048e-03
  7.76089584e-04  1.63302453e-03  2.51047378e-03  1.64767259e-03
 -1.78262813e-03  4.24788076e-03  2.72853746e-03  1.79902437e-03
  2.61407884e-05 -8.39625657e-04  4.53386351e-04  5.13302795e-03]",-5.559859146070243,0.003849318551072226
WDC,-0.552949677992977,1.5184508039677052,"[ 1.05625964e-03 -6.37298449e-04  4.84204299e-04  1.59837959e-04
 -4.74512504e-05 -7.23291439e-05]","[ 0.00651458  0.00011225  0.00401278  0.00829303  0.00108979 -0.0021204
 -0.00333935 -0.00314951 -0.00237501 -0.00135662 -0.00010042  0.00249477
 -0.00063372  0.00609135  0.0041934  -0.00074357 -0.00143009 -0.00120584
  0.00605755  0.00205286]",-5.514363377806697,0.004028491149154827
WEC,-0.7771527216580754,1.7408802432049344,"[-2.90794399e-04 -3.15499593e-04  3.02413605e-05 -5.00137283e-05
  3.01552839e-05  8.32479212e-05]","[ 0.00479887  0.00180448  0.0036722   0.01270517  0.00394912  0.00215234
  0.00319352 -0.00146463  0.00366362 -0.00445362  0.00281303 -0.0032504
 -0.00133516 -0.00053077  0.00048349 -0.00475414 -0.00285957 -0.0032317
  0.00423577 -0.00625548]",-5.668023528497429,0.003454686622443777
WELL,-0.673408281970043,1.644609470442058,"[-2.84700440e-04 -8.96069032e-04  2.73506418e-05 -8.03454907e-05
 -1.24062503e-04 -1.80190967e-04]","[ 0.00560649  0.00057982  0.00271225  0.01036437  0.00133493  0.00168416
  0.00111741  0.00053324  0.00445744 -0.00200506  0.00412932 -0.00352554
 -0.0024361  -0.0009558   0.00015942 -0.00234642 -0.00071864 -0.00263363
  0.00303913 -0.00616873]",-5.373372259165476,0.004638462807289944
WFC,0.4712491922547694,0.507878096015414,[ 0.00030428 -0.00063205  0.00042689 -0.00011747  0.00014972  0.00012547],"[ 0.0083511  -0.00507866 -0.00126748  0.00295661 -0.00396929 -0.00058979
 -0.00563287 -0.00094271 -0.00368803  0.00199191  0.00181288  0.00442243
 -0.00142867  0.00415093  0.00012735  0.002836    0.00066851  0.00309437
  0.00335846  0.00464679]",-5.349300175090317,0.004751475036742199
WHR,-0.48522557431735325,1.461070182606785,"[ 2.33836368e-04 -1.01310568e-03  2.36518013e-04 -8.79625560e-05
 -1.08294245e-04 -2.58263643e-04]","[ 6.92605437e-03 -2.18863948e-05  4.25298201e-03  7.24252766e-03
  4.95294238e-05 -2.84986864e-03 -4.19860065e-03 -2.26447083e-03
 -1.25769670e-03 -8.25862614e-04  5.62930798e-04  5.21051223e-04
 -3.27284349e-03  4.01389050e-03  9.74123309e-04  1.27437994e-03
 -4.85765310e-04 -3.78406008e-04 -4.36326845e-04 -1.62563324e-03]",-5.435225277438255,0.00436025264395717
WM,0.4716616170639492,0.5069699291862726,"[-9.96322723e-04 -4.81932343e-04 -1.23238270e-04 -3.51530199e-04
  7.52555294e-05 -1.58235939e-05]","[ 0.00768498 -0.00208257  0.0016625   0.0044232  -0.00405813 -0.00145421
 -0.00506904  0.00231061  0.00192672  0.00199855  0.00278409 -0.00025373
 -0.00254396  0.00427093  0.00423992  0.00115845  0.00032568 -0.00302844
  0.00152723  0.00133776]",-5.236662068614415,0.005317978289558696
WMB,0.4650354998983842,0.5102806299676828,"[-8.95787697e-05  2.95927550e-04 -9.75743043e-05  1.53693311e-04
 -2.78263805e-05  1.11897276e-04]","[ 0.00872555 -0.00646207 -0.00365871  0.00178694 -0.00564897  0.00258515
 -0.00139118  0.00127999 -0.00124577 -0.00238572 -0.00113594  0.0026352
 -0.00124907  0.00577024  0.0008134   0.00023825 -0.00092485  0.00205228
  0.00326225 -0.00243931]",-6.078158064767451,0.002292395210079311
WMT,0.46536790800731287,0.5069503674802083,"[-3.98036378e-04 -1.15140784e-03  3.09027485e-04 -5.13378057e-04
  1.73807565e-04 -8.31773046e-05]","[ 0.00599961  0.00135283  0.00532875  0.00990016  0.00258922 -0.00259507
 -0.00318123 -0.00335788 -0.00029842 -0.00080733  0.00244124 -0.00151461
 -0.00499926  0.00055915 -0.00200127  0.00201558 -0.00078667  0.00059152
 -0.00121967  0.00072518]",-5.749640623073618,0.0031839248200451827
WRB,0.46843222683063995,0.5060615580849555,[ 0.00041296 -0.0017776   0.00108664 -0.00012155  0.00037932  0.00059043],"[ 0.00735273 -0.00201779  0.00129869  0.00516057 -0.00370757 -0.00068339
 -0.00455883  0.00266273  0.00254948  0.00254833  0.00388416 -0.00038995
 -0.00221891  0.00339919  0.00383507  0.00117362  0.0002825  -0.00149772
  0.00567711  0.00496114]",-5.444681176904287,0.004319216854224691
WST,0.46577955106511787,0.5063682925213184,"[ 8.64885251e-05 -1.26891158e-04  8.72614857e-06 -1.79508542e-04
  9.79618053e-06 -1.79599208e-04]","[ 0.00830385 -0.00440213 -0.00137477  0.00249202 -0.00616558  0.00106624
 -0.00309071  0.00386818  0.00237841  0.00069346  0.00244723  0.00048182
 -0.00048279  0.00324461  0.0018973  -0.00201723 -0.00139119 -0.00035856
  0.00599845 -0.00376849]",-5.708480029504047,0.003317711538021194
WU,0.4663287942441616,0.5120602695053204,"[-6.36468170e-05  2.97219911e-04 -9.56098332e-06  5.00071522e-05
  7.32531492e-05  1.74267576e-04]","[ 0.00891092 -0.00704306 -0.00422962  0.00101964 -0.00668343  0.00240869
 -0.00281605  0.00211418 -0.00123543 -0.00012286  0.00051539  0.00338575
 -0.00077188  0.00527268  0.00152942  0.0011567   0.00042985  0.0010611
  0.00049989 -0.00048639]",-6.111006541021387,0.002218316861785411
