,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.13038476022026266,0.8226017672120741,"[ 2.32870763e-03 -2.08626872e-03  1.61190485e-05 -7.30092211e-04
 -8.72696923e-04 -2.62659854e-03]","[ 9.98255653e-03 -5.53729960e-03 -6.43393542e-03  5.57338933e-03
 -5.53772919e-03  3.20837790e-03 -2.72855968e-04  1.07106056e-03
 -6.17131807e-05  2.13507842e-03  5.61998421e-03  3.91047652e-03
  4.72152898e-03 -1.09067551e-03 -8.86206252e-04 -6.74893175e-03
 -3.93645854e-03 -2.39219255e-03 -4.74441162e-04 -1.75595065e-03]",-4.250917000877089,0.014251159589491103
MSCI,0.822931294641272,0.12367115157598059,[ 0.00045949 -0.00043442 -0.00055707 -0.00087571 -0.00044711 -0.00178569],"[ 1.23220269e-02 -1.05795560e-02 -1.05173735e-02 -1.08874075e-04
 -1.12588326e-02  3.69031048e-03 -1.20943818e-03  3.56973671e-03
 -1.36424065e-03  3.52121886e-05 -1.48875323e-03  4.37255778e-03
  5.92373570e-04  6.92881441e-03  3.92617738e-03  5.65317906e-04
  2.87805699e-03 -2.40435094e-03  2.47714837e-03 -5.41423130e-03]",-4.496338041924478,0.01114975179430222
MSFT,0.4468817166254147,0.4961799009484026,[ 0.00141877  0.00075828 -0.00062991 -0.00082219 -0.00041874 -0.00195592],"[ 1.14133381e-02 -9.12660568e-03 -1.01916072e-02  1.91860320e-03
 -1.00936021e-02  5.69457842e-03  1.02936119e-03  5.55282226e-03
  3.08754306e-03 -1.14038600e-04  1.96616692e-03  3.85466956e-06
 -8.48692711e-04  1.94188284e-03 -2.16457439e-05 -1.30639485e-03
 -9.02834703e-04 -1.30982137e-03  1.97477844e-05 -1.12449580e-03]",-4.075203050828352,0.0169887647439711
MSI,1.0197333704631617,-0.0675271421542275,[-0.00062991  0.00035679 -0.00083222 -0.00097152 -0.00021024 -0.00131938],"[ 1.34257063e-02 -1.20035792e-02 -1.09234757e-02 -3.15096615e-03
 -1.50214340e-02  1.50623835e-03 -4.78508606e-03  6.86255702e-03
  2.69377051e-05  3.96454663e-03  1.52179981e-03  3.61569983e-03
 -1.48226028e-04  4.77776802e-03  2.18666668e-03  3.49728951e-04
  6.11532536e-04 -2.82860828e-03 -3.12933772e-03 -2.40694170e-03]",-4.194436515417586,0.015079236986153925
MTB,0.4370563865080328,0.49141606559803125,[ 0.00095035 -0.00064762 -0.00092087 -0.00067559 -0.00098869 -0.00260791],"[ 1.19405211e-02 -9.89162892e-03 -1.01834365e-02  9.44175895e-04
 -1.01840846e-02  4.33211075e-03 -1.64898070e-04  3.37327678e-03
 -1.99433389e-04 -3.77074740e-04  2.19521951e-04  2.61450185e-03
  6.91622426e-05  2.84358771e-03 -1.73417678e-03 -2.07020645e-03
 -3.93357336e-03  2.54420654e-03  2.71361801e-03  4.43226274e-03]",-4.429583947451203,0.011919447757926083
MTD,1.1492234539882715,-0.21093376353901844,[-0.00038137 -0.00039805 -0.0005765  -0.00090267 -0.00027173 -0.00134529],"[ 0.01294622 -0.01310229 -0.01360844 -0.00222672 -0.01455407  0.00626061
 -0.00029095  0.00779115  0.00174598  0.000339   -0.0002336   0.00254887
  0.00058262  0.00527221  0.00241562 -0.0016544  -0.00184415 -0.00237736
 -0.00104243  0.00104486]",-4.9261322346326875,0.007254507823081799
MU,-0.12156447746137218,1.0559550022066904,[ 0.00544258 -0.0045103   0.00183846  0.00034879 -0.00096377 -0.00205667],"[ 9.75423729e-03 -3.32884600e-03 -3.15869226e-03  6.55365460e-03
 -3.62395331e-03 -5.68711553e-04 -2.65130722e-03 -2.04747014e-03
 -2.69453187e-03  2.81706279e-03  4.22112380e-03  4.85787613e-03
  2.80208756e-03  9.56731061e-04 -3.08993740e-05 -2.94916225e-03
 -9.72407650e-04 -1.33515485e-03 -3.82909429e-05 -9.64783220e-04]",-3.9686890678068525,0.018898191150737768
NCLH,0.4462442406799916,0.5056457653749071,[ 0.00010074 -0.00024684 -0.00028954  0.00017085 -0.00039198 -0.00051546],"[ 1.17671974e-02 -1.02966701e-02 -1.11759058e-02  1.91230115e-05
 -1.33082998e-02  5.09947680e-03 -1.64565472e-03  9.40178167e-03
  4.65677710e-03  4.43665870e-03  5.99956882e-03  1.34268259e-03
  2.18764658e-03  1.34418327e-03  3.32264614e-03 -2.81985453e-03
  1.59855067e-03 -6.89431221e-03 -3.43496851e-03 -7.90472812e-03]",-4.705773312605696,0.00904291851044063
NDAQ,0.7383331674901682,0.2135053072432132,"[-1.01579602e-03  3.62308640e-04 -9.30969630e-04 -1.47763884e-03
 -6.37774912e-05 -1.52638266e-03]","[ 0.01341405 -0.00946578 -0.00648939 -0.00228613 -0.01232417 -0.00416291
 -0.00825349  0.00174124 -0.00397469  0.00487102  0.00094197  0.00435765
 -0.00270643  0.00364866 -0.00205618  0.00268979 -0.00037955  0.00234655
 -0.0021491   0.00163305]",-4.545366819302689,0.010616277746320806
NEE,0.8791100873320645,0.08001427540904013,"[-8.58697213e-05 -1.22711562e-03  4.41356884e-04 -8.73317577e-04
  3.07061911e-04 -2.83383426e-04]","[ 0.01350665 -0.01074809 -0.00852783 -0.00262775 -0.012988   -0.00139869
 -0.00567902  0.00296939 -0.002392    0.0021813  -0.00116486  0.00222946
 -0.00501399  0.00421664 -0.00337742  0.00408984 -0.00085873  0.00523129
  0.00057194  0.00407311]",-4.479491134112625,0.011339181809620708
NEM,0.44131884885130973,0.5073369968940592,"[ 1.15691353e-04  1.08713847e-04  4.09926543e-04 -9.70450261e-05
  3.83579444e-04  5.48070579e-04]","[ 0.01361912 -0.0114078  -0.00880229 -0.00309453 -0.01285968 -0.00182657
 -0.00576621  0.00104257 -0.00537607  0.00042575 -0.00544338  0.00485122
 -0.00415408  0.00912314  0.00031971  0.00411313 -0.00293496  0.00309541
 -0.00259525  0.01079504]",-5.131018961591416,0.005910534796294156
NFLX,0.44323799300435385,0.5001736827091249,"[ 2.32732784e-03  8.43297468e-04  2.14929749e-04  1.25739025e-03
 -4.43142873e-04  5.00361077e-05]","[ 0.01017646 -0.00726344 -0.00940188  0.00408471 -0.00920825  0.00661583
  0.00117076  0.00738816  0.00506928  0.00241952  0.00543858  0.00096221
  0.00265179  0.0019708   0.0042403  -0.00294933  0.00116437 -0.00586502
 -0.00028519 -0.00274343]",-4.542111663904807,0.01065089168644497
NI,1.1942527067246707,-0.2427820104853392,"[ 1.47277054e-03  4.45760825e-04  4.08230329e-04 -7.41338546e-05
  1.63357265e-04 -1.09824261e-04]","[ 1.42829168e-02 -1.30882747e-02 -1.08214656e-02 -4.64029838e-03
 -1.51206748e-02 -3.79257919e-05 -5.00245582e-03  4.36451498e-03
 -2.03555829e-03  1.11342645e-03 -2.48370724e-03  2.16204253e-03
 -4.52122703e-03  5.13919314e-03 -2.15064501e-03  2.52367572e-03
 -2.62099410e-03  2.27462415e-03 -3.30849029e-03  3.91487560e-03]",-5.1327631840103285,0.005900234494614649
NKE,-0.05015197598594834,0.9894072336432016,"[ 5.91387375e-04  1.05282572e-04  6.91613666e-05 -4.29883943e-04
  8.77134627e-05 -4.28055319e-04]","[ 0.00985396 -0.00401559 -0.00431812  0.00593847 -0.0052107   0.00083748
 -0.00209443  0.00127813  0.00106847  0.00389609  0.00734246  0.00165179
  0.00143857 -0.00265283 -0.00237698 -0.00292246  0.00027233 -0.00097025
  0.00061473 -0.00593157]",-3.9674952743853176,0.018920765158682587
NOC,0.9521519528985021,-0.006179511579469291,"[-2.63837144e-04 -9.80427799e-05 -7.71833530e-04 -6.93401060e-04
 -4.43837032e-04 -1.47136005e-03]","[ 1.28251068e-02 -1.15348437e-02 -1.13034793e-02 -1.40155822e-03
 -1.28116535e-02  3.84946976e-03 -1.23579602e-03  5.05235331e-03
 -5.06901607e-05 -5.51164263e-04 -2.55470119e-03  2.07686070e-03
 -2.66728963e-03  6.97953430e-03  2.24628923e-03  2.53879523e-03
  1.26127173e-03 -9.99528792e-04 -1.16801759e-03 -8.61927270e-04]",-4.5020471894449035,0.011086277580725327
NOV,-0.10549298963794466,1.0407762977985957,"[ 2.06130621e-03 -2.46164954e-03  1.54444931e-03 -3.81005715e-04
  3.09200140e-04 -7.96194988e-05]","[ 0.00984463 -0.0035625  -0.00321666  0.00543799 -0.00609683 -0.00145653
 -0.00513029  0.0022764   0.00131873  0.00808144  0.01190196  0.00247786
  0.00334192 -0.00631016 -0.00489291 -0.00546722 -0.00291106  0.00012037
 -0.00047692 -0.00185713]",-4.301558824933229,0.013547424480901519
NOW,-0.373605733309243,1.3052353187188088,[-0.00074128 -0.00026588 -0.00080167 -0.00042065 -0.0004742  -0.00112712],"[ 0.00714496 -0.00310085 -0.00728738  0.01064234 -0.00294182  0.00954401
  0.00544684  0.00525809  0.00743103  0.00140857  0.01003378 -0.0005259
  0.00579632 -0.00355504  0.00234951 -0.007723    0.00029748 -0.00694142
  0.00201328 -0.00693998]",-4.65051265226551,0.009556701409890744
NRG,1.0613912594808468,-0.11731823517137026,"[ 1.82133586e-03  3.83622740e-04 -3.57208120e-05  2.30038406e-04
 -3.91089024e-04 -8.24638985e-04]","[ 1.34679986e-02 -1.23441630e-02 -1.10852544e-02 -3.45771127e-03
 -1.52650950e-02  1.19922082e-03 -5.30736138e-03  6.72587331e-03
 -2.85610207e-04  4.58936260e-03  2.73614667e-03  3.64908409e-03
  2.25337848e-05  1.87604687e-03 -3.09015676e-03 -2.03704412e-03
 -6.56933709e-03  3.00441629e-03 -2.32757361e-03  9.42410459e-03]",-4.4688780107772645,0.011460166823497693
NSC,1.1570396142423194,-0.20742056001352654,[ 0.00233997  0.00013996  0.00014614  0.00019875 -0.0003795  -0.00091423],"[ 1.36019079e-02 -1.31451063e-02 -1.22746194e-02 -3.83044716e-03
 -1.59308343e-02  2.46529415e-03 -4.66536238e-03  7.50116271e-03
 -2.36266640e-04  4.28437937e-03  1.87069925e-03  4.35878672e-03
  4.98564035e-06  4.03072755e-03 -6.72309150e-04  1.23259231e-03
  1.08148100e-03  4.44728374e-03  7.60012010e-03  6.33479747e-04]",-4.906687113412646,0.007396953051121928
NTAP,1.0341961565873579,-0.08787490161492104,[ 0.00090844 -0.00034023 -0.00010409 -0.00079402 -0.00016494 -0.00129622],"[ 1.43751314e-02 -1.18734261e-02 -8.39223918e-03 -5.99292855e-03
 -1.78390348e-02 -5.06610025e-03 -1.19890697e-02  7.60933814e-03
 -1.50296500e-03  1.01541732e-02  4.51410552e-03  4.66385506e-03
 -1.91738144e-03  3.74179942e-03  4.36927631e-04  3.66926888e-03
  2.11755902e-03 -3.50788741e-04 -3.93840903e-03 -5.03384103e-05]",-4.671777418560923,0.009355625876938797
NTRS,0.43767098534375115,0.4973799034441946,[ 0.00017437 -0.00084902 -0.00046248 -0.00078049 -0.00044638 -0.00159545],"[ 0.01200587 -0.01056534 -0.01112329  0.00043889 -0.01129895  0.0049756
 -0.00069937  0.00498628  0.00044896  0.0016449   0.00293297  0.0037646
  0.00283404  0.00125715 -0.00134262 -0.0046161  -0.00431054  0.00039195
  0.00062317  0.00116348]",-4.762406971084717,0.008545017015930646
NUE,1.4078185434852069,-0.46681524064230256,"[ 1.08910831e-03  6.49108602e-04 -5.18089566e-05 -2.51776531e-04
 -3.69299495e-05 -5.92588528e-04]","[ 0.014269   -0.0149003  -0.01365528 -0.00517747 -0.01644511  0.00320714
 -0.00312721  0.00630878 -0.00111597  0.00036547 -0.00266822  0.00269424
 -0.00316904  0.00528036 -0.00266232  0.00117838 -0.00457238  0.00408936
 -0.00203558  0.00696226]",-5.287891457369893,0.005052402241722896
NVDA,1.0987322267267026,-0.1504702026926579,[ 0.00073022  0.00013594 -0.00017441  0.00010037 -0.00030008 -0.00057544],"[ 1.31692327e-02 -1.27347875e-02 -1.25917798e-02 -2.63567814e-03
 -1.47560414e-02  4.38750429e-03 -2.11192717e-03  7.46745467e-03
  1.18110579e-03  2.05708180e-03  1.22434925e-03  3.01170787e-03
  8.74220635e-04  4.19130778e-03  2.07634114e-03 -1.58310047e-03
 -5.98474385e-05 -3.19378482e-03 -1.16504601e-03 -4.73014414e-03]",-4.6654378600675095,0.009415124813651208
NVR,1.0002150870523747,-0.05959468550097083,"[ 5.92170460e-05  2.28287264e-04 -5.38775377e-04 -1.40574552e-03
 -3.21366666e-05 -1.59631633e-03]","[ 0.01286815 -0.01189957 -0.01197229 -0.00179581 -0.01395605  0.00473772
 -0.00095415  0.00773226  0.00322427  0.00079296  0.00126495 -0.00053118
 -0.00252957  0.00215994 -0.00129996 -0.00059519 -0.00267777 -0.00063259
 -0.00286136  0.00092467]",-4.315895594136485,0.01335458384176332
NWL,1.1005129902013737,-0.15417846097578386,[ 0.00097074 -0.00066835 -0.00023108 -0.00049065 -0.00046802 -0.00149659],"[ 0.01315339 -0.01277036 -0.01278933 -0.00275344 -0.01530652  0.00478987
 -0.00188587  0.00897655  0.00331263  0.00245439  0.00274859  0.00055437
 -0.00102107  0.00179245 -0.00056946 -0.00109047 -0.00105471 -0.00154649
 -0.002144   -0.00297166]",-4.694360767281361,0.00914671237735001
NWS,0.4503308534935647,0.5027179564427993,"[ 1.06285603e-03  5.22870107e-05 -4.11830387e-04  3.78248557e-04
 -6.89678564e-04 -1.02981129e-03]","[ 0.00966971 -0.00774569 -0.0107633   0.00493953 -0.00863149  0.00970879
  0.00483479  0.0088618   0.00961874 -0.00034242  0.00711976 -0.00560592
 -0.00182518 -0.00451311 -0.00350781 -0.00345898 -0.00146542 -0.00168888
 -0.00016297 -0.00486765]",-4.24224101513025,0.014375340363326205
NWSA,0.4504926453756036,0.5019299671314349,[ 0.00119842 -0.00027093 -0.00021043  0.00053665 -0.00068271 -0.00085101],"[ 0.0092688  -0.00749845 -0.01098734  0.00570201 -0.0080578   0.0107867
  0.00602873  0.00904348  0.01041463 -0.00117282  0.00694615 -0.0063196
 -0.00197193 -0.00447572 -0.00305986 -0.00357904 -0.00134373 -0.00246322
 -0.00067663 -0.00515337]",-4.183415403306296,0.0152463461202942
O,1.0168162116400952,-0.061551575723774614,"[ 6.19970096e-04  1.60450848e-03 -7.95461855e-05 -5.90132586e-04
  4.13887643e-04 -1.34722185e-04]","[ 0.01358159 -0.01182709 -0.01013553 -0.00286506 -0.01324695  0.00077578
 -0.00347355  0.00318869 -0.00231365 -0.00054985 -0.0043442   0.00237535
 -0.00475113  0.00765863  0.00032504  0.00447834  0.00079778  0.0029751
  0.00315798  0.00299256]",-4.933354009980424,0.007202306118693317
ODFL,1.268142933556691,-0.30686000443077865,"[ 5.99173163e-04 -5.69501583e-04  4.66631899e-05 -1.07975687e-03
  5.79977860e-05 -1.12612309e-03]","[ 0.01481141 -0.01382306 -0.01048721 -0.0061904  -0.01634341 -0.0028504
 -0.00882533  0.00319167 -0.00597968  0.00434174 -0.00206928  0.00687753
 -0.00231296  0.00652424 -0.00213745  0.00342962 -0.00145332  0.00501396
 -0.00197254  0.00420131]",-5.35053110385559,0.004745629907648803
OKE,1.0265620169195546,-0.09522171428620818,"[ 1.63711594e-03  4.41726826e-05 -1.40372737e-04 -4.56027788e-04
 -3.49349642e-04 -1.42924601e-03]","[ 0.01262803 -0.01227231 -0.0127605  -0.00135335 -0.01347719  0.00591392
 -0.0001621   0.00719071  0.0023526   0.00064837  0.0018712   0.00130537
  0.00044266  0.00128928 -0.00214811 -0.00414804 -0.00655847  0.00013743
 -0.00248132  0.00479494]",-4.9043364049150275,0.007414361584693202
OMC,1.3129647363034402,-0.36379880955172667,"[-5.07042423e-04  4.26044882e-05 -4.43975567e-04 -1.06970702e-03
  4.08841617e-05 -9.79065020e-04]","[ 1.43771131e-02 -1.41440033e-02 -1.24865712e-02 -5.10735748e-03
 -1.61493053e-02  1.86421356e-03 -4.05084631e-03  5.99710339e-03
 -1.17292760e-03  1.21506421e-03 -1.88534877e-03  2.95847392e-03
 -2.26595532e-03  5.56464714e-03 -7.42038768e-05  1.01829285e-03
 -9.33925326e-04  2.73402185e-04 -5.89057281e-04 -1.45907959e-03]",-4.996347818505005,0.0067626001960016625
ORCL,1.3396911701859382,-0.39227361767596136,"[ 1.28093692e-03 -5.03826678e-05 -3.40575910e-04 -1.56815269e-04
 -5.37894110e-04 -1.36160830e-03]","[ 0.01409089 -0.01443    -0.01356972 -0.0050214  -0.01721937  0.00350312
 -0.00362561  0.00879513  0.00129107  0.00276785  0.00088101  0.00212271
 -0.00159613  0.0034953  -0.00155837  0.00029775 -0.00179971  0.00280945
  0.00289614  0.00172333]",-4.725471684937555,0.00886653071444429
ORLY,0.4543831317358471,0.5036931693134766,"[-3.84540440e-04  7.84198850e-04 -6.69216693e-04 -1.16500946e-03
  5.73704573e-05 -1.12983641e-03]","[ 0.01266727 -0.00960459 -0.00852172 -0.00082716 -0.01210284  0.00036821
 -0.00461604  0.004459   -0.00047634  0.00383408  0.00256163  0.00305353
 -0.00074809  0.002689   -0.00046037  0.00051209  0.00034656  0.00023066
 -0.00011947 -0.00131722]",-4.048460949852421,0.017449209192317978
OXY,0.444316193564357,0.5019750625680086,[ 0.00261913  0.00050741 -0.00022581  0.00058462 -0.00078707 -0.00130727],"[ 0.01237048 -0.00948241 -0.00840418  0.00040803 -0.00937672  0.00102259
 -0.00237089 -0.00020436 -0.00452048 -0.00072868 -0.00299907  0.00560227
  0.00043113  0.00655158  0.00094198 -0.00090328 -0.0027385   0.00095335
  0.00210273  0.00359868]",-4.597850063157538,0.010073469804233107
PAYC,0.44820231287340123,0.5057024166344497,"[-6.62245514e-05  3.35978765e-04 -6.35282095e-04 -3.22298840e-04
 -3.50388518e-04 -9.79933451e-04]","[ 0.01133919 -0.00928415 -0.01031663  0.00167326 -0.01077636  0.0052755
 -0.00041368  0.00647354  0.00305221  0.00281108  0.00550537  0.00186726
  0.00265481 -0.00015391  0.00043746 -0.00435032 -0.00085431 -0.00426491
 -0.00273503 -0.0066642 ]",-4.580745010844063,0.010247259132696597
PAYX,1.1820976020353475,-0.22735631249034374,[ 0.00089899 -0.00103399  0.00035154 -0.00126194  0.00019359 -0.00110329],"[ 0.01420164 -0.01323158 -0.01109235 -0.00521693 -0.01685805 -0.00072869
 -0.00790605  0.00673703 -0.00226824  0.00662893  0.00248501  0.0063907
  0.0011921   0.00463535  0.00089352  0.00085063  0.00197865  0.0013688
  0.0043282  -0.00317678]",-4.789690069861263,0.008315034062267568
PCAR,1.0604762830957468,-0.11075123638284176,"[ 8.27237886e-04 -5.90431940e-04  2.62307326e-05 -6.37185425e-04
 -1.25591390e-04 -1.01479118e-03]","[ 0.01354114 -0.01219963 -0.01064443 -0.00295169 -0.01354609  0.00077248
 -0.00472231  0.00307068 -0.00411361  0.00207423 -0.0016339   0.00644968
  0.00038368  0.00627771 -0.00025817  0.00038391 -0.00186604  0.00389743
  0.00416655  0.00406005]",-4.73566772333719,0.00877658654312953
PEG,1.2570777410526892,-0.30665010472584153,"[ 1.58748196e-03  2.93467890e-04  3.53969203e-04 -1.61056102e-04
  8.01225075e-05 -3.59602150e-04]","[ 0.01436631 -0.01369309 -0.01164807 -0.00520041 -0.01626125  0.00044862
 -0.00548338  0.00586108 -0.00140022  0.0023969  -0.00132616  0.0023212
 -0.00459378  0.00459588 -0.00305838  0.00351369 -0.00151687  0.00439984
 -0.00163777  0.00353322]",-4.93486303636149,0.007191445845036306
PEP,1.0004992463855344,-0.05664637612308406,"[ 3.25699098e-04 -7.01085531e-04  3.94495076e-06 -6.24453225e-04
 -1.01553455e-04 -8.63403891e-04]","[ 1.33440016e-02 -1.16393152e-02 -1.05095167e-02 -2.52649585e-03
 -1.36475335e-02  1.89520456e-03 -2.77517944e-03  5.18164509e-03
  1.73754858e-04  6.77802079e-05 -2.31909305e-03  7.35435182e-04
 -4.38874932e-03  5.87410678e-03  4.19720976e-04  2.48293245e-03
 -1.66856074e-03 -3.18854827e-04 -3.30868194e-03  4.59199463e-03]",-4.79796717561854,0.008246493695202908
PFE,0.43458091573850793,0.4906879260079227,[-0.0007658   0.00179959 -0.00130459 -0.00079048 -0.00023464 -0.00124622],"[ 1.01013754e-02 -8.90550746e-03 -1.16693190e-02  4.51660796e-03
 -7.61253288e-03  9.94644700e-03  5.64097635e-03  4.11929940e-03
  2.35276809e-03 -4.47365640e-03 -2.15051408e-03  1.94122201e-03
  2.22713614e-03  6.98657245e-03  6.21380157e-03 -3.25093004e-03
 -1.13457293e-03 -6.02805496e-03  5.66288818e-05  6.27207076e-04]",-4.52602864208462,0.010823575123357321
PFG,0.44065428963971576,0.4988569776321317,"[ 1.86550366e-03 -9.99914674e-04 -7.37982485e-04 -8.49799839e-05
 -1.28852290e-03 -2.65575955e-03]","[ 0.01171362 -0.01028531 -0.01119567  0.0008841  -0.01123931  0.00550626
 -0.00047052  0.00559357  0.0008257   0.00213821  0.00349435  0.00461249
  0.00467198  0.00208043  0.0009713  -0.00556183 -0.00347228 -0.00101391
  0.00364064  0.00099552]",-4.6434707022034125,0.009624236735087086
PG,0.45349998893908766,0.5085911203067202,"[-9.43011739e-06 -5.21133174e-04 -3.08133587e-04 -1.39467152e-03
 -2.37175850e-05 -1.49788832e-03]","[ 0.01291057 -0.00912179 -0.00687405 -0.00082026 -0.01044249 -0.00204845
 -0.00502913  0.00026253 -0.00380503  0.00081068 -0.00245671  0.00274107
 -0.0047575   0.00513099 -0.00226272  0.00369808 -0.00121281  0.00326835
 -0.00220073  0.00402468]",-4.3914226307467805,0.01238310010460628
PGR,1.1564262450771765,-0.20993383118956177,[ 0.00010999  0.00053316 -0.00056109 -0.00070432 -0.00016838 -0.00111542],"[ 0.01455004 -0.01270694 -0.00968333 -0.0056353  -0.0165741  -0.00259836
 -0.00819915  0.00588135 -0.00132745  0.00473562  0.00030415  0.00164854
 -0.00596086  0.00370655 -0.00315636  0.00528946  0.00099112  0.00348286
 -0.0026205  -0.00014788]",-5.093274969111932,0.00613788554990983
PH,1.2410746018269139,-0.28633802567473465,[ 0.00129119 -0.00019189  0.00039511 -0.00059596  0.0001691  -0.00057427],"[ 0.01448771 -0.01352262 -0.0109594  -0.00520895 -0.01554194 -0.00069622
 -0.00604313  0.00390232 -0.00346541  0.00200782 -0.00222036  0.00393273
 -0.00322335  0.00494802 -0.00325841  0.0015825  -0.00404923  0.00439969
 -0.00155164  0.00528764]",-5.07308922424316,0.006263042282881409
PHM,1.0647961439721438,-0.12020831315647329,[ 0.00222609  0.00135489 -0.00082618 -0.00015751 -0.00077158 -0.00206266],"[ 0.01330924 -0.01228063 -0.01141339 -0.00290163 -0.01471979  0.00205448
 -0.00475651  0.00640543 -0.00086617  0.00490564  0.00358557  0.00560908
  0.00317377  0.0022468  -0.00055415 -0.00353878 -0.00313487  0.00052215
  0.00133478  0.00075008]",-4.629121007513665,0.009763337231803233
PKG,0.84736960995781,0.09552518772645854,"[ 1.68363465e-03  7.93922308e-04 -7.57343869e-05  1.47132727e-04
 -2.46360668e-04 -6.59641124e-04]","[ 1.08990893e-02 -1.18022265e-02 -1.51706121e-02  1.17054972e-03
 -1.36864037e-02  1.16838650e-02  3.39331802e-03  1.24216848e-02
  7.75148347e-03  1.62827941e-03  5.09342730e-03 -1.05695682e-04
  1.85038023e-03  1.45915660e-03  1.11826915e-03 -2.64095866e-03
 -1.48570882e-03 -4.47170580e-05  2.66475497e-03  3.80301247e-03]",-4.9545464547174785,0.007051277628209766
PLD,1.228843067696939,-0.2876929745483986,"[ 2.22970434e-05  6.80747485e-04 -6.20915610e-04 -6.99909991e-04
 -1.73657121e-04 -1.11752128e-03]","[ 0.01342938 -0.01372049 -0.01359784 -0.0033466  -0.01548913  0.00530667
 -0.00108627  0.00837661  0.00290851  0.00080008  0.00131598 -0.00011692
 -0.00193344  0.00128254 -0.00262253 -0.00224224 -0.00504875 -0.00102758
 -0.00655307  0.00086106]",-5.010803410173794,0.006665545987021186
