,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4806269304039421,0.4880025250635326,[0.00087513 0.00026986 0.00033208 0.00045571 0.00021617 0.00042427],"[ 0.01114796 -0.00852388 -0.00087225  0.00071065 -0.00261229 -0.00332585
 -0.0033792  -0.0065431  -0.00399605 -0.00461271  0.00063361  0.00202922
  0.00041986  0.00426095  0.00297788  0.0020539   0.00124909  0.00072326
 -0.00536792 -0.00281114]",-5.376149766487691,0.004625597318144976
TXT,0.4876662575573637,0.4910828972357102,"[ 1.53201917e-03 -1.08790607e-04  6.74005480e-04  9.63616778e-05
  3.62728893e-04  1.68409258e-04]","[ 1.15283882e-02 -7.95989300e-03  3.30395196e-04  2.22781377e-03
 -1.52063885e-04 -1.02145171e-03  1.71194216e-04 -4.19847268e-03
 -6.73382729e-04 -3.11384124e-03  2.36634419e-03  2.55046297e-03
  7.15446233e-05  4.48051225e-03  1.03030279e-03  2.97359370e-03
 -4.08667678e-05  2.55761202e-03 -3.53070935e-03 -1.73586193e-03]",-5.0449502896204645,0.006441780579248997
TYL,0.4834696959039946,0.4874693558891114,"[ 1.05924455e-03 -5.50521883e-05  4.74835754e-04  3.92944805e-04
  2.46268531e-04  2.56009791e-04]","[ 1.05491139e-02 -8.00060779e-03 -1.63418902e-03  2.02997283e-03
 -3.09614944e-03 -1.56760508e-03 -3.76227461e-03 -4.95942079e-03
 -4.73024347e-03 -3.59827987e-03 -5.38199678e-04  2.44161479e-03
 -1.25732911e-03  3.95181589e-03  1.36747141e-03  1.22777184e-03
  4.39046787e-04  3.73893827e-05 -3.35351269e-03 -1.94283076e-03]",-5.1017634074790825,0.006086004990694129
UAA,0.4821345896868101,0.4909478505059875,"[1.43149541e-03 3.23397006e-04 4.05054671e-04 6.85962329e-04
 4.85902480e-05 2.98468650e-04]","[ 0.01180428 -0.0084362   0.00046983  0.00082024 -0.00113521 -0.00349005
 -0.00267404 -0.00703645 -0.00438755 -0.0051422  -0.00015252  0.00133396
 -0.00040085  0.00267882  0.00170541 -0.00050412 -0.00094112 -0.00054593
 -0.00511624  0.00312447]",-5.477064946245923,0.004181584880698336
UAL,0.48349575646193566,0.48427019848033287,[ 0.00051333  0.00174758 -0.00032197  0.00100996 -0.00016871  0.00038723],"[ 0.01052725 -0.00707556 -0.0002826   0.00453751  0.00104845  0.00153921
  0.00286207 -0.00313866  0.00171539 -0.00434636  0.00349264 -0.00065313
  0.00036764  0.00081384  0.00085489 -0.00052153 -0.00096216 -0.0002606
 -0.00560026 -0.00032621]",-4.856334674844077,0.0077789440607386505
UDR,0.4785970154830861,0.4893807019362177,"[-1.25574803e-04  2.91150840e-04 -2.68339469e-05  3.34432825e-04
 -1.44785161e-05  3.71417779e-04]","[ 1.08001767e-02 -6.96312523e-03  5.43945930e-04  4.89724972e-03
  2.59011644e-03  1.90591481e-03  4.80492074e-03 -3.17601146e-03
  3.15285691e-03 -4.95005405e-03  3.79798916e-03 -1.46577583e-03
 -4.34889786e-04  7.53962796e-04 -3.62399277e-05  3.00274688e-04
 -5.94952279e-04  2.52647789e-04 -4.03177763e-03 -3.08114632e-03]",-5.624840070536409,0.003607139977849252
UHS,0.4847540987028319,0.4888161592601933,"[ 2.01522290e-03  7.37238786e-04  4.74219053e-04  8.79100145e-04
 -7.88966054e-06  1.36815406e-04]","[ 0.00953248 -0.00779401 -0.00385553  0.00325525 -0.00556176  0.00172073
 -0.00423704  0.00046517 -0.00172532  0.00196753  0.00451631  0.00564894
  0.00381117  0.00317048  0.0027103  -0.00080361 -0.00144815  0.00030713
 -0.00460496  0.00257846]",-5.093532631573539,0.006136304250939421
ULTA,0.48094777990154564,0.4862048793881025,[0.00102641 0.00025742 0.00026829 0.00044767 0.00017629 0.00038832],"[ 1.31532167e-02 -8.77397916e-03  2.16017539e-03  1.74706490e-04
  1.93618366e-05 -3.28582030e-03 -1.42932670e-03 -5.17596087e-03
 -2.25938435e-03 -2.50567770e-03  2.12652625e-03  3.10846815e-03
  7.50663106e-04  2.63264768e-03  8.39610765e-04 -1.04489156e-03
 -1.45439357e-03 -1.27297813e-03 -2.46917329e-03 -9.46723035e-04]",-5.219174728684488,0.005411793481961442
UNH,0.4822596086752847,0.4903941397818972,[0.00125256 0.00060891 0.0004197  0.00034054 0.00016737 0.00041933],"[ 0.01223944 -0.00830713  0.0015295   0.00137782  0.00101261 -0.00233308
  0.00095215 -0.00566822 -0.00020749 -0.00435751  0.00292713  0.0014932
  0.00113533  0.00335263  0.00204158  0.0012183  -0.00048159 -0.00017181
 -0.00725204 -0.00395866]",-5.425958414823225,0.00440084630361198
UNM,0.4871235093584628,0.48972906439228864,"[ 6.81201624e-04 -1.16117312e-06  4.41135449e-04 -1.01552286e-04
  3.36432565e-04  4.68229740e-05]","[ 0.00892638 -0.00741435 -0.00432813  0.00402024 -0.00536035  0.00194554
 -0.00428416 -0.00080908 -0.00376683 -0.00036719  0.00011107  0.00431006
 -0.00243842  0.0054137  -0.00116339  0.00428727 -0.0006422   0.00531225
 -0.0011428   0.00188406]",-4.9680246013987,0.006956877075361926
UNP,0.4887140652437244,0.48905408078399626,[0.0017498  0.00013344 0.00040206 0.00130644 0.00024797 0.00039658],"[ 0.01057503 -0.00738789 -0.00040672  0.00361309  0.00013978 -0.00010491
  0.00038518 -0.00495882 -0.00222546 -0.00501886 -0.00071908  0.00128372
 -0.00343463  0.00515035 -0.00073782  0.00426892 -0.00102329  0.0032061
 -0.00666954 -0.00054762]",-4.802001457707028,0.008213292030866336
UPS,-0.47031263684423735,1.4389778064703727,"[-5.62934780e-04  4.51257992e-04 -8.59115240e-05  7.91474188e-04
  1.64308298e-04  8.56291569e-04]","[ 0.00589423 -0.00557884 -0.00777566  0.00934471 -0.00572991  0.00906194
 -0.00100523  0.00479757  0.00034246  0.00143301  0.00247109  0.00255706
 -0.00173895  0.0022404  -0.00072258  0.00084321  0.00134182  0.00017917
  0.00276307 -0.00593002]",-5.035556214201718,0.006502580283220074
URI,-0.5532201258141342,1.520123361432769,"[-1.39289105e-04 -4.19706379e-04 -1.05247396e-05  6.17676971e-04
  8.93152825e-05  1.31179753e-04]","[ 0.00539893 -0.00650894 -0.00917     0.00626328 -0.00862315  0.00356191
 -0.00560737 -0.00203303 -0.00448298 -0.00443033 -0.00030453 -0.00088538
 -0.00112488  0.00179666  0.0025888   0.0016987   0.0023982   0.0027032
 -0.00437467  0.00248203]",-5.278890059075709,0.005098086228059092
USB,0.4908900532013935,0.49310626132010166,[0.00094572 0.00017776 0.00046242 0.0003548  0.00026451 0.00031017],"[ 0.0086054  -0.00748336 -0.00489844  0.00368649 -0.00610048  0.00114079
 -0.00518413 -0.002124   -0.00458832 -0.00196246 -0.00023333  0.00244474
 -0.00206515  0.00349751 -0.00044158  0.00229679 -0.00061744  0.00380768
 -0.002284    0.0032796 ]",-4.925892349972021,0.007256248276974988
V,0.48630579593583423,0.49233734862041134,[0.00146931 0.0001537  0.00054289 0.00048441 0.00011955 0.00018529],"[ 1.07204938e-02 -8.19846034e-03 -1.84280089e-03  1.65395046e-03
 -3.85357570e-03 -1.33450749e-03 -4.13363930e-03 -3.61977483e-03
 -3.73713713e-03 -1.85777641e-03  1.26122622e-03  3.32733709e-03
  1.56392014e-04  3.52345410e-03  1.09135901e-03  1.17602188e-03
  8.80152014e-05  2.25245773e-03 -1.09635670e-04  1.86094950e-03]",-5.244124364893311,0.0052784416604465395
VFC,0.48587530013490277,0.49095086101768354,[0.00045611 0.00064552 0.00011036 0.00025146 0.00030041 0.0003544 ],"[ 0.00926807 -0.00733459 -0.00354811  0.0041899  -0.00432989  0.00208896
 -0.00338587 -0.00056296 -0.00294526  0.00038489  0.00166758  0.00564906
  0.00118508  0.00582859  0.00363085  0.00211069  0.0025877  -0.00035065
 -0.00203159 -0.00431712]",-5.159924459841635,0.005742133430940129
VLO,0.4777168514000147,0.49331845747025155,"[ 9.39883752e-04 -1.30867683e-04  3.57031309e-04  5.67128223e-06
  9.22258968e-05  2.51472709e-05]","[ 0.01061635 -0.00825092 -0.0009391   0.00139767 -0.0015874  -0.00334757
 -0.00223818 -0.00812389 -0.00406882 -0.00691296 -0.00010323  0.00077817
  0.00083413  0.00499353  0.00546286  0.00315621  0.00283039  0.00183568
 -0.00904483  0.00303566]",-6.007102285602649,0.0024612097402066813
VMC,0.4783032492426259,0.4944496403144031,[0.00081783 0.00046251 0.00023002 0.00021341 0.00012064 0.00017339],"[ 0.01398937 -0.01005719  0.00212855 -0.00276716 -0.00181616 -0.00607892
 -0.00320308 -0.00605826 -0.001614   -0.00199866  0.00434228  0.0031428
  0.00207591  0.00226415 -0.0004459   0.00064797 -0.00232286  0.00316169
  0.00024473 -0.00098794]",-6.060013575311758,0.0023343691975244193
VNO,0.48462783483711236,0.49394389409635236,[-0.00016068  0.00017566  0.00010435  0.00033287  0.00018364  0.00044093],"[ 0.01240731 -0.00723221  0.00340332  0.00435601  0.00563864  0.00131405
  0.00704202 -0.00326895  0.00407365 -0.00394438  0.0037323   0.00106522
 -0.00102267  0.00394688 -0.00041514  0.00309118  0.00033485  0.00151175
 -0.00027177 -0.0063246 ]",-5.492442736125223,0.004117773245490183
VRSK,0.47718657120453367,0.48664718074549534,"[ 5.94328977e-04  8.04064412e-04 -9.76338657e-05  2.73806531e-04
  4.21708152e-06  2.31965424e-05]","[ 1.24683294e-02 -8.83248570e-03  8.73108360e-04  6.95030721e-05
 -1.63358289e-03 -3.46621057e-03 -3.19431330e-03 -5.19964184e-03
 -3.56526652e-03 -1.95220413e-03  1.79838038e-03  4.49104513e-03
  1.48633000e-03  4.13913969e-03  1.71193000e-03  4.42313301e-05
 -1.99442541e-03 -1.39846205e-04 -5.04204815e-03  9.95605620e-04]",-5.551678376025608,0.003880938100754869
VRSN,0.4815018379754782,0.48969996286969736,"[ 1.37704547e-03 -4.09534333e-04  5.01804884e-04 -9.12143681e-05
  1.30530364e-04 -1.73530971e-04]","[ 0.01253094 -0.0092278   0.00019352 -0.00079358 -0.00335151 -0.00388684
 -0.00491802 -0.00463463 -0.00429916 -0.00112729  0.00137341  0.00465002
  0.00011518  0.00415831  0.0003103   0.00128649 -0.00027089  0.00149395
  0.00127741 -0.00261976]",-5.4360216299210835,0.004356781728158032
VRTX,0.48812806099472117,0.489222590413402,"[ 2.02972926e-03 -8.63990878e-04  8.87090031e-04  3.14965830e-05
 -1.13647301e-04 -1.39404487e-04]","[ 0.00894991 -0.00711889 -0.00401148  0.00505235 -0.0040524   0.0038639
 -0.00107772  0.00148472  0.00137492  0.00090639  0.00610683  0.00279772
  0.00415599  0.00054348  0.00321664 -0.0025724   0.00064203 -0.0022935
 -0.00210164 -0.00283879]",-4.849856518814647,0.007829500854700596
VTR,0.4781687391907561,0.4875771130664294,"[-2.68961698e-04  1.79252635e-04 -1.51211491e-04  3.99124439e-04
 -6.01354089e-05  2.21760316e-04]","[ 0.01089103 -0.00632132  0.00188289  0.00662556  0.00562985  0.00340809
  0.00785121 -0.00318936  0.00383677 -0.00603891  0.00223543 -0.00191844
 -0.00251899  0.00173759 -0.00017704  0.00096016  0.00091928 -0.00131219
 -0.00255591 -0.00584241]",-5.516950242788337,0.0040180834539273085
VTRS,0.4891062487899136,0.485480669487096,[ 0.0005591  -0.00237527  0.00076     0.00139608  0.00034812  0.00034272],"[ 0.00865752 -0.00698991 -0.00419488  0.00499421 -0.00438536  0.00285032
 -0.00297817 -0.00049301 -0.00280302 -0.00034209  0.00117988  0.00462845
  0.00012817  0.00540357  0.00258704  0.00236757  0.00167536  0.00038936
 -0.00323111 -0.0030959 ]",-4.492196645905102,0.01119602307972497
VZ,0.4886529980757006,0.4877932840857453,"[-4.03058616e-04 -4.52611709e-04  5.68178778e-05  3.90139229e-04
  2.76573146e-04  9.32606117e-05]","[ 0.01207299 -0.00834709  0.00078282  0.00117206 -0.0005099  -0.00227797
 -0.00084443 -0.00503097 -0.00146287 -0.0034921   0.00223364  0.00184753
  0.00024522  0.0029953   0.00113081  0.00136704  0.00096999  0.001953
  0.00134933 -0.0007873 ]",-4.724369824206682,0.008876305780849537
WAB,0.47766184872762313,0.4889245250807462,[0.0004873  0.00029166 0.00029448 0.0002554  0.00023203 0.00045738],"[ 0.00939234 -0.00777823 -0.00289643  0.00270482 -0.00335212 -0.00136452
 -0.00328236 -0.00594046 -0.00443741 -0.00498073 -0.00019977  0.00253268
  0.00075693  0.00632367  0.00542762  0.00394146  0.0028342   0.00109635
 -0.00992855 -0.00156269]",-5.67340386089582,0.0034361491736194486
WAT,0.4873136310177664,0.48856358000674266,[0.00020387 0.00078028 0.00036353 0.00044976 0.00050555 0.00079079],"[ 1.25406103e-02 -8.63078168e-03  1.53793345e-03  3.97561513e-04
  3.77492253e-05 -3.57258372e-03 -8.99446749e-04 -6.52132417e-03
 -1.93286031e-03 -4.62732634e-03  2.00353146e-03  1.18012427e-03
  6.43294840e-04  2.41085693e-03  1.46872752e-03  3.76401902e-04
 -3.80523621e-04  1.40630687e-03 -2.35112318e-03  2.59210324e-03]",-4.892946829350616,0.00749929075170708
WBA,0.48266694423444173,0.4921741156108245,"[8.31593929e-04 6.32516899e-04 1.82262332e-04 2.14327168e-04
 4.67887326e-05 2.53683255e-04]","[ 0.01374329 -0.00874532  0.00270964  0.00075391  0.00016246 -0.00117367
 -0.00098199 -0.00118609 -0.00092536  0.0020491   0.00341193  0.00655504
  0.00032066  0.00369649 -0.00198886 -0.00062628 -0.00358975 -0.00016295
  0.00085295 -0.00167918]",-5.522411034472357,0.003996201338431044
WDC,0.48580495087071157,0.49029372884769834,"[ 1.56517528e-03  9.67694427e-04  6.12288104e-05  7.28857108e-04
 -1.41949332e-04 -2.36888573e-06]","[ 0.00830999 -0.00628491 -0.00403454  0.00713911 -0.00287843  0.00582436
 -0.00059877  0.00205276 -0.00138529  0.00095686  0.00037794  0.00523688
 -0.00308209  0.00647835 -0.00070069  0.00424736  0.00134045  0.00157802
  0.00093547 -0.00667606]",-5.1025580105804105,0.006081170953078815
WEC,-0.26921540272159816,1.236031663025533,"[7.90246841e-05 6.78179342e-04 3.74343622e-05 4.10080132e-04
 1.97364750e-04 3.73828109e-04]","[ 0.00757479 -0.00531801 -0.00251138  0.00940993  0.00314498  0.00635394
  0.00782293 -0.00209528  0.00470921 -0.00693213  0.00305837 -0.00284505
 -0.000908    0.00278124  0.00224137  0.00330249  0.00099906  0.00116153
 -0.01094168 -0.00282733]",-5.435220159528397,0.004360274959394263
WELL,0.47733295806312853,0.48801495087251406,"[-2.02772977e-04  3.77750292e-04 -2.35360450e-04  5.77873210e-04
 -8.90435543e-05  2.18625053e-04]","[ 1.02298154e-02 -6.04957567e-03  8.83835090e-04  7.46621721e-03
  4.92557197e-03  4.82246891e-03  7.96872014e-03 -1.44238851e-03
  4.89797906e-03 -4.43577960e-03  3.82188956e-03 -9.20232691e-04
 -8.51935433e-04  1.58161686e-03  2.75505370e-04  7.50101484e-05
 -1.05157656e-04 -2.25541189e-03 -3.79275880e-03 -6.63948568e-03]",-5.610442329713477,0.0036594503160724966
WFC,0.4912014700781924,0.49352664251785267,[ 0.00084803 -0.0002886   0.00068344  0.00025991  0.00048433  0.00047877],"[ 9.40823416e-03 -7.85479413e-03 -3.76740204e-03  2.61208266e-03
 -5.42746347e-03 -4.00977567e-04 -5.31921954e-03 -3.51859076e-03
 -5.16241308e-03 -2.64038920e-03 -6.10409152e-04  2.52515751e-03
 -1.95175039e-03  3.81945989e-03  4.65375555e-06  2.21199550e-03
 -5.04796237e-04  2.99361601e-03 -3.17329509e-03  1.95901742e-03]",-4.937669084925625,0.00717129458467881
WHR,0.48471311413231055,0.49502810842256384,"[ 6.48031819e-04  8.31907084e-04 -1.14551975e-04  6.59554629e-04
 -6.45220259e-05  8.78912578e-05]","[ 0.01251905 -0.0082953   0.00202151  0.00130992  0.00145279 -0.00250114
  0.00105504 -0.00579796 -0.00045824 -0.00425316  0.00253515  0.00183261
  0.00052101  0.00369832  0.00128545  0.00182233 -0.00018375  0.00166912
 -0.00229904 -0.00105684]",-5.579138524020809,0.003775816893656159
WM,0.48218555715956557,0.4923594962393903,"[-6.31295782e-04  8.45098151e-04 -3.44876355e-04  3.23138047e-04
  8.99479223e-05  3.67385183e-04]","[ 0.01233591 -0.00823995  0.00170122  0.0016899   0.00127489 -0.00158803
  0.00142271 -0.00439188  0.00048184 -0.00267102  0.00366028  0.00354065
  0.00184638  0.00521627  0.00244208  0.0027565  -0.00036231  0.0010016
 -0.00741441 -0.00388342]",-5.578130540173653,0.003779624774913773
WMB,0.4867769177705125,0.4919580036726008,[ 0.00083527 -0.00025143  0.00028033  0.00064606  0.00035863  0.00027384],"[ 9.93920050e-03 -8.39021162e-03 -2.89424286e-03  1.06355474e-03
 -4.64520897e-03 -3.06549388e-03 -4.94437346e-03 -6.79737601e-03
 -5.03046870e-03 -5.50943661e-03 -9.21880576e-05  7.71110334e-04
 -2.28989793e-04  3.64430358e-03  2.66938832e-03  2.74332597e-03
  1.51015017e-03  3.46248383e-03 -4.19146342e-03  2.24504957e-03]",-5.182393581942512,0.005614551429107022
WMT,0.482510382897271,0.4843878126240499,"[ 5.98029108e-05 -1.12634031e-05  3.57701193e-04  2.61609238e-04
  3.91582560e-04  5.93385016e-04]","[ 0.0090759  -0.00595981 -0.00185546  0.00787778  0.00123164  0.00642963
  0.00515955  0.00148386  0.00426926 -0.00163026  0.00418987  0.00031638
 -0.00154194  0.00154269 -0.00179193  0.00144917 -0.00025766  0.00236478
  0.00210065 -0.00174645]",-4.92316846411863,0.007276040412526953
WRB,-0.325860811470397,1.298134508433468,"[ 8.10201423e-06 -2.12358348e-04  8.93398629e-04  3.06094750e-05
  8.52468914e-04  1.07209064e-03]","[ 0.00669522 -0.00662273 -0.00732001  0.00596144 -0.00705234  0.00386126
 -0.00413356 -0.00058912 -0.00270348 -0.00249505  0.00133886  0.00023257
 -0.00051218  0.00122163  0.00145052  0.00056964  0.00154065  0.00213496
 -0.00101221  0.00197183]",-4.951093335566873,0.007075668618284864
WST,0.4856509271655927,0.49223650999839114,"[1.10726728e-03 8.08791369e-04 1.11042929e-04 7.82702462e-04
 3.56327963e-05 2.76939076e-04]","[ 0.00814734 -0.0073392  -0.00565545  0.00418931 -0.0069329   0.00201506
 -0.00591501 -0.00081261 -0.00479859 -0.00016747  0.00058475  0.00449947
  0.0002924   0.00417891  0.00231678  0.00039961  0.00042146 -0.00140253
 -0.00441718 -0.00366115]",-5.267988573324011,0.005153966980633438
WU,0.4818581725206543,0.4878818000513285,"[ 9.20571722e-05 -1.08736497e-04  2.46509307e-04  9.31655633e-05
  2.94993715e-04  3.17461299e-04]","[ 0.01091782 -0.00868202 -0.00183948  0.00048678 -0.00442468 -0.00289004
 -0.00509167 -0.00490238 -0.00433499 -0.0022829   0.00165148  0.00393425
  0.00199406  0.00463527  0.00377599  0.0018702   0.00167418  0.00172993
 -0.00292837  0.0002821 ]",-5.268785239861284,0.005149862622725139
WY,-0.38811387132487063,1.366147529920359,[ 0.00011889 -0.00104348  0.00064717  0.00052736  0.00035097  0.00054388],"[ 0.00663356 -0.0051929  -0.00510031  0.00964558 -0.00115622  0.00760613
  0.00307008  0.00079522  0.00145339 -0.0031756   0.00163532  0.00024314
 -0.00168241  0.00346313  0.00167918  0.00259233  0.00255928  0.00042804
 -0.00268858 -0.00441978]",-5.139619628221791,0.005859918236994965
WYNN,-0.09054342150922515,1.0612063496117943,[-0.00015529 -0.00185937  0.00084839  0.00028369  0.00082842  0.00051037],"[ 0.00833423 -0.00646151 -0.00352986  0.00605749 -0.00167497  0.00292067
  0.00069787 -0.00324526 -0.00101407 -0.00600084 -0.00026406 -0.0021993
 -0.00394033  0.00189262 -0.00026948  0.00291295  0.00328533  0.00298363
  0.00288436 -0.00243397]",-4.637117264700091,0.00968557838051212
XEL,0.483945592887385,0.48608743863311493,"[-4.14235348e-05  1.23855330e-03 -1.80352914e-04  8.59087702e-04
  2.42366701e-04  5.99717715e-04]","[ 0.00869334 -0.00563255 -0.00128049  0.00853678  0.00346432  0.00585825
  0.00750079 -0.00131698  0.00470177 -0.00520782  0.0034006  -0.00140051
 -0.00111105  0.00287904  0.0009054   0.00290011  0.00019002  0.00138018
 -0.00786446 -0.00257876]",-4.9391215503802695,0.007160886087850388
XOM,-0.06802909186283582,1.041947976245773,[-0.00042593 -0.00140416  0.00049853  0.00029524  0.000885    0.00037978],"[ 0.0085159  -0.00622326 -0.0032294   0.00692315 -0.00117184  0.00478654
  0.00171363 -0.00037697  0.00050913 -0.00282665  0.00110315  0.00058612
 -0.00359154  0.0033876  -0.00188243  0.00389676  0.00064609  0.00461574
  0.00156706 -0.00053671]",-4.47868179326348,0.011348362787424156
XRAY,-0.3279741693642667,1.295400062284892,"[6.70440198e-04 1.39868745e-06 3.50571929e-04 8.02917008e-04
 2.72014213e-04 4.54256290e-04]","[ 6.64543007e-03 -6.80710741e-03 -7.67800084e-03  5.49732734e-03
 -8.08294140e-03  3.24199490e-03 -5.95981870e-03 -9.41274161e-04
 -4.73241874e-03 -2.15364513e-03 -8.97854659e-05  1.28633948e-03
 -1.08688624e-03  2.06220623e-03  1.82250834e-03  3.89063571e-04
  2.38953814e-03  5.92408005e-04  6.01228847e-04 -6.95502906e-04]",-5.170148498458791,0.005683724732185413
XRX,-0.15780201361190563,1.1251671304666118,[ 0.00107441 -0.00149905  0.00080958  0.001453    0.00055575  0.00039573],"[ 7.87325721e-03 -6.25773576e-03 -4.64203789e-03  6.84852447e-03
 -3.28609551e-03  4.84544504e-03 -6.90600641e-04  9.86213027e-05
 -1.28725823e-03 -1.81612933e-03  5.90395661e-04  1.89347994e-03
 -2.60263039e-03  3.84792206e-03 -9.45152227e-05  2.76884104e-03
  1.42605376e-03  1.70436583e-03 -4.39581721e-04 -3.49206704e-03]",-4.344158051511004,0.012982434188431303
XYL,-0.3992252619172621,1.366467642661236,"[ 2.50801590e-04 -6.80191991e-04  1.98064040e-04  6.23668607e-04
  3.10597807e-04  7.57363708e-05]","[ 6.29175628e-03 -6.44495539e-03 -7.77408110e-03  6.59331353e-03
 -7.30042163e-03  4.65200841e-03 -4.56190911e-03  1.35397825e-04
 -3.80986902e-03 -1.53036624e-03 -2.91444515e-04  2.26650332e-03
 -2.39943744e-03  4.06051833e-03  4.69075770e-05  3.10214327e-03
 -5.90394110e-05  3.16373005e-03 -4.83943846e-03  3.12978481e-04]",-5.007090697441858,0.006690339241107895
YUM,0.4809203701336026,0.48990122901166333,[ 0.0012539  -0.00070203  0.00062584  0.00052069  0.00023824  0.0001176 ],"[ 0.00973789 -0.00832475 -0.0030686   0.00131322 -0.00447429 -0.00265085
 -0.00407168 -0.00623604 -0.00309696 -0.00495306  0.00299193  0.00069356
  0.00421045  0.00197406  0.00603448 -0.0003473   0.00178471  0.00055843
 -0.00640619  0.00355088]",-5.496333299982677,0.00410178390966265
