,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4451657643479818,0.5343886106919707,"[ 2.77118671e-04 -6.87399605e-04  2.03989699e-04  9.46682280e-05
 -7.10085915e-05 -1.26783486e-04]","[ 0.00768982 -0.0057306  -0.00547575  0.00483159 -0.00349597  0.00675779
  0.00154463  0.0013519   0.00065039 -0.00101271  0.00330171  0.00094462
 -0.00191552  0.00249396  0.00345857  0.00125933  0.00133937 -0.00442616
  0.00364171 -0.00194045]",-6.217562077384474,0.001994100759481355
GL,0.4463909534181664,0.5308509091701602,"[ 3.00162654e-04  9.83633812e-05  4.75433368e-05  2.38927781e-04
 -1.63163128e-04  3.60415530e-06]","[ 6.95592399e-03 -4.75696724e-03 -3.94587535e-03  6.95018795e-03
 -7.88767170e-04  5.08835288e-03  8.33074849e-04 -9.57507473e-04
  8.22158837e-05 -1.54134575e-03  2.45667243e-03  1.61885463e-04
 -2.81328064e-03  1.48411571e-03 -6.80914402e-04  1.10628394e-03
 -3.14808480e-04  5.71335959e-04  4.16825792e-04  2.72431179e-03]",-5.8594103083387745,0.0028529255331412907
GLW,0.44505553205783016,0.5306811371450801,"[-2.08207689e-04 -1.29945304e-03  3.74183864e-04  1.92929087e-04
  1.76913653e-05  1.03434758e-04]","[ 0.00780832  0.00210977  0.00550179  0.00459449 -0.00346757 -0.00410452
 -0.00429201  0.00044188 -0.00126692 -0.00033915  0.00083422  0.00341866
 -0.00014301  0.0044793   0.00289013  0.00104731  0.00130926 -0.00168862
  0.0050308   0.00244752]",-5.910868986997837,0.002709831055987476
GM,0.4462292981759323,0.530511695422217,"[-3.72011896e-04 -1.01313098e-03  9.70233984e-05  2.41307939e-04
 -2.27504917e-04 -6.12858068e-06]","[ 0.00784968  0.0028316   0.00626097  0.00430367 -0.0041884  -0.00426111
 -0.00347787  0.00187913  0.00057015 -0.00158553  0.00056192  0.0014791
 -0.00162485  0.0023785  -0.00151778  0.00155036  0.00035838  0.00210766
  0.0011113   0.00624619]",-5.809372222206623,0.002999312383137083
GOOG,0.4492963867035125,0.52360380215405,"[ 6.03121906e-04 -3.20990336e-04  2.84385997e-04 -7.05514242e-05
  1.22334699e-05 -3.49784986e-05]","[ 0.00758886 -0.00172917  0.00086015  0.00501406 -0.00351777 -0.00107065
 -0.00474297  0.00175649  0.00086272  0.00269332  0.00443853  0.0021467
  0.00175104  0.00228231  0.00199137 -0.00390736 -0.00232733 -0.00139328
  0.00405595 -0.00310456]",-5.076837007892081,0.006239613685501149
GOOGL,0.4504499681478263,0.5231215020236522,"[ 9.96486877e-04 -3.01641107e-04  4.14911633e-04 -2.04339814e-04
  1.33125766e-05 -9.96854547e-05]","[ 0.00753004 -0.00219571  0.00021641  0.00520455 -0.00328281 -0.00042641
 -0.00438521  0.0015733   0.00086999  0.00263812  0.00463189  0.00196781
  0.00155055  0.00198585  0.00168874 -0.00390182 -0.00261108 -0.00119778
  0.00390998 -0.00257101]",-4.952188924287172,0.007067920840522043
GPC,-0.47724503391314094,1.456173551350764,"[ 4.63231240e-05 -2.46454639e-03  7.37560642e-04  1.75908794e-04
 -1.10061238e-04  2.99232627e-05]","[ 0.00728446  0.00080335  0.00364696  0.00616704 -0.001326   -0.00219377
 -0.00313001 -0.0015217  -0.00171555 -0.00048981  0.00202081  0.00215232
 -0.00245564  0.00192599 -0.0005912   0.00304309  0.00200575  0.00053673
  0.00069913  0.00344174]",-5.218642816209383,0.0054146728481446966
GPN,0.44485996769699204,0.5315160870796106,"[ 4.91518026e-04  5.01749458e-04  2.89371551e-06  2.51975931e-04
 -9.29969703e-05  4.99212215e-05]","[ 0.00707865 -0.00431359 -0.00364401  0.00666362 -0.00067917  0.00538746
  0.00159564 -0.00214413 -0.0020531  -0.00226846  0.00208086  0.00237981
 -0.00192408  0.00188195  0.00051443  0.00193181  0.00060803 -0.00131709
  0.0003675   0.00429457]",-6.0252092002125925,0.0024170458679607138
GRMN,-0.5974885212753297,1.570536282616513,[-0.0009767  -0.00099442  0.00015858 -0.00035982  0.00037924  0.00014115],"[ 7.76758019e-03  1.67208179e-03  4.89905966e-03  4.77340536e-03
 -3.27149180e-03 -3.54426002e-03 -4.10903974e-03  4.00244591e-04
 -1.07108657e-03  5.79011860e-05  2.00752723e-03  3.16861971e-03
 -7.46980739e-05  2.66667773e-03  8.47696998e-04  4.60241537e-04
  4.16716773e-04 -7.15853301e-04  2.39964256e-03  3.20587756e-03]",-5.4028345267281255,0.004503796700408829
GS,0.44541333011525935,0.5315462427469233,[ 0.00035484 -0.00019967  0.00018889  0.00018198 -0.00013086  0.00010721],"[ 0.00709858 -0.00393177 -0.0028553   0.00659992 -0.00086424  0.00404424
  0.00013653 -0.00172955 -0.00149145 -0.00109552  0.00255321  0.00179673
 -0.00236651  0.00212983  0.00096274  0.00221461  0.00080252 -0.00127886
  0.0013627   0.00445226]",-5.979144061822459,0.0025309917378087106
GWW,0.44690961608182767,0.5290527172915901,"[6.28957157e-05 3.81356993e-04 8.74957754e-05 1.34036628e-04
 2.64790623e-05 3.29692200e-04]","[ 6.96056498e-03 -4.94564695e-03 -4.12462597e-03  7.00506152e-03
 -2.19875116e-04  4.95984027e-03  1.49971486e-04 -2.69150054e-03
 -2.71047578e-03 -4.35899614e-04  3.25336687e-03  3.57459638e-03
  8.65054576e-05  2.06389637e-03  1.39666591e-03 -1.94624691e-04
  2.99933911e-04 -9.45529401e-04  4.86882299e-03 -2.86534645e-04]",-5.685839541008339,0.003393682917335588
HAL,0.44447625648779127,0.5328550732243648,"[ 1.54676138e-04 -1.09551302e-04 -4.32244320e-05  2.43104308e-04
 -1.33998918e-04 -3.73213785e-05]","[ 7.48202510e-03 -4.82173479e-03 -4.17513903e-03  5.50879220e-03
 -2.57955933e-03  5.59805670e-03  1.38770878e-03  4.35610440e-04
 -2.04933383e-04 -2.04037051e-03  1.78483314e-03  2.34177888e-03
  4.88312340e-04  2.80334248e-03  1.58134970e-03 -1.42636930e-03
  1.76081604e-05 -1.29905263e-03  3.19067116e-03 -3.13583872e-03]",-6.15057288800921,0.0021322598739520137
HAS,0.44479340878196116,0.5298297869066954,"[-4.55216883e-05 -5.29770825e-04  2.17043945e-04 -9.79993929e-05
  2.85624037e-05  4.76837568e-05]","[ 6.81480774e-03 -6.43480268e-03 -6.08348062e-03  7.22364450e-03
 -2.04884366e-04  6.62736195e-03  6.96143122e-04 -2.07685938e-03
 -1.44504641e-03 -8.06309587e-05  3.80086687e-03  2.10673250e-03
 -5.39341285e-04  2.16199430e-03  2.36778865e-03 -1.16354571e-03
 -1.46530701e-03 -2.34872032e-03  4.26211258e-03 -5.75799266e-04]",-5.911442300277385,0.0027082779191172843
HBAN,0.45021190381116405,0.5281559070515515,"[-3.22510064e-04 -1.95302679e-04  1.46606869e-04 -8.94973261e-05
  6.83527792e-05  2.02093292e-04]","[ 7.43767299e-03 -2.44513668e-03 -8.06388620e-04  5.64662592e-03
 -2.50149570e-03  1.98335233e-03 -1.19753633e-03  6.37313465e-04
  7.90049695e-04 -2.28614695e-04  3.54978265e-03  4.75485929e-05
 -2.97792207e-03  7.05393879e-04 -5.76246949e-04  1.53034887e-03
 -4.79547594e-04 -1.20538608e-03 -2.68691875e-03  4.83235175e-03]",-5.355798737058144,0.004720697395297349
HBI,0.4491255473109474,0.5291361707438184,[ 0.000607   -0.00013613  0.00028352  0.00027496 -0.00015959  0.00010335],"[ 8.20947059e-03 -1.58270497e-03  4.40496251e-04  3.29182301e-03
 -6.11971191e-03  7.22619552e-04 -1.81972895e-03  5.13629800e-03
  4.05035538e-03 -4.62968283e-04  2.47088325e-03 -1.14579674e-03
 -2.00192843e-03  2.11643579e-03  5.60633994e-04 -2.20993139e-04
 -9.24041350e-04 -1.06124128e-03  8.41081191e-05  2.33124026e-03]",-5.499327702529487,0.004089519888349142
HCA,0.44550486046209364,0.5295206553172157,"[ 6.68641273e-04  1.73770356e-05  8.43080484e-05  5.20229094e-04
 -2.83407881e-04 -1.55158137e-05]","[ 7.43012687e-03 -4.66758461e-03 -3.71696042e-03  5.56139183e-03
 -2.54187184e-03  4.42631017e-03 -5.50570287e-04  5.58693375e-04
  6.15495726e-04  5.55582452e-04  4.34322662e-03  1.40960220e-04
 -3.18975514e-03  1.64471149e-03  2.30247862e-03  2.03681913e-03
  8.04429756e-05 -3.26057836e-03  3.03908298e-03  4.31409646e-03]",-5.824277741313529,0.0029549376111837806
HD,0.45236147131077786,0.529473185874268,"[-8.43937317e-05 -1.64451777e-03  6.64436355e-04 -3.21815407e-04
  1.39600327e-04  1.06234020e-04]","[ 0.0079519   0.00071275  0.00342452  0.00425051 -0.0042021  -0.00186122
 -0.00290281  0.00188489  0.00064064 -0.00042715  0.00233864  0.00133078
 -0.00172851  0.00184172  0.00013427  0.00156297  0.0008702  -0.00124082
 -0.00102126  0.00322532]",-5.273582892197162,0.0051252145460131855
HES,0.4460900815034626,0.5288828207206283,"[-3.17394762e-04  7.30002036e-04 -5.46189948e-04  5.79849394e-04
 -3.72296814e-04 -3.50782183e-05]","[ 0.00748543 -0.00062374  0.00119771  0.00552454 -0.00225938  0.00149194
  0.00122256 -0.00073645 -0.00214044 -0.0054983  -0.00316154  0.00461991
  0.00199769  0.00574583  0.00127627 -0.0013488   0.00073476  0.00078888
  0.0017691  -0.001169  ]",-5.7223932976996865,0.003271870963181719
HIG,0.44910562157195677,0.528384248963158,"[ 1.91006605e-04 -1.12335991e-03  4.69815218e-04  1.41969853e-04
  5.30987177e-05  2.33160494e-05]","[ 0.00764941 -0.000362    0.00172473  0.00488896 -0.00363229  0.00037445
 -0.00076312  0.00203817  0.00198537 -0.00217614  0.00160641 -0.00104099
 -0.00415545  0.00087647 -0.00255937  0.0026478  -0.00024794  0.00189083
 -0.00135056  0.00716392]",-5.452940725874566,0.004283688995126076
HII,0.45088883835559257,0.5342718448963025,"[-8.45905624e-04 -8.44610801e-05 -2.35757937e-04  1.39321962e-04
 -1.51711928e-04  1.62256408e-05]","[ 8.10806770e-03  7.78833582e-04  3.72481273e-03  3.53802247e-03
 -5.59558929e-03 -2.39506789e-03 -3.11963757e-03  4.02656365e-03
  2.37544924e-03 -1.31397020e-03 -1.67063404e-04  1.20390461e-03
  7.83864974e-04  4.98015314e-03  2.19894684e-03 -2.57279389e-03
 -1.33888694e-03  7.87459261e-05  4.48136656e-03 -1.85510206e-03]",-5.736065175344632,0.0032274427443313826
HLT,0.4476601313815209,0.5267602117784824,"[ 7.62516646e-04 -2.64472096e-04  3.12489223e-05  1.97676314e-04
 -1.92414981e-04 -3.55410742e-04]","[ 7.90891112e-03 -3.20513556e-03 -2.15166856e-03  4.33533748e-03
 -4.32982799e-03  3.98093238e-03  9.15267096e-04  2.57163191e-03
  1.62078722e-03 -2.20911103e-03  1.97861090e-03  7.38626706e-04
 -1.07319705e-03  1.65289937e-03 -1.33962445e-04 -1.64912212e-04
 -3.78658447e-05 -8.14026585e-04 -4.02479305e-04  1.57236797e-04]",-5.448695036919513,0.004301914869498222
HOLX,0.4464516919216245,0.5281884049630948,"[ 8.46251759e-04 -9.15019660e-04  6.23144537e-04 -2.63170828e-04
  7.21696633e-05 -1.12446219e-04]","[ 0.00687484 -0.00572275 -0.0047963   0.00707038 -0.00072655  0.00478466
 -0.00104677 -0.00081734  0.00035731  0.00123081  0.0045742   0.00013655
 -0.00196836  0.00153937  0.00133354 -0.00057425 -0.00119531 -0.00141739
  0.00200661 -0.00115522]",-5.65822787731919,0.0034886938169056375
HON,0.4499851416424301,0.5276789434249093,[ 0.00022796 -0.00138651  0.00034333  0.00027047 -0.00016142 -0.00022271],"[ 0.0068334  -0.00234762 -0.00031263  0.00730773 -0.00014109  0.0007639
 -0.00275922 -0.00180667 -0.00025623  0.00087156  0.00307827 -0.00071339
 -0.00511433  0.0030803   0.00263607  0.00367043  0.0009403  -0.00226428
  0.0029003   0.00284068]",-5.341532952303087,0.0047885245013783015
HPQ,0.44395244743283613,0.5295557937226814,[-0.00018887 -0.00103741  0.00033547 -0.00023715  0.0001063  -0.00011476],"[ 0.00655834  0.00127525  0.00407625  0.00803501  0.00121057 -0.00192522
 -0.00161211 -0.00414504 -0.00306056 -0.00327609 -0.00130417  0.00219432
 -0.00298744  0.0040376  -0.00060894  0.00303456  0.0010654   0.00257805
  0.00248273  0.00468251]",-5.942802017570346,0.002624664980472036
HRL,0.4501203397538024,0.5286691033361515,"[ 4.57588938e-04 -2.20474068e-04 -3.01596187e-05  4.26573258e-04
 -3.44913912e-04 -1.97905546e-04]","[ 0.00739811 -0.00082324  0.00182272  0.0056728  -0.00252512 -0.00126488
 -0.00354409  0.00074007  0.00074364  0.00020981  0.00137877  0.00053402
 -0.00216832  0.00469331  0.00368916  0.0015229   0.00238657 -0.00342284
 -0.00037356 -0.0035599 ]",-5.388570080177926,0.004568501257926016
HSIC,0.45585953947689156,0.527047911811016,"[-1.23021208e-04 -2.88178926e-03  9.02253962e-04  1.57954995e-05
 -4.66876788e-05 -7.56453176e-06]","[ 6.78508049e-03 -1.44853223e-03  8.85319920e-04  7.34505221e-03
 -2.10392062e-04 -1.17392435e-04 -2.45333593e-03 -1.53898740e-03
 -1.29280150e-05 -8.99327768e-04  2.31507950e-04 -4.95434581e-04
 -4.01811241e-03  5.44708131e-03  3.34648249e-03  1.94771287e-03
 -4.72393085e-04 -6.82731344e-04  5.55739711e-03  2.91472954e-03]",-4.8328510090047985,0.007963784049315093
HST,-0.4301268772878824,1.4064821535358132,[-0.00011249 -0.00242724  0.00051211  0.00049672 -0.00011393 -0.0001035 ],"[ 0.00708717  0.00039558  0.00304615  0.00663044 -0.00074677 -0.00148859
 -0.00243853 -0.0019672  -0.00165833 -0.00138604  0.00066937  0.00164519
 -0.00289252  0.00352831  0.00059054  0.00260196  0.00048804  0.0014404
  0.00585312  0.00503807]",-5.178888897971277,0.005634263179057037
HSY,0.44421586667578633,0.5330274466231929,"[ 3.04008166e-05 -4.61873572e-04  1.06762183e-04  5.32547404e-05
 -4.70452102e-05 -6.00636695e-05]","[ 0.00810852  0.00427455  0.00759812  0.00356403 -0.00469683 -0.00426155
 -0.00182493  0.00124945 -0.00123633 -0.00388843 -0.0010504   0.00318516
 -0.00224071  0.00277816 -0.00124955  0.0053409   0.00494856  0.00063658
 -0.00093885  0.00587948]",-6.150884600066901,0.0021315953264182926
HUM,0.45275925165742226,0.530232596100787,"[-3.17141780e-04 -5.95573309e-04  3.81051812e-04 -3.33144351e-04
  5.44731595e-05  1.10954506e-04]","[ 0.00749176 -0.00328862 -0.00196528  0.00524861 -0.00329735  0.00313453
 -0.0004336   0.00208007  0.00269425 -0.00091033  0.00232979 -0.002273
 -0.00519542  0.00266361  0.00142171  0.00271761 -0.00083663 -0.00045997
  0.00556573  0.00625768]",-5.316749539834504,0.00490868330152422
IBM,0.4463830676978045,0.5318740896935238,"[-3.81833452e-05 -3.17935774e-04  1.02135802e-04  1.05201273e-04
 -3.02839798e-05  2.96081262e-05]","[ 6.69699903e-03 -5.36019932e-03 -4.53535696e-03  7.73078324e-03
  5.37607324e-04  5.04635601e-03 -2.09297164e-04 -2.89385258e-03
 -1.84493669e-03  9.87265919e-05  3.57459445e-03  1.85398629e-03
 -1.50184227e-03  2.12110475e-03  1.50534007e-03  2.16218923e-04
 -4.49473576e-05 -6.34580795e-04  5.30489453e-03 -1.69516959e-03]",-5.93722331962777,0.0026393481118955563
ICE,-0.292697453492036,1.2668768069025247,"[ 1.92257418e-04 -5.73757333e-04  3.07339021e-04 -1.53704611e-04
  6.15585642e-05  6.15039807e-05]","[ 0.00739572 -0.00049887  0.001752    0.00587037 -0.00160793 -0.00028007
 -0.00229621 -0.00151806 -0.00210156  0.0001541   0.00400812  0.00259933
 -0.00266854 -0.00014705 -0.00146976  0.00444143  0.00425494 -0.00090449
 -0.00264342  0.00151175]",-5.392314323008323,0.004551427663633602
IDXX,-0.4171578016074776,1.3962014440066421,[ 0.00045056 -0.0013445   0.00045225  0.00030395 -0.00011133 -0.00010323],"[ 7.71648916e-03  4.15364375e-04  3.22496654e-03  4.77375331e-03
 -3.72217865e-03 -1.96499571e-03 -3.03697292e-03  1.92052834e-03
  1.32628744e-03 -1.04336202e-03  2.08731001e-04  5.56071581e-04
 -1.54299398e-03  5.03357118e-03  3.09225363e-03 -3.16159576e-05
 -8.46435001e-04 -1.52501919e-03  3.89057806e-03  1.96203612e-03]",-5.293957783374296,0.005021845499906053
IEX,0.44817794085674106,0.5292472997100662,"[ 2.11213676e-04  1.23871720e-04  2.71161780e-05  6.41831469e-04
 -2.51164746e-04  1.90868492e-04]","[ 0.00670606 -0.00179633  0.0002944   0.00771078  0.00076296  0.0006026
 -0.00214936 -0.0035658  -0.00249859 -0.00034425  0.00174546  0.00156726
 -0.00371209  0.00383592  0.00274278  0.00376225  0.0017909  -0.00204855
  0.0027632   0.00348357]",-5.593569575664316,0.0037217191674491007
IFF,-0.26920563194614644,1.248339922447444,"[ 5.85575702e-04 -1.26654781e-03  5.93425273e-04 -1.30899749e-05
 -1.21300252e-04  7.43011938e-06]","[ 7.30296043e-03 -5.90476021e-04  2.08415780e-03  5.97481500e-03
 -2.10081613e-03 -1.30450256e-03 -3.14021278e-03  2.25743717e-04
  1.32452903e-04 -5.27871074e-04  9.06808388e-04  1.61981578e-03
 -2.81892447e-04  3.97837924e-03  1.29382642e-03 -8.91896557e-04
  3.05860530e-04  1.38746388e-05  1.04904067e-03 -2.78776535e-03]",-5.351914599049369,0.004739068891094066
ILMN,0.450468343280415,0.5288262924748506,[ 0.00054341 -0.00099658  0.00044447 -0.00013933  0.00010703 -0.00023411],"[ 0.00653346 -0.00022894  0.00226948  0.00810381  0.00142665 -0.00093553
 -0.00252013 -0.00455137 -0.00342765 -0.00063697  0.00188247  0.00215279
 -0.00371209  0.002485    0.00041046  0.00392553  0.00081164 -0.00037112
  0.00114506  0.00777284]",-5.3845155082109475,0.004587062177922696
INCY,0.4469934545484705,0.5301009393851024,"[ 4.25504716e-04 -3.09848348e-05  1.80332244e-04  1.30110187e-04
 -3.04665328e-05  1.18045951e-05]","[ 0.00747049 -0.00460799 -0.00396255  0.00564668 -0.00210669  0.00534242
  0.00079761 -0.00060578 -0.00115201 -0.00061822  0.00413875  0.00223064
 -0.00144897  0.00062568  0.00068115  0.00110326 -0.00047568 -0.00226985
  0.00220575  0.00560305]",-5.755038229953188,0.0031667855426846863
INTC,0.4503373608099353,0.5321329930308392,"[-1.54868761e-05 -9.63038550e-04  1.92260106e-05 -1.05519948e-04
 -1.37418847e-04 -4.69848494e-04]","[ 6.73019739e-03 -2.55655221e-03 -6.03301839e-04  7.60995133e-03
  5.17962267e-04  1.08676239e-03 -2.31133840e-03 -3.25510377e-03
 -2.73164206e-03  5.12832909e-05  1.78866584e-03  3.23611841e-03
 -1.18172862e-04  4.44914465e-03  3.65920366e-03 -4.64808314e-04
  1.74942672e-04 -2.55420207e-03  3.46144317e-03 -2.07504124e-03]",-5.637093737457642,0.003563208993540725
INTU,0.4456582095880191,0.5270665357698531,[ 0.00070449 -0.00020233  0.00033807 -0.00011715 -0.00010602 -0.00010205],"[ 6.75467785e-03 -4.82239546e-03 -3.43863603e-03  7.47184507e-03
 -1.00400880e-04  3.26843477e-03 -2.08563563e-03 -1.61262678e-03
 -2.84546375e-04  1.61837234e-03  4.40032512e-03  4.99646024e-04
 -1.98373361e-03  1.87901628e-03  1.36773460e-03 -3.59036583e-04
 -1.27613757e-03 -6.87589599e-04  3.79269190e-03  5.70352068e-05]",-5.638994311933103,0.0035564432808838434
IP,0.4479176097082771,0.5314939250157796,"[ 7.29077240e-04 -1.55350716e-03  6.30506410e-04  4.36843991e-04
 -1.22738171e-04  2.57819134e-05]","[ 7.56915598e-03  1.37875895e-03  4.45828567e-03  5.32998514e-03
 -2.71329386e-03 -2.92356237e-03 -3.19154787e-03  3.18560972e-04
 -3.10254919e-04 -1.45224465e-03 -7.59630500e-05  1.79405059e-03
 -1.35206930e-03  4.45742638e-03  1.61175694e-03  1.14906317e-03
  1.22531253e-03 -3.98160775e-04  1.49494391e-03  3.19830657e-04]",-5.756206532804845,0.0031630879384859267
IPG,0.44911586774337015,0.5286889338099254,"[ 4.20916028e-04 -1.14641029e-03  3.60406632e-04  4.73199982e-05
 -9.57158836e-05 -2.82762094e-04]","[ 0.00780926  0.0012845   0.00460008  0.00449058 -0.00404829 -0.0036877
 -0.00458003  0.00200634  0.00090965  0.00024456  0.00124251  0.00141728
 -0.00080933  0.00425136  0.00236021  0.00042372  0.00180665 -0.00086779
  0.00394276 -0.0037558 ]",-5.450304265380911,0.004294997672819337
IPGP,-0.3613353786790149,1.3390605015486199,"[-6.99196325e-04 -3.14516434e-05  2.49311911e-04 -2.08260210e-04
  2.29609553e-04  3.22446058e-04]","[ 7.40449436e-03 -8.57428947e-05  2.28875654e-03  5.71110845e-03
 -2.09721913e-03 -5.78860484e-04 -1.92369091e-03 -4.51790651e-04
 -7.77568311e-04 -1.07943971e-03  2.03907254e-03  1.64156820e-03
 -2.08657223e-03  1.74641656e-03 -2.20284389e-04  1.42613485e-03
 -9.66018979e-04 -1.18791868e-03 -2.61810098e-03  7.72370973e-03]",-5.234518219728815,0.005329391461074602
IQV,0.450959212266495,0.5282693364102307,"[ 8.72269601e-04 -1.53133351e-03  9.03814018e-04 -2.66397900e-04
  5.73271973e-05 -4.80843148e-05]","[ 0.00671091 -0.00473045 -0.00319473  0.0071806  -0.00099463  0.0028096
 -0.00244941  0.00039362  0.00254763  0.00138441  0.00298571 -0.00266032
 -0.00409864  0.00428792  0.00389639 -0.00063678 -0.00374988 -0.0013189
  0.0076561   0.00259321]",-5.309471742684381,0.004944538016279757
IRM,0.4508566871629864,0.5288459950250541,"[-3.83902159e-04 -1.18613457e-03  2.58101224e-04 -1.90704532e-04
  2.84011922e-04 -4.08769312e-05]","[ 7.66123928e-03 -4.88049182e-04  1.84969022e-03  5.00429467e-03
 -3.27998102e-03 -4.71880167e-04 -2.35229270e-03  1.30083690e-03
  1.03584250e-03 -3.10840365e-04  2.61023822e-03 -1.94592014e-05
 -3.26134885e-03  1.89657182e-03  4.23908410e-04  2.02826319e-03
 -3.40439839e-04 -9.98361231e-04  8.59048152e-04  5.58286365e-03]",-5.344167407639078,0.00477592594990124
ISRG,-0.4128605940835013,1.3791261722036068,[-0.00082048 -0.00109605  0.0003648  -0.00018763  0.00032972  0.00032767],"[ 0.00784377  0.00021156  0.00201911  0.00449697 -0.00369992  0.00119237
  0.0012557   0.00104743 -0.00012933 -0.00494569 -0.00125844  0.00152501
 -0.00258569  0.00324324 -0.00026913  0.00302921  0.00115564 -0.00028443
 -0.00137537  0.00711344]",-5.457104607645549,0.004265889304228385
IT,0.44610993305455154,0.5312227722144035,"[ 5.01572664e-04 -3.99296004e-04  3.50102878e-04  1.02391935e-04
 -2.79249842e-05  5.94388483e-05]","[ 0.00698328 -0.0027797  -0.00134754  0.0069648  -0.00027461  0.00272934
 -0.00035951 -0.00242037 -0.00174934 -0.00131847  0.00196619  0.00120537
 -0.00394854  0.0026382   0.00119363  0.00420745  0.00247871 -0.00109502
  0.00208407  0.00303112]",-5.89733097884164,0.0027467662210944074
