,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,1.3523175399789322,-0.391908708465794,"[ 1.20745725e-03  8.29358772e-04  5.11352441e-04 -1.96784595e-04
 -7.39275342e-05  3.78931407e-04]","[ 0.00029214 -0.0030026   0.00035228 -0.00665281 -0.00175671  0.01464404
 -0.00619763 -0.00430121  0.00235069 -0.00259654  0.00368969  0.00270005
 -0.00205654  0.00330835 -0.00269356  0.00015427  0.00110359 -0.00088333
  0.00196067 -0.00354062]",-5.388275559108889,0.004569846975961827
NCLH,-0.603186623396021,1.5590545118191101,[ 0.00049121 -0.00060531  0.00038857  0.00133128 -0.00022844  0.00052347],"[ 0.01105719 -0.01131953 -0.00697637  0.01051686 -0.00561982 -0.00187989
  0.00195199  0.0005891  -0.00065248  0.00221314 -0.00060774 -0.00157717
  0.0019421   0.00390742 -0.00252464 -0.00104733  0.00029162  0.00243258
  0.00279135 -0.00237104]",-4.709402199054295,0.009010162256312414
NDAQ,0.4392764548461776,0.5293555666478025,[ 0.00103369  0.00116763 -0.00010661  0.00052645 -0.0002987   0.0002872 ],"[ 1.85105264e-03 -5.51188026e-03  2.19502607e-03 -2.40283196e-03
 -8.00090570e-03  1.36518034e-02 -6.47868497e-04 -9.64791649e-03
  1.23761125e-03  4.93957321e-03  2.52036662e-03 -7.14668148e-04
 -4.40556704e-03  3.98417579e-03  2.76016669e-03 -2.58940058e-03
 -4.77514000e-04  2.10206965e-03  4.24396675e-05  5.25236091e-03]",-5.253561533147796,0.005228862430105328
NEE,-0.09983013629352212,1.0515167887979129,"[-2.23902888e-04 -1.50105398e-03  1.04858506e-05  1.78638760e-04
 -2.78178493e-04 -4.93562800e-05]","[ 0.0077239  -0.01028529 -0.00238012  0.00808076 -0.00945577  0.00108098
  0.0047225  -0.00076101 -0.00427002  0.0006643   0.00420492  0.00177037
 -0.00384079  0.00024158  0.00183843  0.00205519 -0.00053467 -0.00216793
  0.00073692  0.0059184 ]",-4.703995651927822,0.009059008047721718
NEM,0.4340165661404184,0.5240657683375193,"[ 1.09398400e-03 -7.09604371e-04  6.09934301e-04 -3.18411132e-04
  3.10317307e-04 -4.00935422e-05]","[ 4.28340326e-03 -8.45682819e-03  2.25803585e-03  3.32056691e-03
 -1.20432259e-02  9.02195458e-03  3.52795371e-03 -8.96125413e-03
 -9.90030773e-05  5.66203736e-03  1.56910068e-03  5.73387243e-04
 -3.69596807e-03  8.25510196e-04  2.08065166e-03  6.81133099e-04
 -2.14794361e-05 -2.46141504e-03  3.62409830e-03  9.99031418e-03]",-5.243908536439019,0.005279581021300011
NFLX,0.44630572700165544,0.5228286861611693,[ 0.00236271 -0.00129234  0.00059273  0.00074028 -0.0003749  -0.00053791],"[ 0.00433309 -0.00632894 -0.00205718 -0.00037532 -0.0032207   0.0095745
 -0.00440586 -0.00357523  0.00317077 -0.00175828  0.00265424  0.00388525
 -0.00436422  0.0014767   0.00168828 -0.00051434 -0.00148417 -0.00096897
  0.00632101  0.00509578]",-4.24192598237806,0.014379869779784336
NI,-0.2926298231736908,1.24624640126493,"[ 3.93363833e-04 -3.97188678e-04  9.87266788e-05  3.39141721e-04
 -2.10207688e-04  2.75553650e-04]","[ 8.95503857e-03 -1.09878017e-02 -3.62247313e-03  9.63918448e-03
 -9.05569589e-03 -6.12634331e-04  4.70443147e-03 -7.76256372e-05
 -3.34918282e-03  9.53044586e-04  2.30318819e-03  1.86516916e-03
 -2.23450256e-03 -1.02697475e-03  1.90181220e-03  2.90427730e-03
 -9.42058496e-04 -4.89459683e-04 -2.01235328e-03  2.14291609e-03]",-5.08329077578383,0.006199474331398754
NKE,0.43581394795917994,0.5255778509180062,[-0.00025919  0.0005396  -0.00014253  0.00018068 -0.00023039  0.00016828],"[ 0.00500902 -0.00740743 -0.00145219  0.00156129 -0.00571794  0.00863158
 -0.00189342 -0.00519551  0.0024643   0.00117837  0.00183289  0.00247397
 -0.0048871   0.00130376  0.00491968 -0.00170523 -0.00451919  0.00408959
  0.00507596 -0.00245302]",-5.228184831235618,0.005363251679405683
NOC,-0.25912024388878097,1.2171827720560313,"[-6.54311251e-04  5.11046590e-05 -2.02296646e-04  5.11981015e-04
 -5.83143160e-05  3.01433222e-04]","[ 0.0086561  -0.01081267 -0.00310662  0.00897797 -0.00930453  0.0008144
  0.00429232 -0.00180768 -0.00255113  0.00222622  0.00230305  0.00108837
 -0.00322605  0.00016796  0.00342719  0.00160027 -0.00387575 -0.0003909
  0.005414    0.00308956]",-4.718949628313678,0.008924547719259813
NOV,0.43754522502744714,0.5183589889820828,"[9.54302770e-04 1.12449895e-03 5.88583467e-04 8.89672919e-05
 6.29276989e-04 6.17368134e-04]","[ 0.00748648 -0.00783953 -0.00540036  0.00278473 -0.00124213  0.00681635
 -0.00653951 -0.00332947  0.00838918 -0.00029456 -0.00413593  0.00333558
  0.00194599  0.00032951 -0.00176754  0.00012925 -0.00113595  0.00208791
  0.00662521 -0.00466215]",-4.575248137512769,0.010303742115821501
NOW,0.44252230158272426,0.5271880241876468,[ 0.00273953  0.00058199  0.00082879  0.00034927 -0.00027432  0.00017323],"[ 4.48141120e-03 -6.03233162e-03 -2.31075572e-03 -9.49069904e-04
 -3.07047301e-03  1.08023002e-02 -4.46718189e-03 -6.21628499e-03
  4.05432316e-03  3.06339436e-03 -4.55678506e-05 -2.17122746e-03
  4.96611978e-04  7.94985913e-03 -4.02071108e-03 -5.42356437e-03
  2.77840452e-03  3.49962966e-03  4.51971171e-03 -1.26221013e-03]",-4.848640930117166,0.007839024094445117
NRG,-0.7205912299627667,1.6743612411239936,"[ 2.21103121e-05 -6.55487076e-04  2.77372948e-04  1.17028986e-04
  1.07592595e-04  1.94216316e-04]","[ 0.0114682  -0.01231082 -0.00606393  0.0121504  -0.00764822 -0.00252697
  0.0030557   0.00026161 -0.00064614  0.00096116  0.00099346  0.00184506
 -0.00279175  0.00116063  0.0021605  -0.00179343 -0.00020139  0.00327401
  0.00213812  0.00226496]",-5.44075245526993,0.00433621923185869
NSC,0.4385605156533586,0.5298037807329797,"[ 6.60959299e-04  1.22167446e-03 -1.26558496e-05  2.06685649e-04
 -2.22151564e-04  2.97077257e-04]","[ 0.00341925 -0.00586901 -0.00072216 -0.00146628 -0.00442982  0.01142104
 -0.00357865 -0.00594537  0.0025696   0.0009103   0.00312109  0.00112721
 -0.00489133  0.00516018  0.00188073 -0.00514106 -0.00064691  0.00491574
  0.00452663 -0.00212921]",-5.337494360616928,0.004807902500192708
NTAP,1.5205044246991324,-0.5585028414125928,"[ 1.32347913e-03  8.52429401e-04  4.49454360e-04  4.30090239e-05
 -5.77693310e-05  4.37214081e-04]","[-3.96073617e-04 -1.80133069e-03  1.79727036e-04 -8.83854101e-03
 -6.82166450e-05  1.67416113e-02 -8.36154501e-03 -5.06262930e-03
  3.96182038e-03 -2.91172686e-03  3.43442674e-03  3.08156865e-03
 -2.69872232e-03  3.14708202e-03 -1.05362377e-03 -1.53922317e-05
 -9.30271448e-04  3.64029898e-04  1.58049391e-03 -5.65252438e-03]",-5.433823304211128,0.004366369888532097
NTRS,0.4429342601168381,0.5261053526934977,"[ 6.32114656e-04  1.10713739e-03  9.90316442e-05  6.66774824e-04
 -2.39330871e-05  5.18333223e-04]","[ 0.00547926 -0.00637669 -0.00371289 -0.00031076 -0.00137948  0.01010995
 -0.0066764  -0.00518371  0.00672593  0.00085416 -0.00103334  0.000769
 -0.0005742   0.00571727 -0.00221508 -0.00567652  0.00243788  0.00540659
  0.00321862 -0.00272338]",-4.741847532445764,0.008722516158076217
NUE,-0.29290133666943374,1.2456865811877946,[-0.00038304 -0.00014408  0.00016342  0.00035054  0.00027723  0.00043642],"[ 0.00880456 -0.01080244 -0.00309827  0.00858205 -0.00917468  0.00222895
  0.00338748 -0.00405891 -0.00083069  0.00449751  0.0013422  -0.00110312
 -0.003061    0.00395135  0.00260883 -0.00351694 -0.00192177  0.00412503
  0.00574349  0.00114344]",-4.833706089949804,0.00795697727990853
NVDA,0.4367649108302407,0.5313402107307013,"[ 6.75058890e-04  2.92573368e-04  3.83795807e-04 -5.11427060e-04
  6.81832764e-06  1.81374134e-04]","[ 4.89299126e-05 -3.18230692e-03  1.92694727e-03 -6.60300768e-03
 -4.47604966e-03  1.65052866e-02 -4.27424718e-03 -8.78356312e-03
  2.53343428e-03  2.68643957e-03  2.60745141e-03 -5.46861877e-04
 -2.66092675e-03  5.08023423e-03  3.74483786e-05 -1.77917162e-03
 -1.67698714e-03  6.50327090e-04  5.70973464e-03 -1.39802982e-04]",-5.596080434556976,0.0037123861775950635
NVR,-0.40185629658219446,1.3413245236660072,[ 0.0001419  -0.00061731  0.00024296  0.00045828  0.00014807  0.00022574],"[ 9.63936682e-03 -1.07811327e-02 -5.12056327e-03  9.07952943e-03
 -6.46768021e-03  3.76862646e-05  1.45758312e-03  3.03912969e-04
 -7.83253661e-04 -1.05425581e-03  3.10817997e-03  3.53316724e-03
 -5.37701528e-03  2.69718667e-04  4.43419670e-03 -7.28272280e-04
 -2.78112951e-03  1.10780950e-03  5.50095771e-03  5.36246487e-03]",-4.940084616857252,0.0071539929982982
NWL,0.4380493292194847,0.5247523405255492,"[ 5.43614905e-04  2.40957222e-04  1.19341740e-04 -3.86494060e-04
  3.87184064e-05 -8.00869454e-05]","[ 3.45089465e-03 -6.55732696e-03  9.23166968e-04 -6.46439533e-04
 -7.38456170e-03  1.28406912e-02 -2.35893005e-03 -1.03964576e-02
  5.61944450e-03  5.31955311e-03 -1.75594408e-03  8.77596536e-04
 -1.82171983e-03  1.31620466e-03  1.68472868e-03 -9.99078228e-04
 -8.42860739e-05  1.15869937e-03  1.78801645e-03  6.12653615e-03]",-5.006361270643325,0.006695221134116975
NWS,0.4379522354022234,0.533402185616681,"[ 2.62827665e-04  1.27667274e-03 -4.67673540e-05  4.52763615e-05
 -4.20748353e-05  3.15749575e-04]","[ 0.00055746 -0.00353129  0.00123592 -0.00593405 -0.00388881  0.01544784
 -0.00453702 -0.00747943  0.00228802  0.0015257   0.00301894 -0.00019407
 -0.00248401  0.0054735  -0.00087733 -0.00206576 -0.00122729  0.0009008
  0.0058963  -0.00263601]",-5.657971062330116,0.0034895898808265063
NWSA,0.4365316987842435,0.532418145634103,"[ 3.09481216e-04  9.75987629e-04 -2.05827401e-05 -8.19289342e-05
 -9.69521209e-05  2.16010567e-04]","[ 0.00049176 -0.00352673  0.00134727 -0.00597955 -0.00395119  0.01559348
 -0.00468737 -0.007652    0.0027416   0.00141092  0.00271766  0.00042523
 -0.00275008  0.00461488 -0.00023816 -0.00181629 -0.00107058  0.00123102
  0.0043973  -0.00206958]",-5.6955816245552,0.003360781897280707
O,0.4323176569435047,0.5188354148915472,[-0.00014863 -0.00053429 -0.00022062  0.00012914 -0.00027487 -0.00010925],"[ 0.00639124 -0.01020042  0.00068597  0.00764954 -0.01333077  0.00312373
  0.00744118 -0.00426674 -0.00528337  0.00344707  0.00479908  0.00156161
 -0.00612009 -0.0008116   0.00491364  0.00178167 -0.00078928 -0.0010246
 -0.00268846  0.00811661]",-4.98240701878622,0.006857536457078784
ODFL,0.43760299062632974,0.5314885036709723,"[ 1.18960476e-03  5.32956690e-04  3.61085424e-04  8.43857995e-05
 -2.17932795e-04  1.52194871e-04]","[ 0.00150466 -0.0049721   0.00205884 -0.00342658 -0.00713923  0.01453595
 -0.0015972  -0.00998726  0.00196044  0.00521052  0.00190664 -0.00135904
 -0.00340535  0.00472155  0.00179528 -0.00278013 -0.00055865  0.00210061
  0.00140023  0.00427949]",-5.535416962313359,0.0039445635586972195
OKE,0.4354382265292917,0.5194052023345214,"[9.73041184e-04 5.58365584e-04 2.44529230e-04 3.50061403e-04
 8.19752081e-05 2.17029881e-04]","[ 0.0053892  -0.00692782 -0.0030577   0.00077794 -0.00248276  0.00859424
 -0.00554104 -0.00284241  0.00482495 -0.00309547  0.00211107  0.00546966
 -0.00490787  0.00109036  0.00191233 -0.00183821 -0.00137426  0.0007411
  0.00851858  0.00198217]",-4.817177330856898,0.008089589176405147
OMC,0.44103390873996234,0.5246539148231942,"[-1.90206508e-04  1.15945013e-03 -3.39336474e-04  1.20234174e-04
 -3.01553178e-04  9.35521629e-05]","[ 4.93118238e-03 -6.57034414e-03 -2.61328684e-03 -7.08123249e-05
 -2.78681641e-03  9.86199104e-03 -5.29048028e-03 -4.67795826e-03
  4.96369899e-03 -4.82286382e-04  1.26091819e-03  2.90939895e-03
 -4.01296380e-03  3.22265841e-03  1.89011254e-03 -3.95531203e-03
 -1.02256168e-03  4.11278228e-03  5.46527300e-03 -7.15982800e-04]",-4.773192619204225,0.008453348708920864
ORCL,0.4430356919218939,0.5278881272484329,"[-1.73562351e-04  1.56372022e-03 -3.27800968e-04  1.05265424e-03
  5.33042965e-06  6.30982397e-04]","[ 0.00574476 -0.00883481 -0.00045611  0.00411636 -0.00894037  0.00721715
  0.00119004 -0.00637293  0.00111686  0.00329998  0.00176399  0.00164337
 -0.0050377   0.00133283  0.00461475 -0.00197206 -0.0024972   0.00323391
  0.00360408  0.00191501]",-4.827337409144594,0.008007814439369518
ORLY,0.4365940295423772,0.5241810636472926,"[ 4.36523739e-04 -3.66006248e-05 -5.13095638e-05  5.71032292e-04
 -3.29073595e-04  5.82574213e-05]","[ 2.77010414e-03 -7.13406441e-03  3.17186899e-03  7.26805867e-04
 -1.14004950e-02  1.14360920e-02  2.47659675e-03 -9.79192187e-03
  1.50839786e-04  5.33573306e-03  2.22747973e-03  9.99027665e-04
 -4.70849472e-03  4.27512760e-04  3.29603974e-03  8.98385670e-04
 -1.62883639e-04 -2.04265458e-03  2.05725752e-05  1.07442774e-02]",-5.067157484969934,0.006300303419179077
OXY,-0.01574753319969711,0.9771930478515304,"[-1.23058860e-04  1.34323840e-03 -8.85500965e-06  8.21452620e-04
  3.27366340e-04  7.58464080e-04]","[ 0.00761224 -0.00893015 -0.00394276  0.00460495 -0.00415124  0.00580744
 -0.00411328 -0.0032321   0.00622692 -0.00177523 -0.0001706   0.00647854
 -0.00533619 -0.00115719  0.00485083 -0.00308422 -0.00121262  0.00628819
  0.00224253 -0.00214448]",-4.628685892005999,0.009767586335597803
PAYC,0.4379843678583409,0.5279429420438683,"[ 5.51522113e-04  7.61470027e-04  2.79668064e-05  2.96533454e-04
 -1.23569231e-04  2.01343628e-04]","[ 0.00313507 -0.00623007  0.00114168 -0.0012135  -0.00723559  0.01324516
 -0.00239794 -0.00995236  0.00421757  0.00416177  0.00136783  0.00114039
 -0.00553854  0.00347653  0.00370902 -0.00439621 -0.00029832  0.00271778
  0.00434435  0.00834545]",-5.250826556924692,0.005243182818560022
PAYX,0.44166710706710677,0.5300989277642426,"[ 4.88079350e-04  4.03895117e-04  1.72370022e-04  1.86877555e-04
 -6.42226022e-06  2.73341879e-04]","[ 0.00380038 -0.00730976  0.00120966  0.00132799 -0.00912528  0.00976792
  0.0010643  -0.00685634 -0.00054928  0.00197445  0.00529481  0.00281608
 -0.0092202   0.00130569  0.00774535 -0.00231299 -0.00384182  0.00195909
  0.0041987   0.00699099]",-5.102693291494365,0.006080348342357388
PCAR,0.4397479366939391,0.5288601745515137,"[ 3.09220402e-04  1.37939629e-03 -1.53420221e-05  1.45557339e-04
 -4.95708785e-05  4.97505346e-04]","[ 0.00320957 -0.00565492 -0.00034457 -0.00203614 -0.00484495  0.0128055
 -0.00376324 -0.0085959   0.00487436  0.00439756 -0.00120512 -0.00087904
 -0.00020245  0.0040514  -0.0003343  -0.00232338 -0.00039434  0.00384782
  0.00091891 -0.00289258]",-5.186447909008378,0.0055918342837717695
PEG,-0.3812936382558822,1.3352798275866573,"[ 9.20782318e-04 -8.97417160e-04  3.87511213e-04  3.21551007e-04
 -1.49910013e-04  3.75330341e-05]","[ 9.48873761e-03 -1.13182723e-02 -4.09630349e-03  1.04341542e-02
 -9.09771256e-03 -1.60261288e-03  5.23012321e-03  5.86580591e-04
 -4.20986662e-03  9.07891881e-04  2.96618752e-03  1.31589804e-03
 -2.58738928e-03 -3.09561493e-05  1.98040973e-03  1.93458148e-03
 -1.19693235e-03  3.58985557e-04 -1.11681501e-03  8.62843128e-04]",-4.928271940363939,0.0072390019060810246
PEP,0.4399051590566348,0.527912079823554,"[ 8.57632852e-04  5.99892694e-04  3.64498262e-04  5.98939819e-04
 -8.51665167e-08  6.66814943e-04]","[ 5.41227911e-03 -8.51366997e-03 -5.76931717e-05  3.65235221e-03
 -9.43547047e-03  7.68299946e-03  2.08681141e-03 -6.94713710e-03
 -4.35677373e-04  4.47500320e-03  3.07998355e-03 -1.77865818e-04
 -5.84221263e-03  3.49917887e-03  5.00639478e-03 -3.34764186e-03
 -3.16912711e-03  3.13853550e-03  5.89793261e-03  4.19909210e-03]",-5.08123498347031,0.006212232272422433
PFE,0.4326056963234792,0.5214161636826202,"[-2.87038211e-04 -1.73282347e-06 -5.01335386e-06  1.25229509e-04
  4.17208804e-06  1.54803149e-04]","[ 0.00699503 -0.00994972 -0.00118969  0.00704461 -0.01051899  0.00316538
  0.00517245 -0.00361585 -0.00413487  0.00358274  0.00429628 -0.00056219
 -0.00502809  0.00293215  0.00396502 -0.00177346 -0.00195879  0.00321796
  0.00013859  0.0005235 ]",-5.148704992649563,0.005806919863619979
PFG,0.4398763630024612,0.5309602441866882,"[ 7.90851593e-04  1.10931014e-03  1.99922358e-04 -5.80209138e-06
 -4.40150911e-05  3.75718932e-04]","[ 0.00266567 -0.00466832 -0.0007837  -0.00382741 -0.00281457  0.01398709
 -0.00585152 -0.00761926  0.00485821  0.00209636  0.00132825 -0.00032524
 -0.00259192  0.00678379 -0.00074502 -0.00551557  0.0007388   0.0034887
  0.00577758  0.00109259]",-5.338490307652273,0.004803116467664477
PG,0.4398502038067358,0.5299920723539452,[ 0.0008315   0.00091864  0.00030049 -0.00021776  0.00010657  0.00039099],"[ 0.00214758 -0.00505949  0.00044078 -0.0030656  -0.00490381  0.01290649
 -0.00316167 -0.00666041  0.00175526  0.001237    0.00353976  0.00119047
 -0.00485756  0.00363033  0.00241803 -0.00192498 -0.00189095  0.00083251
  0.00426426  0.00346572]",-5.256272522412331,0.005214706237504695
PGR,-0.07136168841197535,1.027754864504982,"[1.23669679e-03 4.59151454e-05 4.58755562e-04 8.17016568e-04
 6.55931532e-05 3.20984452e-04]","[ 0.00738615 -0.01030231 -0.00111383  0.00726518 -0.01058495  0.00431019
  0.0034592  -0.00594048  0.00060042  0.00474789 -0.00027651  0.00114499
 -0.00238025 -0.00072231  0.0032006   0.00154486 -0.00250521 -0.00063726
  0.00464194  0.00638832]",-4.623550557789809,0.009817875170386969
PH,0.44228787563418925,0.5317602524326727,"[1.10716132e-03 1.26506946e-03 3.34230350e-04 3.75232563e-04
 5.85430337e-05 5.49992354e-04]","[ 0.00369998 -0.00523073 -0.00158256 -0.00279789 -0.00254081  0.01356385
 -0.00663207 -0.008286    0.00704374  0.00273014 -0.0007247   0.00016352
 -0.00175704  0.00557276 -0.00015269 -0.00462717 -0.00121457  0.00274141
  0.0099114   0.0015847 ]",-5.202505711463767,0.005502758805718315
PHM,0.4378054779722822,0.5262688838041979,"[4.10653784e-04 1.01414738e-03 7.21166566e-05 2.49544848e-04
 1.07147472e-06 4.88619819e-04]","[ 0.00403479 -0.00763175  0.00103604  0.00172119 -0.00938781  0.00966066
  0.00152051 -0.00808451  0.00033376  0.00512256  0.00174018 -0.00054604
 -0.00358818  0.00284357  0.00290785 -0.00178723 -0.00139713  0.00310502
  0.00036992  0.00034181]",-5.126873652022308,0.0059350866450932635
PKG,0.43520452631039785,0.5331034611666846,"[ 1.35961362e-03  1.74552047e-03  2.13149353e-04  5.40388486e-05
 -9.90816673e-05  3.40877388e-04]","[ 0.0011529  -0.00382349  0.00044713 -0.005156   -0.00342232  0.01423502
 -0.00442337 -0.00622962  0.00154693  0.00069643  0.00399798 -0.00011925
 -0.0034478   0.00635076 -0.00064447 -0.00357336 -0.00025872  0.00170203
  0.00571662 -0.00055547]",-5.838901809435584,0.0029120388440447478
PLD,0.43870116425694927,0.5286317503674606,"[-3.02278666e-04  1.68314151e-04 -3.24654527e-04 -1.07038578e-04
 -2.58527458e-04 -9.01589082e-05]","[ 0.00381145 -0.00696927  0.00089804  0.00019168 -0.00814393  0.01203916
 -0.00097041 -0.01030254  0.00365861  0.00635368 -0.00022173 -0.00131644
 -0.00246538  0.00478645  0.0009461  -0.00437871  0.00121223  0.00364413
  0.00181748  0.00385588]",-5.237219190636599,0.005315016351897053
PM,-0.03558058420462791,0.9846290548285641,"[ 2.19661299e-04 -4.21680611e-04  3.19112843e-04  9.79079629e-04
 -8.72878557e-05  5.12213099e-04]","[ 0.00775501 -0.00913124 -0.00440727  0.00562563 -0.00458379  0.00301567
 -0.0011358   0.00010275  0.00041885 -0.0027863   0.00369698  0.00460327
 -0.00583953  0.00045073  0.00414462 -0.0011328  -0.00272682  0.00199043
  0.00502121  0.00165451]",-4.309107066173928,0.013445550222168161
PNC,0.4371706196696182,0.524953389163152,"[ 1.15626133e-03  1.78864189e-03  4.92414014e-05  4.10913256e-04
 -8.60288490e-05  4.74519550e-04]","[ 0.00363239 -0.00474418 -0.0025588  -0.00346763 -0.00050819  0.01300863
 -0.00810484 -0.00569649  0.006441   -0.0004973   0.00127773  0.00141252
 -0.00280279  0.00682405 -0.00183396 -0.00650057  0.00244487  0.00343385
  0.00650002  0.00195367]",-5.103191871356003,0.006077317558728769
PNR,0.43928102012317505,0.5249417269251202,"[-1.35751595e-04 -1.02417546e-04  1.31362632e-04  3.87590412e-04
 -6.83196536e-05  3.08629790e-04]","[ 0.00610588 -0.00837961 -0.00134668  0.00308969 -0.00727024  0.00904572
 -0.00143057 -0.00882122  0.00532247  0.00594876 -0.00248214 -0.00053537
 -0.00106891  0.00315521  0.00187778 -0.00335643 -0.00237161  0.00492125
  0.00695597 -0.0018126 ]",-4.917842718999989,0.0073148941198723765
PNW,-0.24764092446086944,1.1927774143759606,[ 0.00081748 -0.00130308  0.00046503  0.00043912 -0.00025935  0.00025781],"[ 8.37880461e-03 -1.06103632e-02 -3.14202440e-03  8.83863606e-03
 -9.01408160e-03  1.18960076e-04  4.49887058e-03 -7.48672283e-05
 -3.76912312e-03  2.66676009e-04  3.48375677e-03  2.33441155e-03
 -3.43190195e-03 -7.84203241e-04  2.21261942e-03  2.72564129e-03
 -8.95314300e-04 -1.76599879e-03 -3.93865507e-04  5.13180525e-03]",-4.874438971689434,0.007639378924678827
POOL,0.4394867700052766,0.5265267433468934,"[ 6.41420533e-04  5.42528961e-04  3.51423625e-04 -3.81237471e-05
  1.15275856e-04  4.49325471e-04]","[ 0.00281322 -0.0070919   0.00292052  0.00060381 -0.01109411  0.01149247
  0.0023459  -0.0099765   0.00034661  0.00589737  0.00185165  0.00052184
 -0.00495961  0.00056612  0.00512433 -0.00024626 -0.00175688  0.00231679
 -0.00289327  0.00370011]",-5.019430862193663,0.006608286665023021
