,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.2686536522284045,1.2368767985562124,"[ 3.81458823e-04  1.67390928e-03 -2.74852009e-04  6.71542271e-05
  1.53063208e-04  1.54155135e-04]","[ 0.01586444 -0.00328665 -0.00460968  0.00950948 -0.00377458 -0.00112114
  0.00400167 -0.00012261 -0.00349257  0.00255117  0.00042106 -0.00494161
  0.00383081  0.00553335 -0.00529548  0.00048385  0.00081776 -0.00083373
  0.00662255 -0.00248705]",-4.38436356615123,0.012470822462764554
TSLA,-0.07518418279713798,1.0414352098123667,"[ 4.05964457e-04  1.43702853e-03 -2.47584889e-04  4.88662023e-04
 -4.06650679e-05  2.68493521e-04]","[ 0.01487235 -0.00228684 -0.00479391  0.00755461 -0.00136054 -0.00071624
  0.0017134   0.00326562 -0.00407132 -0.00263632  0.00462757  0.00083154
 -0.00168438  0.00312575 -0.00190208  0.00010068  0.00207452 -0.00029101
  0.00040673  0.00061768]",-4.374278205058762,0.012597231579748394
TSN,0.455163829669321,0.5046560097965302,[ 0.0021792   0.00605083 -0.00036859  0.00080523  0.00066631  0.00117782],"[ 0.01395485 -0.00100186 -0.00495722  0.00472646  0.00114683  0.00201133
 -0.00154419  0.00260214 -0.00141277 -0.00334906  0.00367462  0.00125838
 -0.00086209  0.0038833  -0.00320352 -0.00070675  0.00218758 -0.00023154
  0.00329929 -0.00075739]",-4.211968585114128,0.0148171707467786
TT,-0.8806125688437663,1.8373666970452438,"[-2.30497750e-04  7.44223787e-05 -4.48020306e-04  3.00803655e-04
 -3.71734641e-04 -2.88637308e-04]","[ 1.97330998e-02 -5.00583547e-03 -9.11908788e-03  1.45175864e-02
 -5.40160571e-04 -8.35178298e-03  3.02945254e-03  6.40855017e-03
 -3.25031266e-03 -1.50780861e-03  7.27030215e-05 -1.21330407e-03
  3.92532818e-03  2.65239064e-03 -4.35501147e-03  2.22963351e-03
 -9.05305505e-04  1.21081466e-04  7.71187900e-03 -7.14461166e-03]",-4.867548641893592,0.007692198528174528
TTWO,0.45136833570683604,0.5032419117456141,"[-2.19496840e-04  1.21415538e-03 -4.20720030e-04  6.34508982e-05
  2.58156845e-05  7.35404485e-05]","[ 0.01105705 -0.00057401  0.00089974  0.00303741 -0.00758141  0.00757746
  0.00516776 -0.0071092  -0.00455213  0.00598066  0.00278918 -0.00751216
  0.00070189  0.00837623 -0.0036529  -0.00334016  0.00252472  0.00179918
  0.00184106 -0.00131759]",-4.411863455781589,0.012132548783707535
TXN,-0.44681965935029744,1.394653199468212,"[-1.02957472e-03 -1.08937858e-03 -1.42451382e-05  7.66583188e-04
 -2.98651934e-04  5.75275532e-04]","[ 1.69717066e-02 -3.16105092e-03 -6.85356947e-03  9.25732249e-03
  3.11211700e-04 -1.17516369e-03 -8.96796709e-04  1.19138152e-03
  2.09257659e-03 -9.34967643e-05 -2.82635702e-03 -8.06699667e-04
  5.13790791e-03  2.96402319e-03 -6.86487887e-03  6.97203701e-04
  4.76483853e-03 -8.24559801e-04  1.67973270e-03  1.29033109e-03]",-4.691336365909844,0.009174417581519378
TXT,-0.4963816858723387,1.4578653923531302,"[ 9.23302769e-05  1.01445275e-03  9.92485563e-05 -1.48187667e-04
  4.03005779e-04  4.66707311e-04]","[ 0.01735244 -0.00361051 -0.00701774  0.0104833  -0.00045757 -0.00302475
  0.00092221  0.00271607 -0.00070144 -0.00048216 -0.00077535 -0.0013007
  0.00404562  0.00324909 -0.0058343   0.00160788  0.00239756 -0.00230369
  0.00548278  0.0015152 ]",-4.618535851972973,0.009867232579121574
TYL,1.0449359734345858,-0.09666915689892716,"[ 8.86059466e-05  2.89853629e-03 -4.88192732e-04  1.03763192e-03
  1.16018774e-04  1.10378689e-03]","[ 8.75508989e-03  2.87761867e-03  8.99846695e-05 -3.44403252e-03
 -1.21150955e-03  1.15196766e-02 -8.16201871e-04 -3.89877984e-03
 -4.15277472e-03  2.67987337e-04  7.82338848e-03 -3.89438662e-03
 -3.87158877e-03  9.47928108e-03 -1.85580150e-03 -3.91281416e-03
 -1.23819590e-03 -1.54171815e-03  1.28153192e-02  1.68711233e-03]",-4.552501731652228,0.01054080111488761
UAA,1.1355181636976628,-0.18788214422760025,[-0.00036067  0.00342432 -0.00062852  0.00119389  0.00016918  0.00140474],"[ 0.00776691  0.00257463  0.00270431 -0.00376379 -0.00501038  0.01459123
  0.00052913 -0.00960109 -0.00113905  0.00451125  0.00301397 -0.00497634
 -0.00062812  0.00743671 -0.00354628 -0.0025353   0.00326267 -0.00112778
  0.00220473  0.00446088]",-4.357818757763714,0.012806290829122302
UAL,0.7303695346960504,0.2255687896970943,"[-2.27709377e-03  1.18492005e-03  7.27982828e-05 -2.76097033e-04
  9.90695905e-04  1.81935068e-03]","[ 1.00687793e-02  9.57201475e-04  1.65863689e-04 -3.92349112e-04
 -3.33997888e-03  1.02812759e-02  3.87688564e-05 -6.07918500e-03
 -9.51529572e-04  2.49465879e-03  2.96722804e-03 -3.36047519e-03
 -9.87144956e-04  6.77365244e-03 -2.78977083e-03 -3.14200549e-03
  2.41183873e-03  6.84051991e-04  3.47378829e-03  1.57018062e-03]",-4.125350933214818,0.016157823276231418
UDR,0.44781639022163444,0.49797691166277197,[0.00089408 0.00150376 0.00010751 0.0001638  0.00031097 0.0004557 ],"[ 0.01294933 -0.00128637 -0.00163774  0.00484916 -0.00515191  0.00504368
  0.00353666 -0.00528471 -0.00218422  0.0054728  -0.00073056 -0.00678787
  0.00439742  0.0054458  -0.00415946  0.00235045 -0.00266395 -0.0029296
  0.01129263 -0.00139274]",-4.505866724562511,0.01104401391933315
UHS,0.1472779032103176,0.8031426081474645,[ 0.00150808 -0.00044695  0.00064611  0.00144063 -0.00029601  0.00076561],"[ 1.29741540e-02 -2.55255656e-03 -2.82791114e-04  7.26282788e-03
 -8.46815667e-03  2.78437372e-03  6.65330670e-03 -3.82493806e-03
 -4.77600005e-03  3.46193868e-03  2.01728112e-03 -2.10393016e-03
 -1.24240429e-04  7.47908231e-04 -1.71289570e-05  4.72694715e-03
 -1.46343417e-03 -3.92012576e-03  3.14861188e-03  4.40012197e-03]",-4.126427792291465,0.01614043294272732
ULTA,0.45679450506832353,0.5085795443804353,"[ 5.47303058e-04  3.51449332e-03 -4.80655675e-04  6.27944133e-06
  4.73021430e-04  4.90564611e-04]","[ 1.10126847e-02  2.30966897e-05 -2.50293908e-04  1.87755398e-03
 -4.62654776e-03  7.60181498e-03  2.53399279e-03 -4.76920295e-03
 -3.78025421e-03  2.93849489e-03  4.20787605e-03 -4.73091829e-03
 -1.14567621e-03  7.20947375e-03 -1.96389430e-03 -2.00529387e-03
 -8.83532903e-04 -5.14224898e-04  9.16533419e-03 -1.50335528e-04]",-4.382809600914738,0.012490216752465354
UNH,0.026278788733414632,0.9477949577212181,[-0.0005974   0.00299904 -0.00073067  0.00013838  0.00031781  0.00061442],"[ 0.01429892 -0.00184589 -0.00416298  0.00645471 -0.00179698  0.00105415
  0.00174069  0.00097573 -0.00325597 -0.00023822  0.00253429 -0.00203728
  0.00153346  0.0042711  -0.00429921  0.00170207  0.00068901 -0.00338986
  0.00687296  0.00183533]",-4.3788464462481995,0.012539815632371035
UNM,-0.5645620187721037,1.5259962691446787,"[-1.62494938e-04  4.49327974e-04 -2.76540695e-04 -1.01283229e-04
 -3.40859748e-05 -1.66799494e-04]","[ 0.01743855 -0.00476495 -0.00529156  0.01267145 -0.00507382 -0.00389918
  0.00542224  0.00038618 -0.00312156  0.00288256 -0.00114983 -0.00383531
  0.00424515  0.00320323 -0.00419082  0.00156954  0.00114547  0.00056123
  0.00233147 -0.00346805]",-4.468089640446464,0.011469205241349466
UNP,-0.6239956131679322,1.5801554685499088,"[-7.93456154e-04  7.86120971e-04 -6.40206255e-04 -1.96159853e-04
 -8.88910414e-05 -2.66947456e-04]","[ 1.79980970e-02 -4.22582681e-03 -7.28167785e-03  1.18473640e-02
 -1.26686818e-03 -4.34425370e-03  2.27846503e-03  2.94435862e-03
 -2.05713658e-03  1.74344572e-04  9.41362326e-05 -2.39661111e-03
  2.95279046e-03  4.40456840e-03 -4.45769847e-03 -4.44949640e-04
  1.97496773e-03  5.34526766e-04  4.02805394e-03 -4.45961113e-04]",-4.634737145655862,0.00970865866608782
UPS,0.45408299538023134,0.49968524686491583,[-0.00211855  0.00274737 -0.00075201 -0.00035532  0.00070614  0.00108585],"[ 0.01260298 -0.0004176  -0.00218282  0.00279378 -0.00246827  0.00740092
 -0.00049521 -0.00622132  0.00267713  0.00468763 -0.00402862 -0.00505595
  0.00697861  0.0046348  -0.00771778  0.00212096  0.00271544 -0.00334311
  0.00514849  0.00181214]",-4.118147792846442,0.016274630529812147
URI,-0.7665920417795413,1.7086938955104387,"[-1.19920680e-03  4.24291263e-04 -4.97571344e-04 -1.72635445e-04
  6.58994763e-06  2.92448851e-05]","[ 1.92321805e-02 -3.33953077e-03 -1.07633068e-02  1.09689168e-02
  5.29776436e-03 -5.67702557e-03 -3.96007679e-03  8.04714688e-03
  2.14770027e-03 -6.23972933e-03 -1.32929939e-05  4.63022563e-03
  1.20522273e-03  9.21140583e-04 -3.15819285e-03  1.30430441e-04
  1.70527025e-03  1.46940365e-03  4.33950371e-03 -2.49081405e-03]",-4.87514897022847,0.007633956901845078
USB,-0.33512122508682196,1.2954668016544224,"[ 6.62094503e-04  1.87301483e-03 -2.86998829e-04  8.25488826e-04
 -7.51537359e-05  4.94286572e-04]","[ 1.60719388e-02 -3.97712856e-03 -3.63352500e-03  1.09001150e-02
 -6.62785755e-03 -1.42336019e-03  6.54935766e-03 -2.23340693e-03
 -3.99989203e-03  5.28410496e-03 -1.25256604e-03 -6.70289610e-03
  5.24169923e-03  4.81397093e-03 -4.84344842e-03  1.68754064e-03
  3.28609308e-05 -2.58455894e-04  4.90299906e-03 -3.84352048e-03]",-4.266326693711451,0.01403323697027897
V,0.451029161502942,0.5039670604518052,"[1.28944028e-03 2.17130828e-03 1.63828700e-04 3.39364221e-05
 4.66703819e-04 4.56844203e-04]","[ 0.01057676 -0.00021091  0.00134302  0.00201335 -0.00744593  0.00919087
  0.00413844 -0.00860916 -0.00250362  0.00653205  0.00093231 -0.00689185
  0.00169375  0.00693273 -0.00360675 -0.0019512   0.00240718  0.00128067
  0.00058319 -0.00086011]",-4.493313887096409,0.011183521406553995
VFC,0.44804965851009726,0.4964639834811418,[ 0.00013634  0.00347798 -0.00063872  0.00050441  0.00026176  0.00072827],"[ 1.08891997e-02 -1.00760737e-03  2.14150682e-03  3.63624992e-03
 -1.00303051e-02  8.31260393e-03  6.60675148e-03 -9.60759621e-03
 -3.68186119e-03  7.94386769e-03  7.67346461e-04 -7.27401336e-03
  1.45187335e-03  5.66664982e-03 -2.37173922e-03 -8.96697312e-05
  1.13196295e-03 -7.26561538e-04  1.94911434e-03  2.85301645e-03]",-4.364403197365474,0.012722245579716806
VLO,0.4513630048005283,0.499729142672703,[-0.00012114  0.00181033 -0.00029284 -0.00010346  0.00033791  0.00038957],"[ 1.28513299e-02 -1.85242114e-03 -8.89189925e-04  5.94162647e-03
 -6.75837780e-03  3.80078110e-03  5.27083083e-03 -3.85114398e-03
 -4.80897674e-03  3.60995235e-03  3.01386167e-03 -4.30710124e-03
 -4.54898434e-05  4.56364377e-03 -1.55889625e-03  1.78235427e-03
 -2.17084782e-03 -4.05406842e-03  1.09823338e-02  4.07806514e-03]",-4.3265132327371205,0.013213539799243416
VMC,1.0306959103001416,-0.07779303917689677,[-0.00089631  0.00207747 -0.0009153   0.00075667 -0.0001994   0.00049065],"[ 0.00882711  0.00309246 -0.0002192  -0.0044373   0.00024292  0.01362963
 -0.00396356 -0.00606697  0.00106583  0.00083452  0.00363539 -0.00274995
 -0.0013697   0.00834673 -0.00391345 -0.00423575  0.00204667 -0.00083783
  0.00910258  0.00295654]",-4.274400761828976,0.013920387847879807
VNO,-0.6048843687791897,1.566950725326577,[ 0.00121068 -0.00015324  0.00025894  0.00084658 -0.00028211  0.00019714],"[ 0.01805655 -0.00400862 -0.00717241  0.01172004 -0.00193012 -0.00386057
  0.00319604  0.00121589 -0.00202734  0.00300233 -0.00229412 -0.00595594
  0.00674615  0.00520637 -0.00604197  0.00196864 -0.00150957 -0.00123568
  0.01039338 -0.0043285 ]",-4.891058655088097,0.007513464096152797
VRSK,0.17936165919862374,0.7686671746130381,"[ 1.96032652e-03  2.29975172e-03 -4.34085259e-04  1.38491215e-03
 -5.41100528e-04 -1.70781450e-05]","[ 0.01305431 -0.0016023  -0.00151523  0.00506882 -0.00517404  0.00542562
  0.00273246 -0.00582112 -0.00065722  0.00514105 -0.00119499 -0.00570398
  0.00387511  0.00586485 -0.00543451 -0.00063158  0.00302591 -0.00063427
  0.00302468  0.00167679]",-4.226362625839759,0.014605419422227865
VRSN,1.1950421552407287,-0.23319374733882722,"[ 6.30297487e-04  2.02517878e-03 -3.48174527e-04  4.23439503e-04
  2.53253917e-05  2.35151097e-04]","[ 7.37489645e-03  3.19402836e-03  3.03169761e-03 -4.98163999e-03
 -4.95783916e-03  1.64288497e-02 -4.37915526e-05 -1.17925100e-02
  3.57529875e-04  6.52365287e-03  8.06707836e-04 -7.04558163e-03
  1.80547178e-03  8.24688256e-03 -4.88780568e-03 -2.26524759e-03
  2.73957728e-03 -1.08057734e-03  3.48896971e-03  2.81021692e-03]",-4.716601173855502,0.008945531242919058
VRTX,0.4542390829672994,0.5004233735362348,"[-6.04391002e-04  3.67652953e-03 -1.07833867e-03  9.95662000e-04
 -3.47790618e-05  8.60842397e-04]","[ 1.12371814e-02  1.46626986e-04 -9.15286505e-04  1.40339871e-03
 -3.05507312e-03  8.29241909e-03  2.13828203e-04 -5.21284285e-03
 -2.61482113e-04  2.70886241e-03  8.45510306e-04 -3.45757803e-03
  1.81093452e-03  5.34777737e-03 -4.55254208e-03  5.51936021e-06
  2.01965040e-03 -2.37534953e-03  5.24604533e-03  2.99850782e-03]",-3.997547705045091,0.018360609355464533
VTR,-0.6953165026925886,1.6522370203223462,[ 0.00227609 -0.00221842  0.00064056  0.00105755 -0.00084831 -0.00064107],"[ 0.01809696 -0.00567372 -0.00461266  0.01480029 -0.00821393 -0.0051129
  0.00879304 -0.0012136  -0.00494292  0.00571658 -0.00169408 -0.00638502
  0.00516005  0.00349384 -0.00424342  0.00274579  0.00075913 -0.00177261
  0.00360546  0.00200206]",-4.572983988385235,0.010327097754890819
VTRS,-1.233016401880527,2.180080041240361,"[ 4.07296234e-04  4.48844282e-04  7.73882427e-05 -4.58884789e-04
  2.50686500e-04 -1.55200268e-04]","[ 0.02162215 -0.00605577 -0.010836    0.01686838  0.00042647 -0.01056892
  0.00203017  0.00757654 -0.00143223 -0.00272593 -0.00043298  0.00140324
  0.00175535  0.00093314 -0.00119948  0.00114044 -0.00190609  0.00173586
  0.00842315 -0.00370509]",-5.078159307804666,0.006231368497377394
VZ,-0.06944421488602867,1.0420376275655403,[ 0.00077835  0.00162836  0.00013196 -0.00041707  0.00053002  0.00022585],"[ 1.46487208e-02 -2.40970865e-03 -3.89455349e-03  7.16405684e-03
 -2.66992499e-03  1.50473744e-03  1.62533340e-03 -8.22459546e-04
 -1.26580637e-03  9.42208643e-04  6.32267005e-04 -1.61453330e-03
  1.54576820e-03  3.21949500e-03 -2.80177673e-03  1.17899217e-03
 -8.42106521e-05 -1.26993442e-03  6.54318558e-03  3.12601665e-04]",-4.262719521898073,0.014083948675057599
WAB,0.14214178736597316,0.8069948136521252,"[-1.77222690e-03  1.69018411e-03 -5.67700594e-04  1.15884110e-03
  6.82364927e-05  1.59051697e-03]","[ 0.01344316 -0.00135145 -0.00264139  0.0047541  -0.00321092  0.00515447
  0.00101533 -0.00490158  0.00092572  0.00443327 -0.00281131 -0.0052281
  0.00586113  0.00508574 -0.00674737  0.00084659  0.00287211 -0.00118334
  0.00282481 -0.00035037]",-4.048658840709995,0.01744575649498682
WAT,-0.48405013645889494,1.4412915897164178,"[-4.83275858e-04  6.37363632e-04 -4.61277126e-04  1.53966391e-04
 -1.38615900e-04 -2.80145644e-05]","[ 0.01709556 -0.00373264 -0.00605546  0.01046567 -0.00234319 -0.00185445
  0.00246796 -0.00014659 -0.001109    0.00281577 -0.00162852 -0.00509757
  0.0050553   0.00613316 -0.00641915 -0.00148654  0.00337161  0.00120456
  0.00305122 -0.00133078]",-4.674956394129193,0.009325931794238927
WBA,0.4546205213934032,0.5084531582416345,"[ 7.39662076e-04  2.30835195e-03 -3.69574356e-04  5.14943278e-04
  4.76122075e-05  3.34350872e-04]","[ 0.0124723  -0.00115387 -0.00097086  0.0046898  -0.00602276  0.00480638
  0.0050541  -0.00416092 -0.00625443  0.00431627  0.00530616 -0.00756798
 -0.00138414  0.01032179 -0.00272569 -0.0055722   0.00123685  0.00194729
  0.00713782  0.00047584]",-4.529579596287849,0.010785209261801548
WDC,-0.08232609668727466,1.0167078149636994,"[1.69591030e-03 2.34177864e-04 6.81244324e-04 9.55999177e-04
 6.92868351e-06 6.89114711e-04]","[ 0.0149601  -0.00126848 -0.00550862  0.00486685  0.00153719  0.00426152
 -0.00404185 -0.00242249  0.00574646  0.00094026 -0.00461195 -0.00102476
  0.00570123  0.00376495 -0.00749826 -0.0012056   0.00651359  0.00123239
 -0.00167197  0.000469  ]",-4.272517485474178,0.013946628486594845
WEC,0.44651032529327306,0.5016866823113433,[ 0.00228722 -0.00030759  0.00105573  0.00082117  0.00014052  0.00072474],"[ 8.85764623e-03  2.32052327e-03  1.49247634e-03 -2.83100272e-03
 -4.21033318e-03  1.36838966e-02  6.86036381e-06 -9.83032047e-03
  6.05407933e-04  5.64965038e-03 -2.78033814e-04 -5.70274159e-03
  2.64097341e-03  5.26008141e-03 -2.70817881e-03  2.59937151e-03
 -4.73889711e-03 -4.22770425e-03  1.51964228e-02 -9.33407405e-04]",-4.921480144863576,0.007288335067386829
WELL,-0.15293353442031363,1.1143131125615668,"[ 8.40228099e-04  1.89642017e-05  2.03148745e-04  6.08402096e-04
 -1.33730487e-04  2.63424341e-04]","[ 0.01516981 -0.00288575 -0.00336846  0.00852049 -0.00539303  0.00116807
  0.00469148 -0.00375736 -0.00202399  0.00581417 -0.00271437 -0.00671372
  0.00607206  0.00373843 -0.00366825  0.00394903 -0.00380715 -0.00167814
  0.00918237 -0.00474074]",-4.509877880364824,0.010999803385765531
WFC,-0.39756771108902283,1.3671406615504225,"[ 1.82264428e-04  1.92403759e-03 -4.72915926e-04  5.20638563e-04
 -3.69869618e-05  3.22572430e-04]","[ 0.01648128 -0.00413441 -0.00434437  0.01125961 -0.00561283 -0.00222363
  0.00573812 -0.00091747 -0.00370674  0.00393239 -0.00080306 -0.00547714
  0.00473276  0.00461377 -0.00524204  0.00133858  0.00135845 -0.00067715
  0.00403657 -0.00190918]",-4.513521392432817,0.010959798392977064
WHR,-0.33062049221321893,1.2715313979761746,[ 0.00025017  0.00352558 -0.00118377  0.00059045 -0.00024329 -0.00010201],"[ 0.01625232 -0.00278006 -0.00584192  0.00824486 -0.00076359  0.00070675
 -0.00047979 -0.00144572  0.00303365  0.00231366 -0.00494577 -0.00251001
  0.00672545  0.00242141 -0.00546065  0.00178297  0.00096142  0.0018149
  0.00232898 -0.00739201]",-4.244317127103237,0.014345526506243704
WM,1.0195842527471872,-0.06402153165951709,"[ 7.11058518e-04  1.99376092e-03 -1.24399421e-04 -4.02063667e-05
  3.30857015e-04  2.67603489e-04]","[ 0.00837513  0.00249593  0.00209675 -0.00379952 -0.00413999  0.01559417
 -0.00131733 -0.0114848   0.00251226  0.00581923 -0.00039596 -0.0052313
  0.00127677  0.00687796 -0.00322119 -0.00229471  0.00036039 -0.00020484
  0.00846833  0.0009148 ]",-4.854013418497887,0.007797021957605387
WMB,-0.4882725761757806,1.4387028761289493,"[-2.25900873e-03  1.82890528e-04 -5.10955536e-04  1.73305059e-05
  1.06656238e-04  6.33656269e-04]","[ 0.01685656 -0.00466    -0.00468279  0.01246602 -0.00523156 -0.00420057
  0.00510987  0.00226239 -0.0033116  -0.00066093  0.00097703  0.00233828
 -0.00030181 -0.00234904  0.00123326  0.0050913  -0.00200793 -0.00074567
  0.00171111 -0.00142691]",-4.559882849944041,0.010463284646011626
WMT,-0.8098810570324598,1.7692830955131202,"[ 5.25330468e-04  1.27350324e-03 -3.42143997e-04  3.61474367e-04
 -1.37038189e-04 -4.34901674e-05]","[ 0.01881125 -0.00591707 -0.00577892  0.01539538 -0.00664034 -0.00633387
  0.00757738  0.00069756 -0.00457444  0.00379014 -0.00076386 -0.00463584
  0.00365524  0.00325528 -0.00315004  0.00192347 -0.00021667 -0.00117068
  0.00639782  0.00139008]",-4.521466080772775,0.010873071176997604
WRB,0.45050721369944463,0.4992543250384743,[ 0.00135033  0.00280825 -0.00067855  0.00120813 -0.0004049   0.0001242 ],"[ 1.12325919e-02 -5.98521815e-04  5.71942877e-04  3.20052869e-03
 -7.08550812e-03  7.06697910e-03  4.76220740e-03 -6.05172034e-03
 -4.49511029e-03  4.47729525e-03  3.47953113e-03 -4.85086024e-03
 -1.09151506e-03  5.01464547e-03 -6.98117096e-05  1.28222482e-03
 -3.85550897e-03 -3.40775141e-03  1.23192598e-02  3.43587194e-03]",-4.376002615546735,0.012575527500242276
WST,-0.19877714190033685,1.156598684676955,"[-2.60104451e-03  2.71119137e-03 -1.49892540e-03  1.55076083e-04
  2.65653103e-05  5.30790426e-04]","[ 0.01532645 -0.00325278 -0.00357153  0.00947506 -0.00549812 -0.00093801
  0.00596641 -0.00053823 -0.00607179  0.00308995  0.00290664 -0.00579082
  0.00133643  0.00652244 -0.00308552 -0.00065192 -0.00069541 -0.00022905
  0.00781193 -0.00154142]",-4.434763527615929,0.011857869634825493
WU,-0.3494114989599604,1.295732036166538,[-0.00012035  0.00048248 -0.00024644 -0.00065462  0.00014283 -0.00045881],"[ 0.01642758 -0.00273983 -0.00615535  0.00830584 -0.00031478  0.00044931
 -0.00081392 -0.00102402  0.00319996  0.00207217 -0.00525658 -0.00281655
  0.00816903  0.00306915 -0.00861801  0.00237258  0.00405398 -0.00205114
  0.00334666 -0.00017087]",-4.412493981664988,0.012124901308886575
WY,-0.8657080518622406,1.819355612855455,"[ 6.97328661e-04 -1.25538252e-04  1.34771340e-04  4.34479233e-04
 -1.73477733e-04  3.91806637e-05]","[ 0.01937481 -0.00518603 -0.00795153  0.01401764 -0.00207584 -0.0057239
  0.00271707  0.00188197  0.00033275  0.00186881 -0.0043458  -0.00227201
  0.00665374  0.00106662 -0.00494845  0.0043875  -0.0004387  -0.00262488
  0.00757164  0.00049774]",-4.955500331501572,0.007044554785073764
WYNN,-0.8938730706004347,1.850448574620872,"[ 5.09275734e-04  4.17941349e-04  5.47096516e-05 -2.84959292e-05
  6.95725063e-05 -3.34069420e-05]","[ 0.01913188 -0.0063986  -0.00557234  0.01609668 -0.00744899 -0.00623186
  0.00774043 -0.00038398 -0.00352445  0.0042542  -0.00131886 -0.00344998
  0.00202686  0.0017208  -0.00026311  0.00155017 -0.00083515  0.00043628
  0.00366469  0.0035235 ]",-4.87685863321518,0.007620916558760161
