,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.4515899554058472,0.5031743534285186,"[-2.13977830e-05 -9.91302319e-06  1.75115930e-04 -1.13284883e-04
  1.09836990e-04 -1.34452159e-04]","[ 0.00724459 -0.00861915 -0.00089031  0.01041766 -0.0050599  -0.00601968
 -0.00228285  0.00680457  0.00261687 -0.00317888  0.00257876  0.00234416
 -0.00541247 -0.00165666  0.00087156  0.00673353  0.0016493  -0.00158437
  0.00694531 -0.00657034]",-5.971872996811754,0.0025494618104518383
MOS,0.08630302642483259,0.8595184244968215,[-0.00090683  0.0027075   0.00050704  0.00061912  0.00060125  0.00010347],"[ 0.01088974 -0.00725423 -0.00389126  0.00540839 -0.00519317  0.0012361
  0.00113269  0.00158733  0.00045732 -0.00270008 -0.00144955  0.00218562
  0.00268736  0.00489953 -0.00148432 -0.00523654 -0.00216345  0.00420391
  0.0026753   0.00064242]",-4.400989760101689,0.012265194293488905
MPC,0.4534246212030061,0.49330587797083186,"[ 3.39367171e-04  1.89753917e-03 -3.41348554e-04  4.04664123e-05
  1.06408547e-04 -1.11936254e-05]","[ 1.24606072e-02 -6.44186296e-03 -4.76570320e-03  3.24099114e-03
 -5.88025575e-03  3.53635075e-03  3.16311173e-03  7.92258188e-04
 -1.73947370e-03 -3.91292970e-03  7.88193291e-05  4.60729579e-03
  1.30035389e-03  1.97573839e-03  4.32288501e-05 -1.58726012e-03
 -4.26504703e-03 -4.44871887e-04  4.27785295e-03  6.39319649e-03]",-4.825003984946579,0.008026521885070496
MRK,0.4526503402848463,0.49973664718568167,"[-1.83554047e-04  2.01860926e-03 -5.12947701e-04  3.90523910e-04
 -1.06236699e-05  1.25317099e-04]","[ 0.00599587 -0.0089425   0.00034817  0.01053979 -0.00693821 -0.00509
  0.00113007  0.00589933 -0.00036679 -0.00361845  0.00224014  0.00156938
 -0.00392551  0.00450528  0.00386584 -0.00263826 -0.00468699  0.00128664
  0.00011308 -0.00086638]",-5.5697704166417985,0.0038113553559161882
MS,0.4603410176188381,0.5008841323823755,[-0.00027468  0.00282557 -0.00017984  0.00089611  0.00018031  0.00045138],"[ 0.010964   -0.00738638 -0.00459163  0.00513517 -0.00435205  0.00324897
  0.00182089 -0.00252992 -0.00325544  0.00134074  0.00415843  0.00044025
 -0.00270785  0.00387855  0.00105995 -0.00295939 -0.0031213   0.00214111
  0.00199569  0.00297306]",-4.7594866190826215,0.008570007946877503
MSCI,0.45345598062028736,0.49673545609160463,[-0.00062413  0.00204153 -0.00031425  0.00023739  0.00024111  0.00030198],"[ 0.00812825 -0.00837371 -0.00203508  0.00837003 -0.00510074 -0.00122956
  0.00059697  0.00072094 -0.00210642  0.00108873  0.00557296 -0.00069631
 -0.00637189  0.00352526  0.00312989 -0.00091609 -0.00345001  0.00205456
  0.00471617 -0.00130427]",-5.199290731510033,0.005520478533991792
MSFT,-0.16784517226794252,1.117010840585468,"[-1.51766633e-03  1.72241089e-03 -6.86123520e-04  2.75894276e-04
  9.95280882e-05  4.74578049e-04]","[ 1.16476141e-02 -5.52027628e-03 -1.72934673e-03  2.46544067e-03
 -9.26029779e-03  1.26803463e-03  3.00501496e-03  4.49682171e-03
  1.89424601e-03 -2.64037804e-03  8.34477684e-05 -2.85665856e-03
 -6.45572986e-03  8.15995961e-03  6.40920402e-03 -2.46230226e-04
 -1.69307358e-03 -2.67239616e-03 -2.55382578e-03 -3.40209271e-03]",-5.0096511354216,0.006673230954118094
MSI,-0.47516642073183957,1.427126522312357,"[-9.19807183e-04  4.35500775e-04 -3.54433947e-04  3.85909474e-04
 -3.08732855e-05  6.61049218e-04]","[ 0.01454523 -0.00494472 -0.00534331 -0.00049487 -0.00733274  0.00715858
  0.00496342 -0.00128838 -0.00216079 -0.00209958 -0.00010526  0.00142199
  0.00084669  0.0056853  -0.00016058 -0.00440436 -0.00090162  0.00229671
 -0.00179785  0.0011377 ]",-5.427123408831374,0.00439572232931669
MTB,0.4626618492925661,0.5013721689384063,"[ 3.69762093e-05  3.20938966e-03 -1.24510640e-04  1.26341311e-03
  1.88897224e-04  8.39450837e-04]","[ 1.02587769e-02 -7.91697741e-03 -4.29495019e-03  6.88207460e-03
 -3.42611790e-03  5.75499550e-04 -8.62941188e-04 -7.97501405e-05
  5.06550507e-04  5.09846583e-04  1.03928386e-03 -3.80398253e-04
 -1.01841940e-03  5.33418101e-03  8.31100399e-04 -4.11263565e-03
 -3.73838826e-03  3.05985124e-03  3.90997588e-03  1.61207513e-03]",-4.553783288969358,0.010527301126442588
MTD,0.4569295349231222,0.4974236624369714,[0.00035802 0.00236037 0.00025914 0.0008671  0.00032296 0.00058064],"[ 0.00743417 -0.00878491 -0.00177573  0.00969556 -0.00432533 -0.00296652
 -0.0014477   0.00190127  0.00071436  0.00136275  0.00317273 -0.00254916
 -0.00511941  0.00611923  0.00268876 -0.00286954 -0.001054    0.00337178
 -0.00089444 -0.00597049]",-4.895362842709312,0.0074811942345863955
MU,0.4559565495886048,0.49745534596225444,"[-9.77888243e-05  1.97296298e-03  6.60425797e-05  4.04071328e-04
  3.57061793e-04  5.55691834e-04]","[ 0.00600653 -0.00976998 -0.00139204  0.01240136 -0.00306005 -0.00596646
 -0.00358905  0.00410656  0.00270507 -0.00068369  0.00068088  0.00046434
 -0.00069265  0.00320217 -0.00075266 -0.00181062 -0.00191754  0.00175446
  0.00428372  0.00507704]",-4.9708376463375155,0.006937334567378723
NCLH,-0.5661522905108209,1.5183528991950273,"[-8.48258280e-04 -5.13250792e-04 -6.46227816e-04  6.62761332e-06
 -2.93813134e-04  2.36805316e-04]","[ 1.53072992e-02 -4.50948690e-03 -5.54882445e-03 -1.07418259e-03
 -7.07744339e-03  6.72313864e-03  3.24001199e-03 -5.80206811e-04
  2.60936402e-04 -8.18801066e-04  8.50511147e-06 -1.38876731e-03
 -2.51254160e-03  6.32828494e-03  1.68826082e-03 -1.43615085e-03
  8.39310201e-04  5.41016621e-04 -1.73441603e-03 -2.98114994e-03]",-5.487895254254097,0.0041365413862202065
NDAQ,0.4559981265576179,0.4962350477822215,"[ 1.10875780e-04  1.38623867e-03 -2.84771580e-04  3.62051253e-04
 -7.45565551e-05 -1.42895321e-04]","[ 0.00805529 -0.0080814  -0.00120419  0.00822752 -0.0061477  -0.00248073
  0.00032834  0.00326085  0.00015253 -0.00039308  0.00345704 -0.00164678
 -0.00655436  0.00538563  0.00437236 -0.00118578 -0.00267084  0.00174494
  0.00199694 -0.00570473]",-4.897518238318191,0.007465086666710481
NEE,0.45237281552826647,0.5004585465476096,"[-3.54247525e-04 -2.93339072e-04  1.91288466e-05 -4.36331871e-04
  1.00265529e-04 -3.02055581e-04]","[ 0.00799481 -0.00847358 -0.00163922  0.01010242 -0.00434496 -0.00587667
 -0.00326226  0.00700367  0.00398037 -0.00337861  0.0013211   0.00222054
 -0.00476496 -0.00140926  0.00095087  0.00686064  0.00136445 -0.00208433
  0.0070677  -0.00646174]",-5.640249107525377,0.0035519834701913857
NEM,0.45348438478551323,0.4989191075639786,"[ 1.68969437e-03  3.61659236e-06  5.52730392e-04 -1.54806508e-04
  3.47610613e-05 -7.21331066e-04]","[ 0.00579803 -0.00980125 -0.00104757  0.01230774 -0.00410518 -0.00563705
 -0.00099384  0.00432059 -0.00123257 -0.00266268  0.00439428  0.00451479
 -0.00323313 -0.00180718 -0.00021852  0.00236109 -0.00089234  0.00144574
  0.00454984 -0.00358653]",-5.368638810375088,0.004660470779166611
NFLX,-0.13669032750139168,1.081259628110855,"[ 3.86905222e-04 -1.59184789e-03  4.52777840e-06  1.86744730e-04
 -3.23352863e-04  3.25925970e-04]","[ 0.01200324 -0.00629692 -0.00358656  0.00396246 -0.0058882   0.00072182
 -0.00053082  0.00308216  0.003699   -0.00088373 -0.00054192 -0.00284621
 -0.00475525  0.0067162   0.00439687  0.00013588 -0.0024437  -0.00189367
  0.00258348 -0.00035703]",-4.888633164601471,0.007531710050588989
NI,0.4541067748318208,0.5012889490269465,"[-3.69207122e-04  6.54905740e-05 -4.20942471e-05 -2.53413152e-04
  6.72987049e-05 -2.89993026e-04]","[ 8.25585574e-03 -8.12149438e-03 -1.34227373e-03  9.31112087e-03
 -5.14229312e-03 -5.44774472e-03 -2.77341332e-03  7.13148097e-03
  4.28103949e-03 -3.08613193e-03  1.13047342e-03  8.71754200e-04
 -5.63505113e-03  6.78210065e-05  1.80313407e-03  6.67187157e-03
  2.31715249e-03 -2.78820209e-03  3.99854458e-03 -6.95787357e-03]",-5.536098450864765,0.0039418762995638455
NKE,-0.2682926618961517,1.2267321728548588,"[-9.00523259e-04 -2.64607397e-05  1.79967917e-05  1.26988514e-04
  1.45292483e-04  4.79092071e-04]","[ 0.01283535 -0.00523732 -0.00322559  0.00056757 -0.00936024  0.00545058
  0.00690184  0.00047428 -0.00436388 -0.00324225  0.00293795  0.00231687
 -0.00313331  0.00401548  0.00227019 -0.0018073  -0.00135133  0.00135955
 -0.0011049  -0.00339245]",-5.2890679398495735,0.005046461674177231
NOC,0.4565088104483833,0.5036843562939841,"[-4.39505463e-04  1.06471185e-03 -3.25884677e-04  1.05960687e-04
  2.88590835e-05 -3.61991554e-06]","[ 7.55942606e-03 -9.11034686e-03 -2.55125758e-03  1.10863146e-02
 -2.52242402e-03 -4.99173291e-03 -3.83075451e-03  3.62497518e-03
  1.70364228e-03 -2.55087275e-04  4.47861237e-03  1.44611331e-03
 -6.29630421e-03 -1.93321008e-03  7.33633423e-04  6.23548673e-03
  1.55692745e-03 -5.15890967e-05  6.78834078e-03 -8.86889183e-03]",-5.446219868940746,0.004312576020056901
NOV,0.4565469802465706,0.4981710178701799,"[ 4.47093707e-04  7.12224300e-04  3.68370028e-05 -2.76376459e-04
  1.58534816e-04 -2.86296227e-04]","[ 0.00819364 -0.00938761 -0.00411914  0.01067016 -0.00101391 -0.00258259
 -0.00368715  0.0002227   0.0006514   0.00100646  0.00250374  0.00218594
  0.00050719 -0.00030191 -0.00453563 -0.00028935  0.00226657  0.00488312
  0.00497405 -0.00232011]",-4.930753475050439,0.007221060342268943
NOW,0.45745099750208024,0.49585260593212976,"[ 3.83013093e-04  2.43007448e-03  1.30882407e-04  1.46576712e-03
 -1.71336236e-05  4.67532672e-04]","[ 0.00986839 -0.00860556 -0.00524823  0.00829255 -0.00125247  0.00030181
 -0.00270121 -0.00161593  0.0008048   0.00192039  0.00084115 -0.00019866
  0.00108022  0.00470091 -0.0019493  -0.00503811 -0.00120104  0.00523161
  0.00196773 -0.00043649]",-4.6269005209739,0.00978504067789709
NRG,0.45153096843906626,0.4920546903212764,[-0.00014567  0.00049441 -0.00010041 -0.00032422  0.00016006 -0.00011089],"[ 0.01098457 -0.00816511 -0.0061567   0.00732639 -0.00055073  0.00124206
 -0.00340574 -0.0028469   0.00028305  0.00376862  0.00416354 -0.00102814
 -0.00411385  0.00172174  0.00034423  0.0010836  -0.00148493  0.00161014
  0.0077296  -0.00151764]",-4.94804521320302,0.007097269025657658
NSC,0.4549284824554914,0.4941067438221502,[ 0.0008398   0.00160304  0.00031454  0.0002411   0.00019495 -0.00037774],"[ 9.82708703e-03 -7.77505185e-03 -3.68070623e-03  6.06707164e-03
 -5.24228576e-03  2.55222175e-03  3.73494190e-03 -1.75259878e-03
 -5.96288019e-03 -1.07180066e-03  5.16775744e-03  4.89554455e-03
 -6.83441385e-05 -8.54791102e-05 -2.83726773e-03 -2.74727303e-03
 -6.04968587e-04  5.81481461e-03  3.49150305e-03 -1.98842460e-03]",-4.752980250445769,0.00862594936820884
NTAP,0.4598335995320528,0.4971004999591561,"[-2.64868101e-04  8.52076399e-04 -1.83977321e-04 -2.01693130e-04
  1.52300354e-04 -7.13104775e-05]","[ 0.00893368 -0.00801687 -0.00237597  0.00793285 -0.00478613 -0.00209447
 -0.00154594  0.00302099  0.00299097 -0.00020839 -0.00027504 -0.00251615
 -0.00271013  0.00748593  0.00281377 -0.00328366 -0.0025137   0.00036825
 -0.00101549  0.0022244 ]",-4.527776300588355,0.010804675729905396
NTRS,0.45688246310415626,0.5003827025412373,[-0.00032609  0.00201236 -0.00020541  0.00064453  0.00011462  0.00040188],"[ 1.25826766e-02 -7.43220142e-03 -7.60532212e-03  4.99585710e-03
 -3.76518067e-04  4.65494815e-03 -2.30588736e-03 -5.38344897e-03
  2.38165412e-04  4.24420849e-03  8.60388882e-04 -1.90709870e-03
  1.04964751e-03  6.30262636e-03 -1.29754976e-03 -5.68839927e-03
 -1.84403577e-03  3.34852974e-03 -5.29407977e-05  4.75939480e-03]",-5.056920591546873,0.0063651302001174635
NUE,0.4511837221494183,0.4967000239349463,"[ 3.37783101e-04  1.00330827e-03 -1.02157011e-04  2.95171848e-04
 -1.48098116e-05 -2.46564253e-05]","[ 0.00600039 -0.00828351  0.00130099  0.00891883 -0.00898045 -0.003362
  0.003786    0.00461575 -0.00278522 -0.00259143  0.00393934  0.00041349
 -0.0045043   0.00588419  0.00278757 -0.00496461 -0.00234103  0.00530747
 -0.00127529 -0.00568633]",-5.507027237468984,0.004058153395743643
NVDA,0.4527754029577973,0.5018238868121034,"[2.20979607e-04 3.00266629e-04 6.05486495e-05 4.38226750e-05
 5.72678395e-05 9.45317523e-06]","[ 0.00224852 -0.01116844  0.00094098  0.01587475 -0.00357093 -0.00801803
 -0.00213805  0.00287756 -0.00163697  0.00150248  0.00588189 -0.00070383
 -0.00500262  0.00450398  0.00201117 -0.00419082 -0.00214185  0.00342519
 -0.00574603  0.00114172]",-5.755904676442484,0.003164042880825325
NVR,0.454516758246833,0.4983643752651575,"[-9.68394651e-04 -5.03321862e-04 -4.43206437e-04 -3.46275425e-04
 -4.01780072e-05  2.13955609e-04]","[ 0.00935327 -0.00705235 -0.00086484  0.00651929 -0.00779336 -0.00306261
  0.0005759   0.00702001  0.00293049 -0.00394585  0.00049878 -0.00057393
 -0.00645829  0.0048662   0.00587936  0.0018731  -0.00301944 -0.00268848
  0.00159391 -0.00329024]",-5.24853654586889,0.005255203523702754
NWL,0.4611534628844231,0.5037064850418551,"[-5.10829847e-04  1.66326200e-03 -3.46600909e-04 -4.16422275e-04
  3.67272392e-04  6.35372258e-05]","[ 7.34323991e-03 -9.35188413e-03 -2.70675632e-03  1.11868202e-02
 -2.18807750e-03 -4.18175635e-03 -3.67714634e-03  1.81749898e-03
  9.42456012e-04  1.55603655e-03  4.81319800e-03 -1.06403291e-04
 -5.58136865e-03  2.15182943e-04 -6.22788507e-06  3.13818448e-03
  2.27373360e-03  1.94112474e-03  3.13054849e-03 -7.60162017e-03]",-4.954519228787998,0.007051469608410629
NWS,-0.19463756406565802,1.1545422411243473,"[ 1.25519549e-05  6.67725329e-04 -2.65750954e-04  6.80790542e-04
 -2.06308564e-04  3.81715011e-04]","[ 0.01257127 -0.00568927 -0.00371964  0.00144067 -0.00792929  0.00522727
  0.00517481 -0.00072317 -0.00325287 -0.00132805  0.00219159  0.00063568
 -0.00175669  0.00560139  0.00104659 -0.00417537 -0.00181622  0.00339202
  0.00115911 -0.00108917]",-5.290003818389218,0.005041741008324717
NWSA,0.4579375109686004,0.5033231653182515,[-0.0001594   0.00068445 -0.0003487   0.00062731 -0.00022184  0.00032546],"[ 0.01301939 -0.00550249 -0.00403966  0.00099427 -0.00781957  0.0055963
  0.00499996 -0.00078018 -0.0027577  -0.00133224  0.00164501  0.00035695
 -0.00161715  0.00599947  0.00127996 -0.00413606 -0.00183907  0.00285336
  0.00070324 -0.00085629]",-5.240713276353071,0.005296477635971363
O,0.45373427235988034,0.4957222156630464,"[-6.80276600e-04 -4.33221645e-04 -1.64992068e-04 -4.43007801e-04
  3.10093746e-05 -2.37952466e-04]","[ 0.00756493 -0.00782103  0.00024712  0.00872905 -0.00778257 -0.00534131
  0.00052492  0.00837552  0.00173708 -0.00535342  0.0020697   0.00281405
 -0.00579357 -0.00034603  0.00226626  0.005768    0.00148931 -0.00152548
  0.00417101 -0.00912989]",-5.111306751170563,0.0060282004165328855
ODFL,0.45231336534532324,0.4981885226264918,[-0.00123019 -0.00050146 -0.00041848 -0.00021479 -0.00020561 -0.00041046],"[ 0.01348059 -0.00516364 -0.00413316  0.00026509 -0.00818955  0.00603214
  0.0052977  -0.00050386 -0.00241456 -0.00177816  0.00109297  0.00026485
 -0.00183716  0.00632515  0.00220832 -0.00340133 -0.00226417  0.00040094
 -0.00113218  0.00244405]",-5.420004420482276,0.004427127077751476
OKE,0.4542976841388172,0.5073288128703585,"[ 5.49854257e-05  9.74060089e-04 -1.17524384e-04 -6.74510534e-05
  9.85588530e-05 -1.82680738e-04]","[ 4.28070998e-03 -1.13277380e-02 -2.09364775e-03  1.55481030e-02
 -4.86688981e-04 -6.67714365e-03 -4.23505313e-03  1.44840063e-03
 -8.00711770e-04  9.20268807e-04  4.83991207e-03  2.64486422e-03
 -2.34936108e-03 -3.48222225e-04 -9.64385243e-04  8.63452672e-05
 -6.37946481e-04  2.00906580e-03  7.98547648e-04 -1.03054925e-03]",-5.976098477432243,0.0025387118368763828
OMC,-0.055121192516861504,1.0201693516606827,"[-6.30569997e-04  1.54798284e-03 -5.87203522e-04 -5.73530908e-05
  1.56651312e-04  3.82182215e-04]","[ 1.16580199e-02 -6.38849009e-03 -3.40317541e-03  3.49785037e-03
 -6.88269479e-03  2.54996137e-03  2.81280943e-03  1.07507852e-03
 -1.15913998e-03 -1.34906548e-03  2.19832165e-03  4.95134940e-05
 -3.69941058e-03  4.70768228e-03  2.02366470e-03 -1.34417028e-03
 -2.66013968e-05  1.93641692e-03 -8.70063502e-04 -6.15107159e-03]",-4.6852890587662435,0.00923006619503882
ORCL,0.4567600946796971,0.4960135427237274,[-0.00107354  0.00124399 -0.00043993 -0.00049076  0.00020792 -0.00037986],"[ 0.01001705 -0.00657015 -0.00114614  0.00435798 -0.00936501  0.00071185
  0.00511595  0.00400215 -0.00241859 -0.00455943  0.00226217  0.0025248
 -0.00375568  0.00358723  0.00337413 -0.00041951 -0.00277171 -0.00134011
 -0.00050832  0.00158323]",-4.76641013109321,0.008510878322457003
ORLY,0.4563324988228276,0.49887337897682266,[-0.00136057  0.00040292 -0.00067544 -0.00027017 -0.00012568 -0.00033301],"[ 9.92858717e-03 -6.87525027e-03 -1.40017348e-03  5.35288427e-03
 -8.43613145e-03 -7.74226209e-04  3.50801433e-03  5.41999740e-03
 -8.84859634e-04 -5.62998896e-03  1.42812119e-03  3.97543319e-03
 -2.96129711e-03  1.22939725e-03  2.19812390e-03  1.72315303e-03
 -2.72466712e-03 -1.17153598e-03  5.21776906e-03 -2.23419346e-05]",-5.047248378521938,0.006426993791977636
OXY,0.4580205471622723,0.49826647228268367,[-0.00095855  0.00307199 -0.00026197 -0.00040144  0.00074298  0.00029163],"[ 8.05755319e-03 -8.98460972e-03 -2.97227199e-03  9.41991779e-03
 -3.61365474e-03 -1.44343352e-03 -4.67983940e-05  4.35990488e-04
 -2.32424164e-03 -3.12210366e-04  4.07216382e-03  2.83370151e-03
 -1.39587167e-03  6.89566842e-04 -1.64752865e-03 -1.16662518e-03
 -1.53074556e-04  3.48183710e-03  2.00456155e-03 -8.93179950e-04]",-4.795227456385474,0.008269117750212872
PAYC,0.45346327135249176,0.5006373108522656,[-0.00023834  0.00163982 -0.00017026  0.00042842  0.00015136  0.00039917],"[ 4.70378316e-03 -1.03766529e-02 -7.91540062e-04  1.33594377e-02
 -3.58004936e-03 -5.41827644e-03 -9.11828113e-04  2.12106988e-03
 -2.74898746e-03  1.06303001e-05  6.08938295e-03  2.19615924e-03
 -4.26015116e-03  1.07161018e-03  7.86544457e-04 -1.36256497e-03
 -1.83278590e-03  3.24466131e-03 -3.62515284e-04 -1.69864381e-03]",-5.535948393180158,0.003942467852776807
PAYX,0.4483955244025569,0.4947660064139139,"[-2.46024472e-04  1.03207107e-03 -2.39642253e-04  2.01531226e-04
  3.36712536e-05  1.21926363e-04]","[ 5.96023712e-03 -8.89210175e-03  5.39165850e-04  1.10533299e-02
 -6.68436322e-03 -6.56167215e-03 -7.56443734e-05  7.45225959e-03
  5.51965695e-04 -4.14843694e-03  3.49286337e-03  2.47351806e-03
 -6.44461200e-03  7.39403089e-04  3.92559467e-03  2.91321284e-03
 -3.24689838e-03 -3.15640860e-04  5.96235873e-03 -5.05304782e-03]",-5.625655174977806,0.0036042009799903945
PCAR,0.4563222790407886,0.4992632962629833,"[-9.68449865e-04  1.20559567e-03 -6.90280339e-04  2.28891966e-04
 -7.91008236e-05  2.73283381e-04]","[ 0.01318677 -0.00636477 -0.00594269  0.00267851 -0.00428864  0.00517078
  0.00158811 -0.00259719 -0.00138855  0.00061618  0.00128823  0.00046068
  0.00020689  0.00445643 -0.00139685 -0.00360635  0.0001609   0.00389741
  0.00072961 -0.00160054]",-5.04128476863351,0.006465436390104465
PEG,-0.03489869177605146,0.9915044700351517,"[-9.48370391e-05 -1.44147539e-03  1.35141654e-04 -4.02608346e-05
 -1.51270714e-04  8.61135943e-05]","[ 0.01139368 -0.00647145 -0.00291322  0.00400713 -0.0074786   0.00122901
  0.00336281  0.00343384 -0.00153043 -0.00460238  0.00216091  0.00436735
 -0.00268483 -0.00031176  0.00054699  0.00299338 -0.00022175 -0.00034856
  0.00493417 -0.00355239]",-4.572426103539309,0.010332860693609289
PEP,0.45294816875518135,0.49657273338818303,[0.00016806 0.00040571 0.00017329 0.00027711 0.00014655 0.00043196],"[ 0.00839351 -0.0071619   0.00012046  0.00671099 -0.00900027 -0.00272755
  0.00296935  0.00631888 -0.00075772 -0.00433354  0.00352527  0.00191622
 -0.00647312  0.00147449  0.00281829  0.00289574  0.00081097  0.00129162
  0.00330214 -0.01150481]",-5.283480513920278,0.005074737325478149
PFE,0.4507174027969818,0.4981054345876013,"[-1.81001530e-04  1.53885067e-03 -7.69190299e-05 -1.84956540e-04
  3.20443422e-04 -7.57316536e-05]","[ 0.0056109  -0.00984223 -0.0009067   0.01249451 -0.00378607 -0.00586383
 -0.00216246  0.00380027  0.00023657 -0.00046905  0.00417492  0.00075395
 -0.00512826  0.00182439  0.00203585  0.00052808 -0.00214678  0.00170848
  0.00416562 -0.00386563]",-5.634266533447807,0.0035732971662366594
PFG,0.46226101948746856,0.5011260409187824,"[-1.70295250e-04  3.21054273e-03  5.65981990e-05  8.35983946e-04
  4.01520931e-04  4.83980590e-04]","[ 1.08238759e-02 -7.62397512e-03 -4.76884649e-03  5.88217659e-03
 -3.42095639e-03  2.22924785e-03 -1.61378375e-04 -2.02929549e-03
 -8.47993020e-04  2.12799667e-03  2.57626303e-03 -1.39874476e-03
 -2.24515558e-03  5.64071659e-03  8.38472720e-04 -3.91380703e-03
 -1.84179686e-03  3.10724279e-03  4.73961660e-04  3.23946653e-05]",-4.5827295849562475,0.010226942853749657
PG,0.45575305646181263,0.49723210459312406,"[-4.07972363e-04  4.87739706e-04 -6.83393408e-05  1.11677340e-05
  1.29952405e-04  1.48867363e-04]","[ 7.68101068e-03 -7.71364516e-03  2.93848139e-04  8.23355357e-03
 -8.09111317e-03 -4.58173440e-03  9.66147908e-04  7.50667344e-03
  1.55121184e-03 -4.27769981e-03  1.94450985e-03  9.72417707e-04
 -5.99047518e-03  2.46043956e-03  3.19892904e-03  2.82198395e-03
  4.82943682e-04 -8.15286686e-05  2.21702358e-03 -8.91976999e-03]",-5.027225835029953,0.006556975494377582
