,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.47504476943516927,0.5169789880375967,[ 0.00041558 -0.00065676  0.00045747 -0.00054837  0.00028503 -0.00011198],"[ 0.00516708 -0.00845965 -0.00287     0.00633653 -0.00581068  0.00298097
  0.00088898 -0.00270746  0.00141851  0.00123601  0.00065482  0.00257824
 -0.00234614  0.002506   -0.00189117 -0.00135858  0.000305    0.00028394
  0.00043616 -0.00433529]",-5.317303815204216,0.004905963293158926
MOS,0.467573061589737,0.5150459055686066,[-0.00106379  0.00052945 -0.00037624 -0.00015994  0.00011179  0.00019673],"[ 4.61518284e-03 -9.58167210e-03 -8.69142580e-04  4.68398782e-03
 -3.66519464e-03  6.31286903e-03 -2.24031097e-03 -8.89063367e-04
  2.93221745e-04 -4.19626005e-04  2.60885594e-06  1.63199933e-03
 -9.93924011e-04  5.21680994e-04 -3.74244103e-05 -1.74470764e-04
  7.74083705e-04  1.52123298e-03 -2.12849658e-03 -1.49540502e-03]",-5.802271660169073,0.0030206849756963835
MPC,0.47291635535172966,0.5115069834558601,"[-1.21751222e-03 -6.48221566e-04 -2.32556877e-04 -6.21950013e-05
 -1.03541898e-04  3.25490352e-05]","[ 0.00383631 -0.00593191 -0.00506135  0.00204434  0.00046077  0.00234356
 -0.00057294  0.00338651 -0.00191048 -0.00072518  0.00071025  0.00259708
 -0.00406798 -0.00029646  0.00188221 -0.00293908  0.00208667  0.00077963
  0.00627438  0.00166853]",-5.115198534766953,0.006004785557371878
MRK,0.4689263121475773,0.5168224418242203,"[-5.01535818e-04  4.60286857e-05 -1.63164157e-04  3.09111882e-04
 -1.15874687e-04  2.16588808e-04]","[ 3.57201173e-03 -7.55633229e-03 -2.55564896e-03  1.34984296e-03
  1.08890385e-03  5.80074950e-03 -2.94483518e-03  3.75340933e-03
 -2.83050088e-03 -7.41927887e-04 -1.92335702e-03 -1.90021912e-04
  9.58199668e-04 -3.21167253e-03  3.44617683e-03  2.24927662e-03
 -1.73083800e-05  1.48664167e-03  2.83343013e-03  3.52946190e-03]",-5.796863736996446,0.0030370648586279096
MS,0.46713715470300926,0.5185317158978522,"[ 6.69187265e-05  3.55890063e-04 -3.10471030e-05  3.21849462e-05
  5.25842968e-05  9.09865876e-05]","[ 3.24977142e-03 -2.76851947e-03 -8.51167263e-03  1.74767764e-04
  2.42931630e-03 -2.32257249e-04  4.34085168e-04  3.92887068e-03
 -5.06262312e-04 -3.59483460e-04  3.67314446e-04  4.39245641e-03
 -4.29453649e-03 -1.42746336e-05  3.95388717e-04 -9.63909905e-04
 -9.73547110e-04 -1.11730238e-05  9.42764372e-04 -2.27828799e-03]",-6.148483983977427,0.0021367186155198214
MSCI,0.4700395053124475,0.5160928492789343,"[-3.34803497e-04 -2.46565585e-04 -7.22545583e-05  2.90996447e-04
 -1.36989324e-04  1.54120825e-04]","[ 0.00488832 -0.01174439  0.0010959   0.00484435 -0.00259601  0.00741989
 -0.00225741  0.00231334 -0.00403324 -0.00027585 -0.00013901 -0.00100871
 -0.00179967 -0.00073438  0.00311982 -0.00343774  0.00268256  0.00345415
  0.0051884  -0.00384117]",-5.652676692558891,0.0035081140536459316
MSFT,0.4687938541089478,0.5102750987731107,"[ 4.95357548e-04 -4.58860567e-04  2.44443838e-04 -4.29394056e-04
  9.78498107e-05 -3.47073127e-04]","[ 4.43974010e-03 -5.77179247e-03 -6.07098864e-03  3.87015142e-03
 -1.95283550e-03 -4.20777178e-04  3.15073580e-03  1.47598136e-03
 -1.35903933e-03  2.61542149e-03 -6.07278469e-04  2.21562091e-03
 -3.90454314e-03  1.03354481e-03 -4.27826920e-04 -3.26750703e-03
  7.55401248e-04  8.07058795e-05  4.29898147e-03 -6.09834453e-03]",-5.41520682705395,0.0044484176644786115
MSI,0.46909844519997296,0.5149106858148816,"[-3.45425082e-04 -4.43890112e-04  1.36951385e-04 -9.50020049e-05
  9.51364659e-05  1.66493546e-04]","[ 0.00349505 -0.00825032 -0.00163325  0.00105381  0.0015322   0.00705783
 -0.00428951  0.00400862 -0.00230608 -0.00224007 -0.00019876  0.00155913
 -0.00199395 -0.00188485  0.0026043  -0.00065972  0.00025611  0.00107346
  0.003736   -0.00233289]",-5.647700106013192,0.0035256160007015114
MTB,0.47022610721190566,0.5113471884256922,"[-8.61362617e-05 -1.86697636e-04 -7.28512571e-05  2.01716857e-04
 -1.35054164e-04  1.44695057e-05]","[ 0.00439745 -0.00387183 -0.00789884  0.00397411 -0.00275703 -0.00143651
  0.0026234  -0.00047533  0.0012272   0.00096838  0.00158743  0.00383027
 -0.00324696  0.00289313 -0.00185432 -0.00043502 -0.00180472  0.00035196
 -0.0005782  -0.00473569]",-5.386986734873758,0.0045757405025394346
MTD,0.47003519447226727,0.5136163948169328,"[-3.85204334e-04 -9.04311948e-04  2.79238581e-04 -3.46228964e-05
  9.25301262e-05  2.71379136e-04]","[ 0.00401938 -0.00611627 -0.00521742  0.00248613  0.00023107  0.00133365
  0.00116614  0.0041351  -0.00415028  0.00127078 -0.0009729  -0.00067767
 -0.00052447 -0.00120505  0.00303695  0.00019431 -0.00131615  0.00335547
  0.00223478 -0.00473792]",-5.530672986902411,0.003963320928298338
MU,0.4706698440208207,0.5203332312899378,"[ 7.70135423e-04 -5.04828576e-04  4.60379990e-04 -2.00569687e-04
  1.45706264e-04 -6.74798412e-05]","[ 0.00303563 -0.00353692 -0.00725654 -0.00051403  0.00384776  0.00126658
 -0.0011764   0.00609092 -0.00285033 -0.00194063  0.001347    0.00272468
 -0.00350001 -0.00053365  0.00215101 -0.00052909 -0.00168531  0.00103355
  0.0035408  -0.00267969]",-5.949775633870473,0.002606425246353898
NCLH,0.46844262782709095,0.5146689976239813,"[ 3.75947029e-04 -7.87990430e-04  2.24853325e-04  3.64108307e-04
 -1.97865962e-04  2.91258998e-05]","[ 5.58617535e-03 -8.59665693e-03 -3.86519544e-03  6.94542472e-03
 -4.99838816e-03 -4.87291077e-05  4.44482776e-03  1.09335456e-03
 -4.72734393e-03  3.48462021e-03  4.31847190e-04 -2.73849765e-03
 -3.38647640e-05  2.56975864e-03  6.66385297e-05 -1.81692308e-03
  1.13478145e-03  3.22394799e-03  1.87420447e-03 -3.33456694e-03]",-5.765050434607869,0.003135237235332938
NDAQ,0.4714479454303661,0.5191021677499784,"[ 5.89206974e-05 -4.46843664e-04  1.88738927e-04  2.79187514e-04
 -4.87570191e-05  2.35859282e-04]","[ 0.00523301 -0.01224716  0.00141369  0.00582839 -0.00363109  0.00733997
 -0.00204458  0.00200095 -0.00488025 -0.00055329  0.0010338  -0.0024904
 -0.00043358  0.00044135  0.00279862 -0.00273028  0.00287115  0.00423711
  0.00459366 -0.00183244]",-5.747392291775888,0.0031910913912619764
NEE,0.47476594323446597,0.514212968645464,"[ 9.26168548e-05 -4.14219355e-04  1.97350885e-04  1.45319209e-04
 -1.02503013e-05  1.49839709e-04]","[ 4.50427684e-03 -6.91414774e-03 -4.58537632e-03  4.09951364e-03
 -2.18776740e-03  1.71750138e-03  1.09698293e-03  1.54791064e-03
 -2.17230267e-03  9.00781272e-04  4.99760848e-04  4.46998680e-04
 -1.24532799e-03  1.24215947e-03 -2.84626927e-04 -8.02909612e-04
  8.26904602e-04 -2.42014855e-04  5.74572020e-03 -8.04021437e-05]",-5.15189528525636,0.005788423610029201
NEM,0.46978977376869857,0.5143879661636126,"[ 1.62529979e-05 -1.99304026e-04  6.66693887e-05  1.87462911e-04
 -5.57793627e-05  1.13365841e-04]","[ 0.00495506 -0.0096474  -0.00114078  0.00566606 -0.00471978  0.00543679
 -0.00120964 -0.00117588 -0.00067393  0.00016332  0.00021223 -0.00018555
  0.00104924  0.00116559 -0.0008504   0.00143889  0.00038868 -0.00024093
  0.00266954  0.00109187]",-5.5615472408673385,0.0038428260180012426
NFLX,0.46676742434938384,0.5091093156158933,"[-5.52521607e-05  4.17389224e-04  1.81109423e-05 -2.89760500e-04
  2.25881691e-04  7.08184961e-05]","[ 0.00402633 -0.00323226 -0.00875277  0.0025965  -0.00046158 -0.00263753
  0.00393458  0.00218855 -0.00070712  0.00258212 -0.00058386  0.00359963
 -0.00492996  0.00077525 -0.00037284 -0.00346102  0.00116396 -0.00030482
  0.00377685 -0.00347912]",-5.530166921104225,0.0039653271370613885
NI,0.471799679495336,0.5148579093306883,"[ 3.00818394e-04 -6.13091232e-04  2.74267553e-04  2.87368029e-04
 -7.93399490e-05  1.55793003e-04]","[ 5.10352125e-03 -1.13931393e-02  4.68054968e-04  5.60889317e-03
 -3.58100394e-03  6.33143279e-03 -1.27819958e-03  1.64725908e-03
 -4.31515499e-03  5.28554636e-05  8.04486100e-04 -2.37185082e-03
  4.59275204e-04  1.23310159e-03  5.00566618e-04 -8.89016797e-04
  9.15199863e-04  1.10916089e-03  6.24654728e-03 -3.20450872e-03]",-5.420591763348849,0.0044245275997101185
NKE,0.4645102078883551,0.5190698685349571,"[ 1.30887862e-04 -1.59943044e-04  7.29033660e-05  1.30082150e-04
 -4.80690966e-05  4.15248922e-05]","[ 0.00500078 -0.01201331  0.00131395  0.00516301 -0.00305401  0.00752724
 -0.00224394  0.0017517  -0.00342654 -0.00022178 -0.00018043 -0.00043586
 -0.0021493  -0.00088624  0.00330041 -0.00318812  0.00189521  0.00318473
  0.00654771 -0.00371735]",-6.326386478196488,0.0017884848354956838
NOC,0.47007026728782664,0.5130919575015267,"[-9.35882560e-05 -1.38770556e-06 -1.55286942e-04  3.98884415e-05
 -1.15279482e-04 -1.38988253e-04]","[ 0.00447656 -0.00349141 -0.00850291  0.00420291 -0.00289344 -0.00241174
  0.00362569 -0.00019002  0.00028882  0.00183275  0.00091172  0.00239053
 -0.00155795  0.00241515 -0.00150438  0.00093068 -0.0019427   0.00010126
  0.00129138 -0.00227921]",-5.527960495172052,0.0039740859970206184
NOV,0.4709184739275171,0.5124982016889428,"[ 3.04607941e-04  4.70054732e-04  1.26915788e-05  5.32077406e-04
 -8.59345672e-05  3.21701057e-04]","[ 3.83086426e-03 -6.70718758e-03 -4.37409313e-03  1.77758701e-03
  1.22548790e-03  2.36380157e-03  7.56328409e-04  5.01215008e-03
 -4.60067771e-03  2.16057795e-03 -3.62455649e-03 -8.25416013e-04
 -4.03592896e-04 -4.31255639e-03  5.23132371e-03  9.62721352e-07
  4.23168815e-04  3.16307404e-03  4.29138860e-03  4.11656214e-04]",-5.347980231448526,0.004757750856959401
NOW,0.46926582664600386,0.5112731287321743,[ 0.00069287 -0.00043202  0.00049134  0.00012113  0.00013375  0.00026997],"[ 4.05293741e-03 -2.67560976e-03 -9.18824587e-03  2.80547653e-03
 -9.87465000e-04 -2.60755476e-03  3.23468096e-03  1.49407667e-03
 -5.41781861e-04  1.18066859e-03  1.75453239e-03  2.39845306e-03
 -2.09869380e-03  3.58346840e-03 -3.14746476e-03  9.10208908e-05
 -1.43686103e-03 -7.48803650e-04 -1.19498518e-03 -4.22848915e-03]",-5.4792934373158175,0.004172276631660819
NRG,0.4679941207272522,0.5163761912745691,"[-1.07568118e-04 -5.99863499e-04  1.32987551e-04  1.43614185e-04
 -6.56795495e-05  1.03498296e-04]","[ 0.00556374 -0.01184265  0.00038439  0.00689048 -0.00506704  0.00506901
  0.00085051  0.00085748 -0.00455275  0.00218846 -0.00064179 -0.00279253
 -0.00018563  0.00057266  0.00166717 -0.00305027  0.0034846   0.00355628
  0.00330783 -0.00205412]",-5.870964359510579,0.002820152381467623
NSC,0.47029647656348356,0.5154400841270838,"[-8.54156010e-05 -5.10793184e-04  1.79078643e-04  1.67577323e-04
  3.42422047e-06  2.46185341e-04]","[ 0.00360492 -0.0041221  -0.00704892  0.00127896  0.0015605   0.0005166
  0.00030992  0.0046384  -0.0033837  -0.00062956  0.00116059  0.0006356
 -0.0013927   0.00013494  0.00251476  0.00015997 -0.00146052  0.00437267
 -0.00185724 -0.00433435]",-5.6597937443927355,0.003483235260929936
NTAP,0.47223617516418115,0.5223672088543198,"[ 5.39542283e-04 -1.46010132e-04  2.96435758e-04  9.35540518e-05
  7.39204505e-05  1.40434833e-04]","[ 0.00350434 -0.00497791 -0.00586504  0.00065112  0.00272602  0.00236719
 -0.00193907  0.00578213 -0.00329254 -0.00293813  0.00237905  0.002621
 -0.00439852 -0.0010412   0.00497066 -0.00156798 -0.0020376   0.00373963
  0.00708442 -0.00342654]",-5.951634738253431,0.0026015841312180825
NTRS,0.47412276691346855,0.5121890260341206,"[-7.24350086e-05  7.14250204e-05 -3.18422993e-05  4.72828492e-04
 -1.04406400e-04  3.37347402e-04]","[ 4.16615447e-03 -2.53589928e-03 -9.35551343e-03  3.16056733e-03
 -1.47020646e-03 -2.68067288e-03  2.98022894e-03  9.64679174e-04
  9.98356508e-05  6.70990256e-04  1.87363966e-03  3.28570029e-03
 -3.21979390e-03  2.26540009e-03  1.40297303e-04 -9.35783019e-04
 -3.92623784e-04  3.36547562e-03 -3.50068529e-03 -1.25554842e-03]",-5.1274034231766015,0.005931943240106623
NUE,0.4705502695817676,0.5152223542913053,"[-1.65250555e-04 -4.95259336e-04  7.85045902e-05  2.25375776e-04
 -8.03255729e-05  1.73025309e-04]","[ 0.00541011 -0.00943217 -0.00233259  0.00676825 -0.00556112  0.00233333
  0.00266623 -0.0006694  -0.00258519  0.00319975 -0.00048894 -0.00184366
  0.00072394  0.00247798 -0.00176255 -0.00076945  0.00111686  0.00164001
 -0.00165953 -0.00506693]",-5.593441684413362,0.003722195173206962
NVDA,0.4684898361634767,0.5141666266859352,[ 0.0001649  -0.00029418  0.00018926 -0.00037781  0.0001529  -0.00014288],"[ 3.33855506e-03 -2.69300114e-03 -8.63853917e-03  5.92831785e-04
  1.98441656e-03 -1.21849617e-03  1.94460003e-03  3.93570987e-03
 -1.40162038e-03  1.33775754e-03 -9.57401861e-04  2.84972026e-03
 -2.76969761e-03 -3.31749580e-04 -9.23409645e-05 -6.27300817e-05
 -1.60455911e-03 -9.32915543e-04  2.42321757e-03 -4.38041652e-03]",-5.722797389112866,0.003270549095316179
NVR,0.46686709658362596,0.5232965573041264,"[-5.64668191e-04 -4.19379929e-04 -1.11651933e-04  1.62641812e-04
 -1.36904773e-04  7.12340061e-05]","[ 0.00437667 -0.01129946  0.00113032  0.0036108  -0.00155184  0.00816568
 -0.00276983  0.00233955 -0.0035695   0.00053055 -0.00203191 -0.00170855
  0.00075889 -0.0011928   0.00070873 -0.00091764  0.00314528  0.00091701
  0.00038275 -0.00092973]",-6.4096153552319555,0.001645657373846207
NWL,0.4727433291978947,0.5164741064413041,"[-7.65585927e-05 -3.52065501e-04  2.06387045e-05  1.33495714e-04
 -1.08392327e-04 -1.01905626e-05]","[ 4.67787085e-03 -1.06274656e-02 -2.31460451e-04  4.40935607e-03
 -2.23475988e-03  5.80419674e-03 -5.20816051e-04  2.34722749e-03
 -4.02283595e-03  1.94544460e-03 -2.80529757e-03 -1.67014182e-03
 -7.36941975e-05 -2.43879283e-03  3.24762899e-03 -1.47905029e-03
  2.35076297e-03  2.61409899e-03  4.15037434e-03 -1.16105394e-03]",-5.445605729061078,0.004315225358423822
NWS,0.46824140076951065,0.5177852229139722,"[-2.28178236e-04  2.64930929e-04 -6.12531411e-05 -3.18411690e-05
  7.38001244e-05  1.19331370e-04]","[ 0.0035634  -0.00759431 -0.00262279  0.00115613  0.00168928  0.00561998
 -0.00294076  0.00480054 -0.00386844 -0.00118103 -0.00106374 -0.00051115
  0.00037877 -0.00270056  0.00367656  0.00143577 -0.00025669  0.00214344
  0.00290644  0.00120654]",-5.934578022480065,0.002646339214623063
NWSA,0.46836016852664364,0.5181763856833951,"[-2.62496403e-04  1.35907359e-04 -1.42475137e-04  1.49105399e-04
 -7.42441764e-05  6.81576882e-05]","[ 3.55885182e-03 -7.99789561e-03 -2.20847150e-03  1.07583022e-03
  1.93825477e-03  5.91199074e-03 -2.94804884e-03  5.26874608e-03
 -4.39546053e-03 -9.93717517e-04 -1.30796190e-03 -7.13131719e-04
 -5.35644564e-05 -2.90391287e-03  3.93633670e-03  4.96822784e-04
  2.28918949e-04  2.38852871e-03  3.31329231e-03 -4.59809817e-04]",-5.95008267299889,0.0026056250946632
O,-0.3661780264999079,1.3546847276489054,"[-1.12061518e-04 -3.47916068e-04  4.80861379e-05  9.46312616e-05
 -5.86961772e-05  4.48302791e-05]","[ 0.00474863 -0.01099957  0.00014663  0.00448809 -0.00203638  0.0061841
 -0.00113015  0.00311604 -0.00519967  0.00064728 -0.00052949 -0.00261698
  0.00017664 -0.00011748  0.00141911 -0.00176668  0.00227969  0.00164564
  0.0049353  -0.00253643]",-5.485944011958115,0.004144620660479522
ODFL,0.47043990376084227,0.5123062686993789,"[ 2.49913555e-05  2.04090451e-04 -1.16586313e-05  3.26161485e-04
 -3.17743942e-05  2.79906198e-04]","[ 4.57036057e-03 -4.05980315e-03 -7.82794932e-03  4.49337620e-03
 -3.45567514e-03 -1.70897971e-03  3.22810563e-03 -9.94404867e-04
  1.19668168e-03  1.66952007e-03  1.10732347e-03  3.23910607e-03
 -2.46974082e-03  2.85476255e-03 -1.83966713e-03 -8.29689672e-05
 -1.19788687e-03  1.16320830e-03 -3.02871893e-03 -2.80942570e-03]",-5.441405621503265,0.004333387884646957
OKE,0.4741341294171409,0.512577371000761,[ 0.00104119 -0.00012147  0.00034663  0.0005045  -0.00010834  0.00015616],"[ 3.47091583e-03 -4.12926616e-03 -7.14293651e-03  7.19680511e-04
  2.22035985e-03  8.45211623e-04  6.72754168e-05  4.88459773e-03
 -2.83656630e-03 -2.20033509e-04 -4.43098907e-04  1.56730067e-03
 -1.86508318e-03 -1.80526383e-03  3.30880265e-03  4.29052090e-04
 -1.09620247e-03  2.16731373e-03  3.29664420e-03 -3.74190867e-04]",-5.10086472923127,0.006091476809329274
OMC,0.47113003989143465,0.5147573266097318,"[-2.10361946e-04 -6.79570549e-04 -8.40263021e-05  1.48253045e-04
 -2.49369940e-04 -1.89166090e-04]","[ 3.92628662e-03 -8.23974273e-03 -1.90402484e-03  2.38661359e-03
 -1.45668941e-04  6.47517210e-03 -3.98981155e-03  2.87450842e-03
 -2.42730927e-03 -2.86010192e-03  1.49601570e-03  2.67349370e-04
  7.83588441e-05 -4.32293325e-04  2.58116399e-03  1.65529106e-03
 -1.26470306e-03  3.02634360e-03  6.34205218e-04 -7.49125900e-04]",-5.47860071209272,0.004175167874224017
ORCL,0.46771561196817146,0.5182242581051623,"[-7.96359088e-04 -2.07703929e-04 -1.34462931e-04  5.27549794e-05
 -4.50214863e-06  2.20990018e-04]","[ 5.07532238e-03 -1.16146717e-02  1.15639886e-03  5.86672780e-03
 -4.92886651e-03  7.69122785e-03 -2.31896783e-03 -1.35449885e-03
 -4.27526678e-04  1.70381649e-04 -5.13613530e-04  4.26435729e-04
 -2.24630222e-04  4.22905310e-04 -2.84376377e-05 -2.03871553e-04
  9.48458809e-04  1.49238289e-03 -1.34194143e-03 -2.17648371e-03]",-5.99345453045732,0.0024950299883869514
ORLY,0.4733305102605709,0.5181204997814847,"[-9.04328894e-04 -2.71856856e-04 -2.64111367e-04  1.59443422e-05
 -1.12309880e-04  1.24161136e-05]","[ 0.0048547  -0.01042749 -0.00056199  0.00492418 -0.00279075  0.00544057
 -0.00064319  0.00215036 -0.00437229  0.00097737 -0.00102419 -0.00236955
  0.00079383 -0.00096508  0.00267169 -0.00059187  0.00201991  0.00294227
  0.00370389  0.00085359]",-5.511593877785477,0.004039663519276416
OXY,0.4727609031211758,0.5159975455805785,"[ 6.99332958e-04 -2.78772596e-04  2.34147436e-04  3.24320093e-04
 -1.23188162e-04  1.38667988e-05]","[ 0.00422762 -0.00855252 -0.00217355  0.00337372 -0.00152754  0.00474924
 -0.0009767   0.00145944 -0.00104625  0.00076903 -0.00187254  0.00205337
 -0.00269416 -0.00221725  0.00313997 -0.00175266  0.00136105  0.0028594
  0.00058193 -0.00041465]",-5.423824326526684,0.004410248126795554
PAYC,-0.043792626051286566,1.0391350654875255,[ 0.00027474 -0.00184869  0.00097484 -0.0006173   0.00044465  0.00020929],"[ 0.00447636 -0.00814194 -0.00319295  0.00399378 -0.0018552   0.00273894
  0.0010112   0.00223545 -0.00297589  0.0015791  -0.00057202  0.00018232
 -0.00212926  0.00031427  0.00097022 -0.00265882  0.00189413  0.0022356
  0.00122761 -0.00308843]",-5.109748964402806,0.006037598385490485
PAYX,0.47040223694416416,0.5171416980503059,"[-2.26908325e-06 -5.95179415e-04  3.15923207e-04 -1.46669430e-04
  1.51344640e-04  1.56045782e-04]","[ 4.69986953e-03 -1.12138768e-02  8.12997391e-04  4.52727710e-03
 -2.59112312e-03  7.79172226e-03 -3.14160570e-03  1.56788647e-03
 -2.83834957e-03 -1.16789631e-03  5.60863847e-04 -4.23278588e-04
 -9.90755834e-04 -2.24635536e-05  1.80657776e-03 -1.61564842e-03
  1.56575628e-03  2.29487141e-03  3.63641179e-03 -2.59979104e-03]",-5.69057334604191,0.003377655848497813
PCAR,0.4698055167252853,0.5175007766125025,"[ 2.57768020e-04 -4.13373569e-04  2.69363506e-04  1.95288434e-04
  1.43620059e-05  2.18547770e-04]","[ 0.0046409  -0.01015597 -0.00070329  0.004271   -0.00196697  0.00557301
 -0.00101932  0.00261552 -0.0040081   0.00063473 -0.00107869 -0.00128995
 -0.00030519 -0.0016297   0.00389699 -0.00044096 -0.0007105   0.00438379
  0.00247224 -0.00546738]",-5.78050105595491,0.0030871681766456213
PEG,-0.30348763998517475,1.2866708290517734,"[ 4.28858377e-04 -5.31501875e-04  4.40853225e-04  6.29495427e-05
  1.19326783e-04  2.35031371e-04]","[ 5.06007933e-03 -1.03128203e-02 -7.19093440e-04  5.68575353e-03
 -4.05888601e-03  5.29685294e-03 -8.11691573e-04  5.64467933e-04
 -2.84858201e-03  1.45108195e-04  8.27327538e-04 -1.29552211e-03
  3.87655931e-04  1.37342171e-03  2.70785148e-05  1.24729701e-05
  2.74126909e-04  3.94706676e-04  6.17563555e-03 -1.58416620e-03]",-5.072195468875993,0.006268642412736803
PEP,0.02691784866334262,0.9603408983033569,"[-9.74211585e-05 -5.51035012e-04  2.86950079e-04  1.10100194e-04
  9.93650019e-05  3.58745158e-04]","[ 4.83868009e-03 -7.43617908e-03 -4.20807720e-03  5.15254558e-03
 -3.55828728e-03  1.35719136e-03  2.08307253e-03  5.90742756e-04
 -2.23908823e-03  1.90281103e-03  1.82682437e-04 -4.71460187e-04
 -9.07346994e-05  1.70897382e-03 -4.61859961e-04  3.53513466e-04
 -1.29762892e-03  1.45058661e-03  1.31281082e-03 -5.56561274e-03]",-4.825426477533897,0.008023131455338256
PFE,0.46713336293262464,0.5232424293710357,"[-2.63652747e-05 -8.83065882e-05 -5.96070246e-05  2.65532110e-05
 -8.03549819e-05 -1.02882337e-04]","[ 4.53249079e-03 -1.23468040e-02  1.82629684e-03  3.84262416e-03
 -1.40282161e-03  7.86204907e-03 -1.57951388e-03  3.11888199e-03
 -4.32903102e-03  1.77377871e-03 -2.67355972e-03 -1.35040402e-03
 -9.15178569e-04 -1.10474774e-03  2.38443959e-04 -2.45847629e-03
  2.59421721e-03  3.95234636e-05  1.07823053e-03 -3.50261835e-03]",-6.358240640718558,0.0017324119672963805
PFG,0.4645168244722466,0.5166410113559995,"[-7.09391846e-05  8.24322809e-05 -1.01731724e-04  1.92871427e-05
 -4.42087099e-05 -4.61210778e-05]","[ 0.00318768 -0.00105253 -0.01028006  0.0001563   0.00215816 -0.00249428
  0.00240478  0.00338436 -0.00037682  0.00126449 -0.00034214  0.00341962
 -0.00247572  0.0009398  -0.00158295  0.00041582 -0.00107855 -0.00039313
 -0.00316361 -0.00268294]",-6.269522271750794,0.0018931327702187359
