,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.9936888442744761,-0.03430766636615017,"[ 9.68580085e-04 -8.44310110e-04  3.19348692e-04 -5.24210891e-04
  5.36445923e-04 -3.17034779e-05]","[ 0.01329414 -0.01016812 -0.00771108 -0.00352662 -0.01291828 -0.00245176
 -0.00691075  0.00178066 -0.00299329  0.00160133 -0.00144572  0.00124033
 -0.00601146  0.00365283 -0.00443868  0.00473377 -0.00152945  0.00460133
 -0.00116796  0.00358545]",-4.608096150939477,0.009970783115121189
NEM,0.44572766635950706,0.5046653830553502,[ 0.00053156 -0.00012072  0.00068308  0.00021112  0.00028297  0.00068156],"[ 0.01304769 -0.01012617 -0.00776704 -0.00312556 -0.01235151 -0.00225158
 -0.00643692  0.0006688  -0.0052252   0.00026785 -0.00471622  0.00376346
 -0.00475655  0.0086504   0.00015411  0.00463807 -0.00295009  0.00203979
 -0.00315309  0.01062874]",-5.253407274178475,0.005229669091250275
NFLX,0.44919672313448056,0.5032326496576568,"[ 3.08276290e-06  1.36868187e-03 -5.18321869e-04 -2.22315224e-04
 -1.12213253e-05 -3.40288651e-04]","[ 0.00943527 -0.00767137 -0.01112551  0.00501484 -0.00900099  0.00966596
  0.00368772  0.00717297  0.00574152  0.00184635  0.00547583  0.0032539
  0.00539762  0.00287587  0.005555   -0.00520276  0.00121337 -0.00446135
  0.00385788 -0.0021162 ]",-4.9144349413653075,0.007339864174486305
NI,0.447281001043667,0.5056997572564296,"[2.28561130e-03 5.39589435e-04 3.69471946e-04 1.93401961e-04
 3.24037221e-04 7.09821714e-05]","[ 0.01412383 -0.01256458 -0.00998158 -0.00620052 -0.01580345 -0.00133643
 -0.00656563  0.00369585 -0.00200119  0.00093214 -0.00260692  0.00074757
 -0.00583796  0.00489147 -0.00258556  0.00331948 -0.00299833  0.00120591
 -0.00458417  0.00378866]",-5.208413149225178,0.005470347428910253
NKE,0.05211459434458924,0.8889722044829883,"[ 2.27760806e-03  5.78030425e-04 -2.96716204e-05  2.05827724e-05
  5.77263253e-04  6.80971174e-05]","[ 1.02455735e-02 -4.51787421e-03 -4.31734850e-03  4.90969492e-03
 -5.61740634e-03 -8.28874487e-05 -3.00254922e-03  4.60466671e-04
  3.49187425e-04  3.09984003e-03  5.90988485e-03  1.36471465e-03
  1.50364327e-04 -2.42472216e-03 -3.07749793e-03 -2.70446769e-03
 -4.82519525e-04 -4.89979309e-04 -1.89153207e-04 -5.22531035e-03]",-3.9675994478070837,0.018918794220495045
NOC,0.9816648215867513,-0.03359778014471627,"[ 8.41041215e-04 -7.60873720e-05 -5.85586202e-04 -4.62336583e-04
  3.92299464e-05 -9.13144110e-04]","[ 0.01245319 -0.01028716 -0.00989496 -0.00166697 -0.01252812  0.00252715
 -0.00222586  0.00403834  0.00017317 -0.00015771 -0.00194118  0.0011346
 -0.00363712  0.00647658  0.00172439  0.00347287  0.00134106 -0.00137736
 -0.00241509 -0.0012543 ]",-4.584423134751128,0.010209637674504914
NOV,-0.011889742624512027,0.9504530750244038,"[ 2.51318763e-03 -2.43502386e-03  1.78345148e-03  1.07374544e-04
  1.04251691e-04  8.32970436e-05]","[ 0.01016464 -0.00416516 -0.00355393  0.00457186 -0.006404   -0.00173532
 -0.00581906  0.00143181  0.00081134  0.00670783  0.01016312  0.0023115
  0.00225959 -0.00609881 -0.00527169 -0.00590402 -0.00349863  0.00023197
 -0.00084012 -0.00170108]",-4.349069225611413,0.012918831503653297
NOW,-0.40874913765930204,1.3443008079794871,[-0.00062637 -0.00047197 -0.00047975 -0.00038353 -0.00034957 -0.00084195],"[ 0.00743253 -0.00317156 -0.00699148  0.01066277 -0.00300053  0.00872322
  0.00545996  0.00442766  0.00785229  0.00161582  0.00943209 -0.00024032
  0.00520703 -0.00324762  0.00256813 -0.0080975   0.00058944 -0.00622845
  0.00226109 -0.00674928]",-4.731764834714983,0.008810907514789136
NRG,1.100126907367693,-0.15271338562855455,"[ 2.76783737e-03  6.33436534e-05  4.43936802e-04  6.60399421e-04
 -2.27391419e-04 -3.25132083e-04]","[ 1.30078265e-02 -1.11095567e-02 -9.89615468e-03 -3.81963003e-03
 -1.51225976e-02  2.94931397e-04 -6.54442345e-03  5.72668551e-03
  8.83092584e-05  4.55887602e-03  2.97933321e-03  2.82663916e-03
 -1.10911737e-03  1.47463705e-03 -3.31442914e-03 -1.43589354e-03
 -6.09671718e-03  2.32805453e-03 -3.25201496e-03  9.23759035e-03]",-4.54493819458211,0.010620829120749532
NSC,1.139951366110158,-0.18942039603723548,[ 0.00285158  0.00010956  0.00021395  0.00036669 -0.00016517 -0.00062585],"[ 0.01300978 -0.01146103 -0.01068784 -0.00374683 -0.01530897  0.00152477
 -0.00556322  0.00620219  0.00028779  0.00413308  0.00227994  0.00343614
 -0.00099695  0.00353559 -0.00082796  0.0019023   0.00132947  0.00363889
  0.00595589  0.00051598]",-4.9937612096392,0.006780115039884449
NTAP,1.2287204747502845,-0.277266006591408,[ 0.00076564 -0.00033121  0.00018302 -0.00058998 -0.00026823 -0.00106469],"[ 0.01404651 -0.01162099 -0.00854365 -0.00668396 -0.0173584  -0.00426388
 -0.01200805  0.00553415 -0.00225182  0.00759288  0.00313718  0.00437613
 -0.00214021  0.00333469 -0.0007464   0.0027425   0.00038279 -0.00022915
 -0.00395375 -0.00050778]",-4.84581294395839,0.007861224121972401
NTRS,0.4522744659856686,0.5019163632097476,[ 0.00093001 -0.00197114  0.00025129 -0.00051201 -0.00048087 -0.00138581],"[ 1.13486400e-02 -9.09454419e-03 -1.00962333e-02  6.12112475e-04
 -1.19611816e-02  4.47637996e-03 -1.97189570e-03  6.35800137e-03
  2.89858021e-03  3.83017215e-03  5.16214869e-03  3.04410726e-03
  2.33888327e-03  9.97835418e-04  1.69362809e-04 -3.83730302e-03
 -2.59351366e-03 -8.93546562e-04 -8.20506938e-05  2.01367651e-03]",-4.571943729234732,0.010337846202444663
NUE,1.4095742839432508,-0.4626676511271345,"[ 1.66064917e-03  5.48192019e-04  5.35624011e-05 -3.45360162e-05
  9.01085257e-05 -3.73882556e-04]","[ 0.01362869 -0.01301569 -0.01185761 -0.00533369 -0.01609422  0.00198946
 -0.00417736  0.00546963 -0.00038306  0.00074994 -0.0019448   0.0014107
 -0.00416524  0.0050508  -0.00238235  0.00215984 -0.00409633  0.00280314
 -0.00294802  0.0073159 ]",-5.3635493391148,0.004684250573215699
NVDA,1.2399859012415895,-0.29243790333807507,"[ 2.35663534e-03  5.39328937e-04 -2.76781885e-04  4.68969255e-04
  2.50972263e-04 -7.20584730e-05]","[ 0.01323908 -0.01183159 -0.01087661 -0.00392125 -0.01474159  0.00201218
 -0.00370357  0.00534132  0.00072105  0.00153583  0.00062068  0.00156708
 -0.00136773  0.00342332  0.00057849 -0.0011029  -0.00084621 -0.00337469
 -0.00327424 -0.00540417]",-4.7210199452918395,0.008906090189655413
NVR,1.1590418325495744,-0.21557839395510928,[ 0.00208296  0.00080912 -0.00064217 -0.00075293  0.00055437 -0.00089342],"[ 1.30058026e-02 -1.12721342e-02 -1.04423000e-02 -3.12438360e-03
 -1.38205256e-02  2.34726821e-03 -2.39100072e-03  5.08341873e-03
  2.15788683e-03  9.59739809e-05  1.61506127e-04 -1.53036628e-03
 -4.22682252e-03  1.68521635e-03 -2.89933901e-03 -1.78029321e-04
 -3.65513046e-03 -5.87898100e-04 -4.53078711e-03  4.22321161e-04]",-4.423340402040855,0.011994100176644741
NWL,1.2061972188105652,-0.26052113943926963,"[ 2.49127705e-03 -5.71864903e-04  1.96868238e-05  1.81662831e-06
 -4.94010598e-06 -8.19211830e-04]","[ 0.01311533 -0.01166622 -0.01092461 -0.00383648 -0.01521017  0.00236154
 -0.00355925  0.00676489  0.00319094  0.00215179  0.00225079 -0.00093329
 -0.00298081  0.00109767 -0.00170056 -0.0004427  -0.00153557 -0.00207509
 -0.00416523 -0.00372813]",-4.794974141793798,0.008271212703729235
NWS,0.4536189672892949,0.49995952246249414,"[ 2.10986776e-03 -9.64504559e-05 -3.58340042e-06  6.47670186e-04
 -2.46525034e-04 -3.78778489e-04]","[ 9.88316152e-03 -7.32495140e-03 -9.72889224e-03  4.38023978e-03
 -8.69445783e-03  7.99151134e-03  4.20560434e-03  7.10016072e-03
  9.91304381e-03 -6.10302254e-05  6.50751739e-03 -6.02558165e-03
 -2.41115532e-03 -4.53631116e-03 -3.75262127e-03 -3.25147463e-03
 -1.41245226e-03 -1.60630007e-03 -7.63704759e-04 -5.13296392e-03]",-4.307643122066644,0.013465248171015224
NWSA,0.45373729705639804,0.4994725622931131,[ 0.00214794 -0.00045494  0.00020305  0.00078051 -0.00027438 -0.00023661],"[ 0.00947269 -0.00705311 -0.00996765  0.00529228 -0.00808558  0.0091489
  0.00559952  0.00735608  0.01090857 -0.00073865  0.00650414 -0.00671828
 -0.00238571 -0.00453102 -0.00320677 -0.00345961 -0.00118824 -0.00235947
 -0.00103702 -0.00553445]",-4.2640167868322605,0.014065689908096243
O,1.1801696776496005,-0.22368837799109878,[ 0.00166077  0.00182043 -0.00015024 -0.00024626  0.0006742   0.00016414],"[ 0.01361288 -0.01128458 -0.00896807 -0.00410186 -0.01298105 -0.00088602
 -0.00445928  0.00129132 -0.00329677 -0.00149159 -0.00470883  0.00100939
 -0.00592815  0.00651912 -0.00145488  0.00431246 -0.00063484  0.00227201
  0.00108475  0.00171416]",-4.995693577420806,0.00676702601450418
ODFL,0.44968386463422577,0.5117628989365569,[ 0.00130808 -0.00057965  0.00023589 -0.00076931  0.00026663 -0.00071931],"[ 0.01439727 -0.01273702 -0.00933229 -0.00711334 -0.01630822 -0.00375986
 -0.0101083   0.00244434 -0.00589881  0.00348673 -0.00205894  0.00517715
 -0.00381002  0.00585338 -0.00264296  0.00387304 -0.00196733  0.00348377
 -0.00314772  0.00370961]",-5.466009230314436,0.004228071794838815
OKE,1.2533491014445357,-0.3118995497875476,"[ 3.85366046e-03 -2.77764235e-04  4.98330721e-04  3.54510392e-04
 -8.10434545e-05 -7.75552982e-04]","[ 0.01303924 -0.01203555 -0.01150755 -0.00370717 -0.01496464  0.00327421
 -0.00235025  0.00646106  0.00299263  0.00099117  0.0015222  -0.00078878
 -0.00219248  0.0007569  -0.00298573 -0.0034613  -0.00717511 -0.00103082
 -0.00531456  0.00522808]",-4.816514040957445,0.008094956699111592
OMC,1.473982968302646,-0.5219539100799526,[ 0.00079548  0.00022252 -0.000316   -0.00063503  0.0003885  -0.00048203],"[ 0.014274   -0.01309118 -0.01078753 -0.00635224 -0.01591251 -0.00021995
 -0.00544431  0.00387489 -0.00178902  0.00039837 -0.00234006  0.00128609
 -0.00411305  0.00457139 -0.00158464  0.00118008 -0.00194581 -0.00045217
 -0.00249696 -0.00256372]",-5.075592539638462,0.0062473835203012106
ORCL,1.4516021221405788,-0.5027640483792812,"[ 2.50556318e-03  1.30166375e-04 -1.71148035e-04  2.14712525e-04
 -7.56397615e-05 -7.36487803e-04]","[ 0.01389616 -0.01309037 -0.0116662  -0.00587578 -0.01667306  0.00146204
 -0.0048967   0.00622128  0.00078848  0.00193919  0.00031638  0.0007798
 -0.00326939  0.00268345 -0.00285864  0.00060176 -0.00246094  0.00210917
  0.00070484  0.00069562]",-4.83407435395291,0.00795404755109275
ORLY,0.8478929677024211,0.1096831744375221,[ 0.00286104  0.00137255 -0.00067827 -0.00016293  0.00081936 -0.0002184 ],"[ 0.01280055 -0.00923336 -0.00740693 -0.00216548 -0.01221323 -0.00161542
 -0.0064181   0.00266529 -0.00147696  0.00306044  0.00152546  0.00199712
 -0.0028176   0.00224621 -0.00206354  0.00140873 -0.00059365  0.00044987
 -0.0020702  -0.00116783]",-4.086778131626908,0.016793252139423377
OXY,0.45231525822502655,0.5018652876140791,[ 0.0044225   0.00025146  0.00040955  0.00123159 -0.00039579 -0.00051536],"[ 1.24988704e-02 -9.14202224e-03 -7.48290778e-03 -9.19904303e-04
 -9.83487888e-03 -7.20662163e-04 -3.95604997e-03 -7.13311369e-04
 -5.26879287e-03 -7.36618231e-04 -3.24642543e-03  4.56690267e-03
 -1.57672866e-03  6.31542718e-03 -5.15441301e-06  2.01503657e-05
 -3.02341887e-03  6.06230812e-04 -4.53489437e-05  3.56983693e-03]",-4.553105535073394,0.010534438464201044
PAYC,0.4544070148844863,0.5053537245763139,"[ 1.71246049e-03  9.38670709e-05 -2.12650908e-04  3.46355035e-04
 -6.05079873e-05 -3.82112555e-04]","[ 1.13670143e-02 -8.45585180e-03 -8.88410050e-03  8.28141456e-04
 -1.11684162e-02  3.19601320e-03 -2.16966893e-03  5.64800389e-03
  3.80188588e-03  3.40615083e-03  5.72708607e-03  5.34417504e-04
  7.27917052e-04 -8.10896238e-04  1.52135226e-05 -3.67600183e-03
 -5.60644457e-04 -4.95641389e-03 -4.71710244e-03 -7.54132291e-03]",-4.627492694161681,0.009779247954483308
PAYX,1.3175159482842982,-0.3631141797753428,[ 0.00263948 -0.0006623   0.00045271 -0.00063775  0.00068788 -0.00038412],"[ 0.01419504 -0.01214233 -0.00921867 -0.00649096 -0.01642322 -0.00300033
 -0.00968624  0.00421816 -0.00300181  0.00501412  0.00141964  0.00433068
 -0.00163072  0.00345988 -0.00110336  0.00127989  0.00058708  0.00064863
  0.00106711 -0.00398579]",-4.841760744005802,0.007893144003179413
PCAR,1.1566990912876836,-0.2002205536902971,"[ 2.44605581e-03 -2.12148903e-04  5.01823376e-05 -1.17288617e-04
  3.57474019e-04 -4.01663136e-04]","[ 0.01351036 -0.01116345 -0.00890087 -0.0040137  -0.01319825 -0.00139758
 -0.0062559   0.00133792 -0.00483733  0.00122535 -0.00202356  0.00460266
 -0.00212685  0.00512493 -0.00200835  0.0009487  -0.00262069  0.00300333
  0.00117446  0.0028867 ]",-4.811041693532853,0.00813937654411653
PEG,1.2354254054777003,-0.28482113270978576,"[ 2.33611221e-03  2.49005386e-04  4.22754711e-04  1.03965725e-04
  2.86623210e-04 -6.55407233e-05]","[ 0.0136494  -0.01178336 -0.00980585 -0.00514971 -0.01559924 -0.00080018
 -0.00681854  0.00471787 -0.00094569  0.0025763  -0.00063712  0.000978
 -0.00562785  0.00400829 -0.0032711   0.00473998 -0.00122809  0.00319111
 -0.00333017  0.00332575]",-5.097484591328575,0.006112101678790213
PEP,1.1338632860015034,-0.1887185747941841,"[ 1.14350177e-03 -4.72810618e-04  4.30464874e-05 -3.60857467e-04
  1.51757370e-04 -5.25492262e-04]","[ 0.01321499 -0.0109964  -0.00948783 -0.00348094 -0.01352013  0.00059013
 -0.0036783   0.00355879 -0.00027431 -0.0004685  -0.00259016 -0.00029641
 -0.00528704  0.00531057 -0.0005868   0.00264587 -0.00242153 -0.00077799
 -0.00428711  0.00395579]",-4.880106732583321,0.00759620322191534
PFE,0.4420700551058891,0.48944670178492256,"[ 4.31178719e-04  1.63677761e-03 -1.02160371e-03 -4.12720614e-04
  5.88664603e-05 -7.87432476e-04]","[ 0.01011084 -0.00808511 -0.01045839  0.00424836 -0.00768995  0.00843112
  0.0052414   0.00358129  0.00292682 -0.00358805 -0.00162087  0.00117031
  0.00092029  0.00690942  0.00613444 -0.00259497 -0.00061671 -0.00619985
 -0.00125462  0.00031612]",-4.48553651334683,0.011270838942791475
PFG,0.8081895864169534,0.14302532963314704,"[ 3.70735293e-03 -1.56751777e-03 -1.53192957e-06  4.17945020e-04
 -8.42144418e-04 -1.91737474e-03]","[ 1.17406319e-02 -9.46445678e-03 -9.92055222e-03 -5.15160201e-05
 -1.18455789e-02  3.71212749e-03 -2.14673971e-03  5.18694773e-03
  1.47549471e-03  2.93399450e-03  3.94408351e-03  3.66432088e-03
  2.78815541e-03  1.65425312e-03  7.17570267e-04 -4.89881043e-03
 -3.00606253e-03 -1.57696901e-03  1.37183489e-03  1.05213543e-03]",-4.499837993190531,0.011110796417120249
PG,0.4590113504646904,0.5090677215791585,[ 0.00218715  0.00018653 -0.00040935 -0.00050658  0.00040868 -0.00081814],"[ 0.01316534 -0.00910837 -0.0058394  -0.00259082 -0.0105825  -0.00434545
 -0.00691365 -0.00145306 -0.0053257  -0.00027816 -0.00351319  0.00095375
 -0.00703991  0.00409215 -0.00457238  0.00432277 -0.00291811  0.00255421
 -0.00540637  0.00307339]",-4.579932253711728,0.010255591051097974
PGR,1.2725621986862505,-0.32497120554920134,"[ 7.84116343e-04  5.75001885e-04 -4.66833202e-04 -3.84579043e-04
 -8.08396293e-05 -8.78264471e-04]","[ 1.41642219e-02 -1.17418612e-02 -8.61034900e-03 -6.37732022e-03
 -1.61880109e-02 -3.49602664e-03 -9.32121018e-03  4.18651584e-03
 -1.59293536e-03  3.67822117e-03 -2.70743045e-05  3.76494925e-04
 -6.69085483e-03  2.95705939e-03 -4.01835012e-03  5.46780899e-03
  5.84728469e-05  2.46181849e-03 -3.73039808e-03 -9.60370963e-04]",-5.225984717944248,0.005375064430641041
PH,1.3148819621594745,-0.35440376192348555,[ 0.00201508 -0.00017903  0.00056856 -0.00027112  0.00036353 -0.00018148],"[ 0.01406324 -0.01222166 -0.00950916 -0.00576583 -0.01497656 -0.00189019
 -0.00704968  0.00243036 -0.00378363  0.00125363 -0.00226381  0.00249696
 -0.00449     0.00411283 -0.00414273  0.00178695 -0.00446464  0.00325626
 -0.00286154  0.00411582]",-5.201603524902783,0.005507725560894171
PHM,1.1348969630144037,-0.1793046759590897,[ 0.0043469   0.00125114 -0.00020104  0.00039842  0.00016757 -0.00076537],"[ 1.33669869e-02 -1.11017966e-02 -9.31658535e-03 -4.10549923e-03
 -1.45000971e-02 -7.12557652e-04 -6.86947097e-03  4.22230426e-03
 -1.42541737e-03  4.09976197e-03  2.69024157e-03  3.69935635e-03
 -5.12343254e-05  1.41169599e-03 -2.16393475e-03 -2.50834259e-03
 -3.53049278e-03 -3.56726647e-05 -1.70589736e-03  5.24888863e-05]",-4.648697411278042,0.009574064880669026
PKG,0.44721284923875104,0.5011635405441203,"[ 1.58270929e-03  4.52307071e-04  3.75225088e-05  7.15253710e-05
 -1.76762517e-04 -5.84636203e-04]","[ 0.01001347 -0.00985338 -0.01374538  0.00231218 -0.01333861  0.01133201
  0.00328136  0.01199951  0.01011946  0.00321653  0.00657072 -0.00022414
  0.00186869  0.00180291  0.00272038 -0.00157684  0.00037328 -0.00055909
  0.00268767  0.00483873]",-4.942103524246225,0.007139564318957871
PLD,1.2097572541611366,-0.26364783022113397,"[ 8.29170205e-04  2.77101685e-04 -1.59840013e-04 -4.12010459e-04
  5.60470144e-05 -6.39236113e-04]","[ 0.01280235 -0.01188961 -0.01182841 -0.00341615 -0.015415    0.00396258
 -0.0023025   0.00772339  0.00429608  0.00174262  0.00213886 -0.00139466
 -0.00302316  0.00119555 -0.0019906  -0.00110603 -0.00418668 -0.00209434
 -0.0074244   0.00144723]",-5.038966986086594,0.0064804392456896355
PM,1.4631810726218377,-0.5180635064824411,"[ 1.12907722e-03  3.22928480e-05 -9.62727402e-06 -1.97616845e-04
  6.33830405e-05 -4.64649389e-04]","[ 0.01389836 -0.01303283 -0.01156028 -0.00599774 -0.01681918  0.00143187
 -0.00449808  0.00642859  0.00137181  0.00091735 -0.00145559 -0.0004487
 -0.00485744  0.00485578 -0.00066373  0.00223179 -0.00241821 -0.00034398
 -0.00263907  0.0037959 ]",-5.247295882616081,0.005261727507797476
PNC,-0.08516360523461927,1.0422648937527972,[ 0.00297181 -0.00211326  0.00022756 -0.00048983 -0.00106517 -0.00275369],"[ 0.00953324 -0.00393236 -0.00459494  0.00651873 -0.00459531  0.00149847
 -0.00165963  0.00069812  0.00083354  0.00334761  0.0071685   0.00252376
  0.00263699 -0.00304981 -0.00258562 -0.00572081 -0.00287304 -0.001091
 -0.00074885 -0.00186974]",-4.221657898835135,0.014674295828697123
PNR,1.1599291407146928,-0.21354682031070327,[ 0.00336645 -0.00029756  0.00029534  0.00032581  0.00025095 -0.00030961],"[ 1.31521243e-02 -1.13012896e-02 -1.02256650e-02 -3.59944699e-03
 -1.43812372e-02  1.17715790e-03 -4.76008118e-03  4.78780414e-03
 -4.04029828e-04  2.37639970e-03  8.29582589e-04  2.60964592e-03
 -1.52740836e-03  3.35450446e-03 -1.25121286e-03 -3.41122991e-05
 -1.98600589e-03  1.03494004e-03  3.91641580e-05  1.23874531e-03]",-4.461383769214332,0.011546374709908387
PNW,1.1899619666271777,-0.24063446316810003,"[8.83623942e-04 7.06853163e-04 1.29279926e-05 1.55481012e-04
 2.76043735e-04 2.65572916e-04]","[ 1.34247848e-02 -1.15080371e-02 -9.83142079e-03 -4.42967407e-03
 -1.48147669e-02  2.43527645e-05 -5.26468919e-03  4.39550448e-03
 -4.08879358e-04  9.89392202e-04 -1.95353963e-03 -1.89759512e-04
 -6.67907811e-03  4.76921976e-03 -2.94366655e-03  5.44798796e-03
 -1.24833355e-03  3.08070718e-03 -3.22639612e-03  4.20466026e-03]",-4.829518527602299,0.007990367481347686
POOL,1.1643180672628828,-0.22341837141866575,"[ 2.71097104e-03 -6.25975033e-04  5.02765486e-05  1.04456877e-04
  2.99789416e-04 -3.99696719e-04]","[ 0.01299021 -0.01125004 -0.01041436 -0.00283105 -0.01306201  0.0025357
 -0.00152652  0.0038466   0.00077194 -0.00159039 -0.00235325 -0.00097279
 -0.00477998  0.00419369 -0.00138357  0.00128531 -0.00246475 -0.00065152
 -0.00338069  0.00041862]",-4.56125869458382,0.010448898690606069
PPG,1.6244072331993806,-0.6824708239668279,"[ 2.43903531e-03  3.48110956e-04 -1.33415719e-04  1.44512172e-04
 -1.33515356e-06 -6.59811426e-04]","[ 0.01391682 -0.01422438 -0.01347245 -0.00623496 -0.01745688  0.00378785
 -0.00288739  0.00736793  0.0018827   0.00081931 -0.00022126  0.00075336
 -0.00206082  0.00332504 -0.00130742 -0.00144933 -0.00347365 -0.00027554
 -0.00082672 -0.0001558 ]",-5.235843174072924,0.005322334936525536
PPL,0.9615620520301131,-0.008278173253111134,"[ 1.77806716e-03  3.23712733e-04  4.44758687e-04 -1.20337825e-05
  4.93352641e-04  2.73053015e-04]","[ 0.01290593 -0.01005719 -0.00835346 -0.00260118 -0.01239296 -0.00044138
 -0.00427574  0.00251014 -0.00071835 -0.00030434 -0.00237048 -0.00139912
 -0.00781677  0.00376791 -0.0046003   0.00582068 -0.00173399  0.00475736
 -0.00156689  0.00591632]",-4.873203418305978,0.007648823618667012
PRGO,-1.1901667265016243,2.113184319722959,[-0.00183384 -0.00013263 -0.00041484 -0.00039707 -0.00077322 -0.00096305],"[ 5.51107122e-03  1.91668805e-03 -1.28552516e-03  1.70051264e-02
  5.92330025e-03  5.67564886e-03  7.50543248e-03 -4.00798132e-03
  3.60619228e-03 -3.10514762e-03  5.88571579e-03 -2.81302849e-03
  6.00345523e-05 -5.23094697e-03 -4.70884254e-03 -5.29271620e-03
 -3.33047630e-03  8.18425541e-04  1.69149259e-03  1.33852230e-03]",-4.280578557362374,0.013834655628735383
PRU,0.4528046261485448,0.5036586783381952,[ 0.00137496 -0.00070668 -0.00043486 -0.00034061 -0.00043047 -0.0015239 ],"[ 1.13396451e-02 -8.81673379e-03 -9.56717506e-03  1.05554740e-03
 -1.08005630e-02  4.22880872e-03 -1.10376232e-03  5.00806250e-03
  2.52704012e-03  2.47792726e-03  4.72817033e-03  2.30300828e-03
  2.44995879e-03 -9.48796206e-05 -5.30356230e-04 -5.94660492e-03
 -4.14662286e-03 -2.26318407e-03 -1.03710389e-03  1.26509828e-04]",-4.643528198938524,0.009623683388804833
