,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.47731930386949895,0.48587777983201763,"[ 7.74917252e-04  5.75321698e-04  2.75586781e-05  2.97126426e-04
 -6.64759162e-05  1.08609961e-05]","[ 0.0085437  -0.00049103 -0.00628176  0.01310887 -0.01304978  0.00592253
 -0.00590434 -0.00275884 -0.00308654 -0.00259606 -0.00087679 -0.00048426
 -0.00275885 -0.00051122 -0.00018127 -0.00151096 -0.00093249  0.00267183
 -0.00339638  0.0011998 ]",-5.535980289943327,0.003942342102818927
MSCI,-0.8550588386637058,1.8134691632855646,[ 0.00028856 -0.00153989  0.00044333  0.00066014 -0.00028422  0.00026437],"[ 0.001789   -0.00923888  0.00135411 -0.00226502  0.00360438  0.00401167
  0.00075684  0.00602275 -0.0045533   0.00033846  0.00220143 -0.00130684
  0.00039696  0.00343628 -0.00209382  0.00010637  0.0013372  -0.00036353
  0.00239207  0.00372565]",-4.844263418099751,0.007873414734425401
MSFT,0.4818375496943228,0.479894917178068,[-0.00145202 -0.00032446 -0.00024762 -0.00100357  0.00031181 -0.00021387],"[ 7.39160205e-03 -1.84615982e-03 -4.82463705e-03  1.01948917e-02
 -8.83328926e-03  5.10017845e-03 -2.16013598e-03  1.95809660e-06
 -1.88608584e-03  1.93705397e-03 -1.63430975e-03  3.14263529e-03
 -4.94171854e-03  2.29049729e-03 -2.89548219e-03 -8.00603874e-04
 -1.06774947e-03  1.42424441e-03  6.65372367e-04  3.02841637e-03]",-4.767557131831699,0.008501121935097337
MSI,0.47995518602827625,0.4850717908974502,"[-5.07072487e-04  1.50095856e-05 -2.12924412e-04 -5.26188074e-04
  8.53188326e-05 -3.13007661e-04]","[ 0.00686095 -0.00289635 -0.00359477  0.00932893 -0.00857475  0.00675432
 -0.00541154  0.00022705 -0.00420445 -0.00274486  0.00084283 -0.00087008
 -0.00170336  0.00221728 -0.00248402  0.00023862 -0.00273328  0.00200822
 -0.00480395  0.00103344]",-5.269668542661827,0.005145315743079469
MTB,0.4739998450605313,0.48518117187236093,"[ 6.09339952e-04  5.95490040e-04 -7.57038008e-05  2.03476470e-04
 -9.01259661e-05 -1.01670295e-04]","[ 8.72327698e-03 -3.93138011e-04 -6.00377825e-03  1.32670078e-02
 -1.25382815e-02  6.32974979e-03 -5.50224461e-03 -1.77421642e-03
 -3.47102971e-03 -1.33637098e-03 -1.52554904e-03  4.24815589e-05
 -3.06798035e-03 -5.27385213e-05 -9.25810790e-04 -8.12915078e-04
 -2.04444609e-03  2.25641418e-03 -2.40153787e-03  1.75391748e-04]",-5.737935480716756,0.003221412082176308
MTD,0.486070622871891,0.4812356406887286,[-0.00180584 -0.00274629  0.00038654 -0.00156052  0.00039534 -0.00042258],"[ 5.11836992e-03 -3.89149183e-03 -4.48276706e-03  5.81918221e-03
 -5.92816443e-03  2.38454686e-03 -4.75684704e-04 -3.06867231e-04
 -1.86866655e-03  6.87135283e-05  3.86138175e-04 -3.39458903e-04
  2.33805980e-04  1.03905525e-03  3.14998311e-04  2.39765270e-03
 -5.10578009e-03  4.07147791e-03 -4.97622972e-03 -5.79746054e-03]",-4.520014453138262,0.010888866289127145
MU,0.4821310706027977,0.48013051404795154,"[ 1.33912298e-04  5.83250445e-05  1.38989577e-04 -4.49199507e-06
  1.16021563e-04  1.73302361e-04]","[ 0.00792191 -0.00198413 -0.00359858  0.01110749 -0.0091296   0.00804847
 -0.00576475  0.00162962 -0.00583589 -0.00095455 -0.0012344  -0.00126454
 -0.00137011  0.00070751 -0.00061485  0.00077894 -0.00129655  0.00328939
 -0.00028496  0.00357523]",-4.761404632484473,0.008553586310275248
NCLH,0.47681097567587816,0.4782639987056931,[-0.00049918 -0.00094408  0.00050858 -0.00078844  0.00050836  0.0002228 ],"[ 0.00726619 -0.00232935 -0.00401351  0.00987185 -0.00828225  0.00643347
 -0.00382044  0.00156112 -0.00507004  0.0012829  -0.00341464  0.00042188
 -0.00459799 -0.00054121 -0.00180134 -0.0017111  -0.00258834  0.00200635
 -0.00450734 -0.0002253 ]",-5.0302210835180174,0.00653736510709444
NDAQ,-0.4382243458710404,1.3967870715601092,"[ 1.38145802e-03 -2.27362787e-04  5.67949906e-04  7.77189275e-04
 -9.17880493e-05  4.21798820e-04]","[ 3.80792528e-03 -7.40224868e-03  1.08471926e-03  1.90726409e-03
  4.55060794e-04  7.15161575e-03 -2.40491296e-03  6.45796201e-03
 -6.54538968e-03  4.27869634e-04  9.37132836e-05 -8.66369510e-04
 -2.14828101e-03  3.11159676e-03 -4.08480384e-03 -2.32380257e-04
 -2.23308201e-03 -2.50215040e-05 -3.09852110e-03  8.10885087e-04]",-4.618296426794664,0.009869595325880493
NEE,-0.8423484323631858,1.8063601706324492,[-0.00160026 -0.00169984  0.0004727  -0.00122145  0.00064432  0.00026838],"[ 0.00164614 -0.00929535  0.00096407 -0.00322835  0.00520647  0.0018426
  0.00505418  0.00644416 -0.00180609  0.00540066  0.0002666   0.00323342
 -0.00324038  0.00449583 -0.00396188 -0.00115968  0.00207901 -0.00263827
  0.00709353  0.00292963]",-4.841510798821825,0.007895117103082579
NEM,-1.0302824313856753,1.9827316157296655,"[-1.20481860e-03  2.25659788e-04 -5.52529464e-04 -3.64819543e-05
 -1.39067868e-04 -7.08890931e-05]","[ 6.21333016e-04 -9.77230798e-03  2.34641574e-05 -4.47203201e-03
  4.25316429e-03  6.80386999e-05  4.02320684e-03  3.51173924e-03
 -9.14584570e-04  3.92391404e-04  4.16624568e-03 -1.67137097e-04
  1.23554518e-03  4.58188143e-03 -2.64724116e-03  1.71594380e-04
  1.61264657e-03 -3.95539114e-03  8.39868607e-03 -1.05243953e-03]",-4.966234951103926,0.006969338600030172
NFLX,0.4881480806469216,0.4867040401241451,[-0.00136711  0.00090046 -0.00046634 -0.00112799  0.00047273 -0.00017182],"[ 6.47570618e-03 -1.49833971e-03 -7.65659407e-03  8.72135124e-03
 -9.29888625e-03 -4.61980885e-04  2.67230601e-03 -3.55308414e-03
  2.62122799e-03  4.26279301e-03 -2.46248354e-03  5.41528347e-03
 -6.21801005e-03  3.73480034e-04 -1.02128397e-03 -3.12126704e-03
  1.10144859e-03 -7.88569210e-06  3.80648412e-03 -2.72965584e-04]",-4.75797844275207,0.008582942781569588
NI,-0.9984668537396642,1.948528890508419,[-0.001163   -0.00144155  0.0002178  -0.00058245  0.00022854  0.00011565],"[ 0.00182306 -0.01020306  0.00315565 -0.00305261  0.00543196  0.0055633
  0.00041628  0.00777719 -0.00475095  0.00013482  0.00421698 -0.00050204
  0.00094355  0.00726393 -0.00500431  0.00213252  0.00108887 -0.00166936
  0.00631049  0.0074029 ]",-5.569320005450192,0.003813072419687025
NKE,-0.7935366176173669,1.7492215012547225,"[ 5.53156997e-04  5.17324182e-04  6.66907647e-05  4.96683974e-04
 -4.31314299e-05  3.14871535e-04]","[ 2.46728686e-03 -9.03027529e-03  2.03722370e-03 -9.41762095e-04
  2.63868078e-03  6.11849399e-03 -1.57271863e-03  6.22479607e-03
 -5.34460091e-03 -1.33588340e-03  3.05647168e-03 -1.48079178e-03
 -6.38569596e-05  4.53866405e-03 -3.38392475e-03 -1.57852557e-04
  1.54457173e-03 -6.68648924e-04  1.46664428e-03  5.68866453e-03]",-5.040583655947292,0.006469970979022659
NOC,0.48083057764962434,0.481853091478859,[-0.00121613  0.00098538 -0.00102372 -0.00012065 -0.00030031 -0.00049557],"[ 0.00660029 -0.00160214 -0.00759122  0.00975691 -0.01222688  0.00110951
 -0.00260325 -0.00685321  0.00233949 -0.00504123  0.00428806 -0.00011082
  0.00126043  0.00135647  0.00264569  0.0002356   0.00170072  0.00355565
  0.00109585 -0.00016922]",-4.973956293784192,0.006915733167726226
NOV,0.4812966004392347,0.4821324628556829,[ 0.00038566  0.00077555 -0.00030835  0.00099222 -0.0004209   0.00018673],"[ 0.0051342  -0.00448407 -0.00291864  0.00542683 -0.00414644  0.0046629
 -0.00174463  0.00351705 -0.00679879  0.0018779  -0.0042277  -0.00270805
 -0.00178782 -0.003884    0.00209295 -0.00239102  0.00012398  0.00246137
 -0.00266287 -0.00039281]",-4.940164312156176,0.007153422881405823
NOW,-0.005878058015013102,0.9688042284880433,[-0.0017811   0.00032094 -0.00021377  0.00041245  0.00019606  0.00111529],"[ 0.00384152 -0.0042557  -0.00646177  0.00369169 -0.00617626 -0.00260268
  0.00327582 -0.00495916  0.00465749 -0.00107865  0.0048715   0.00247553
  0.00117216  0.00430306  0.00023428  0.00236601 -0.00023561  0.00242478
  0.00356502  0.00041059]",-4.315211950353367,0.013363716741452212
NRG,0.48571201825079713,0.48282071860279935,"[-5.67089901e-04 -1.45927769e-03  2.48007187e-04 -1.71349351e-04
 -1.60529700e-05  7.62552538e-06]","[ 5.24752869e-03 -4.94879387e-03 -1.71316641e-03  5.58602263e-03
 -4.11639514e-03  6.23041410e-03 -2.95249581e-03  3.18363611e-03
 -4.97921311e-03  3.11174111e-04 -1.19569989e-03  4.32345014e-05
 -3.71261098e-03  1.12003318e-03 -2.66051959e-03 -1.96484084e-03
 -1.43921931e-03  6.55523310e-04 -4.20565387e-03 -3.46377425e-04]",-4.663695253005487,0.009431545980306301
NSC,0.4771498562001886,0.48339282274711565,"[-5.47199612e-05  2.31017538e-04 -4.38037398e-05  1.31688227e-04
 -7.52143739e-06  1.20745311e-04]","[ 0.0069469  -0.00219082 -0.0052727   0.00996516 -0.01037634  0.00518569
 -0.00542404 -0.00155238 -0.00462566 -0.00332254 -0.00092001 -0.0030375
 -0.00093795 -0.00232939  0.00130681 -0.00168229 -0.0016365   0.00260967
 -0.00573384 -0.00276472]",-5.360548324754196,0.004698329190955493
NTAP,0.4884065970279929,0.4883844002696654,[0.00028287 0.00031212 0.00043582 0.00061946 0.00024386 0.00102329],"[ 0.00551027 -0.00470993 -0.00176461  0.00599677 -0.00432778  0.0065155
 -0.00348275  0.00321809 -0.00544523 -0.00107438  0.00083025 -0.00197224
  0.00082913  0.00204842 -0.00023953  0.00194459 -0.00018862  0.00372908
  0.00041476  0.00634327]",-4.851412039568144,0.007817331371027613
NTRS,0.47636576893346594,0.48600685436486596,"[ 7.26766625e-04  7.00194675e-04  1.35526011e-05  2.98841538e-04
 -3.80227674e-05  6.29027681e-05]","[ 7.64527520e-03 -1.68802547e-03 -5.27841756e-03  1.12779157e-02
 -1.14570185e-02  5.84324438e-03 -5.56203952e-03 -2.28100688e-03
 -2.90104820e-03 -2.53987963e-03 -1.18786162e-03  7.31687123e-05
 -4.46660548e-03 -1.16285928e-03 -3.83473896e-04 -3.75666873e-03
 -6.70127251e-04  2.13419990e-03 -6.99057075e-03 -2.15826905e-03]",-5.614396561465911,0.0036450085732527603
NUE,0.47546511784769346,0.4815336821806938,[-0.00010855  0.00066699 -0.00056383  0.00025151 -0.00035694 -0.00039191],"[ 0.00716094 -0.0016211  -0.00632468  0.01073393 -0.01204032  0.00428374
 -0.00562464 -0.00379829 -0.00280719 -0.00502668  0.0009702  -0.00279977
 -0.00025346 -0.00139193  0.00121827 -0.00179489 -0.00036699  0.00132057
 -0.00277127 -0.00286132]",-5.358082812217714,0.004709927272208521
NVDA,0.477316407027674,0.48167286041079127,"[ 5.89325115e-05  6.38907047e-05 -1.07272667e-04 -5.43421902e-04
  8.19108854e-05 -4.47921847e-04]","[ 0.0090748  -0.00035292 -0.00534966  0.01341101 -0.01147292  0.00700266
 -0.00465137 -0.00027226 -0.00338571  0.00034642 -0.00105741  0.00111712
 -0.00184781  0.00222627 -0.00093104  0.0026191  -0.002519    0.00535775
 -0.00079912  0.00578484]",-5.244047803439958,0.0052788458010821025
NVR,-0.31536411525493413,1.2896175128927416,"[-8.95023944e-04 -6.07376692e-04 -1.81343401e-04 -2.61924622e-04
 -4.71901204e-05 -1.43292969e-04]","[ 4.51715911e-03 -6.97915148e-03  1.38315706e-03  3.16760064e-03
 -1.83386139e-04  8.87402035e-03 -4.39474159e-03  7.68050583e-03
 -9.56830680e-03 -3.60639252e-04 -1.07817147e-03 -3.86711605e-03
 -9.24303123e-05  6.12486000e-04 -1.24167643e-03  1.54135068e-04
 -5.79107850e-04  2.08953476e-03 -2.40581038e-03  4.76090533e-03]",-5.015436553237634,0.0066347349898593635
NWL,-1.1837469028200998,2.1474035918661527,"[-9.29932376e-04  1.11870314e-04 -7.37011777e-05 -7.84837790e-05
  2.10192556e-04  4.63982984e-04]","[-3.67876355e-05 -1.08804197e-02  1.22933192e-03 -6.68454801e-03
  7.79275407e-03 -3.18191908e-04  6.64146593e-03  6.85410585e-03
 -2.63703082e-03  4.64415600e-03  9.72807550e-04 -2.43404169e-04
  1.63734645e-03  2.30823996e-03  7.94635518e-04  1.62605173e-03
  1.71254568e-03  2.65437965e-03  2.82346195e-03  5.07551778e-03]",-4.818762008541866,0.008076779936895297
NWS,-1.2372525560033738,2.1875431993626795,"[ 7.89187390e-04 -2.27375881e-04  1.98596510e-04  5.95269020e-04
 -2.38004333e-04  7.90942703e-05]","[-2.55714677e-04 -1.12570078e-02  1.75851020e-03 -6.70275333e-03
  7.31201801e-03  1.01577409e-03  3.99904481e-03  7.01496061e-03
 -5.01626693e-03  1.95380561e-03  7.47496318e-04 -3.19434272e-03
  2.24160232e-03  9.69740183e-05  1.30528748e-03  1.72233643e-04
  4.24512039e-04  1.40323411e-03 -7.26843001e-04 -6.25630258e-04]",-5.348666904752278,0.004754484957891202
NWSA,-1.3133214193302898,2.264856593806789,"[ 8.11345824e-04 -6.19559625e-04  1.76013521e-04  9.36243059e-04
 -4.67662899e-04  6.26731922e-05]","[-3.16519442e-04 -1.13119441e-02  1.72967374e-03 -6.88254947e-03
  7.50864612e-03  8.14392630e-04  4.24730329e-03  7.11366058e-03
 -5.06973130e-03  2.11369472e-03  7.26815346e-04 -3.33923312e-03
  2.52011119e-03  9.63470517e-05  1.31802368e-03  4.23601251e-04
  3.31930503e-04  1.27099064e-03 -2.68141761e-04 -5.00144555e-04]",-5.319493590471678,0.004895232089826426
O,-1.1499780382053808,2.1022932598486634,"[-1.72984068e-03 -1.71595132e-03  4.98594719e-05 -9.42274168e-04
  2.25510642e-04 -1.47499857e-04]","[ 0.00083277 -0.01087831  0.00289675 -0.00528821  0.00768014  0.00337351
  0.00322295  0.00892219 -0.00542354  0.0026417   0.00224935 -0.00154102
  0.00208601  0.00494836 -0.00302967  0.00259216  0.00066502 -0.00095179
  0.00614722  0.00657462]",-5.318807192229458,0.0048985933219680925
ODFL,0.4779854271227123,0.4857957606930864,"[ 6.96974195e-04  6.45015144e-04  9.54674563e-05  3.86090320e-04
 -8.62306069e-08  2.32256744e-04]","[ 0.00827459 -0.0002053  -0.0073993   0.01279112 -0.01339027  0.00396836
 -0.00427119 -0.00414165 -0.00146571 -0.00213892 -0.00052818 -0.00028861
 -0.00146089 -0.00101628  0.00169251 -0.00053474 -0.00076049  0.00364369
 -0.00111274 -0.00056171]",-5.477962080503216,0.004177835119923005
OKE,0.47654099825979757,0.48323675138155564,"[ 1.64204162e-05  5.87330243e-04 -3.59859646e-04  2.97723184e-04
 -2.34189426e-04 -1.40654033e-04]","[ 0.00806535 -0.00172168 -0.00376956  0.0111156  -0.00835532  0.00776745
 -0.00446249  0.00318254 -0.00714399  0.00204056 -0.0043457  -0.00112026
 -0.00270698 -0.00139263 -0.00030423 -0.00034621 -0.0013392   0.00227461
  0.00080175  0.0022447 ]",-5.399647889517008,0.004518171558129607
OMC,0.4846818691103541,0.48605662817461276,"[ 6.03646777e-05 -4.68346268e-04  2.25158627e-04  4.92810738e-05
  4.66774447e-05  1.60978225e-04]","[ 6.71630739e-03 -3.89087701e-03 -1.64684714e-03  8.44137535e-03
 -6.54148785e-03  8.96143926e-03 -6.95531286e-03  3.16040447e-03
 -7.67853696e-03 -3.67832951e-03  1.13011162e-03 -4.40078625e-03
  2.30196431e-03  1.24860530e-03  4.71341104e-04  2.53358770e-03
 -7.43979361e-04  4.21657061e-03  2.86288758e-05  5.56519755e-03]",-4.9774909789519235,0.006891331379999168
ORCL,0.10198043098936878,0.8549443667163904,"[-8.38614087e-04  2.00270232e-03 -6.24409463e-04  9.55134489e-04
 -6.67428647e-05  9.21604245e-04]","[ 0.00509786 -0.00409639 -0.00407201  0.00619963 -0.00695906  0.00375195
 -0.00340626 -0.00100971 -0.00298378 -0.00383505  0.0023458  -0.00261997
  0.00130974  0.00101215  0.00019066  0.00063892 -0.00126997  0.00146528
 -0.00043236 -0.00163721]",-4.41586667129307,0.012084076663128706
ORLY,-0.2974205056433714,1.2733882286875318,"[-3.05853112e-03  3.08188113e-04 -9.71605764e-04 -8.53692140e-04
  1.81325899e-04 -1.76886558e-05]","[ 4.64869685e-03 -6.98269113e-03  1.64403936e-03  3.04586968e-03
  6.24107349e-04  8.74221010e-03 -3.07564247e-03  8.34164536e-03
 -8.76425001e-03  1.45622200e-03 -1.40353287e-03 -2.32034996e-03
 -7.18853795e-04  1.19297706e-03 -8.31440167e-04 -1.67672247e-05
  1.74828920e-03  2.53532109e-03  6.49796619e-04  7.99131594e-03]",-4.840301489694232,0.007904670515608971
OXY,-0.22610272011187232,1.2017839036132976,"[ 9.56476674e-04 -2.45499011e-04 -4.31080964e-06  1.11092940e-03
 -5.87409469e-04 -1.30264448e-05]","[ 0.00402838 -0.0062207  -0.00105437  0.00198958  0.00095587  0.00364359
  0.00281959  0.00686658 -0.00564685  0.00726951 -0.00537971  0.0007387
 -0.00321987 -0.00193115  0.0013492  -0.00151979  0.00171855  0.00295601
  0.00213314  0.00395607]",-4.633710039528503,0.00971863561170609
PAYC,-0.7498662436109541,1.717581822599065,[-0.0016205  -0.00258357  0.00074878 -0.00099805  0.00056994  0.00044333],"[ 0.00185017 -0.00875266  0.00038314 -0.00261928  0.00472419  0.00194846
  0.00449276  0.0072295  -0.00447643  0.00580434 -0.00216905  0.00027961
 -0.00154491  0.00058895 -0.0006093  -0.00102459  0.00196692 -0.00054999
  0.00561676  0.00265006]",-4.694591385235358,0.00914460322446935
PAYX,0.4801243779608874,0.4883185801476824,[ 0.00011098 -0.00073408  0.00050122 -0.00032549  0.00031399  0.00024465],"[ 6.21781725e-03 -5.55301309e-03  1.12333069e-03  6.64458439e-03
 -3.30415196e-03  1.10377377e-02 -6.74883174e-03  6.21990741e-03
 -8.06998466e-03 -1.71267404e-03  4.39087786e-04 -1.19742497e-03
 -2.73892308e-03  3.82932666e-03 -4.66841849e-03 -7.41785950e-04
  1.56567228e-04  9.05272857e-05 -7.00464525e-04  6.73097641e-03]",-5.480414933889361,0.004167600060583919
PCAR,0.4765890092386801,0.4823477339181588,"[ 9.23436247e-04  3.18862565e-04  8.26780441e-05  4.31912758e-04
 -1.77090615e-04 -5.50126068e-05]","[ 0.00638068 -0.00336878 -0.00338202  0.008399   -0.00765737  0.00660733
 -0.00536015  0.00142077 -0.0065797  -0.00193458 -0.00208653 -0.00313014
 -0.00186702 -0.00234028  0.0002245  -0.00237905 -0.00142492  0.00117401
 -0.0044411  -0.00288483]",-5.325559714320697,0.004865626890885461
PEG,0.4841688084511985,0.48475223497267,"[-1.82428676e-03 -1.97674533e-03  4.20453830e-04 -1.74608901e-03
  7.24188971e-04 -8.65557547e-05]","[ 0.00546486 -0.0063981   0.00172996  0.00471779 -0.00088149  0.0099519
 -0.00413057  0.00735072 -0.00682413  0.00087342  0.00025138  0.00106666
 -0.004046    0.005608   -0.00670325 -0.0005257  -0.00025953 -0.00193837
  0.00268989  0.00581441]",-4.916571257330971,0.007324200642548389
PEP,-0.6334510653281745,1.6047907535129367,"[-1.47406590e-03 -1.02929023e-03  6.52520660e-06 -7.96229957e-04
  2.65395328e-04 -2.32221192e-05]","[ 0.0022283  -0.00820199 -0.00010846 -0.0018166   0.00400637  0.00171285
  0.00501966  0.00661589 -0.00304165  0.00659393 -0.0016541   0.00245207
 -0.00276637  0.00330504 -0.00393353  0.00085441 -0.00277997 -0.00147315
  0.00369726 -0.0019494 ]",-4.901281420243806,0.007437046979805064
PFE,-0.47630789672944673,1.4494727266928231,"[ 5.06170722e-05  9.43845060e-04 -3.96369020e-04  4.02474155e-04
 -1.97980124e-04  4.31202563e-06]","[ 3.25506667e-03 -7.48461523e-03  3.55629702e-04  7.56235466e-04
  1.36236525e-03  5.02777759e-03 -3.13859041e-05  6.13458052e-03
 -5.53322794e-03  1.60722109e-03  3.82858996e-04 -1.33717249e-03
  6.72100906e-04  2.59225000e-03 -1.15052287e-03  2.37514653e-03
 -2.22590465e-03  2.92763331e-03 -1.47909081e-03  1.66335849e-03]",-4.500166974922939,0.011107141769255669
PFG,0.4779730960976447,0.48528297591845715,"[ 4.07219086e-04  7.84077580e-04 -2.11775298e-04  4.26790124e-04
 -1.84404510e-04 -6.93045168e-06]","[ 0.00665106 -0.00151486 -0.00729172  0.00968193 -0.01104626  0.00172775
 -0.00200242 -0.0039633  -0.00093474 -0.00115834 -0.00121868 -0.00033268
 -0.0021362  -0.00237095  0.00189469 -0.00231976 -0.00070383  0.002088
 -0.00267976 -0.00430712]",-5.430296927336686,0.004381794534906195
PG,-0.8772926574848463,1.838468247835921,"[-1.99733733e-03  4.79442734e-05 -2.10860957e-04 -1.09690587e-03
  5.64839955e-04  2.03051594e-04]","[ 1.05286761e-03 -9.19883518e-03 -2.27726489e-04 -4.10429528e-03
  5.35578939e-03 -1.91877237e-04  6.25840398e-03  6.16133614e-03
 -3.04056506e-03  5.89313057e-03 -1.38540635e-03  1.38555404e-04
  1.13867410e-04  7.22986195e-04 -4.02845172e-05  1.22998892e-03
 -2.40340449e-03  2.20321568e-04  2.87861592e-03 -6.14928728e-03]",-4.775176512278453,0.008436594793446687
PGR,0.4767960042818476,0.481867501177629,"[1.36166054e-03 1.33006246e-04 4.39114252e-04 2.56352492e-04
 6.46333030e-05 1.23830147e-04]","[ 0.00802002 -0.0020078  -0.0035438   0.01103746 -0.00875693  0.00770514
 -0.0044333   0.00177337 -0.00443868  0.00137069 -0.00255959  0.00202618
 -0.00540582  0.00157767 -0.00269647 -0.00113195 -0.00149692  0.00400701
 -0.00635388  0.00584424]",-5.294004217898783,0.005021612318312099
PH,0.4817977368432756,0.48344119179198636,"[ 1.16795438e-03  5.39334606e-04  6.75884347e-05  5.59518066e-04
 -2.08135842e-04 -3.34401941e-05]","[ 0.00803849 -0.00121748 -0.00552613  0.01201713 -0.01189923  0.00618201
 -0.00606384 -0.00204445 -0.0037704  -0.00319709 -0.00037359 -0.00166287
 -0.001221   -0.00091589  0.0011372  -0.00064088 -0.00155025  0.00401371
 -0.0051531  -0.00123605]",-5.022289631752916,0.006589422073873366
PHM,-0.6025954020410886,1.5645387627887164,[-0.00094943 -0.00036522 -0.00022904  0.00012288 -0.00013134  0.00010889],"[ 0.00261018 -0.00794018  0.00013526 -0.00048284  0.00220172  0.00400818
  0.00051114  0.00660669 -0.00714895  0.00183356 -0.00129653 -0.00388944
  0.00204067 -0.00107814  0.00182695  0.00125472 -0.00107872  0.00284358
 -0.00048803 -0.000637  ]",-4.730315903057459,0.00882368317091003
PKG,0.48736034871815404,0.48376197011601474,"[-3.70746159e-04 -2.48188922e-03 -7.52825936e-05 -2.31227602e-05
 -6.53748592e-04 -9.22504987e-04]","[ 6.73996385e-03 -2.87863279e-03 -3.87362571e-03  9.14402174e-03
 -8.58220211e-03  6.16735248e-03 -4.83750051e-03 -3.33553723e-05
 -4.03074684e-03 -2.13499431e-03 -2.61456990e-04 -9.56416623e-04
 -2.16480185e-03 -8.60392259e-05  3.73245186e-04 -1.96758956e-03
  1.69148514e-03  3.27021039e-03 -2.93193486e-03  4.98453115e-03]",-4.622183518047751,0.009831305773920255
