,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.27814129737107257,1.2516522630457412,[-0.00131956  0.00020807 -0.0003029  -0.00046294  0.00026361  0.00027721],"[ 5.77564633e-03 -1.77548938e-03 -5.17612510e-04  1.02183607e-02
  2.96119308e-03  4.25085697e-03  2.79566730e-03 -2.45599087e-03
  7.01841592e-04 -2.76976854e-03  4.25382803e-03 -1.45287019e-04
 -8.05872262e-04 -2.14108056e-03 -2.12282870e-03 -2.12297204e-03
  2.70331590e-04 -3.89973014e-05  2.80351585e-03 -6.24071608e-03]",-5.031132728651839,0.006531408065772983
MS,0.4665570022634524,0.5098297228898659,"[8.48000040e-04 3.98202183e-04 4.35496069e-04 9.68998638e-05
 1.93021102e-04 8.07051830e-05]","[ 0.00822548 -0.00620021 -0.00325129  0.00363629 -0.00421062  0.00193836
 -0.00272576 -0.0003476  -0.00347846 -0.00024985  0.0002747   0.00430804
 -0.00133502  0.00594501  0.00155486  0.00314697  0.00101491  0.00270896
  0.00472233  0.0066075 ]",-5.461008269513393,0.004249269175605784
MSCI,0.46253008528550665,0.5116212763985228,"[-3.13666230e-04 -1.50881357e-04 -2.03640606e-05 -1.46579104e-04
  7.34290508e-05  9.81881576e-05]","[ 0.00853361 -0.00751137 -0.00543082  0.00271498 -0.006042    0.0043798
 -0.00020912  0.00241541 -0.00039672 -0.00164083  0.00056921  0.00236356
 -0.00129766  0.00384119 -0.00026632  0.00129896  0.00109937  0.00261203
  0.00330762 -0.00171985]",-5.9343641144721015,0.002646905348320966
MSFT,0.46069115856533044,0.5047187438312994,"[ 1.39577258e-05 -4.82586149e-04  1.54279978e-04 -4.92529971e-04
  1.53505158e-04 -2.14878425e-04]","[ 7.25319689e-03 -6.41332497e-03 -4.61545135e-03  6.51367807e-03
  1.04183849e-05  4.59858161e-03  5.34791067e-04 -4.34532509e-03
 -6.25664924e-03 -1.54561760e-03  2.58223587e-03  6.46746468e-03
  1.69906519e-03  3.77837243e-04 -2.88414230e-03 -3.85488875e-04
  1.61926071e-03  3.29369817e-03  1.44529242e-03 -4.15213748e-03]",-5.588127388896459,0.0037420286721886516
MSI,-0.49151943190679953,1.4591174592745606,"[-3.68546195e-04 -8.66496217e-04 -1.91371887e-04 -5.12391987e-05
 -2.30968798e-04 -9.72130243e-05]","[ 0.00737419  0.00037334  0.00552849  0.0059396  -0.00145569 -0.00498268
 -0.00741078 -0.00151378 -0.00188729  0.00185482  0.00147181  0.00136153
 -0.00362425  0.00532224  0.00186653  0.00356314  0.00098527  0.00143418
  0.00476236  0.00252638]",-5.671560668319795,0.003442488498770157
MTB,0.46475225448858903,0.5104427853900714,[ 0.0006543   0.00012166  0.00034502 -0.00019836  0.00018523 -0.00013848],"[ 0.00881553 -0.00581063 -0.00147973  0.00188988 -0.00637179 -0.00128318
 -0.00690982  0.00124888 -0.00217547  0.00292388  0.00286874  0.00218949
 -0.00466706  0.00341264 -0.0008159   0.00627904  0.00166811  0.00264282
 -0.00223173  0.0064025 ]",-5.6438485480786555,0.003539221298961398
MTD,0.46784789938731475,0.50505972473613,"[1.29794478e-03 2.24277062e-04 6.35814539e-04 2.24394603e-04
 1.73889931e-04 4.94677416e-05]","[ 8.14061762e-03 -5.35425663e-03 -2.96666515e-03  3.57145516e-03
 -5.82189657e-03  2.77738221e-03 -1.59349381e-03  4.06600882e-03
  2.71265276e-03  1.38902455e-04  3.14610750e-03  5.17585988e-05
 -1.67639162e-03  2.54150292e-03  1.29834831e-03  3.52833277e-05
 -2.11498753e-04 -5.98972427e-04  2.73013392e-03  2.71588753e-04]",-5.027596180196847,0.006554547599801061
MU,-0.4338289175021446,1.4001476625757237,"[ 1.04807293e-03 -6.70324323e-04 -2.07794705e-05  3.14820467e-05
 -3.09721865e-04 -3.01941641e-04]","[ 0.00641529 -0.00036784  0.00278211  0.00866594  0.00179847 -0.00032478
 -0.00185979 -0.00355428 -0.00276303 -0.00145262  0.00050338  0.00288588
 -0.00050102  0.00532572  0.00307017  0.00039964  0.00079505 -0.00015257
  0.00617791  0.00162558]",-5.441841975426449,0.0043314974063316265
NCLH,0.4638249073106921,0.5114143917682062,"[ 8.83130952e-04  4.25027559e-04  1.67399713e-04  2.61825428e-04
 -1.08108577e-05  3.46251913e-05]","[ 8.57197884e-03 -5.50010300e-03 -2.49073515e-03  2.17346860e-03
 -7.74863511e-03  1.38704691e-03 -3.74033000e-03  5.47762119e-03
  2.91122301e-03  1.80828211e-03  3.83978627e-03  7.12390285e-04
 -8.43720072e-04  3.24534670e-03  2.66869218e-03 -4.75740978e-04
  1.95233985e-05 -2.28136050e-03  1.04313666e-03 -1.30831509e-03]",-5.811651231498479,0.002992484705472332
NDAQ,0.4685888821776666,0.5147344555422425,"[ 2.54527854e-04 -1.21962913e-04  4.58757792e-04 -1.12090142e-04
  2.39223648e-04  2.10878479e-05]","[ 0.00881101 -0.00569468 -0.00123634  0.00214926 -0.00558312 -0.00150354
 -0.00689572 -0.00021117 -0.00406229  0.00249479  0.0018786   0.00389702
 -0.00328252  0.00469388  0.00039819  0.00553661  0.00241449  0.00155495
 -0.00221519  0.00321902]",-5.64160537663387,0.0035471692901366918
NEE,-0.45212320930001476,1.4262982940737172,[-0.00039107 -0.00039019 -0.00041005  0.00011995 -0.00021125  0.00036314],"[ 6.05534711e-03 -5.18118905e-04  1.27677453e-03  9.28443202e-03
  1.11653253e-03  2.75028308e-03  1.93461089e-03  3.23814610e-04
  4.00105007e-03 -2.99265795e-03  2.79393907e-03 -2.95385456e-03
 -2.68975305e-03  2.15870416e-04  5.93280563e-05 -1.73298126e-03
 -1.10424977e-03 -1.42463661e-03  3.39673208e-03 -3.07239268e-03]",-5.067843751435659,0.006295981215479963
NEM,-0.20686674249379036,1.1803866711457223,"[ 9.35028518e-04 -1.24482158e-04  2.11331825e-04  5.10321673e-04
 -2.05872856e-04 -6.55004910e-05]","[ 0.00577384 -0.00235316 -0.0007678   0.01034671  0.00426029  0.00385687
  0.00234775 -0.00590336 -0.00442174 -0.0032904   0.00223423  0.00440696
  0.00216649  0.00035472 -0.00078216 -0.00320312  0.00097124 -0.00042014
  0.0023143  -0.00920437]",-5.0802353017830235,0.006218445632436003
NFLX,0.46029337307523144,0.505451491988038,[0.00076641 0.00046138 0.00027653 0.00018601 0.00012164 0.00017853],"[ 0.00683432 -0.00369334 -0.00207987  0.00721426 -0.00056133  0.00427524
  0.00234336 -0.00103968 -0.00125907 -0.00410109 -0.00095185  0.00350855
  0.00287352  0.00559087  0.00336896 -0.00567234 -0.00370058 -0.00108723
  0.0075368  -0.0005043 ]",-5.657549566218114,0.00349106103941579
NI,0.4717708811143193,0.5089402083000661,"[-6.95703215e-04  1.14115330e-03 -5.36298223e-04  3.42254102e-04
 -3.40603639e-05  4.63613557e-04]","[ 6.77705330e-03 -3.72549528e-03 -2.37649970e-03  7.50271701e-03
 -4.65613067e-04  4.86368283e-03  2.94857622e-03 -2.24140114e-05
  1.67102292e-03 -3.80553956e-03  1.51610160e-03 -8.51453772e-04
 -2.32571201e-03  6.24122584e-04 -1.55448252e-03 -2.98516722e-04
  7.06936160e-04  1.03891565e-03  2.78713227e-03 -6.07071185e-03]",-4.988289171987844,0.006817317779227734
NKE,0.46735921895022847,0.5092744897261615,"[ 8.71294280e-04 -7.35138496e-05  3.80555520e-04 -6.68285705e-05
  1.31866108e-04 -4.32213663e-05]","[ 0.00812276 -0.00587128 -0.00374744  0.00354855 -0.00587395  0.00347899
 -0.00119714  0.00394799  0.00199796  0.00036143  0.00406983  0.00163506
  0.00083151  0.00143984  0.00090122 -0.00265805 -0.00045986 -0.00102522
  0.00262725 -0.00480941]",-5.384058075399857,0.004589160930651976
NOC,-0.29305991277782584,1.259222947240497,"[-1.73725154e-04 -5.61339637e-04 -5.89276763e-05  8.58107467e-05
 -9.28372635e-05  2.88898188e-04]","[ 0.0073836  -0.00116492  0.0027442   0.00587591 -0.00197016 -0.00163718
 -0.00378286 -0.0003263  -0.00060736 -0.00075254 -0.00069222  0.00108755
 -0.00266913  0.00758464  0.00462817  0.00228182  0.00110124 -0.00113226
  0.00550383  0.00176784]",-5.352991344140068,0.004733968868136177
NOV,-0.2554987044773308,1.23473553573509,[ 0.00047773 -0.00074009  0.00053084  0.00087557 -0.00022002  0.00017816],"[ 6.09702199e-03 -2.01312924e-03 -5.87264725e-04  9.33547946e-03
  1.96926877e-03  4.09512636e-03  3.05591127e-03 -2.19285109e-03
 -1.22971447e-04 -4.38698300e-03 -2.49830648e-05  1.08585583e-03
  1.28381017e-04  4.22358813e-03  3.68225341e-03 -2.67486713e-03
 -7.05365411e-04 -4.65836247e-03 -2.80722979e-04 -3.44665982e-03]",-5.316906668591187,0.004907912066813262
NOW,0.4691673204360838,0.5013437135589774,"[-3.67465653e-04  8.27891550e-04 -2.57256197e-04  5.34384223e-04
  2.56823240e-05  8.50420756e-04]","[ 0.00792136 -0.00383294 -0.00069469  0.00435068 -0.00437325  0.00062963
 -0.00336215  0.00213347  0.00091586  0.00078642  0.00251685  0.00075505
 -0.0025878   0.0041358   0.0024245   0.00267723  0.00213058 -0.00051203
  0.00328677  0.00063899]",-4.635814124221287,0.00969820827723791
NRG,-0.14831770991929868,1.1222371390626165,"[-1.59895589e-03  1.12458226e-03 -5.71572946e-04 -4.13803175e-04
  2.30911217e-04  5.07327633e-05]","[ 0.0068002  -0.00256483 -0.00029554  0.00771103  0.00046158  0.00253984
  0.00094695 -0.00194438 -0.00060645 -0.00334055  0.00021704  0.0003921
 -0.00251091  0.0027074  -0.00076868  0.00039681 -0.00081729  0.00219738
  0.00481589  0.00064081]",-4.893429824907545,0.007495669502187998
NSC,-0.25393570465036075,1.2273020077921095,[ 0.0010735  -0.00030312  0.00014706  0.00047164 -0.00031709 -0.00019856],"[ 0.00743277 -0.00135107  0.00317975  0.0060218  -0.00093231 -0.00308266
 -0.00623437 -0.00281647 -0.00391619  0.00175527  0.00239797  0.00342271
 -0.00193852  0.00371125  0.00053998  0.00259189  0.00071442  0.00163833
  0.00222629  0.00353954]",-5.0496919276463474,0.006411308288878102
NTAP,0.46412507354561644,0.5065281116797055,"[-9.88564653e-04  2.16517660e-04 -3.57459485e-04 -5.63277888e-04
  6.82938243e-05 -4.58594546e-04]","[ 0.00624663  0.00018137  0.003923    0.00935807  0.00350479 -0.00156385
 -0.00270005 -0.00582598 -0.00393721 -0.00105707  0.0021347   0.00203001
 -0.00191288  0.00096139 -0.00136228 -0.00044298 -0.002185   -0.00061943
 -0.00370896  0.00069977]",-5.390100758452682,0.0045615137015170126
NTRS,0.46622272527497777,0.5104199762350398,"[-2.49516730e-04  5.48628217e-04  2.47610334e-05 -1.25323090e-04
  1.83709138e-04  1.28441166e-06]","[ 8.55062925e-03 -7.50562009e-03 -4.64671608e-03  2.92291995e-03
 -4.71703248e-03  2.59798095e-03 -2.65941636e-03 -6.96336024e-04
 -4.47727373e-03  5.89796779e-05  1.39758746e-03  5.07200039e-03
 -9.27508242e-04  3.36584868e-03 -1.36118225e-03  2.52607997e-03
  6.07253972e-04  3.45477473e-03 -3.81914768e-04  3.52601434e-03]",-5.541354237647966,0.003921212986756468
NUE,0.4683914208693549,0.5110491018457448,"[ 7.00209683e-05  1.16442355e-04  1.95176637e-04  5.13232780e-05
  8.57552718e-05 -1.68107730e-05]","[ 0.00845365 -0.00726256 -0.00404184  0.00329924 -0.00366558  0.00188536
 -0.00299137 -0.0024634  -0.00602954 -0.00054309 -0.00016711  0.00505509
 -0.00284877  0.00464634 -0.00151256  0.00560192  0.00237468  0.00443158
 -0.00067854  0.00391331]",-5.400369759125411,0.00451491120431299
NVDA,0.4679225389585029,0.5093286816177514,"[ 3.76909495e-04  1.66953039e-04  3.75953055e-04 -2.46093540e-04
  2.78817901e-04 -2.91525270e-05]","[ 0.00829391 -0.0051353  -0.0014052   0.00329803 -0.00487579 -0.00036885
 -0.00572813  0.00039696 -0.00317958  0.00255594  0.00269879  0.00471597
 -0.00054022  0.00537322  0.00293201  0.00255449  0.00085706  0.00023577
  0.00233604  0.00760475]",-5.314078192294068,0.004921813630616413
NVR,0.4695503103012133,0.5130290321006563,"[ 2.38486192e-04 -2.20551573e-04  9.60866095e-05  2.46852018e-04
 -1.23399216e-04 -3.63878371e-05]","[ 8.65503633e-03 -6.46302320e-03 -2.84468829e-03  2.62277602e-03
 -5.08350288e-03  5.99876373e-04 -4.58859798e-03 -4.83733412e-04
 -4.36027433e-03  9.74209882e-04  1.01583273e-03  4.61995167e-03
 -2.20513568e-03  4.90757744e-03  2.75553452e-05  4.83504795e-03
  2.87550924e-03  3.00738117e-03  3.63964058e-04  1.84774199e-03]",-5.450790412165001,0.004292910180967859
NWL,0.46887631953590275,0.5102116355643104,"[ 6.58801799e-04 -1.61890527e-05  1.00960945e-04 -1.34244567e-05
 -8.22120450e-05 -3.59165718e-04]","[ 0.00796995 -0.00451275 -0.00155928  0.00423148 -0.00428775  0.00128121
 -0.00286316  0.00146241 -0.00046509  0.00032886  0.00175852  0.00231477
 -0.00138464  0.00511896  0.00308994  0.00244657  0.00318373 -0.00053827
  0.00390448 -0.00162836]",-5.306594152447765,0.004958786861937226
NWS,0.46463504222921737,0.5119134467372244,"[-2.70308816e-04 -3.46124954e-04  1.94896807e-05 -1.57723503e-04
 -6.11552114e-06 -1.67146743e-04]","[ 0.00838432 -0.00424509  0.00054285  0.00333874 -0.00389523 -0.0027259
 -0.00762199 -0.00174406 -0.00502585  0.00284116  0.00209523  0.0043864
 -0.00294346  0.00477949  0.00070306  0.00535535  0.00246296  0.00180906
  0.00021002  0.00357237]",-5.747583118533116,0.0031904825037376273
NWSA,0.46410624118644395,0.5100189099007868,"[-1.91213781e-04 -5.13049480e-04  1.23630780e-04 -1.71155191e-04
  9.78890140e-06 -1.91959562e-04]","[ 8.14398509e-03 -3.27683266e-03  1.77262649e-03  4.00902935e-03
 -2.91860881e-03 -3.59888527e-03 -8.07817978e-03 -2.60853766e-03
 -5.41909583e-03  2.93485877e-03  2.11492207e-03  4.33814170e-03
 -3.13625175e-03  4.72451251e-03  6.96036012e-04  5.47038580e-03
  2.44710831e-03  1.67198039e-03 -4.56290378e-05  3.60611368e-03]",-5.6454519890022965,0.0035335509139713854
O,-0.6987693218618924,1.6701618989098965,[-0.00058839 -0.00103586 -0.00049679  0.00017717 -0.00036532  0.00042623],"[ 5.93996294e-03  1.53740720e-03  4.16608252e-03  9.31491131e-03
  6.55460019e-04  3.25976582e-05 -7.80334697e-04  1.49268687e-03
  5.37209052e-03 -8.55056757e-04  4.33819726e-03 -3.65136514e-03
 -2.72509323e-03  2.87521745e-04  1.23300263e-03 -1.72255061e-03
 -7.21204612e-04 -1.81388799e-03  6.09265785e-03 -2.69463316e-03]",-5.288751983289875,0.005048056388763455
ODFL,0.46157469654233896,0.5072566311848911,"[-3.04832251e-04 -7.01459042e-04  2.09052623e-05 -1.49824689e-04
  5.39739928e-05  3.70921973e-04]","[ 0.00758319  0.00039251  0.00543823  0.00485167 -0.00381878 -0.00489823
 -0.00780662  0.00172582  0.00048712  0.00299182  0.00322241  0.00193161
  0.00035867  0.00462491  0.00302998 -0.0024326  -0.00207798  0.00063201
  0.01038415  0.00044373]",-5.64356056574176,0.003540240678956535
OKE,0.4665802128307218,0.5052713578090599,"[ 5.31874381e-04  4.58323363e-04  2.86844927e-04  5.17156848e-04
 -2.84993821e-05  2.67125502e-05]","[ 8.07837763e-03 -5.92115508e-03 -3.59219737e-03  4.02833344e-03
 -4.35509635e-03  3.34218504e-03 -4.44168640e-04  1.33779341e-03
 -2.43724153e-04 -1.94335798e-03 -9.79794328e-05  1.27831049e-03
 -2.79897108e-03  4.84173576e-03  6.87239855e-04  2.52835056e-03
  2.68929427e-04  2.06574464e-03  2.98121078e-03  3.78450491e-03]",-5.134546690808597,0.005889720764723415
OMC,0.467174753088157,0.5107715680044363,"[ 7.10159940e-04 -4.32427618e-04  4.17531734e-04  4.22503769e-04
 -3.91104001e-05  2.63170512e-04]","[ 0.00836711 -0.0042451  -0.00047335  0.00320388 -0.00530388 -0.0005506
 -0.00495244  0.00165165 -0.00105416  0.00145655  0.00201279  0.00285634
 -0.00096947  0.00498951  0.00257061  0.00123607  0.00107184 -0.0006341
  0.00172097 -0.00084819]",-5.477881358298783,0.004178172377595554
ORCL,0.4712591823768498,0.5067673086607105,"[-8.42906691e-04  1.68956952e-04 -1.52050278e-04 -1.59793458e-04
  1.11973762e-04  8.25706758e-05]","[ 7.45955695e-03 -3.72438284e-03 -9.55140593e-04  5.92794461e-03
 -1.65158728e-03  1.58043781e-03 -1.59673697e-03 -1.12297038e-03
 -1.94418077e-03 -9.60169616e-04  1.32046060e-03  2.60090686e-03
 -1.25710495e-03  3.73958274e-03  7.53861630e-04  1.37921478e-03
  1.29419143e-03  1.74385140e-03  5.52203791e-03 -1.94121112e-05]",-4.860982180771085,0.007742875252033384
ORLY,0.4657849199123529,0.509447405194029,[ 0.00065971 -0.00017967  0.000466    0.00011897  0.00019001  0.00040261],"[ 8.63880507e-03 -6.88106406e-03 -4.00071503e-03  2.62681141e-03
 -5.54206013e-03  2.45698775e-03 -2.18810970e-03  9.47244026e-04
 -2.25197525e-03 -6.72883706e-04  6.82511384e-04  3.33147722e-03
 -1.43672996e-03  3.80023413e-03 -9.38347650e-04  1.58119762e-03
 -3.17784344e-05  2.98522761e-03  8.88686281e-04  7.30220101e-04]",-5.505159464972608,0.00406574018603582
OXY,0.46400877905941473,0.511258304616681,"[ 1.96264138e-04  4.48334072e-04  1.76708741e-05  3.82983688e-04
 -1.03321329e-04 -5.33040629e-05]","[ 6.24739990e-03 -2.41523755e-03 -4.14417739e-04  9.26062518e-03
  3.00617083e-03  3.27014355e-03  2.54001820e-03 -4.82727196e-03
 -2.78047100e-03 -5.32078906e-03 -2.22132816e-03  1.12839465e-03
 -2.93225490e-03  4.96426862e-03  1.12275048e-03  1.25258951e-03
 -9.34629951e-04 -5.05131673e-04 -3.90065241e-05  2.93358980e-03]",-5.7490996808995165,0.003185647605181072
PAYC,0.46672355651717523,0.5101745234719168,"[ 2.88737427e-04  7.13510869e-04 -2.54407818e-04 -1.58768185e-04
  4.71184774e-05  4.42076591e-05]","[ 0.00811871 -0.0041623  -0.00058373  0.00383531 -0.00446149 -0.0002479
 -0.00467358  0.00075962 -0.00205949  0.00136853  0.0018007   0.00379121
 -0.00067374  0.00554464  0.00248118  0.00224913  0.00192125  0.00178791
  0.00641963  0.00265959]",-5.466988434896,0.004223933673930253
PAYX,0.46584610318055564,0.5095243317970082,"[ 5.37700156e-05 -5.01584184e-04  2.62878618e-04 -2.39167337e-04
  1.48175184e-04  5.57490376e-05]","[ 8.22663114e-03 -3.77860301e-03  5.68498626e-05  3.57173079e-03
 -4.99194124e-03 -9.26084079e-04 -5.39975838e-03  1.72873681e-03
 -5.89231607e-04  2.14106667e-03  3.11225221e-03  2.40174811e-03
 -1.22554104e-03  3.94057421e-03  1.82342471e-03  1.28703580e-03
  4.66694057e-04  7.04092263e-04  4.79886973e-03  2.52789612e-03]",-5.490688225989127,0.004125004261978459
PCAR,0.4638250543432126,0.5045282246114445,[-0.00124692  0.00031784 -0.00048696 -0.00040319  0.00012886  0.00019693],"[ 0.007336   -0.00375644 -0.00133814  0.00611326 -0.00156885  0.00244843
 -0.00028202 -0.00100898 -0.00201641 -0.00212208  0.00033013  0.00356406
  0.0010625   0.00449599  0.00143143 -0.00196817 -0.00060581  0.00157356
  0.00788064 -0.00158264]",-5.30037169154071,0.004989738918443474
PEG,-0.10885524078247391,1.0904457175013755,"[-1.00637343e-03  8.37717929e-05 -4.32232915e-04 -3.22819711e-04
  1.68730081e-04  6.24712042e-04]","[ 0.00660715 -0.00318903 -0.0018415   0.00770902 -0.00081192  0.00435929
  0.00168612  0.00116636  0.00276953 -0.00143585  0.0050514  -0.00035432
  0.00010144 -0.00160877 -0.00066192 -0.00348833 -0.0005524  -0.00201622
  0.00090433 -0.00674616]",-4.648411991320492,0.00957679789987141
PEP,-0.24686455468574092,1.2109263024421153,"[-7.50529893e-04  6.75348512e-04 -9.96194882e-05  1.11168537e-04
  1.56950527e-04  3.00275796e-04]","[ 0.00739474 -0.00155902  0.00241882  0.00606496 -0.00117993 -0.0015967
 -0.00376333 -0.00191522 -0.00238886 -0.00104001 -0.00114636  0.0019474
 -0.00295284  0.00741877  0.00366841  0.0031591   0.0016106  -0.00063976
  0.0029967   0.00056046]",-5.116000730132672,0.00599997047780109
PFE,0.4663217176727971,0.5139695319480168,"[ 2.38260454e-04 -3.10073304e-05  1.21272788e-04 -1.56245229e-05
  7.52561633e-05  1.89927016e-04]","[ 0.00891181 -0.00557952 -0.00150684  0.00164214 -0.00682258 -0.00056336
 -0.00511776  0.00174084 -0.00217909  0.00030134 -0.00120952  0.00318486
 -0.00254841  0.00805864  0.00248708  0.00349464  0.00022505  0.00221237
  0.00317693  0.00474742]",-5.766222526470267,0.003131564602034973
PFG,0.4692392696525729,0.5149921191110785,"[ 6.37659128e-05 -4.71083740e-05  1.82459242e-04 -1.75651538e-04
  1.31957486e-04 -8.26773850e-05]","[ 0.00852887 -0.00594302 -0.00251766  0.00286805 -0.00523785  0.00076734
 -0.00424748  0.00051001 -0.00304925  0.00101885  0.00140984  0.00427962
 -0.0010986   0.00519195  0.00146209  0.00295129  0.002105    0.00189285
  0.00354716  0.00168998]",-5.618992028053268,0.003628296487470569
PG,-0.6146119126359195,1.5847687265229087,"[-1.07790031e-03 -4.53000269e-04 -2.33707043e-04 -1.51276073e-04
 -2.80289895e-06  2.17760461e-04]","[ 0.0063661   0.00136829  0.0051342   0.00870769  0.0014202  -0.0020598
 -0.00264138 -0.00188083  0.00083141 -0.00147676  0.00070236 -0.00150823
 -0.00403212  0.00421692  0.00232586  0.00106234 -0.00115946 -0.00168054
  0.00261375  0.00236749]",-5.147991921402463,0.005811062087883934
PGR,0.4654865777059419,0.5071222030756857,"[ 3.50166705e-04 -1.98473680e-04  4.40851905e-04  2.83428384e-04
  9.90996616e-05  2.67041724e-04]","[ 8.18041731e-03 -4.11115243e-03 -5.81546048e-04  3.61935650e-03
 -5.03597728e-03 -6.00698663e-05 -4.19569197e-03  2.07735270e-03
  2.68312929e-04  9.21097815e-04  1.88671307e-03  1.13023561e-03
 -2.76896351e-03  4.56825424e-03  1.52775026e-03  2.59807139e-03
  5.50242671e-04  1.71030389e-03  5.76901212e-03  3.86991804e-03]",-5.3469917013618335,0.004762456362210067
PH,0.46730021907608077,0.503374359034836,"[ 3.10763543e-05 -1.46658895e-03  5.55833932e-04  2.20659178e-04
 -3.27842476e-05  2.15708115e-04]","[ 7.26123575e-03 -2.16668267e-03  1.14671237e-03  6.33869517e-03
 -9.97930800e-04  1.07325567e-04 -1.83974333e-03 -1.86511156e-03
 -2.50856176e-03 -2.38051828e-03 -2.10054917e-03  2.86502440e-03
 -1.03577983e-03  8.17870723e-03  4.29081607e-03  7.12482790e-04
 -4.13766864e-05 -2.80351629e-04  6.06438846e-03  2.02811537e-03]",-4.912865266206468,0.00735139442395591
