,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-0.6102980966790231,1.5658149496286924,"[ 8.51915460e-04 -1.33775484e-04  3.37412155e-04  2.93574563e-04
 -7.03695635e-06  1.50709551e-04]","[ 1.27293456e-02 -1.30770468e-03  6.58023086e-04  1.85476278e-03
 -8.84781024e-03  3.01010895e-04  1.24157013e-03  1.87244387e-03
 -1.24604301e-03 -3.76422936e-03 -1.85123725e-03  3.96374066e-03
  1.00773996e-03  4.72063625e-03  1.61107952e-03 -6.88246588e-04
 -5.16188949e-04 -8.19732986e-06  6.99331349e-03  1.80398666e-03]",-5.342640043319653,0.004783226102366359
UAL,-1.0098682463781405,1.9669320499845862,[-0.00120912  0.00030306 -0.00074484  0.00011549 -0.0003296  -0.00024847],"[ 0.0131345   0.00134968  0.00563305  0.00040448 -0.01150763 -0.0050707
 -0.00304171  0.00502685  0.00175961 -0.00057525  0.00062683  0.00238132
  0.00015791  0.00226563 -0.00062356  0.00052392  0.00096266 -0.00053858
  0.0002344   0.0037134 ]",-5.354818441188049,0.004725327344447172
UDR,-0.18450068048368243,1.1417864041052044,"[-9.38922290e-04 -8.24559142e-04  1.44106903e-04 -8.47237496e-04
  3.41123711e-04 -6.18999289e-05]","[ 0.01193898 -0.00377825 -0.00211709  0.00347916 -0.00807554  0.00044114
 -0.00140308  0.00392227  0.00419362  0.00039539  0.00231176 -0.00166612
 -0.00313789  0.00079131 -0.00258707  0.00180983  0.00245615  0.00138227
 -0.00134785 -0.00285193]",-4.811963121131371,0.008131880152155657
UHS,0.44286844649735413,0.5250694568350903,"[ 3.65416659e-04  7.08606887e-04 -9.66378087e-05  1.01517751e-04
  1.50541867e-05  1.61487437e-05]","[ 9.84854058e-03 -8.76147264e-03 -9.97546528e-03  8.86740841e-03
 -7.31833802e-07  6.50957694e-03  1.05729160e-03 -3.72788344e-03
 -1.38973276e-03  2.09900626e-04  1.69948753e-03  3.83701497e-04
 -2.25891866e-03  3.57400605e-03  1.32749160e-03 -6.35402177e-05
  4.39524139e-05  2.36553178e-04  4.14804458e-03 -4.40423457e-03]",-5.899816806999112,0.0027399467118557324
ULTA,0.4433779572526551,0.5225742451167195,"[ 1.06932025e-03 -4.53306660e-04  3.58084032e-04 -3.76100098e-04
  5.33690431e-05 -4.82078197e-04]","[ 9.66075539e-03 -8.34001341e-03 -8.33194865e-03  8.90446915e-03
 -1.42345936e-03  3.80209775e-03 -1.17114681e-03 -2.03004966e-04
  3.61392122e-03  5.64197696e-04  4.23579907e-04 -2.54531451e-03
 -1.85342170e-03  3.60812633e-03 -1.75794884e-03 -2.71942750e-03
 -2.42265129e-03  3.52717247e-03  2.00207385e-05 -1.50496588e-04]",-5.675604351317868,0.0034285962733642
UNH,0.44709375509855864,0.5224091217352059,"[-6.08308682e-04  5.48737588e-04 -4.74318993e-04 -3.64224381e-04
 -1.06140062e-05 -3.26469679e-04]","[ 1.03806974e-02 -7.52458594e-03 -8.09469090e-03  7.46281398e-03
 -2.17187276e-03  5.20860124e-03  8.23757807e-04 -1.46725836e-03
  6.89962534e-04 -3.51658267e-04  1.12124936e-03 -9.37872794e-04
 -3.12951172e-03  3.33224278e-03 -1.01737093e-04  2.12880033e-04
 -1.00565091e-03  2.84271143e-03  8.53223039e-03  5.80570804e-05]",-5.405776970876585,0.0044905640079384865
UNM,0.4371175261382445,0.5203447679727445,"[ 2.95005380e-04  2.89048465e-04 -1.98155572e-04  5.78279523e-05
 -1.76590717e-04 -3.28465059e-04]","[ 9.66167637e-03 -7.59082292e-03 -7.58159573e-03  9.41214434e-03
  6.96014131e-04  3.56174542e-03 -1.65991747e-03 -4.19000445e-03
 -1.39882957e-03  2.32234989e-03  2.72729457e-03  2.23931619e-05
 -2.54333944e-03  3.40596014e-03  1.28056953e-03 -6.98484406e-04
 -2.71043340e-03  7.97937466e-04  5.71057825e-03  3.41207449e-03]",-5.976319653763131,0.0025381503959981274
UNP,0.4426382551609151,0.5152147965136474,"[ 1.45591058e-03  5.59218590e-04 -8.64739683e-05  4.75745171e-04
 -3.68887661e-04 -4.63452426e-04]","[ 0.01092164 -0.00522431 -0.00473443  0.00644077 -0.0027751   0.00313841
  0.00069268 -0.00270989 -0.00334268 -0.00126097  0.00075795  0.00414547
  0.00146062  0.00240765 -0.00160814 -0.00211446 -0.001667    0.00348015
  0.00784463  0.00209697]",-5.260717365148858,0.005191579124627776
UPS,0.4457312492336611,0.5228212787701545,"[-2.04573366e-04 -3.13286746e-04  2.41969157e-05 -5.14287763e-04
  1.26944211e-04 -2.60906885e-04]","[ 0.01195596 -0.00421215 -0.00348415  0.00355637 -0.00748611  0.00281861
  0.00150843  0.00264873  0.00247788 -0.0027588  -0.00062789 -0.00069703
 -0.00308293  0.00337132 -0.00052457  0.00161614  0.00010741  0.00210291
  0.0068173   0.00383609]",-5.506396862962896,0.004060712358653865
URI,0.4454482101932694,0.5210422220891012,"[ 2.65723940e-04 -3.22489260e-05  2.47689839e-05  1.07397312e-04
 -7.61259318e-05 -6.61608748e-05]","[ 0.01067599 -0.00612146 -0.00563043  0.00691802 -0.00272558  0.0026531
 -0.00140445 -0.00133695  0.00034299  0.00169509  0.00256826 -0.00046777
 -0.00259541  0.00312357  0.00097388 -0.00076034 -0.00283866  0.00146602
  0.00848616  0.00255165]",-5.436908671842041,0.004352918793670399
USB,0.44498527771177576,0.5178786122747071,"[ 4.61894720e-04  4.03615780e-04 -4.87740815e-04  4.20304483e-05
 -4.12782429e-04 -7.99638572e-04]","[ 0.01031227 -0.00579626 -0.00530342  0.00786803 -0.00090881  0.00290396
 -0.00029126 -0.00388891 -0.00296918 -0.00033238  0.00022172  0.00225238
 -0.00103518  0.0048214   0.00169825 -0.00052598 -0.00152956  0.00193382
  0.01072848  0.00229381]",-5.274417852670515,0.005120936980497384
V,0.4459960958409249,0.5227255401629974,[ 0.00021863  0.00043771 -0.00025462  0.00028053 -0.00021575 -0.00015214],"[ 1.06353108e-02 -6.09059678e-03 -5.92139841e-03  7.01364258e-03
 -2.70719291e-03  3.93697934e-03  1.42372957e-03 -1.31770336e-03
  4.72597340e-05 -2.96186675e-03 -2.43230551e-03  1.55133888e-04
 -2.51570625e-03  6.14034550e-03  2.05162753e-03  1.25802106e-03
  1.04581498e-03 -9.63837456e-05  1.89351576e-03  8.09132139e-04]",-5.529434087752445,0.0039682341260773015
VFC,-0.5770829353984291,1.5421259543982748,"[-5.38477791e-04 -3.34950316e-04 -3.31157510e-06 -4.69552375e-04
  1.64194261e-04 -8.08853750e-05]","[ 0.01198584 -0.00121937  0.00226674  0.0034545  -0.0075423  -0.00367048
 -0.00387704  0.0022325   0.00061769  0.00091769  0.0008433   0.00298671
  0.00253343  0.00315202 -0.00074165 -0.00367455 -0.00120934  0.00193763
  0.00306016 -0.00282961]",-5.0033209325190695,0.00671560784572564
VLO,-1.0738544805413195,2.030211962439225,"[-6.01605653e-04  3.20416076e-04 -3.88303752e-04  1.33712752e-04
 -1.53319943e-04 -3.47278540e-05]","[ 1.35758580e-02  1.58251917e-03  5.49582772e-03 -4.99970764e-04
 -1.21862299e-02 -4.27932127e-03 -2.33157563e-03  4.70335490e-03
  5.54267336e-04 -2.90194402e-04  1.91427634e-03  3.18692682e-03
  6.75958585e-05  1.51243132e-03 -9.85316691e-06  7.57098392e-04
  4.89498258e-04 -7.47018790e-04  4.89764471e-03  2.55463512e-03]",-5.542296608292266,0.003917519491341868
VMC,0.4390606904582061,0.5191193824026218,"[-4.72724835e-05  2.38824768e-04 -8.42282442e-05 -1.83540017e-04
  5.09206806e-05 -1.16199336e-04]","[ 0.00945271 -0.00887574 -0.00940021  0.00976802  0.00060636  0.0047097
 -0.00138689 -0.00314736  0.000494    0.00250506  0.00325138 -0.00133417
 -0.00284153  0.00217923 -0.00064093 -0.00063583 -0.00100243  0.00099461
 -0.00103563 -0.00094949]",-5.770569856698739,0.003117980205900713
VNO,0.4483057060290931,0.5178007441573009,[-0.00060251 -0.00178008  0.00040739 -0.0009255   0.00024938 -0.00030345],"[ 0.01089969 -0.00675179 -0.00701063  0.00636024 -0.00372007  0.00477584
  0.0014074  -0.00036886  0.00051042 -0.00159974  0.00041503  0.00065227
 -0.00105885  0.0026922  -0.00105587 -0.00050145  0.00020598  0.00088354
 -0.00102565 -0.00092569]",-5.053617433818242,0.0063861899918903516
VRSK,0.44900405450521524,0.5196421199090416,"[ 1.84168084e-04 -1.50288481e-04  1.16475253e-05  1.24941586e-04
 -9.50127659e-05 -5.40501128e-05]","[ 0.01088014 -0.00594025 -0.00508722  0.00618149 -0.00455224  0.00201991
 -0.00133354  0.00145633  0.00345937  0.0002329   0.00018422 -0.0019003
 -0.00227418  0.00459117  0.00079847 -0.00115455 -0.00076451  0.0015218
  0.00391533 -0.00325472]",-5.11624915915798,0.005998480096118114
VRSN,-0.6238156611283792,1.5905290549410358,"[ 3.22721564e-04 -7.24399669e-05 -3.94475378e-05  3.27056438e-04
 -2.08191955e-04 -7.20459989e-05]","[ 1.27411323e-02 -1.03597696e-03  1.81326320e-03  1.51228458e-03
 -1.03463188e-02 -1.77457739e-03 -8.22184986e-04  4.75672200e-03
  2.51158188e-03 -2.57301670e-03 -1.70440062e-03  1.79816622e-03
  1.03032575e-03  4.32417086e-03  8.50840420e-05 -1.75036895e-03
 -2.10184318e-04  7.89378541e-04  2.44321188e-03 -6.62787550e-04]",-5.35484038594044,0.004725223649446415
VRTX,-0.04576401491815116,1.0088236682623655,"[-8.90274155e-04 -1.08401200e-03 -2.81944024e-05 -2.84625861e-04
 -3.60708665e-05 -1.12731475e-04]","[ 0.01002718 -0.00442817 -0.00194128  0.00832488 -0.0010649  -0.00181749
 -0.00456447 -0.00262249 -0.00120001  0.00188887 -0.00073571  0.00214947
  0.00149364  0.00744361  0.00441434 -0.00397404 -0.00191972 -0.00153269
  0.00111074 -0.00393422]",-4.788590489806524,0.00832418213647515
VTR,0.4465807860448297,0.5196808708548298,"[-8.68457997e-04 -5.91559688e-04 -1.52713857e-06 -4.49867873e-04
  1.43756429e-04 -1.82038587e-05]","[ 1.01610343e-02 -8.33922863e-03 -9.01180567e-03  7.88554734e-03
 -2.17275401e-03  5.32649147e-03  1.21846528e-04 -5.73970729e-04
  2.35282357e-03  9.52950757e-04  3.11431766e-03 -2.20838901e-03
 -3.80689091e-03  5.70868999e-04 -2.82913694e-03  1.02239529e-03
  4.76615704e-04  1.67707535e-03 -3.07278281e-03  7.42064015e-05]",-5.293179171491053,0.00502575709109617
VTRS,-0.5077201830768043,1.4719617633190063,[-0.00064374  0.00058363 -0.00055408  0.0001814  -0.00022785 -0.00012714],"[ 0.01247969 -0.00172968  0.00095088  0.00212864 -0.0096118  -0.00169997
 -0.00182399  0.004493    0.00314681 -0.00083695 -0.00041115  0.0006111
  0.00017379  0.00457923  0.00195477 -0.00238606 -0.00241949 -0.00165057
  0.00034453  0.00201624]",-5.365786496700993,0.00467378287981584
VZ,-0.3108029927691847,1.2711611096276263,"[-1.36161668e-03 -4.75254644e-04 -3.59617261e-04 -5.74190559e-04
  2.75184771e-05 -2.65948939e-04]","[ 0.01186189 -0.00285179 -0.00013675  0.00336086 -0.00867666 -0.00199121
 -0.00321813  0.00489188  0.00476784  0.00091013  0.00152267 -0.00059053
 -0.0001067   0.00151414 -0.00301361 -0.00159281  0.00126267  0.00243761
 -0.00182369 -0.00558356]",-5.289040750658079,0.005046598885255381
WAB,0.4421930061727417,0.5197237621456694,"[-2.91949362e-05  1.69174900e-04 -2.48654255e-04 -1.21720319e-05
 -1.62600651e-04 -3.08653116e-04]","[ 1.18648004e-02 -5.46068986e-03 -5.37872476e-03  3.95516158e-03
 -6.85906015e-03  4.07741836e-03  1.49156822e-03  1.94034787e-03
  1.35682860e-03 -1.42014588e-03  1.61345142e-03  1.15980373e-03
  6.62036639e-05  1.11126991e-03 -2.14526905e-03 -2.03111886e-03
 -1.77174863e-03  1.50772265e-03  9.32852687e-04  6.03654403e-04]",-5.548457962546709,0.0038934564724727523
WAT,0.4475667077398989,0.5187533439926644,"[-1.78951944e-04 -4.40913523e-04 -4.88831745e-05 -9.81929318e-05
 -1.10842493e-04 -2.36947510e-04]","[ 0.01082215 -0.00697461 -0.00743152  0.00651572 -0.00341281  0.00508577
  0.00123532 -0.00063019  0.00083279 -0.00077714  0.00135165 -0.00070464
 -0.00329857  0.0027629   0.00047851  0.00098995 -0.0012758  -0.00068647
  0.00092378  0.00562567]",-5.165896606772331,0.005707942763860458
WBA,-0.3803187239680754,1.3346756754760882,"[-7.72778438e-04  8.69102696e-05 -5.76002367e-04  3.07900018e-05
 -3.07434206e-04 -3.66669595e-04]","[ 0.0124515  -0.00259737 -0.00051406  0.00219911 -0.00961943 -0.00032984
 -0.00103736  0.0046429   0.0033465  -0.00066262  0.00137645  0.00049716
 -0.00023981  0.00111877 -0.00271017 -0.00078982  0.00092564  0.00178171
 -0.00045871 -0.00303252]",-5.273706827039643,0.005124579392715369
WDC,-0.5667380675828438,1.534442258772342,"[-4.33043570e-04  9.81845881e-05 -2.65723617e-04  1.77295479e-04
 -1.40265246e-04  2.51886073e-05]","[ 0.01146358 -0.00111933  0.00302989  0.00448508 -0.00638516 -0.00552611
 -0.00644555  0.00195982  0.00209233  0.0032216   0.00089837  0.00026292
 -0.00023582  0.00604074  0.00362912 -0.00280651 -0.00237356  0.00016074
  0.00847187 -0.00258847]",-5.356951212477436,0.004715260041397536
WEC,0.45095500073568057,0.5174328287710136,"[ 6.93846759e-05 -6.67375454e-04  5.04097940e-04 -6.11209638e-04
  4.02079271e-04  9.02982733e-05]","[ 0.01061785 -0.00681938 -0.00632492  0.00677166 -0.00379128  0.00260098
 -0.00198788  0.00089854  0.00329262  0.00248683  0.0039597  -0.00225958
 -0.00330234  0.00039912 -0.00254886  0.00059917  0.00108429  0.00142473
 -0.00250784 -0.00340992]",-4.821051293596474,0.008058311033654513
WELL,0.44190246602806654,0.5136193535235459,"[-1.08469173e-03 -1.07311986e-03  8.90104369e-05 -5.21823963e-04
  1.67680193e-04  2.64221920e-05]","[ 0.010621   -0.00699444 -0.00717471  0.00692267 -0.00299991  0.00449533
  0.00072176 -0.00098382 -0.0001152  -0.00061688  0.00162472  0.00136717
 -0.00030043  0.00123728 -0.00264355 -0.00048839  0.00190809  0.00128411
 -0.00412121 -0.00481239]",-5.2097632578986515,0.005462966848813277
WFC,0.4488576893922506,0.5198391225309111,"[ 4.42994677e-04  3.08137444e-04 -5.39546782e-04 -1.07644977e-06
 -4.69832157e-04 -9.36964891e-04]","[ 0.01014651 -0.00448959 -0.00229627  0.00807824 -0.00111145 -0.00122852
 -0.00429533 -0.00299582 -0.00181147  0.0026807   0.00151671  0.00229169
  0.00097883  0.00441149  0.00082575 -0.00368946 -0.00354538  0.00304921
  0.00964612  0.00150015]",-5.113911584101917,0.0060125183949612864
WHR,0.4436896798807184,0.5184304572168472,[ 0.00020455 -0.00023431 -0.00014196 -0.00016495 -0.0001888  -0.00053307],"[ 0.01178251 -0.00522612 -0.00500031  0.00382574 -0.00757679  0.0040449
  0.00237217  0.00345043  0.00377711 -0.00363052 -0.00132974 -0.00127593
 -0.00239176  0.0031926  -0.00164352  0.00021519 -0.0005915   0.00211871
  0.00114352  0.00360708]",-5.37183463242792,0.004645600517884615
WM,0.44307888137429374,0.5197608966417567,"[ 6.83273793e-04 -1.61284814e-04  3.82604656e-04 -2.36675765e-04
  1.98051812e-04 -2.54129519e-05]","[ 9.32224663e-03 -8.46677816e-03 -8.13389234e-03  9.75235020e-03
  8.83626604e-05  2.51682695e-03 -4.07699340e-03 -2.00872337e-03
  2.03041848e-03  5.47588233e-03  6.15154366e-03 -2.24690482e-03
 -3.00302119e-03 -5.71494213e-04 -3.45649524e-03 -4.76033472e-04
  5.77476671e-04  2.71477420e-03 -2.25648526e-03 -5.56516367e-03]",-5.502173028775374,0.004077900408522363
WMB,0.4443904044682979,0.5173096148988574,"[ 7.18003994e-04  3.70029657e-04  5.61166386e-05 -3.04233710e-04
  6.84461925e-05 -3.73859733e-04]","[ 1.00551852e-02 -6.45200980e-03 -6.08699068e-03  8.66622654e-03
  2.88890692e-04  2.89587256e-03 -1.48050033e-03 -4.99154748e-03
 -3.68270522e-03  2.05400565e-03  3.05975830e-03  2.29411478e-03
 -1.43787777e-03  2.88418500e-03  1.66009170e-03 -7.67433383e-05
 -1.58822614e-03 -9.67028217e-04  3.45834638e-03  3.67908076e-03]",-5.266934907573257,0.0051594004011233
WMT,0.44900529020126323,0.5195299469439457,"[-2.01510631e-04  1.75674433e-04  3.00865278e-04  4.52080719e-05
  3.42146350e-04  6.82548970e-04]","[ 1.08173684e-02 -5.68473485e-03 -4.65656512e-03  6.47647306e-03
 -3.81456456e-03  1.47739691e-03 -2.14786528e-03  3.96776275e-04
  2.45571745e-03  1.44988359e-03  1.20402083e-03 -1.67207873e-03
 -2.54255500e-03  4.73150722e-03  2.28773030e-03 -1.54655433e-03
 -2.95939626e-03 -6.13301752e-05  4.09138972e-03  1.13826897e-03]",-5.110737352183556,0.006031633845146155
WRB,0.44928391877006857,0.5213982255213002,"[-2.03715302e-04  3.94380981e-04 -3.14901541e-04 -4.42971589e-04
  8.40050173e-06 -4.48221944e-04]","[ 1.07573013e-02 -7.12707386e-03 -7.60098490e-03  6.59657429e-03
 -3.55742094e-03  5.20062855e-03  1.52579276e-03 -4.28417288e-05
  1.85689399e-03 -1.62994167e-03 -6.64506821e-05 -1.48876388e-03
 -3.53437795e-03  3.92893352e-03  5.44629738e-04  9.58886785e-04
 -2.61655035e-04  5.92978639e-04  2.39683178e-03  1.20712423e-03]",-5.182774753907183,0.005612411727331115
WST,0.44197022157159777,0.5217391328408946,"[-2.73896479e-04 -4.32215639e-04  4.89349881e-05 -3.44082278e-04
  8.21734764e-05 -1.36703937e-04]","[ 0.01002884 -0.00865351 -0.00965656  0.00829608 -0.00129051  0.00613487
  0.00098271 -0.00181011  0.00093954 -0.00035952  0.00057288 -0.00111977
 -0.00261117  0.00457481  0.00192162 -0.00087651 -0.00165183 -0.00032632
  0.00252003 -0.00077858]",-5.726054379753913,0.0032599142756768356
WU,0.4439681011384634,0.5172536828656948,"[-9.26864486e-05 -7.97105788e-04  3.95567539e-05 -1.48797168e-04
 -1.25449319e-04 -3.04529386e-04]","[ 0.01176427 -0.00503145 -0.00475333  0.00424192 -0.00627227  0.0037797
  0.0018788   0.00111162  0.00038112 -0.00282154 -0.00096112  0.00179719
  0.00029963  0.00440937  0.00144295 -0.00205398 -0.00201598 -0.00078279
  0.00179836  0.00132837]",-5.274045825876891,0.005122842460685453
WY,0.44205282428205395,0.5310504004632675,"[ 3.16375537e-04 -8.04673209e-05  8.10079243e-05 -1.10497634e-05
 -2.09755910e-05 -1.03856036e-04]","[ 0.01091332 -0.0077433  -0.00857375  0.00589717 -0.00498249  0.0060645
  0.00204584  0.00182779  0.00363576 -0.00173176  0.00062309 -0.00184249
 -0.00207325  0.00205591 -0.00252255 -0.00153666 -0.00195714  0.00306821
  0.0009989   0.0009726 ]",-6.282098711324926,0.001869472990074483
WYNN,0.4492993092094086,0.5181589649449616,"[ 1.04071487e-03 -2.43246298e-04  6.22770445e-04 -7.46458259e-05
  2.63992825e-04  2.04868740e-04]","[ 1.11815222e-02 -5.54196792e-03 -4.93503849e-03  5.49485311e-03
 -5.28159642e-03  2.87812482e-03  4.02499236e-04  1.70096633e-03
  3.20516065e-03 -1.74785490e-03 -9.40342235e-04 -1.90221567e-03
 -3.39951379e-03  4.58460523e-03  5.88650733e-04  9.12636062e-04
  5.95824225e-05  7.49407287e-04  1.62564021e-03  1.48369583e-03]",-4.9990264591890865,0.006744509859558756
XEL,0.07418816552646378,0.8909520641867047,[-0.00011773 -0.00132606  0.00064667 -0.00064921  0.00039045  0.00011266],"[ 0.0113248  -0.00539626 -0.00438951  0.004966   -0.00617313  0.0016182
 -0.00183869  0.00264607  0.00397012  0.00202498  0.00418982 -0.00220085
 -0.00358113 -0.00052335 -0.00331233  0.00161797  0.0018819   0.00127753
 -0.00301962 -0.00229695]",-4.770076373516411,0.008479732508231981
XOM,0.44043909549620447,0.5213486144649034,"[ 8.99092696e-05  7.09870375e-04 -1.51179758e-04 -1.04017617e-04
  6.94845805e-05 -5.88970403e-05]","[ 0.00995253 -0.00767666 -0.00839773  0.00883033  0.0005376   0.00540702
  0.00044308 -0.00523749 -0.00371431  0.00108216  0.00336054  0.00172998
 -0.0029592   0.00180417  0.00052824  0.00217111  0.00025841 -0.00018124
  0.00517618  0.00380964]",-5.791861652688722,0.0030522945714976588
XRAY,0.4489411608927614,0.5105308753301742,"[ 3.98668255e-05  3.21105034e-04 -1.64354719e-04 -5.28517998e-04
  7.84469308e-05 -4.62026621e-04]","[ 1.08309309e-02 -5.07213838e-03 -3.46492008e-03  6.70615772e-03
 -3.33656033e-03  2.19430183e-05 -3.67799883e-03 -6.31292354e-04
  5.25318701e-04  3.35726324e-03  3.80160577e-03  4.92699169e-04
 -8.48219730e-04  1.84567580e-03 -2.68972522e-05 -1.62477501e-03
 -1.47324434e-03 -3.52146816e-04 -4.32601022e-04 -3.09375879e-04]",-4.525258785966386,0.01083191092716028
XRX,-0.4385964305735722,1.3989468062941333,"[ 9.38565815e-04  4.95773788e-04  3.84647279e-05  1.27851243e-04
 -7.30493246e-05 -2.11313910e-04]","[ 1.23536012e-02 -2.12970377e-03  5.90268451e-04  1.98181466e-03
 -1.06659265e-02 -1.60085108e-03 -1.46003870e-03  6.64611247e-03
  5.92280873e-03 -2.07454382e-03 -1.99669100e-03 -8.96209853e-04
  1.78600701e-04  4.81387068e-03  2.00512987e-04 -2.72977836e-03
 -1.59158078e-03 -4.94322741e-05 -2.51177905e-03  1.14303998e-03]",-5.41435575579193,0.00445220519641549
XYL,0.4394232375513246,0.5229894089961526,"[-5.86334237e-06  3.45149394e-04 -5.50848430e-05 -3.40462072e-04
  1.44455925e-04 -1.32765890e-04]","[ 9.96607911e-03 -8.15193471e-03 -8.73815495e-03  8.52881613e-03
 -8.80874269e-04  5.19076240e-03  2.95850090e-04 -2.27110899e-03
  5.65765336e-04  8.23194945e-05  8.81375514e-04 -1.25348027e-03
 -3.61171145e-03  4.27074561e-03  1.69109393e-03  8.61850128e-04
 -5.48101736e-04 -3.69338357e-04  2.78950271e-03  1.79624313e-03]",-5.964508237980832,0.0025683072928700044
YUM,0.4486525957237065,0.5228625353535876,"[-4.25063611e-04  4.00210982e-04 -1.18480337e-04  3.05469781e-05
  9.87034027e-05  2.62623852e-04]","[ 1.06407686e-02 -7.68353110e-03 -8.15170290e-03  6.68547483e-03
 -3.97257724e-03  5.10829905e-03  9.84794501e-04  1.15605357e-03
  3.54326247e-03 -1.21790672e-03 -1.17053436e-04 -2.21069212e-03
 -2.64729749e-03  3.90416199e-03 -1.27071350e-04 -8.08331087e-04
 -8.34646142e-04  1.09036163e-03  3.15353816e-05 -1.02934453e-03]",-5.339073187820945,0.0048003176420968515
ZBH,0.4371979340025849,0.5280218845477764,"[ 2.66007306e-04  3.90569271e-04 -9.25167609e-05 -1.07448006e-05
 -3.49208567e-05 -1.55622717e-04]","[ 0.00935564 -0.00994015 -0.01112624  0.00959297 -0.00038018  0.00632095
  0.00010337 -0.00130037  0.00265169  0.00076327  0.00174654 -0.00208036
 -0.00169522  0.00238428 -0.00185687 -0.00290493 -0.00293002  0.00204578
 -0.00289905  0.00078203]",-6.451340672311306,0.0015784046262096766
ZBRA,-0.7036141106037701,1.672225240889936,[ 0.0008579  -0.00072831  0.00013801  0.00072782 -0.00045833 -0.00013814],"[ 0.01274253 -0.0004748   0.00285581  0.00130889 -0.01064338 -0.00296402
 -0.00189006  0.00496833  0.00239015 -0.00171241 -0.00123244  0.00252255
  0.00253967  0.0040454  -0.00062342 -0.00341442 -0.00018646  0.0021298
  0.00325611 -0.00556164]",-5.48766102517618,0.004137510397975799
ZION,0.44244479734354625,0.5221645520171501,"[ 4.96893042e-04  1.77066897e-04 -4.15082051e-05  2.33208605e-04
 -1.67838243e-04 -1.55910108e-04]","[ 0.01045906 -0.00673182 -0.00686178  0.00753506 -0.00145429  0.00410119
 -0.00025225 -0.00319573 -0.00199542  0.00118702  0.00290581  0.00119362
 -0.00201384  0.0025094   0.00089888 -0.00030822 -0.00263733  0.0006956
  0.00796888  0.00483761]",-5.705261042409134,0.003328408415966115
