,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.09623425583343857,0.8627667892943012,[ 0.00176346 -0.00067996  0.00016349 -0.00058179  0.0003625  -0.0006021 ],"[ 0.00884019 -0.00631398 -0.0081299   0.00330019 -0.0089612   0.00144589
 -0.00644211  0.00211655 -0.00575706  0.00479038 -0.00101633  0.00732198
 -0.0020239   0.0068844  -0.00017088  0.00312172  0.00111072 -0.00025426
 -0.00214393 -0.0054389 ]",-4.303217130004325,0.013524977335436228
MSFT,-0.20093883059442721,1.1459005223638223,[ 0.0010062   0.00144015 -0.00039755 -0.00080642  0.00030735 -0.00075714],"[ 0.0075818  -0.00502718 -0.00883116  0.00661364 -0.00759512  0.00520626
 -0.00279854  0.00399078 -0.00120554  0.00398147  0.0017435   0.00383955
 -0.0028337   0.00256046 -0.00428261  0.00085951 -0.00342272  0.00190239
 -0.00334805  0.00020376]",-4.064787536658921,0.017166636167048503
MSI,0.4519473475849992,0.49228108900932743,[ 0.00101755  0.00045736 -0.0007384  -0.00028098  0.00044257 -0.00032808],"[ 0.01120769 -0.00811888 -0.006252   -0.00128619 -0.00954657 -0.00307309
 -0.00810143  0.00049307 -0.00540327  0.00510504  0.00223017  0.0065328
  0.00054251  0.00311077 -0.00136148 -0.00126906 -0.00293359 -0.000709
 -0.00481649 -0.00041699]",-4.212389250159145,0.014810938991812028
MTB,-0.5035401947582221,1.4364002875139539,"[ 2.04196527e-04 -8.81744799e-04 -9.97928640e-05 -8.12101485e-04
  3.37668089e-05 -8.95382381e-04]","[ 0.00597264 -0.00464982 -0.01109588  0.00840897 -0.00923648  0.00779575
 -0.00425386  0.00629822 -0.00300299  0.0060927  -0.00053598  0.00629965
 -0.0049359   0.00550384 -0.00597235  0.00388033 -0.00488598  0.00443882
 -0.00521136  0.00236527]",-4.842726426402756,0.007885525412120613
MTD,0.4500015612904131,0.49462670548060367,[-0.00015704 -0.00028658 -0.00069009 -0.00109968  0.00036092 -0.00086377],"[ 0.00839582 -0.00642549 -0.00929688  0.0036486  -0.01023113  0.00308602
 -0.00684285  0.00486358 -0.00385234  0.0073823   0.00215859  0.00751809
 -0.00130083  0.00406234 -0.00412544  0.0004938  -0.00523278  0.00156742
 -0.00616678  0.00072421]",-4.543689149064841,0.010634103308058787
MU,-0.9196917229502284,1.8499328270953541,"[ 7.58158803e-04 -1.52723334e-03  1.32352543e-03 -8.81583395e-05
  1.96909957e-04  4.00879698e-04]","[ 0.0042175  -0.00282886 -0.0114743   0.01256955 -0.00721593  0.01085788
 -0.00181859  0.00645897 -0.00252735  0.00569021 -0.00030987  0.00797694
 -0.00174037  0.00795414 -0.0006361   0.00359019 -0.00150309  0.00195522
 -0.00359317  0.00244219]",-4.716938945861224,0.00894251020312895
NCLH,-0.48151755676174307,1.4284425003349566,"[-6.88237411e-04 -5.54850216e-04 -1.85722303e-04 -4.37659964e-04
  2.76417907e-04  2.53679911e-05]","[ 0.00574336 -0.0047892  -0.01193128  0.00880098 -0.00986639  0.00975252
 -0.00328716  0.00920263  0.00054069  0.00861482  0.00445116  0.00749023
  0.00018312  0.00541321 -0.00031801  0.00210528 -0.00063077 -0.00019279
 -0.00577706 -0.0031098 ]",-4.804655868981296,0.008191519485329844
NDAQ,1.4693772455916803,-0.5297769584758147,[-0.00096771  0.0007689  -0.00069274 -0.00166035  0.00083456 -0.00046171],"[ 1.55184649e-02 -1.04521032e-02 -6.86574272e-04 -7.74586304e-03
 -6.49582510e-03 -1.15404913e-02 -6.95214466e-03 -6.37089291e-03
 -4.86100955e-03  8.69189367e-06  2.98305732e-03  2.27467724e-03
  5.64079380e-04 -1.78731660e-04 -2.16738118e-03 -1.94579483e-03
 -2.13233344e-03  1.99613575e-03 -4.69953126e-05  2.53801923e-03]",-4.749493520995692,0.008656078214950725
NEE,1.5323541762977375,-0.5851450223311665,"[ 7.68527604e-04  8.34333160e-05 -5.42800358e-05 -6.24609023e-04
  6.98096384e-04  3.65340001e-05]","[ 1.61100123e-02 -1.04752524e-02  7.05262706e-04 -7.83033874e-03
 -4.40625773e-03 -1.21470098e-02 -3.90950603e-03 -8.20327268e-03
 -2.15173210e-03 -3.46693948e-03  3.59114987e-03 -1.90065491e-03
 -3.43734472e-04 -2.64638592e-03 -2.25231422e-03 -1.98147416e-03
  1.36153618e-05  2.87959328e-03  3.96246074e-03  2.97061207e-03]",-4.784106436756296,0.008361592022048097
NEM,1.6405024650786246,-0.6918107335192921,[0.00240852 0.00062681 0.00041274 0.00089761 0.00017313 0.00052136],"[ 1.65013400e-02 -1.13721168e-02  5.69746802e-04 -9.89004804e-03
 -5.87797335e-03 -1.46140392e-02 -7.24550952e-03 -9.52101827e-03
 -6.40556174e-03 -2.72669264e-03  9.93095567e-04  9.24043684e-04
 -2.57990401e-05  2.32127069e-04 -7.47448006e-04 -8.53103148e-04
  2.53814287e-04  3.81349409e-03  4.45697538e-03  7.80749117e-03]",-5.221559902366554,0.005398900796334977
NFLX,-0.8298131075445652,1.7761726649396516,"[-8.60742728e-04  8.01322058e-04 -1.91757321e-04 -6.34215216e-07
  8.95538215e-05  3.53890160e-04]","[ 0.00421297 -0.00348402 -0.01277008  0.01174449 -0.0090426   0.01187132
 -0.00209749  0.0090399   0.00052367  0.0071669   0.00355866  0.00576656
 -0.0006311   0.00329807 -0.00126508 -0.00036421 -0.00042595 -0.00172294
 -0.00045761 -0.0051571 ]",-4.995294584850185,0.006769726546319411
NI,1.7329459790536303,-0.7882063686568916,"[1.30880265e-03 1.08231817e-03 1.47810986e-04 5.49842449e-05
 4.52103093e-04 3.44887929e-04]","[ 0.01681853 -0.01094132  0.00118332 -0.00875989 -0.00455356 -0.01235449
 -0.00385251 -0.00705931 -0.00080083 -0.00155871  0.00594407 -0.00025371
  0.00146411 -0.00168683 -0.00158363 -0.0011058  -0.00054505  0.0038101
  0.00113327  0.00356764]",-5.330919005647925,0.004839620329503724
NKE,-0.10568151541392362,1.051377482745405,[-0.00076746  0.00070449 -0.00079333 -0.00125732  0.00081861 -0.00020498],"[ 0.00801892 -0.00534192 -0.00837357  0.00570856 -0.00748208  0.00396569
 -0.00302089  0.00277488 -0.00177368  0.00280439  0.0010873   0.00284255
 -0.00292466  0.00170173 -0.00363539 -0.0008261  -0.00332228 -0.00143556
 -0.00573955 -0.00347942]",-4.122988272897538,0.01619604385744561
NOC,0.45979314409041355,0.5003670945839664,[-0.00051225  0.00036651 -0.00143244 -0.00179237  0.00083813 -0.00107318],"[ 0.01067709 -0.00704207 -0.00574545  0.00087613 -0.00751976 -0.00172634
 -0.005427   -0.00039583 -0.00438238  0.00278822  0.00086862  0.00503257
 -0.00079777  0.00418305 -0.00033476  0.00135819  0.00067003  0.00101816
  0.00026504 -0.00093197]",-4.1578684825213745,0.015640861183122596
NOV,-0.12378832410103884,1.0742166698370115,[ 0.00175044 -0.00293936  0.00174136 -0.00065078  0.00066792  0.00024999],"[ 0.00760232 -0.00573843 -0.00983215  0.00554713 -0.00949051  0.00535359
 -0.0044943   0.00601768 -0.00056043  0.00669037  0.00461771  0.00478936
 -0.00089238  0.00048576 -0.005353   -0.00222506 -0.00647894  0.00072772
 -0.00582997  0.0010844 ]",-4.44632691989104,0.01172154215977551
NOW,-1.1200201542372472,2.0608832523501035,"[-1.22685232e-03 -3.47904124e-04 -1.76639686e-04 -5.82581006e-04
 -9.10596833e-05 -3.75013974e-04]","[ 3.00925235e-03 -2.19813365e-03 -1.28007154e-02  1.51988811e-02
 -6.83554610e-03  1.50546234e-02  1.49960667e-03  9.87249276e-03
  3.29227912e-03  6.32008499e-03  4.35739402e-03  4.78813230e-03
 -1.01753151e-03  3.15874100e-03 -2.20408699e-03  2.57310672e-05
 -2.05418156e-03 -1.55734509e-03 -4.09932253e-03 -5.98721274e-03]",-5.012260446556793,0.00665584111589762
NRG,0.8322992266577972,0.10373006288874102,"[3.67761416e-03 6.53769648e-04 3.91755458e-04 7.86668462e-04
 2.19739915e-04 5.78587421e-05]","[ 0.0120926  -0.0086785  -0.00527724 -0.00232422 -0.0088262  -0.00355245
 -0.00636638  0.00094024 -0.00140688  0.00522917  0.00705899  0.00441675
  0.00252253 -0.00082692 -0.00339331 -0.00293035 -0.00530857  0.00426231
 -0.00086997  0.01002167]",-4.615532332399341,0.009896913556696104
NSC,0.448967604755884,0.5006310925058847,[ 0.00152933 -0.00089299  0.0002894  -0.00021062  0.00021655 -0.00033168],"[ 7.58124032e-03 -7.23114858e-03 -1.21466715e-02  3.09184864e-03
 -1.36055367e-02  4.83761298e-03 -8.94861609e-03  7.95973007e-03
 -4.03357831e-03  9.02819035e-03  5.45770318e-04  6.84871139e-03
 -5.44165365e-03  4.66735699e-03 -6.47369210e-03  4.76259509e-03
 -1.73757472e-03  4.88156488e-03 -5.04957085e-05 -2.87799329e-03]",-5.117155109020144,0.005993048234770373
NTAP,0.4497435283146149,0.49758279971877767,[ 0.00120798 -0.001072    0.00045709  0.00033341 -0.00053196 -0.00061778],"[ 0.00958963 -0.00834546 -0.00971362 -0.00049724 -0.01326096 -0.0001814
 -0.0112496   0.00479922 -0.00679178  0.00939991  0.00156754  0.00950656
 -0.00110061  0.00512998 -0.00363405  0.00149184 -0.00384507  0.00252482
 -0.00418571  0.00095318]",-4.817398874051383,0.008087797181486405
NTRS,-0.5380749013727549,1.4800692290565771,[ 0.00016947 -0.00129448  0.0001505  -0.00076513  0.00025042 -0.00048861],"[ 0.00571491 -0.00441323 -0.0113904   0.00910322 -0.00924989  0.00896643
 -0.00363391  0.0077989  -0.00096102  0.00777866  0.00331375  0.00728639
 -0.00054659  0.00440014 -0.00269713  0.00069063 -0.00381335  0.00139988
 -0.00425785  0.00174882]",-5.101227810716442,0.006089265508347964
NUE,0.44360929430050156,0.49558148737626084,[ 0.00127839  0.0007555  -0.00015159 -0.00027405  0.00043077 -0.00014648],"[ 0.013177   -0.00974698 -0.00470333 -0.00493823 -0.0095762  -0.006268
 -0.00801237 -0.00085059 -0.00365918  0.00376688  0.00373983  0.00333634
 -0.00116246 -0.00012778 -0.00543616 -0.00034365 -0.00448792  0.00579664
  0.00019861  0.0076995 ]",-5.221331372322762,0.005400134748362577
NVDA,0.45923194383049176,0.5009814683057565,[ 0.00040158  0.00060198 -0.00047671 -0.00032836  0.00061259  0.0001583 ],"[ 8.94001554e-03 -6.87591516e-03 -8.95705286e-03  2.48386313e-03
 -1.05256064e-02  1.96568166e-03 -7.43521010e-03  4.47134393e-03
 -4.05740479e-03  7.62164004e-03  2.89877570e-03  8.11578310e-03
  5.39144982e-04  4.53771120e-03 -1.23082817e-03  3.39985510e-05
 -2.62567317e-03 -3.80186862e-04 -5.32751452e-03 -1.36427256e-03]",-4.243724428769836,0.014354031596123034
NVR,0.4508753141161868,0.49236128323612577,[ 0.00130594  0.00097268 -0.00092744 -0.00097944  0.00059751 -0.00091998],"[ 1.03637308e-02 -7.40454976e-03 -6.87347104e-03  6.96676270e-04
 -8.75447601e-03 -7.75068007e-04 -5.64014297e-03  1.16556452e-03
 -2.87397973e-03  3.14995869e-03  1.91007986e-03  2.51490712e-03
 -3.08637984e-03 -8.14987105e-05 -6.28735607e-03 -1.55819369e-03
 -6.42967361e-03  1.28069762e-03 -6.66434674e-03  1.76918361e-03]",-4.308357386645911,0.013455633855186997
NWL,-0.13575137337356588,1.0833602338256902,"[ 9.82296254e-04 -8.50026980e-04  1.96102569e-04 -3.22441735e-04
  2.52154498e-05 -5.55851106e-04]","[ 0.0073938  -0.00609688 -0.01085093  0.00509746 -0.01095934  0.00567419
 -0.00601147  0.00709196 -0.00186268  0.00800902  0.00318832  0.00655514
 -0.00175423  0.00341018 -0.00422896  0.00113794 -0.00404559  0.00205781
 -0.00538841  0.00040578]",-4.555939829128598,0.01050462304068535
NWS,-0.6283719657609815,1.5718847723146494,"[ 2.12673663e-03 -1.56173534e-04  1.76336606e-04  4.37958563e-04
  6.15012206e-05 -1.03138889e-04]","[ 0.00521663 -0.00376584 -0.01128617  0.01114755 -0.00725261  0.01145491
  0.00101239  0.00814792  0.00399849  0.00434364  0.00400233  0.00114449
 -0.00426295  0.0003543  -0.00630607  0.00077263 -0.00406745  0.00135898
 -0.00543118 -0.00325416]",-4.569574528891057,0.010362367667882384
NWSA,-0.727644379473281,1.6726504872812005,"[ 1.75290919e-03 -6.00481552e-04  3.92991736e-04  3.01500488e-04
  8.85533068e-05 -1.34699878e-05]","[ 4.80946780e-03 -3.33404168e-03 -1.13139485e-02  1.22230822e-02
 -6.55014182e-03  1.23314186e-02  2.14789701e-03  8.17805603e-03
  4.90157573e-03  3.79194038e-03  4.51578253e-03  4.87544396e-04
 -3.79819381e-03 -2.61720300e-04 -5.85052611e-03  1.46731595e-05
 -3.81052169e-03  7.08733535e-04 -4.91500575e-03 -3.40689122e-03]",-4.469821878872416,0.011449355040918863
O,1.802000680112124,-0.8518019053491148,[ 0.00128726  0.00215933 -0.00024596 -0.00035584  0.00068292  0.00017881],"[ 0.01724475 -0.01162065  0.00153197 -0.01036415 -0.00478536 -0.01474018
 -0.00501967 -0.00972703 -0.00341009 -0.00437814  0.00202979 -0.00246989
 -0.00204188 -0.00209258 -0.00262919 -0.00015277  0.0020566   0.00334954
  0.0057974  -0.00129381]",-4.94358311274512,0.007129008512754858
ODFL,0.4458060261805211,0.5020666410657431,[ 0.00044512 -0.0006382   0.00013541 -0.0011804   0.00056022 -0.00053417],"[ 0.01492007 -0.01099215 -0.00288169 -0.0081392  -0.00927204 -0.01012326
 -0.00916974 -0.00351719 -0.00567703  0.00285877  0.00248079  0.00468933
  0.00018096  0.0026993  -0.0012735   0.00125568 -0.00080294  0.00418235
 -0.00017995  0.00570873]",-5.541618738484038,0.003920175959796351
OKE,0.8586498222440062,0.07317547369784283,[ 0.00480051 -0.00057921  0.00039879  0.00014118  0.00081513 -0.0002193 ],"[ 0.01233651 -0.00842421 -0.00457424 -0.001659   -0.00734659 -0.0026474
 -0.00351339  0.00107321  0.00187946  0.00376502  0.00859833  0.00176143
  0.00209497 -0.00266687 -0.00395285 -0.00346468 -0.00552901  0.00297633
 -0.00372338  0.00686937]",-4.570328250280072,0.010354560272400361
OMC,0.949287733882973,0.0007398026630937265,[ 0.00075012  0.00048186 -0.00060695 -0.00119271  0.00093194 -0.00041321],"[ 0.01268843 -0.0094164  -0.00538007 -0.00419424 -0.01006323 -0.00540723
 -0.00865215 -0.00031224 -0.00512712  0.00423396  0.00150641  0.00469116
 -0.00234974  0.00245334 -0.00410398  0.00121994 -0.00255436  0.00229673
 -0.0034271  -0.0014447 ]",-4.727177920463571,0.008851415223707505
ORCL,0.44256138403665746,0.4903641780470618,[ 0.00191904  0.0005351  -0.00044885 -0.00026341  0.00045324 -0.00043423],"[ 0.01314543 -0.00997525 -0.00556813 -0.00500251 -0.01041253 -0.0048629
 -0.00724498  0.00104188 -0.00125294  0.00400148  0.0046386   0.00150306
 -0.00253348 -0.00103326 -0.00545223  0.00063178 -0.00170177  0.00370542
 -0.00055868 -0.00110713]",-4.917890426827531,0.007314545150489564
ORLY,0.7578019160101521,0.19634293553861837,"[ 4.77217355e-04  7.67274103e-04 -3.46728876e-04 -9.68837788e-04
  9.26745862e-04  6.58970013e-06]","[ 0.01220458 -0.00827287 -0.004296   -0.00228711 -0.00766678 -0.00547749
 -0.00687014 -0.00278117 -0.00566621  0.0016292   0.00068118  0.00359261
 -0.00144492  0.00126249 -0.00347644 -0.00184944 -0.00429158  0.00015742
 -0.00430044  0.00092608]",-4.143223948982119,0.015871599704597304
OXY,0.4580876944002822,0.501792681965249,[ 0.00495354  0.00055093  0.00025906  0.00079368  0.00030745 -0.00025926],"[ 0.01225185 -0.00836778 -0.00432887 -0.00243521 -0.00774438 -0.00560077
 -0.00707072 -0.00304416 -0.00661468  0.00122744 -0.00146631  0.00396181
 -0.00347572  0.00360789 -0.00350697  0.00183081 -0.00214913  0.00240547
 -0.00259187  0.00023444]",-4.427955839239858,0.011938869714929091
PAYC,-0.3543536555804309,1.3051193552291114,"[ 1.03714290e-03 -1.84075282e-04 -6.02359868e-06 -4.28902658e-05
  1.44665130e-04 -1.97796700e-04]","[ 0.00647247 -0.00498617 -0.01082034  0.00790354 -0.00904852  0.00817254
 -0.00293065  0.00741835  0.00018507  0.00682549  0.00347841  0.00585341
 -0.00111411  0.00405857 -0.00203882  0.00090663 -0.00289814 -0.00124202
 -0.00905905 -0.00378116]",-4.921608648262681,0.007287398551730866
PAYX,0.4536814311026928,0.4970787474369332,[ 0.00141207 -0.00012938 -0.00040887 -0.00093282  0.00056374 -0.00079548],"[ 0.01042098 -0.0086158  -0.00847563 -0.00157612 -0.01236746 -0.00200283
 -0.01090505  0.00269957 -0.00753237  0.00723835 -0.00035226  0.00787775
 -0.00321114  0.00480904 -0.00482531  0.00207666 -0.00372209  0.00225503
 -0.00434471 -0.00173232]",-4.439541397062415,0.011801349412439101
PCAR,1.475536290454533,-0.531049598632068,[ 0.0022024   0.00020748 -0.00023627 -0.00054847  0.00085082 -0.00022004],"[ 0.01534174 -0.01078226 -0.0018684  -0.00799769 -0.00793031 -0.01043904
 -0.00752366 -0.00456521 -0.00451067  0.00092437  0.00206706  0.00217501
 -0.00181943  0.0009204  -0.00344195  0.00090951 -0.00135363  0.00335834
 -0.00080392  0.00067383]",-4.928381241406544,0.00723821071886485
PEG,1.610055688813931,-0.667418208585058,"[ 2.29483055e-03  8.64472412e-04  5.83510339e-05  1.05392808e-04
  3.79196233e-04 -5.63948831e-05]","[ 1.62028622e-02 -1.08573595e-02  1.93494251e-05 -8.46401883e-03
 -5.74038636e-03 -1.17660581e-02 -5.02118241e-03 -6.44183617e-03
 -1.71191757e-03 -1.23958585e-03  5.24183738e-03 -6.03417087e-04
  7.45553321e-04 -2.73964453e-03 -2.40431593e-03 -2.42357969e-03
 -7.39660705e-04  2.93252885e-03  3.41919005e-03  3.09965761e-03]",-5.139889597010094,0.005858336455494392
PEP,0.456122660329866,0.500496815862176,[-0.00062283  0.00107095 -0.00087076 -0.00077572  0.00084696  0.00020486],"[ 0.01126905 -0.00798413 -0.0059805  -0.00096412 -0.00892195 -0.00274791
 -0.0069936   0.00030065 -0.00453757  0.00396473  0.00127858  0.00476852
 -0.00259864  0.00271604 -0.00502913  0.00175073 -0.00374253  0.00509587
 -0.00132974  0.00421359]",-4.489516772098448,0.011226067248024104
PFE,-0.8532393249992436,1.790074975614979,[-0.00075291 -0.00018196 -0.00027602 -0.00104147  0.00041443 -0.00034709],"[ 0.00455746 -0.00285012 -0.01088252  0.01249658 -0.00644524  0.0107612
 -0.00061714  0.00604448 -0.00137676  0.00451371 -0.00033677  0.00613795
 -0.00295256  0.00652958 -0.00167004  0.00259745 -0.00173414 -0.00116148
 -0.0064025  -0.0056071 ]",-4.837991480905119,0.00792295148044064
PFG,-0.34559995843884356,1.282795733733153,"[ 1.40118933e-03 -1.05015640e-03  5.79334433e-05 -2.10522538e-04
  1.88881644e-06 -6.82778203e-04]","[ 0.00646348 -0.00534255 -0.0114198   0.00733622 -0.01020099  0.0081676
 -0.00428999  0.00825397 -0.00083483  0.00797725  0.00232893  0.00678037
 -0.0031576   0.00527815 -0.00440055  0.00372639 -0.00336802  0.00269787
 -0.00686967 -0.0018921 ]",-5.0153190392518505,0.006635514709825741
PG,1.0668053183511594,-0.10544530394639233,[ 0.00078516  0.00102549 -0.00084707 -0.00076998  0.00081795 -0.00024888],"[ 0.01402865 -0.00890132 -0.00104549 -0.00421341 -0.00461019 -0.00911522
 -0.00465139 -0.0073564  -0.00584039 -0.00284107 -0.00168611  0.00116919
 -0.00351703  0.00208295 -0.00386908  0.00076361 -0.00401335  0.0027853
 -0.00508693  0.00434567]",-4.735787864703731,0.008775532175366536
PGR,1.3183507290059517,-0.3774658094153456,[ 0.00112607  0.00149813 -0.00099556 -0.000508    0.00049909 -0.00054199],"[ 0.01426387 -0.01049114 -0.00389993 -0.0067578  -0.00965075 -0.00780426
 -0.00818599 -0.00152255 -0.00375795  0.00326012  0.00293928  0.00320449
 -0.00188651  0.00137419 -0.00383177  0.00177687 -0.00126823  0.00436263
 -0.00053579  0.00140173]",-5.076139287836569,0.006243968708224844
PH,1.2517397708278573,-0.3044888926503902,"[ 1.93848751e-03  2.21555861e-04  1.42279794e-04 -2.81045612e-04
  6.91559596e-04  7.08599509e-05]","[ 0.01426012 -0.01006101 -0.00314165 -0.00597657 -0.00826435 -0.00770014
 -0.0068219  -0.00238737 -0.00330801  0.00220017  0.00278517  0.00278238
 -0.00186485  0.00142233 -0.00411331  0.00168979 -0.00275762  0.00491352
 -0.00270208  0.00433379]",-5.189538449542158,0.0055745791708068735
PHM,0.4522449463153193,0.4992372786586911,[ 0.00197202  0.00069373 -0.00043603 -0.00012032  0.00029302 -0.00051297],"[ 1.05451976e-02 -8.38923328e-03 -8.10229115e-03 -9.71163759e-04
 -1.14813372e-02 -9.58894272e-04 -8.81568691e-03  3.61852427e-03
 -4.16480851e-03  7.28656520e-03  2.96980252e-03  6.41010483e-03
 -1.58157663e-03  2.30596836e-03 -5.22985249e-03 -9.90266523e-05
 -5.59279255e-03  1.75066104e-03 -6.76802315e-03  3.82857147e-05]",-4.731519566507668,0.00881306881531843
PKG,-0.7199331869745281,1.6614374835469206,[ 0.00108164  0.00046037 -0.00015763 -0.00017385  0.00025295 -0.00022891],"[ 0.00462228 -0.00389648 -0.01267786  0.01114521 -0.00930598  0.01217369
 -0.00165957  0.01044471  0.00277231  0.00851833  0.00636064  0.00543679
 -0.00017905  0.00156576 -0.00391658 -0.0005189  -0.00330624  0.00219307
  0.00047108  0.00110382]",-5.03221146184327,0.006524366217926018
PLD,0.03473060981956968,0.9187567015690173,[-0.0004757   0.00101542 -0.00072711 -0.00058473  0.00027859 -0.00032734],"[ 0.00817834 -0.00640627 -0.00975969  0.00444778 -0.01001671  0.00527782
 -0.00446547  0.00737823  0.00121265  0.00852701  0.00748133  0.00612041
  0.00156071  0.00142323 -0.00344222 -0.00077555 -0.00522021  0.00335192
 -0.00506771  0.0062399 ]",-4.723572806964601,0.008883383169628648
PM,1.3322329759380864,-0.39597847978341916,[ 0.00104375  0.00102222 -0.00064154 -0.00042786  0.00055506 -0.00024584],"[ 0.01441325 -0.01035952 -0.00335349 -0.00663273 -0.00889215 -0.0079512
 -0.00708081 -0.00178074 -0.00169339  0.00277261  0.00597602  0.00133041
  0.00012416 -0.0024918  -0.0041182  -0.00198054 -0.00154282  0.00353072
  0.00355512  0.00153945]",-4.883657532494793,0.0075692784547073035
PNC,-0.6617100177339375,1.5984179801791074,"[ 7.35784994e-04 -7.66587279e-04  6.39773880e-05 -6.50212564e-04
  8.94206549e-05 -7.56940120e-04]","[ 0.0054049  -0.0035712  -0.0104732   0.01084969 -0.00698415  0.00964376
 -0.00120094  0.00631881 -0.00075259  0.00536889  0.00115594  0.00630244
 -0.00238029  0.00579388 -0.0029902   0.00242604 -0.00432187  0.00124837
 -0.00828483  0.00054744]",-5.050962321082003,0.006403168576327368
