,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.042217000325431034,0.9034036714506942,"[-1.23918290e-03 -6.02669752e-04 -5.11230540e-04 -1.32647988e-03
  2.75594881e-05 -1.09425831e-03]","[ 0.00844692 -0.00673783 -0.00963474  0.00347719 -0.01226001  0.00299333
 -0.0079387   0.00526989 -0.00347935  0.00831402  0.00166119  0.00645381
 -0.00252515  0.0033331  -0.00482892  0.0008071  -0.00553226  0.00135724
 -0.00570745 -0.00100079]",-4.585327051418301,0.010200413182559221
MU,-0.7416146576328757,1.6710538153800982,"[ 1.25996024e-03 -1.11425668e-03  1.06714487e-03  2.14044360e-05
  3.07702224e-04  3.97034074e-04]","[ 4.92147335e-03 -2.89923589e-03 -1.04101197e-02  1.18268634e-02
 -6.74909983e-03  1.02943192e-02 -8.16978477e-04  6.36985723e-03
 -1.38697582e-03  6.42708989e-03  5.79625745e-04  7.98425275e-03
 -1.23468932e-03  8.21135204e-03  2.30885079e-05  4.72904819e-03
 -1.08337701e-03  2.78100514e-03 -4.15112881e-03  3.29220620e-03]",-4.733379734522464,0.008796690264746714
NCLH,-0.37732230219193413,1.3243337988666017,"[-7.57881910e-04 -7.22225153e-04  8.14596539e-05 -3.07852690e-04
  1.19983990e-04  7.97963252e-05]","[ 6.17463279e-03 -4.89064804e-03 -1.13166542e-02  8.42433460e-03
 -1.04950600e-02  9.39776332e-03 -2.84074584e-03  9.34077725e-03
  1.11560900e-03  9.60176222e-03  4.54122521e-03  6.83980681e-03
  1.33017714e-05  5.09422222e-03 -2.84254623e-04  2.68918980e-03
 -1.99641060e-04  2.94116000e-04 -5.86384508e-03 -3.41843066e-03]",-4.79690472576489,0.00825525983719104
NDAQ,1.2006454526899808,-0.2590437927468507,[-0.00197548  0.00042797 -0.00062049 -0.00191929  0.00055365 -0.00072796],"[ 1.48367805e-02 -1.04550155e-02 -1.91638849e-03 -6.38076171e-03
 -8.26972093e-03 -1.10097843e-02 -8.95310783e-03 -6.31845355e-03
 -5.44385484e-03 -3.07309674e-05  1.79116756e-03  1.69469416e-03
 -6.37573767e-04 -8.45305751e-04 -3.07585755e-03 -2.68006970e-03
 -2.64287238e-03  9.69839860e-04  6.83561324e-04  9.91547834e-04]",-4.806154265365907,0.00817925453332319
NEE,1.363721972337492,-0.4164127121592545,[-0.00026036 -0.0004264   0.00025606 -0.00086144  0.00040394 -0.00012461],"[ 1.58405358e-02 -1.09583718e-02 -4.65725504e-04 -7.35693072e-03
 -6.23250923e-03 -1.21991444e-02 -5.95048152e-03 -8.08081325e-03
 -2.74924251e-03 -3.80624770e-03  2.82935773e-03 -2.67209802e-03
 -1.50796470e-03 -3.51864731e-03 -3.41295859e-03 -2.66004847e-03
 -6.78010115e-05  2.14541453e-03  4.91929490e-03  1.59703940e-03]",-4.75059243137236,0.008646571185422492
NEM,1.5185932649724532,-0.5683588477453511,[0.00194115 0.00019833 0.00093621 0.00075171 0.00021078 0.00078544],"[ 1.65619045e-02 -1.18769161e-02  6.01361000e-06 -9.27791771e-03
 -7.14296637e-03 -1.46512387e-02 -8.60282194e-03 -9.49204915e-03
 -5.67967688e-03 -3.00123838e-03  1.09224974e-03  3.16802462e-04
 -6.78552056e-04 -2.01340784e-04 -1.25083156e-03 -6.62904727e-04
  7.51435321e-04  3.55695772e-03  4.74583011e-03  7.07607310e-03]",-5.165125460208327,0.005712346121909344
NFLX,-0.7502295585794284,1.6950790462764314,"[-5.18346859e-04  8.28186938e-04 -1.02303707e-04  6.95710973e-05
  2.42040825e-04  5.43547630e-04]","[ 4.51519449e-03 -3.15951411e-03 -1.17924256e-02  1.17337387e-02
 -8.71868302e-03  1.15428958e-02 -1.25074764e-03  8.72153157e-03
  7.35704119e-04  7.88725026e-03  3.68193552e-03  5.83038719e-03
 -1.13612102e-04  3.51833057e-03 -8.59023553e-04 -7.31658845e-05
 -5.58013584e-04 -1.22449819e-03 -8.04742963e-04 -4.76748513e-03]",-4.98204081068304,0.006860048202379886
NI,1.6582271429169007,-0.7162782726817315,[ 0.00064712  0.0009348   0.0002327  -0.00021274  0.00037083  0.00023319],"[ 1.67238893e-02 -1.17480646e-02 -1.06390433e-05 -8.85111205e-03
 -6.81439344e-03 -1.30643686e-02 -6.41327880e-03 -7.28875129e-03
 -1.80519671e-03 -1.88677757e-03  4.96835376e-03 -1.41498186e-03
  4.78094239e-04 -3.12678228e-03 -2.44865756e-03 -2.41107564e-03
 -3.92147784e-04  2.71285589e-03  2.83978573e-03  2.93881395e-03]",-5.242234912249258,0.005288424454036315
NKE,0.024522563002737707,0.9280091403439835,"[-1.05819935e-03  6.92337933e-05  3.49136237e-04 -1.24849706e-03
  9.10517132e-04  4.73145659e-04]","[ 0.00871828 -0.00576376 -0.00781321  0.00488827 -0.0081092   0.00323106
 -0.00304066  0.00292749 -0.00071988  0.00345398  0.00229521  0.00236819
 -0.00244894  0.00121134 -0.00353594 -0.000404   -0.00310924 -0.00030321
 -0.00435141 -0.00297424]",-3.9486340466432788,0.019281020771077708
NOC,0.44671381596488324,0.511949672968245,[-0.001938   -0.0002043  -0.00086459 -0.00179734  0.00013103 -0.00130419],"[ 0.01087111 -0.00749331 -0.0061156   0.0006852  -0.00904574 -0.00175213
 -0.0061928   0.00014086 -0.00338661  0.00323533  0.00112003  0.00384752
 -0.00185491  0.00316571 -0.00130485  0.00173505  0.00126482  0.00134701
  0.00082209 -0.00217182]",-4.203119782075499,0.014948866789146541
NOV,-0.13719114719015174,1.0879823858380295,[ 0.00191669 -0.0033639   0.00226233 -0.0005442   0.00073217  0.00058103],"[ 0.00763711 -0.00558572 -0.00951663  0.00590394 -0.01007564  0.00528851
 -0.00448916  0.00591434 -0.00046415  0.0073903   0.00434039  0.00450288
 -0.00084975  0.00051614 -0.00510927 -0.00212678 -0.00730546  0.0006327
 -0.00563243  0.00090752]",-4.452611979788526,0.011648102592998949
NOW,-1.0674906083182156,2.006883168545398,"[-9.12078017e-04 -2.13334575e-04 -3.08289117e-04 -5.50543016e-04
  3.45393969e-05 -3.37043758e-04]","[ 0.00297416 -0.00168387 -0.01217345  0.01533188 -0.00626684  0.01499983
  0.0024194   0.0096429   0.00274767  0.00696847  0.0040829   0.00502878
 -0.00051682  0.003337   -0.00182067 -0.00011648 -0.00265894 -0.00140251
 -0.004128   -0.00568149]",-5.000042543872473,0.006737660346825301
NRG,0.7801052222048335,0.15782159066801815,"[ 2.76952185e-03  2.14450985e-04  8.15531667e-04  6.51806028e-04
 -6.55283532e-05  1.91853400e-05]","[ 0.01222597 -0.00907435 -0.00562496 -0.00217481 -0.01050093 -0.0035804
 -0.00720247  0.00133842 -0.00088847  0.00591005  0.00661438  0.00327268
  0.001588   -0.00140555 -0.00388893 -0.00258581 -0.0053391   0.00394963
 -0.00012149  0.00895581]",-4.599983106807505,0.010052005553664048
NSC,0.43622918890804,0.5144672625662815,"[ 1.21727312e-03 -1.21705534e-03  7.01669598e-04 -1.58870138e-04
  4.64612566e-05 -2.34722038e-04]","[ 0.00793045 -0.0075466  -0.0118349   0.00294332 -0.01545795  0.0045918
 -0.00928705  0.00814938 -0.00300216  0.0097522   0.000516    0.00565097
 -0.00628919  0.00428379 -0.00659963  0.00556498 -0.00110502  0.00489847
 -0.00020813 -0.00379025]",-5.151275348689527,0.005792013178026648
NTAP,0.4399886055544461,0.5131196929412928,"[ 4.96295372e-04 -7.35014704e-04  2.33302479e-04 -4.36145774e-04
 -6.10524996e-06 -5.27687127e-04]","[ 0.01020749 -0.00912261 -0.00953574 -0.00115177 -0.01576812 -0.00078587
 -0.01261286  0.00529708 -0.00555292  0.01115556  0.00178735  0.00890589
 -0.00183068  0.00498372 -0.00391099  0.00273723 -0.0036593   0.00310156
 -0.00438398  0.00025038]",-4.766285896824801,0.008511935730880731
NTRS,-0.45530370835564987,1.397998290694818,"[-6.38740461e-05 -1.45942990e-03  3.59980091e-04 -7.34492188e-04
  1.10271932e-04 -4.79135916e-04]","[ 0.00595231 -0.00452086 -0.011169    0.0087657  -0.01019082  0.0088464
 -0.0035025   0.00808161 -0.00041523  0.00856491  0.00312823  0.00645615
 -0.00109255  0.00411253 -0.00265267  0.00130491 -0.00364842  0.00142614
 -0.00425572  0.00114223]",-5.096915708513035,0.006115579737612259
NUE,0.43133969721188964,0.5098127428921294,[ 0.00080308  0.00043201  0.00021984 -0.00024797  0.00018048 -0.00014057],"[ 0.01352781 -0.01043604 -0.00500222 -0.00500868 -0.01148556 -0.00642079
 -0.00880737 -0.00046444 -0.0025196   0.00401214  0.00366761  0.00194067
 -0.00214118 -0.00052014 -0.00554186  0.00048224 -0.00387951  0.00549437
  0.00029146  0.00682535]",-5.216393719590625,0.005426864675698903
NVDA,0.44534210867405866,0.5120194112333951,[-0.00084849  0.00043923 -0.00035842 -0.00054306  0.0001493  -0.00018836],"[ 0.00946486 -0.00736057 -0.00872841  0.00199527 -0.01201933  0.00156721
 -0.00772609  0.00471764 -0.00266758  0.00822295  0.0030761   0.00645968
 -0.0005377   0.00352229 -0.0018924   0.00080946 -0.00199004  0.00022633
 -0.00454825 -0.00272163]",-4.300628175092544,0.013560038257930753
NVR,0.4403187449927722,0.5052218699969943,"[-3.71150009e-04  6.38449534e-04 -6.24973114e-04 -1.30479486e-03
  8.13920664e-05 -1.23362697e-03]","[ 0.01079386 -0.00808101 -0.007106    0.00010996 -0.01065668 -0.00105594
 -0.00643061  0.00182812 -0.00177166  0.00374131  0.00235975  0.00123308
 -0.00400673 -0.00082965 -0.00695964 -0.00081871 -0.0063516   0.00181162
 -0.00534255  0.00041257]",-4.26796730892815,0.014010232703900614
NWL,-0.002318799705321696,0.9532888091104794,"[ 5.59209551e-04 -7.32263614e-04  2.01554567e-04 -4.96356432e-04
 -2.66086786e-05 -6.39764606e-04]","[ 0.00804853 -0.00658655 -0.01036696  0.00438272 -0.01236335  0.00519581
 -0.00607732  0.00757699 -0.00060514  0.00924445  0.00380149  0.00567515
 -0.00203038  0.00302038 -0.00430693  0.00210805 -0.00371698  0.00280977
 -0.00487036  0.00010902]",-4.486835277969897,0.011256210277553025
NWS,-0.5593638181532478,1.5044732071714857,[ 0.00145279 -0.00046275  0.00048488  0.0003052  -0.00010701 -0.00010874],"[ 5.28186559e-03 -3.96255650e-03 -1.15374468e-02  1.06230520e-02
 -8.46470068e-03  1.15575032e-02  1.13015101e-03  8.96331706e-03
  3.92296025e-03  5.03618392e-03  3.81133291e-03  2.97147729e-04
 -5.06583972e-03 -3.90438132e-05 -6.83060116e-03  1.18871030e-03
 -4.23833163e-03  1.43567767e-03 -5.15572305e-03 -4.67394761e-03]",-4.601133210798713,0.01004045134750005
NWSA,-0.6106790866996761,1.5567744106959462,"[ 1.24526378e-03 -7.17712271e-04  5.63081970e-04  1.91849015e-04
 -3.35642121e-05 -4.11792740e-05]","[ 0.00511046 -0.00356431 -0.01124081  0.01142836 -0.00733659  0.01216686
  0.00259717  0.00885607  0.00495965  0.00442381  0.00465255 -0.00024422
 -0.00419401 -0.00055361 -0.00611419  0.00050607 -0.0038461   0.00106667
 -0.00450454 -0.0042599 ]",-4.467101555718039,0.01148054338849817
O,1.5587879288798472,-0.6064950934620963,"[ 4.96364522e-04  1.89782260e-03 -1.66394945e-04 -5.39286115e-04
  4.41067816e-04 -2.71236544e-05]","[ 0.01679486 -0.01191305  0.00033112 -0.00927623 -0.00639287 -0.01439749
 -0.00684655 -0.00956785 -0.00375429 -0.00483274  0.00146168 -0.00303579
 -0.00299863 -0.00274663 -0.00358143 -0.00075541  0.00227223  0.00265817
  0.00646761 -0.00253748]",-4.966027666492452,0.006970783386409931
ODFL,0.4330695924604239,0.5168798267778726,"[ 4.66732380e-05 -8.00308417e-04  3.15117603e-04 -1.18513358e-03
  3.54417512e-04 -5.99322981e-04]","[ 0.01523408 -0.01175647 -0.00331283 -0.00802653 -0.01122463 -0.01023009
 -0.01015058 -0.00323478 -0.00438891  0.00288652  0.00237857  0.00330156
 -0.00084437  0.00225369 -0.00127636  0.00205298  0.00034565  0.0038409
 -0.00059001  0.00513569]",-5.5217254934216875,0.003998941837750343
OKE,0.7871782376564979,0.1485035136209418,"[ 3.08277516e-03 -1.68941264e-03  1.39922583e-03  1.08850921e-04
  5.39951407e-06 -3.54771468e-04]","[ 0.0122238  -0.00902313 -0.00576153 -0.00174835 -0.0099543  -0.00233414
 -0.00486069  0.00221638  0.00190192  0.00456532  0.00775896  0.00014953
  0.00032679 -0.0037111  -0.00520735 -0.00327194 -0.00561959  0.0025119
 -0.00276887  0.00464627]",-4.601295771725572,0.010038819295080487
OMC,0.8779630017585155,0.074376109091383,"[-7.74901902e-04 -7.52959206e-05 -1.55705382e-04 -1.43151337e-03
  4.26128525e-04 -6.23755664e-04]","[ 0.01258197 -0.01009652 -0.00647939 -0.00407069 -0.01300974 -0.00499677
 -0.01017994  0.00067859 -0.00418262  0.00473922  0.00100479  0.00285254
 -0.00450447  0.0013966  -0.00538193  0.00191405 -0.00191875  0.00201507
 -0.00316624 -0.00446558]",-4.842594782354748,0.00788656356293822
ORCL,1.077215594750854,-0.13974773965433035,"[ 7.13010683e-04 -3.95976591e-06  1.27719427e-04 -4.32377798e-04
  8.10716786e-05 -4.55703702e-04]","[ 0.01306172 -0.01054132 -0.00646443 -0.00458586 -0.01298221 -0.00424369
 -0.00803554  0.00215554 -0.00028777  0.00445825  0.00422842 -0.00024129
 -0.00428929 -0.00167981 -0.00634661  0.00151147 -0.00080534  0.00354755
 -0.00045468 -0.00336273]",-4.9672268123747765,0.006962429410034778
ORLY,0.4433465801964185,0.5082952924618744,[-0.00126773  0.00064562 -0.00047082 -0.00141217  0.00044862 -0.0005237 ],"[ 0.012256   -0.00866707 -0.0048166  -0.00207752 -0.0092591  -0.00531833
 -0.00786605 -0.00230434 -0.00470589  0.00192372  0.00076648  0.00258161
 -0.00249502  0.00063785 -0.00422998 -0.00134613 -0.00435688  0.00034906
 -0.0036726  -0.00059806]",-4.215910902244376,0.014758871752789345
OXY,0.44652355202978855,0.51570569588458,"[ 3.93428412e-03 -4.76816103e-04  1.30177353e-03  8.04091799e-04
 -1.02307028e-04 -4.87591130e-05]","[ 0.01204922 -0.00859868 -0.00501888 -0.00192301 -0.00944467 -0.00539721
 -0.00851759 -0.0027854  -0.0062696   0.00144385 -0.00176158  0.00330263
 -0.00460673  0.00302832 -0.00432992  0.00197383 -0.0022846   0.00215775
 -0.00224924 -0.00121071]",-4.465297069386873,0.011501278574670646
PAYC,-0.26809959715381,1.2216317708412952,"[ 6.29924385e-04 -3.78811029e-04  2.73257681e-04 -9.70185686e-05
  2.12954702e-05 -1.62805363e-04]","[ 0.00675604 -0.00526239 -0.01075802  0.00743659 -0.01030636  0.00809891
 -0.00290178  0.00804685  0.00080541  0.00782463  0.00355526  0.00502485
 -0.00168969  0.00365942 -0.00222499  0.00158947 -0.00265253 -0.00085107
 -0.00904155 -0.00475474]",-4.880315534060263,0.0075946172890417754
PAYX,0.44257187893500444,0.5114603866579674,"[-6.43238916e-05 -6.19829594e-04  1.67312455e-05 -1.28183867e-03
  2.18068805e-04 -9.32388800e-04]","[ 0.01045615 -0.00917806 -0.00906091 -0.0015796  -0.01523946 -0.00193096
 -0.01256153  0.0033743  -0.00657254  0.00826992 -0.00070045  0.0065501
 -0.0049888   0.00398093 -0.00598126  0.00281858 -0.003648    0.00226112
 -0.0040744  -0.00423938]",-4.518930292657852,0.010900677969355782
PCAR,1.2790482315576728,-0.330637149091405,[ 0.00100345 -0.00078744  0.00064631 -0.00054215  0.0002755  -0.00022907],"[ 0.01485348 -0.01132347 -0.00348612 -0.00737752 -0.01096272 -0.00997561
 -0.00983736 -0.0038675  -0.00457199  0.0010001   0.00103303  0.00063348
 -0.00387171 -0.00026395 -0.00471437  0.00072483 -0.00088766  0.00242233
 -0.00016853 -0.0018387 ]",-5.086335073337141,0.006180629985311923
PEG,1.5334675612182644,-0.5923107158702908,[ 0.00130597  0.00058208  0.00026179 -0.0002192   0.0001603  -0.00024624],"[ 0.01627566 -0.01195309 -0.00131413 -0.0089305  -0.0086485  -0.01228209
 -0.0075188  -0.0060384  -0.0019485  -0.00134249  0.00454543 -0.0022154
 -0.00082273 -0.00414335 -0.00361356 -0.00294525 -0.00021683  0.00218065
  0.00468284  0.00147021]",-5.069844137825874,0.006283399408776472
PEP,0.4442113703483484,0.514393434367451,[-0.00147317  0.00035383 -0.00026113 -0.00074375  0.00039578  0.0001588 ],"[ 0.0109396  -0.00801943 -0.00658801 -0.00022653 -0.01058362 -0.00242897
 -0.00822974  0.00051771 -0.00451975  0.00442669  0.00058918  0.0041218
 -0.0036714   0.00224336 -0.00570314  0.0017427  -0.00418238  0.00450131
 -0.00092515  0.00303778]",-4.539173611268998,0.010682230581956815
PFE,-0.7410391424475433,1.6791138250688677,[-0.0012605  -0.00016835 -0.00026818 -0.00122681  0.0003561  -0.00042758],"[ 0.00473839 -0.0030148  -0.01096763  0.01180643 -0.00731135  0.01071813
 -0.00059649  0.00659162 -0.00093864  0.00511712 -0.00026795  0.00541928
 -0.00369398  0.00606601 -0.0019612   0.00320011 -0.00141058 -0.00084857
 -0.00636981 -0.00668737]",-4.824771910875105,0.008028384848848573
PFG,-0.35107319965277867,1.2888778385915476,[ 0.00111384 -0.00149082  0.00051098 -0.00013102 -0.00018739 -0.0005827 ],"[ 0.00636408 -0.00520563 -0.01139455  0.00757597 -0.01134825  0.00823617
 -0.0045104   0.00839047 -0.00086413  0.00873524  0.00182059  0.00609834
 -0.00377001  0.0048294  -0.00457451  0.00382545 -0.0035125   0.00245635
 -0.00655851 -0.0027181 ]",-5.038747952849627,0.006481858832737286
PG,0.9410857866988429,0.023378216784055564,[-0.00063543  0.00034383 -0.00031482 -0.00090025  0.00021654 -0.00048584],"[ 1.37527088e-02 -9.40142660e-03 -2.47770933e-03 -3.95672442e-03
 -6.81863933e-03 -8.65615932e-03 -6.50908175e-03 -6.51178993e-03
 -5.47212435e-03 -2.90572069e-03 -1.95045536e-03  8.27536189e-05
 -5.19759759e-03  1.14507167e-03 -5.01524795e-03  9.28516296e-04
 -3.94564369e-03  2.29319936e-03 -4.16329668e-03  2.14955902e-03]",-4.7300883668044875,0.008825691107146627
PGR,1.2105145957195098,-0.2687151822045526,"[-2.00832847e-04  9.89850436e-04 -5.66512569e-04 -6.72264916e-04
  2.28038736e-05 -7.13339631e-04]","[ 0.01417037 -0.01124318 -0.00515185 -0.00646546 -0.01252769 -0.00708868
 -0.00918603 -0.00033156 -0.00236342  0.00328593  0.00249911  0.00083753
 -0.00403032  0.00031802 -0.00457473  0.00259397  0.000244    0.00368378
 -0.00052737 -0.0010928 ]",-5.1582920438688875,0.005751514636201861
PH,0.4349384369583843,0.5138301635523436,"[ 9.55658022e-04 -3.82090105e-04  6.73409492e-04 -4.17260032e-04
  3.74207580e-04  5.49133339e-05]","[ 0.01421608 -0.01091714 -0.00433644 -0.00615149 -0.01119934 -0.00785398
 -0.00882485 -0.00189778 -0.00310602  0.00222419  0.00210497  0.00098647
 -0.00350483  0.00015766 -0.00480639  0.00157739 -0.00196756  0.0039834
 -0.00185395  0.00273684]",-5.235534770756674,0.0053239766154067475
PHM,0.440204893186263,0.513939426320059,"[ 9.13356147e-04  6.26601648e-05  1.43030787e-04 -3.11116595e-04
  2.17966430e-05 -4.80888306e-04]","[ 0.01035471 -0.00864968 -0.00872079 -0.00052863 -0.01388116 -0.00067956
 -0.0101172   0.00412717 -0.00379337  0.00813049  0.00220499  0.00519525
 -0.00306404  0.00161957 -0.00604253  0.0002131  -0.00589644  0.00137668
 -0.00638423 -0.00209731]",-4.805480538511376,0.00818476697348331
PKG,-0.6513791099409947,1.5945037483617812,[ 0.00054253  0.00019348  0.0001171  -0.00026458  0.00010008 -0.0002292 ],"[ 4.64759875e-03 -4.02645613e-03 -1.28977491e-02  1.07277296e-02
 -1.08172371e-02  1.23106115e-02 -1.63665891e-03  1.11491197e-02
  2.82490615e-03  9.44917112e-03  5.71054148e-03  4.22621181e-03
 -1.15573513e-03  1.01884726e-03 -4.22363867e-03 -2.07190107e-04
 -3.06755112e-03  1.86799070e-03  8.32168663e-04 -1.55120623e-05]",-5.055409427359054,0.006374756228349405
PLD,0.08596415017946404,0.8687070025560348,"[-1.05527648e-03  9.45445465e-04 -6.56141243e-04 -7.06475696e-04
  9.94198204e-05 -4.56065980e-04]","[ 0.008517   -0.00670138 -0.00958685  0.00417326 -0.01131309  0.00507455
 -0.00449558  0.007785    0.0017593   0.0095485   0.00720172  0.00503505
  0.0009127   0.00098328 -0.00362661 -0.00017858 -0.00515804  0.00335592
 -0.00462635  0.00546768]",-4.711906786686002,0.008987623751977106
PM,1.1488421660122083,-0.20983548095603943,"[ 6.07074122e-05  3.50323216e-04 -7.28862214e-05 -5.06552946e-04
  1.62710207e-04 -2.91425616e-04]","[ 1.40357199e-02 -1.07225251e-02 -4.43921711e-03 -5.88864471e-03
 -1.13143899e-02 -7.62626762e-03 -8.78937895e-03 -1.33221826e-03
 -1.86166003e-03  3.06706976e-03  5.00195431e-03  6.07016587e-05
 -1.27679057e-03 -3.40240676e-03 -5.12367453e-03 -2.35922874e-03
 -1.38934988e-03  2.74496579e-03  4.49184029e-03 -2.54082620e-04]",-4.960225661525681,0.0070113454631379
PNC,-0.6328405552440194,1.5700299282829397,"[ 4.50758241e-04 -9.67195122e-04  2.74801702e-04 -7.23724845e-04
  6.18048745e-05 -6.89396758e-04]","[ 0.0053275  -0.0034311  -0.01054124  0.01079229 -0.00760964  0.00973668
 -0.0012292   0.00653714 -0.00082769  0.00594154  0.00081475  0.00585823
 -0.00287807  0.00546841 -0.00305751  0.00260241 -0.00461377  0.00107572
 -0.00801423 -0.00011202]",-5.061005079850485,0.006339184922925235
PNR,0.4378307694362614,0.5068016729488647,[ 0.00127992 -0.0010532   0.00074428 -0.00029373  0.00014546 -0.00023054],"[ 0.01136373 -0.00899832 -0.00748467 -0.00162549 -0.01271344 -0.00202998
 -0.00874653  0.00281771 -0.00255096  0.00622373  0.00285529  0.00343735
 -0.00284865  0.00105344 -0.00483931  0.00113853 -0.00242124  0.00269523
 -0.0018232  -0.0009022 ]",-4.545099236008532,0.010619118864992847
PNW,1.3230445991865696,-0.3831980080421186,"[-3.23667520e-05  9.35293917e-04 -3.34279013e-04  1.17807746e-04
 -5.74031958e-05 -3.68327940e-05]","[ 0.01529354 -0.01103175 -0.00198229 -0.00712978 -0.00843541 -0.01070675
 -0.00737932 -0.00552632 -0.00269851 -0.00110155  0.00322206 -0.00147753
 -0.00204207 -0.00302025 -0.00462817 -0.00157302 -0.00089047  0.00370832
  0.00493996  0.00286723]",-4.616421311883179,0.009888119313121106
POOL,0.44313168897040106,0.5077948127546237,[-0.0001452  -0.00135274  0.0003639  -0.00086335  0.00021195 -0.00042447],"[ 1.10454736e-02 -7.92846713e-03 -6.31484256e-03 -4.65744558e-05
 -9.72728833e-03 -2.25405646e-03 -6.65485783e-03 -4.16522756e-05
 -3.37714045e-03  2.32344760e-03  4.21997694e-04  1.64760079e-03
 -4.74003515e-03  6.66964633e-04 -6.19888473e-03  6.31372141e-04
 -4.38476337e-03  2.40397644e-03 -2.98061809e-03 -1.99921277e-04]",-4.199967705557106,0.014996061102096756
