,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.12328047903041764,0.8370291230231446,[ 0.00201544  0.00237148 -0.00018537  0.0011132  -0.00026542  0.00015681],"[ 9.15459604e-03 -6.73452233e-03 -6.59219132e-03  2.10922015e-03
 -8.03415876e-03 -1.81020255e-03 -6.45733667e-03 -3.08500166e-03
 -6.26970125e-03 -9.18427580e-05 -2.10455056e-03  3.04088444e-03
 -2.89737754e-03  2.75838861e-03 -2.25059620e-03 -3.62211484e-04
 -2.52562938e-03  3.30637807e-04 -2.63815241e-03  2.17742994e-03]",-3.927035150781877,0.019701999502854964
UAL,-0.29262359962014256,1.2470527288968962,"[-9.79906115e-06  1.09057881e-03 -5.72218511e-04  3.73157096e-04
 -3.15278646e-04 -2.40832847e-04]","[ 6.42876717e-03 -6.92563916e-03 -1.14866342e-02  3.05662287e-03
 -1.46178301e-02  8.43897731e-04 -1.27719912e-02  1.77609339e-03
 -1.00053389e-02  6.02795863e-03 -2.46908017e-03  9.07300266e-03
 -6.33373311e-05  6.79624050e-03  1.81713802e-03 -1.80563566e-04
 -1.31650644e-03 -1.58844391e-03 -6.47751951e-03  2.20414884e-03]",-4.714366923149107,0.008965540146547664
UDR,-0.35819798554720766,1.3068791082116242,[-0.00279027  0.00099635 -0.00130658 -0.00040794 -0.00011412 -0.00016616],"[ 6.67388570e-03 -4.52449961e-03 -8.73103020e-03  8.49650979e-03
 -6.55494460e-03  7.68122966e-03 -9.14931024e-05  6.22547488e-03
  2.10650718e-03  4.94141177e-03  5.66141209e-03  3.64990852e-03
  1.51489044e-03  6.92099595e-04 -1.56920906e-03 -1.97288788e-03
 -4.78256115e-03  6.50270558e-04 -5.59476903e-03  5.38207080e-03]",-4.512184111331292,0.010974464528431755
UHS,-0.5028893172799853,1.4547706162100282,[-0.00132637  0.00258354 -0.00165483  0.00058421 -0.00058228 -0.00033457],"[ 0.00568373 -0.00520855 -0.01129723  0.00685985 -0.01143723  0.00570637
 -0.00639905  0.0050509  -0.00335854  0.00523059  0.00197679  0.00473009
  0.00021799  0.00138672 -0.00120974 -0.00241926 -0.00389566 -0.00052194
 -0.00498034  0.00450645]",-4.319457432191562,0.01330710158907267
ULTA,-0.8118242308996325,1.7694273139079353,[-0.00160418  0.00091102 -0.00103114 -0.00029571 -0.00020369 -0.00043323],"[ 4.21497947e-03 -3.34709217e-03 -1.16263100e-02  1.16480012e-02
 -8.10729896e-03  1.14067750e-02 -3.99762922e-05  8.22766266e-03
  2.11862474e-03  4.17423515e-03  4.52677872e-03  1.49063900e-03
 -7.10210095e-05 -1.36468790e-03 -2.09107032e-03 -3.48103078e-03
 -3.58906431e-03 -2.16840908e-03 -4.44220151e-03 -1.06379456e-06]",-4.419858023701948,0.012035940981767832
UNH,0.4453044366842949,0.5050055524698468,"[-2.32022497e-03  1.92884094e-03 -1.05234279e-03 -8.27028552e-04
  3.39654114e-04  1.50207014e-05]","[ 1.06557164e-02 -7.77645305e-03 -5.03310890e-03  1.30039100e-04
 -7.77350314e-03 -3.48033612e-03 -7.54670572e-03 -2.40018178e-03
 -6.97558982e-03  3.60126667e-03 -9.75881474e-04  8.23572847e-03
 -6.08227914e-05  6.88782421e-03  4.49990977e-04 -8.33132334e-05
 -3.50794893e-03 -2.83080695e-03 -9.31191608e-03 -2.77579225e-03]",-4.231692974103498,0.014527774571059216
UNM,-0.7273234940041429,1.6746218457836892,"[-1.78925337e-04  8.11981489e-04 -6.77461121e-04 -4.14146116e-05
 -2.99776927e-04 -5.96296296e-04]","[ 0.00440147 -0.00519537 -0.01330802  0.00696262 -0.01366179  0.00555363
 -0.00814071  0.0041916  -0.00424834  0.00364299  0.00195384  0.00267829
  0.00125616 -0.0007563   0.00113554 -0.00376668 -0.00079474 -0.00100994
 -0.00218685  0.00585215]",-4.91681842624553,0.007322390551533891
UNP,0.4476341074675785,0.5139370508796046,[-0.00104639 -0.00086014  0.00019651 -0.0013107   0.00052478 -0.00021166],"[ 0.01070751 -0.00825015 -0.00550678 -0.00105559 -0.00919969 -0.00485842
 -0.00939189 -0.0033618  -0.00830534  0.00311189 -0.00180832  0.00786337
 -0.00059897  0.00721394  0.00105669  0.00215612  0.00135071  0.00206939
  0.00275738  0.00224924]",-4.657119445335059,0.009493770376316338
UPS,0.4452292475532123,0.5162939926041629,[-0.00213434  0.00154827 -0.00065125 -0.00093894  0.00061821  0.00039302],"[ 0.00984112 -0.00902627 -0.00761927 -0.00250266 -0.01261812 -0.00649944
 -0.01266752 -0.00499648 -0.0100248   0.00070546 -0.00263461  0.00339394
 -0.00220658  0.00077112 -0.00261527 -0.00205454 -0.00243834  0.00200916
  0.00264094  0.00748412]",-5.005874969771839,0.006698477817789158
URI,-0.8794598525775812,1.820179441588162,[-0.0008539   0.00047    -0.00074198 -0.0001852  -0.00027118 -0.00054682],"[ 0.00369317 -0.00426041 -0.0137301   0.00969811 -0.01269757  0.00968923
 -0.00580009  0.00845125 -0.00217464  0.00655274  0.00240305  0.00482668
 -0.00020996  0.00209688 -0.00094128 -0.00067603 -0.00148024  0.00072546
 -0.00227133  0.00187976]",-4.837934503099568,0.00792340292569054
USB,-0.5669277890540256,1.507193741331036,[-0.00060911  0.00174331 -0.00105389 -0.00012149 -0.0002581  -0.00059698],"[ 0.00549204 -0.00500694 -0.01142109  0.00717912 -0.01133158  0.00573043
 -0.00645698  0.00414612 -0.00443857  0.00344498 -0.00086259  0.00302436
 -0.00374058  0.00127414 -0.00451566 -0.00063211 -0.00359114  0.0014605
 -0.00109116  0.00271695]",-4.66844864844504,0.00938682049582603
V,-0.5987595563804746,1.5458457660921536,[-0.00134956  0.00249589 -0.00142472 -0.00016452 -0.00020512 -0.00046445],"[ 0.00542284 -0.00436892 -0.01076441  0.00841937 -0.00949365  0.0066866
 -0.00440333  0.00409981 -0.00338761  0.0031147  -0.00032516  0.00368878
 -0.00234997  0.00285215 -0.00172093 -0.00043553 -0.00204761 -0.00094496
 -0.00409608 -0.00062778]",-4.4982593233566535,0.011128350548697605
VFC,0.447326791950603,0.5079562353321028,"[-1.10626785e-03  2.40969109e-03 -8.24832917e-04 -2.78966939e-05
  2.00149586e-04  3.61573925e-04]","[ 0.00992018 -0.00753102 -0.00610131  0.00056468 -0.008605   -0.00304037
 -0.00746043 -0.00256323 -0.0059974   0.00207639  0.00023106  0.00500736
  0.00022161  0.00248433 -0.00083034 -0.00259776 -0.00508791 -0.00164345
 -0.00782154  0.00387645]",-4.28075902257887,0.013832159179880064
VLO,-0.7409240438344199,1.696529233700319,"[-1.51374906e-04  9.69886256e-04  5.07379541e-05 -5.03622698e-04
  4.84169263e-04  2.75044801e-04]","[ 4.54703197e-03 -3.64593582e-03 -1.14461316e-02  1.10056746e-02
 -8.43813990e-03  1.09629529e-02 -5.83529344e-04  8.65215343e-03
  2.05568786e-03  5.45848509e-03  5.21264442e-03  3.05870145e-03
  1.02266883e-03  8.75745531e-06 -1.05769975e-03 -2.68625604e-03
 -3.13851990e-03 -1.61277508e-03 -4.92179652e-03  1.96602640e-04]",-4.524176452577188,0.01084364101281215
VMC,0.4410850296554919,0.514876930957887,[ 0.00032753  0.00146627 -0.00030222 -0.00015976  0.00011924 -0.0001294 ],"[ 0.01013607 -0.00886967 -0.00689521 -0.00220734 -0.0116053  -0.00622073
 -0.01194463 -0.00438424 -0.00958533  0.00245735 -0.00142169  0.00650856
  0.00045768  0.00396421  0.00037065 -0.00136254 -0.00314923  0.00085235
 -0.00394441  0.00824299]",-5.202761373083008,0.005501352141314466
VNO,-0.8117832584045086,1.7608692950318703,"[-3.39981144e-04  7.60663054e-04 -4.18532070e-04 -2.77582517e-05
 -6.98933347e-05 -1.42670720e-04]","[ 0.00407776 -0.00404465 -0.01277399  0.01009578 -0.0110666   0.00997727
 -0.00398228  0.00840549 -0.00069781  0.00638157  0.00384391  0.00473077
  0.00142907  0.00167053  0.00063706 -0.00188562 -0.00147555 -0.00095108
 -0.00432212  0.00234274]",-5.02747183841234,0.0065553626546178915
VRSK,-0.3490763932773675,1.3039026467304733,[-0.00022081  0.00164213 -0.00055756 -0.00031294  0.00010413 -0.00022929],"[ 0.00626261 -0.0057441  -0.01090397  0.00587345 -0.01176515  0.0050781
 -0.00693605  0.00577276 -0.00292868  0.00701705  0.00381798  0.00617891
  0.00256291  0.00116442  0.00034688 -0.00410736 -0.00409169 -0.00274335
 -0.00613391  0.00268717]",-4.688598033782912,0.009199574612361712
VRSN,-0.32231785843490984,1.2707682738553445,[ 0.00028801  0.00156652 -0.00069681  0.00026056 -0.00031402 -0.00044984],"[ 6.30334084e-03 -6.99431349e-03 -1.18586001e-02  2.67850223e-03
 -1.50915148e-02  3.16606684e-04 -1.27530426e-02  9.46588433e-04
 -9.28313201e-03  4.34518614e-03 -1.59995267e-03  6.08867054e-03
  3.04023804e-05  3.01296445e-03  1.16283764e-03 -2.35223450e-03
 -1.08272728e-03 -1.98723448e-03 -3.93694546e-03  2.37696270e-03]",-4.815873376194419,0.008100144514274678
VRTX,-1.3000025036933107,2.2364740841431803,[-0.00027561  0.00149366 -0.00073824  0.00033234 -0.00025312 -0.00014687],"[ 0.00169847 -0.00285532 -0.01529798  0.01303651 -0.01201066  0.01276682
 -0.00382764  0.00857465 -0.00174707  0.00400798  0.00061632  0.00266555
 -0.00208313  0.00255374 -0.00057249  0.00110297  0.00048038  0.00188308
 -0.00237081  0.0031582 ]",-4.966622617513831,0.0069666373451824
VTR,0.4519132268811782,0.5122181822312076,"[-2.54846798e-05 -8.43612106e-04  1.89592820e-04 -4.31051278e-04
  5.52540958e-05 -2.94357324e-04]","[ 0.00963704 -0.00613816 -0.00523128  0.00429477 -0.00472915  0.00245929
 -0.00031105  0.00281344  0.00205928  0.00491406  0.00763109  0.0052357
  0.00506025  0.00126145  0.00161997 -0.00339118 -0.00424067 -0.00151452
 -0.00704424  0.00443505]",-4.220696906621981,0.014688404490793432
VTRS,-0.6389894647194204,1.5964392658486724,[-0.00262796  0.00105927 -0.0013648  -0.00057331 -0.00014676 -0.00044243],"[ 5.37779067e-03 -3.23201164e-03 -9.28868643e-03  1.13252305e-02
 -4.85004248e-03  9.93901072e-03  2.56954331e-03  5.20829562e-03
  2.50625284e-03  8.69568840e-04  2.60348590e-03 -4.05813343e-04
 -2.97699487e-03 -6.31866631e-04 -4.41607381e-03 -1.17587689e-03
 -4.41057420e-03 -7.53105941e-05 -5.23025086e-03  6.21317023e-05]",-4.285310522729182,0.01376934516273664
VZ,1.519037152514666,-0.5719644002793458,"[ 1.12025070e-04  1.03456356e-03 -1.24213342e-04 -3.50210030e-04
  2.53042092e-04 -2.22936676e-05]","[ 1.65203603e-02 -1.05832927e-02  3.74775276e-03 -6.70961343e-03
  1.13071373e-03 -1.37888307e-02 -1.24255588e-03 -1.37618366e-02
 -3.47422148e-03 -5.14378757e-03  1.17567585e-03  2.47871049e-03
  9.23426909e-04  3.82811185e-03 -3.46539561e-05  3.52373777e-04
 -5.06188257e-03  2.03743182e-03 -9.57431010e-03  8.08519743e-03]",-5.139335777594554,0.005861581814554689
WAB,0.4409187054596621,0.5027969999287613,"[-5.58207648e-05  1.02304116e-03 -1.68070345e-04  6.59455572e-04
 -4.38312040e-05  5.64088952e-04]","[ 0.00880667 -0.0076424  -0.00846388  0.00088071 -0.01204187 -0.00150012
 -0.01050665  0.00051161 -0.00746966  0.00532192 -0.00026051  0.0073018
 -0.00027879  0.00398158 -0.00131231 -0.00118911 -0.00373089 -0.00029437
 -0.00404233  0.00186597]",-4.423216094547363,0.011995591225846772
WAT,-0.4825936188920559,1.4293510208287572,"[-3.04037746e-04  3.95464455e-04 -3.89421851e-04  4.48772578e-05
 -1.83851799e-04 -2.50211828e-04]","[ 0.00589956 -0.0046897  -0.0104903   0.00826181 -0.00952401  0.00782881
 -0.00360106  0.00721489 -0.00093447  0.00661331  0.00320071  0.00577398
  0.00020544  0.00319335 -0.00086245 -0.00042632 -0.00157835 -0.00061639
 -0.00259772 -0.00249046]",-4.71044596028281,0.009000762704583828
WBA,-0.5225592564983113,1.4691311347662885,"[-9.33606142e-04  1.03132283e-03 -4.39156985e-04 -4.40741030e-04
  2.15015104e-04  7.48484345e-06]","[ 0.0058895  -0.00421573 -0.00973177  0.00899651 -0.00770355  0.00769051
 -0.00209081  0.00540767 -0.00122056  0.00449012  0.00150857  0.00531686
 -0.00097588  0.0049688  -0.00050237  0.00115371 -0.00155611 -0.00086822
 -0.00629418 -0.00369661]",-4.758256731126325,0.008580554580696264
WDC,-1.0220385862699632,1.965001424327292,[ 0.00052939  0.00096379 -0.0004286   0.00051443 -0.00034949 -0.0002357 ],"[ 0.00290394 -0.00414216 -0.01483926  0.01000167 -0.01377711  0.00973519
 -0.00669818  0.00763137 -0.00304286  0.00478762  0.00133927  0.00243184
 -0.00130921 -0.00045662 -0.00181532 -0.00200663 -0.00113995  0.00143965
  0.00119955  0.00630311]",-4.6613830895052955,0.009453378487108456
WEC,1.4901385819999744,-0.5348901046792454,[-0.00092108  0.00057798 -0.00024832 -0.00036421  0.0002479   0.00018526],"[ 1.67375081e-02 -9.40615221e-03  4.92610775e-03 -4.25292802e-03
  4.11414231e-03 -1.05214421e-02  3.03007923e-03 -1.09027103e-02
  9.08568243e-05 -3.75647914e-03  2.93806477e-03  3.07942714e-03
  7.75737847e-04  4.97067875e-03 -2.89609672e-04  1.86555695e-03
 -2.86841960e-03  1.92412364e-03 -4.60455137e-03  1.56216292e-03]",-5.116668877120696,0.005995962954554496
WELL,0.44900520545079986,0.5144670511664272,"[-7.62807699e-04 -9.07668430e-04 -4.62249870e-05 -6.16036489e-04
  4.49431024e-05 -3.64838785e-04]","[ 7.84285878e-03 -5.17522075e-03 -7.38886509e-03  7.05873682e-03
 -5.87183020e-03  6.29722977e-03  3.81668139e-05  6.24726331e-03
  2.88713149e-03  6.72228482e-03  8.14616600e-03  5.99475790e-03
  5.34548788e-03  1.81155628e-03  2.44812726e-03 -3.15162944e-03
 -2.71174334e-03 -2.33232616e-03 -5.88915064e-03  1.77302898e-03]",-4.566974650338346,0.010389343617238476
WFC,-0.7165354220264737,1.6592981736272494,"[-3.98582236e-04  1.24470560e-03 -5.79163990e-04 -2.40156749e-04
 -5.77198532e-06 -2.83519135e-04]","[ 4.69617387e-03 -4.39351882e-03 -1.21239349e-02  8.78124558e-03
 -1.11356521e-02  7.74063523e-03 -5.38163832e-03  5.65186136e-03
 -3.34726898e-03  4.04439759e-03 -4.13858683e-05  3.32942598e-03
 -2.89162929e-03  1.70689509e-03 -3.22003904e-03 -6.35994266e-04
 -2.82865480e-03  3.29698714e-04 -2.75622791e-03  8.55009181e-04]",-4.793266751081211,0.008285346958395327
WHR,0.43980838130216154,0.5057887670121912,[-0.00010911  0.00189424 -0.00073653  0.00022973 -0.00016055 -0.00015604],"[ 0.00955414 -0.00841494 -0.00753019 -0.0009497  -0.01170339 -0.00428695
 -0.01120408 -0.00216269 -0.0081789   0.00435631  0.0006915   0.00787104
  0.00301806  0.004248    0.0027067  -0.00273537 -0.00335553 -0.00209617
 -0.00849935  0.00575101]",-4.722571044315894,0.008892286669934578
WM,1.2839251882734422,-0.3502662339588587,[-0.00133053  0.00183031 -0.00055687 -0.00088167  0.00054945  0.00014703],"[ 0.01491281 -0.00989518  0.00034444 -0.00488918 -0.00384537 -0.0093169
 -0.00555713 -0.00585691 -0.0049949   0.00368926  0.00218673  0.0096826
  0.00285081  0.00790553  0.00172705  0.00082524 -0.00297405 -0.00053122
 -0.00626031 -0.00040056]",-4.868907094435204,0.007681756135886377
WMB,-0.6774293462675152,1.6171206335218211,"[ 1.23598715e-03  1.02891477e-03 -1.03975879e-05  4.92897297e-04
 -1.30000513e-04 -1.54069527e-05]","[ 0.00494075 -0.00443918 -0.01166045  0.00838305 -0.01040941  0.00685814
 -0.00440244  0.00418995 -0.002194    0.00217498  0.00134779  0.00107808
 -0.00150669 -0.00084864 -0.00196559 -0.00236499 -0.00182156 -0.00011066
 -0.00135153  0.00278944]",-4.347536916991486,0.012938642314787798
WMT,1.2712712172632081,-0.3175994810567058,[-0.00174447 -0.0010471   0.00020335 -0.00196338  0.00083732 -0.00020092],"[ 1.55742139e-02 -9.06085256e-03  3.19200322e-03 -3.43741491e-03
  2.52676956e-03 -9.38369164e-03  2.52717554e-03 -9.96287968e-03
  9.85219682e-04 -3.79744159e-03  5.00465282e-03  1.65680646e-03
  3.18214692e-03  2.28162200e-03  1.84611398e-03 -4.13579871e-05
 -1.13526249e-03  2.63455318e-03 -1.54108785e-03  7.36825925e-03]",-4.432887962116488,0.011880130715541191
WRB,-0.4490808690822158,1.3952346702378333,"[ 2.59482104e-04  5.55501240e-04 -1.25422563e-04  1.11853094e-04
 -3.28752470e-05 -2.56297342e-05]","[ 0.00592594 -0.00613104 -0.01158105  0.00449028 -0.01327073  0.00211077
 -0.01003386  0.00131402 -0.00763094  0.00311252 -0.00198932  0.00490004
 -0.00189005  0.00407123 -0.00039845  0.00131314  0.00028136  0.0037035
  0.00108689  0.00781219]",-4.82017168865853,0.008065402282122575
WST,0.4383417785574706,0.503138874396042,[-0.0011001   0.00208959 -0.0013153   0.00036194 -0.0004393  -0.00033484],"[ 0.00847361 -0.00809274 -0.00913754  0.00016929 -0.01321534 -0.00249845
 -0.01197193 -0.00039657 -0.00833796  0.00502813  0.00044622  0.0071422
  0.00221227  0.0022731   0.00138077 -0.00511371 -0.0046382  -0.00585058
 -0.01016949 -0.00100833]",-4.625868581818739,0.009795143456337242
WU,0.44334839910744755,0.5061355917235464,"[ 1.73043481e-03 -3.34874820e-04  7.96716206e-04 -1.53108748e-04
  2.44253971e-04 -4.53605230e-05]","[ 0.00991453 -0.00795234 -0.00660522 -0.00042148 -0.00995739 -0.00412058
 -0.00917233 -0.00323222 -0.00730101  0.00180232 -0.00074448  0.00479504
 -0.00056294  0.00258584 -0.00095101 -0.00180353 -0.00323819 -0.00079764
 -0.00431501  0.00207701]",-4.484084095894989,0.011287220799736514
WY,-0.9090146482735376,1.8578625899480363,"[-7.12774928e-04  1.29859070e-03 -7.00975202e-04  1.37855241e-04
 -1.12475617e-04 -2.44491838e-06]","[ 0.00333279 -0.00490517 -0.01480564  0.00822912 -0.0148979   0.00764116
 -0.00853342  0.00651987 -0.00389916  0.00526463  0.00259557  0.00332018
  0.00160441 -0.00103379  0.00069092 -0.00424704 -0.00197098 -0.00071765
 -0.00281457  0.00807215]",-5.050995172026244,0.006402958229648561
WYNN,0.43935231987086687,0.5043698699297442,"[-1.48562535e-04 -3.58327033e-05  3.04695236e-05 -7.34236765e-04
  2.35169799e-04 -3.43741457e-04]","[ 0.01232981 -0.00870399 -0.00274395 -0.00243306 -0.00587472 -0.00733403
 -0.00660524 -0.00639694 -0.00639306  0.00096021  0.00021575  0.00696349
  0.00198987  0.00654202  0.00313095  0.00030842 -0.00113929 -0.00122102
 -0.00756639  0.0010529 ]",-4.667522202098099,0.0093955209109954
XEL,1.5911445956676125,-0.6396351953191355,"[-3.81860249e-04  7.50235259e-04  1.60222474e-04 -4.56109925e-05
  4.49316199e-04  7.68767978e-04]","[ 0.01698374 -0.00995027  0.00461657 -0.00546687  0.00260468 -0.01157653
  0.00098453 -0.01083967 -0.00106936 -0.00280497  0.00295973  0.00362577
  0.00122288  0.00424533 -0.00027398  0.00089373 -0.00255186  0.00217689
 -0.00145059  0.00368859]",-4.9769085717098225,0.006895346110293114
XOM,1.089437447076119,-0.14183018612270892,[ 0.00142692  0.00154296  0.00073781 -0.0001256   0.00077407  0.00084204],"[ 1.42033202e-02 -9.07386022e-03  6.13870194e-05 -3.43740620e-03
 -2.94281618e-03 -8.55083135e-03 -4.40915229e-03 -7.36924644e-03
 -5.56225971e-03  3.39808856e-04 -8.84260431e-04  6.67657706e-03
 -1.24677748e-03  7.45797401e-03 -9.55683901e-04  2.92277431e-03
 -1.75523275e-03  2.23677632e-03 -1.64075379e-03  4.08776801e-04]",-4.417588529552208,0.01206328749905548
XRAY,-0.044696342593206394,0.9939763097459946,"[-6.16699425e-04  3.41746034e-03 -1.14101950e-03 -6.46304926e-05
  1.10619076e-04 -4.88510031e-06]","[ 0.00807488 -0.00638046 -0.00826145  0.00374359 -0.00944405  0.00151198
 -0.00623073  0.00156532 -0.00401112  0.0038209   0.00143325  0.00460532
 -0.00033467  0.00125208 -0.00287805 -0.00300554 -0.00721245 -0.00110649
 -0.0089818   0.00452021]",-4.036998269545733,0.017650374643883877
XRX,-0.15563221376148287,1.1014133134264672,[ 0.0016749   0.00167689 -0.0001286   0.00059895 -0.0001909  -0.00014277],"[ 0.00733687 -0.00646893 -0.00968816  0.00417726 -0.01138042  0.0029454
 -0.00782535  0.00433617 -0.00446631  0.00727132  0.00216003  0.0081079
  0.00110396  0.00451672 -0.00125095 -0.00063954 -0.00613384  0.00128223
 -0.00901498  0.00727326]",-4.613778179500731,0.009914289491866846
XYL,0.4464738788587245,0.517280484745554,"[-5.52369455e-05  1.39833171e-03 -4.38750758e-04  1.49204481e-05
  1.71574258e-05 -4.39928945e-05]","[ 0.01108662 -0.00861818 -0.00482699 -0.00208587 -0.00843812 -0.00694872
 -0.00907614 -0.00658878 -0.00871762 -0.00033484 -0.00281889  0.00479145
 -0.0019437   0.00472944 -0.00116856  0.00091498 -0.00283881  0.00259962
 -0.00397297  0.0074633 ]",-4.965260130212852,0.0069761357693675224
YUM,0.44187665546289273,0.50405754523334,"[-2.03028743e-03  2.43561837e-03 -1.46284359e-03 -7.32042044e-04
  6.41936931e-05 -4.54633236e-04]","[ 0.01009588 -0.00760096 -0.00600706  0.00060857 -0.00845328 -0.00232178
 -0.00649153 -0.00100617 -0.00389902  0.00339857  0.0029075   0.00504529
  0.00192008  0.00124941 -0.00078104 -0.00340272 -0.00576901 -0.00118257
 -0.00759873  0.00474257]",-4.4455624434358025,0.011730506428825465
ZBH,-0.3441127953878625,1.3027310641532113,[-0.00188635  0.00325831 -0.00152217  0.00043427 -0.00011207  0.00039661],"[ 0.0067495  -0.0045247  -0.00859591  0.00854674 -0.00630768  0.0078873
  0.00038966  0.00666478  0.00289836  0.00550858  0.00692167  0.00422394
  0.00329702  0.00102529  0.00092611 -0.00245702 -0.00243781 -0.00145087
 -0.00516119  0.00108349]",-4.6510203145363365,0.009551851064424254
ZBRA,-0.3399874507964251,1.2791978536129718,[-0.00188128  0.00247902 -0.00191501  0.00075708 -0.00076574 -0.00036208],"[ 0.00663277 -0.00582339 -0.01017252  0.00476242 -0.01120113  0.00204397
 -0.00808295  0.00051485 -0.00679595  0.00174028 -0.00253299  0.003504
 -0.0032752   0.00302412 -0.00154985  0.00018988  0.00016252  0.00031394
  0.00070904 -0.00030291]",-4.243421644831076,0.014358378424388472
ZION,-0.9586980037351691,1.9034480809010574,"[ 2.51759138e-04  4.70935047e-04 -1.13758942e-04  1.03368379e-06
 -1.10347691e-05 -9.73614532e-05]","[ 0.00308868 -0.00486498 -0.01534175  0.00851266 -0.01566429  0.00834881
 -0.00927081  0.00742383 -0.00478822  0.00568237  0.00069016  0.0032444
 -0.00154761 -0.00054735 -0.00261278 -0.00247716 -0.00231708  0.0014223
  0.00062385  0.00660114]",-4.890700378650595,0.007516156475581718
