,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.47044936790706277,0.500327480413654,"[-2.58154921e-04 -2.94101283e-04  3.05449038e-05 -4.03436447e-04
  1.76644073e-04 -7.15342411e-05]","[ 6.82584814e-03 -2.47664005e-03 -4.85749025e-03  9.98506648e-03
 -9.55293086e-03  5.61118942e-03 -5.02336102e-03 -5.77895705e-04
 -4.13392416e-03 -2.33356585e-03  4.78389945e-04 -1.88124874e-03
 -3.48717631e-04  1.33863614e-03 -1.74538962e-03  1.18343130e-03
 -3.05395382e-03  1.56115499e-03 -3.77561016e-03 -6.79229134e-05]",-5.115109983274577,0.006005317313637939
MTB,0.4611194212734937,0.49947274331940306,"[ 8.70975535e-04  5.74313306e-04 -6.08634815e-05  3.59933370e-04
 -1.19510840e-04 -6.48882092e-05]","[ 0.00841525  0.00051843 -0.00808272  0.01352589 -0.01340571  0.00421551
 -0.00444025 -0.0021135  -0.00435263 -0.00045226 -0.00278615 -0.00169691
 -0.0016382  -0.00081341 -0.00175798  0.00031622 -0.00315295  0.00056636
 -0.00177044  0.00099627]",-5.739206997698491,0.0032173186050230254
MTD,0.4740239308507156,0.49986472823333405,[-0.00045545 -0.0017945   0.00014546 -0.00077957  0.00036509 -0.00018057],"[ 5.01820851e-03 -3.47893964e-03 -6.14163142e-03  5.93217926e-03
 -5.58557413e-03  1.21778908e-05  1.79865823e-03 -1.41343627e-05
 -2.33878817e-03  1.95674937e-03 -9.69988104e-04 -1.27201040e-03
  1.63334629e-03  2.95779200e-04  5.42649088e-04  3.84634866e-03
 -5.10458451e-03  2.72954477e-03 -2.45836731e-03 -4.91371908e-03]",-4.8140849590172845,0.008114643913483962
MU,0.4662433441955248,0.4912709931058409,"[ 1.44631441e-03  3.35365225e-04 -1.22552260e-04  3.30565853e-04
  1.97207051e-04  6.81133560e-05]","[ 0.00624423 -0.00259093 -0.00556305  0.00875247 -0.00832512  0.00365014
 -0.00292935 -0.000114   -0.00457516 -0.00108414 -0.00056219 -0.0033709
  0.00200561 -0.00098805  0.00180377  0.00164887 -0.0004174   0.00204498
  0.00307755  0.00143962]",-4.803052119258258,0.008204667172417466
NCLH,0.46657029613239676,0.49714919346869063,[ 0.00028131 -0.00070184  0.00027225 -0.00048172  0.00063598  0.00034203],"[ 0.00667839 -0.00167409 -0.00640881  0.00933226 -0.0078981   0.00285995
 -0.00074111  0.00140099 -0.00507544  0.00291173 -0.00431451 -0.00122712
 -0.00157386 -0.0009119  -0.00153455  0.0009564  -0.00340927  0.00089413
 -0.00134227  0.00027592]",-5.176123745325485,0.0056498643366441545
NDAQ,-0.35356521646213207,1.317770793638942,"[ 1.22485036e-03 -5.32673137e-04 -3.91689454e-06  5.84365121e-04
 -7.77493369e-05  3.80569982e-05]","[ 0.00404896 -0.00821601  0.00168592  0.00242017  0.00114291  0.00783062
 -0.00257983  0.00706724 -0.00628548  0.00057438  0.00055616 -0.00041398
 -0.00228187  0.00444454 -0.00513894  0.00024107 -0.00164802  0.00018466
 -0.00363959  0.00305168]",-4.772007915537369,0.008463369356710606
NEE,-0.5867070976725521,1.5516640062590668,[-0.00150804 -0.00127142  0.00041593 -0.00081949  0.00044282  0.00034436],"[ 0.00203772 -0.00903798 -0.00085393 -0.0020727   0.00470622 -0.0003342
  0.00660577  0.00569905 -0.00190737  0.00583538 -0.00082922  0.00189581
 -0.00163058  0.00331167 -0.00310861  0.00018114  0.00097423 -0.00257363
  0.00882022  0.00170905]",-4.863852788769199,0.0077206803640591775
NEM,-0.7103893215114749,1.6702706030457681,"[-1.46887082e-03  5.68932622e-04 -2.49810413e-04  3.11584818e-04
 -4.81073229e-04  6.07682543e-05]","[ 2.13249765e-03 -9.92452978e-03  1.08470763e-03 -1.51275074e-03
  3.64017059e-03  2.86698372e-03  2.62016524e-03  4.67468036e-03
 -1.43980129e-03  1.79160493e-03  2.63365636e-03  1.75699840e-03
 -1.25155082e-03  5.25503273e-03 -3.78658405e-03  6.32708663e-04
 -7.66571589e-05 -2.09073169e-03  6.67515999e-03 -2.99055313e-04]",-4.9251748312769665,0.007261456639094819
NFLX,0.4723834317600103,0.49871033121443,"[-6.89334552e-04  7.05921758e-04 -2.98874625e-04 -8.25529385e-04
  5.39306800e-04  3.50408329e-05]","[ 0.00568393 -0.0015856  -0.00936982  0.00773631 -0.00904248 -0.00368038
  0.00484311 -0.00449485  0.00258349  0.00418963 -0.00278295  0.00330199
 -0.0036137  -0.0009801   0.00045753 -0.00205896  0.00068344 -0.00070854
  0.00640633 -0.00170403]",-4.8602285403995085,0.007748712794843067
NI,-0.5930273060949838,1.543039366991302,"[-9.29729455e-04 -1.31472490e-03  3.49604635e-04 -3.13181802e-04
  9.47652266e-05  1.55412947e-04]","[ 0.00242439 -0.00895076 -0.00019777 -0.00138439  0.00445055  0.00178272
  0.00351799  0.00688215 -0.0048656   0.00253773  0.00233264 -0.00224436
  0.00387406  0.00541009 -0.00364094  0.00512668 -0.00053812 -0.00200903
  0.01006919  0.00582622]",-5.395077083936838,0.0045388705113077
NKE,-0.57201591684425,1.5355234498941976,[ 0.00078719 -0.0002268   0.00049411  0.00065556 -0.00016146  0.00037114],"[ 0.00340421 -0.00949939  0.0027876   0.00089982  0.00247861  0.00780775
 -0.00233754  0.00689959 -0.00522727 -0.00030845  0.00246979 -0.00014011
 -0.00144239  0.00544448 -0.00435769  0.00033174  0.00093023  0.00049567
  0.00028196  0.00707531]",-5.273890104494358,0.005123640258911442
NOC,0.467129402703063,0.4977062793706158,[-0.00070589  0.00087076 -0.00054653  0.00015271 -0.00038232 -0.00031178],"[ 0.00623178 -0.0007934  -0.00989496  0.00944632 -0.01178886 -0.00203276
  0.00016662 -0.00598532  0.00046205 -0.00196292  0.00207495 -0.00212221
  0.00315842 -0.0001437   0.00242413  0.00207843 -0.00032262  0.00148295
  0.00309554 -0.00099075]",-5.176067281395911,0.005650183359192713
NOV,0.46918335987134224,0.4973246398668631,[ 0.00104377  0.00091986 -0.00048027  0.00112512 -0.00026962  0.00024075],"[ 5.76178038e-03 -3.69675498e-03 -4.07783392e-03  7.01047693e-03
 -4.84094927e-03  4.02143219e-03 -7.74399897e-04  3.77522819e-03
 -6.85450340e-03  3.45674208e-03 -5.97941083e-03 -2.61800127e-03
 -1.04047047e-03 -4.07582832e-03  2.12362519e-03 -4.21027961e-04
 -1.44698319e-03  2.64102781e-03 -1.63014054e-03  4.17379554e-06]",-4.9903664692794845,0.006803170882211305
NOW,0.4740518786570801,0.49586108289133385,"[-2.37480869e-04  6.40305276e-06  5.71676085e-05  7.49047040e-04
  1.02543238e-06  7.90230949e-04]","[ 0.00435046 -0.00356619 -0.00773753  0.00478693 -0.00609449 -0.00379411
  0.00486581 -0.00375126  0.00279918  0.0015393   0.00266035  0.00135942
  0.00221078  0.00318294  0.00059005  0.00444236 -0.00187351  0.00219879
  0.00528246 -0.00015866]",-4.538263785892729,0.01069195396903685
NRG,0.47306950822582633,0.4968128381991697,"[-1.88566803e-04 -1.46788792e-03  1.29636159e-04 -7.26069638e-05
 -1.48238411e-04 -2.29101322e-04]","[ 0.00523439 -0.00500118 -0.00244022  0.0059964  -0.00413637  0.00524729
 -0.00198759  0.00299305 -0.00461186  0.00111996 -0.00174353 -0.00024968
 -0.00273972  0.00090079 -0.00227351 -0.00083323 -0.00187244  0.0007446
 -0.00325879 -0.00038594]",-4.677338224391903,0.009303745440216966
NSC,0.46355843016641546,0.49927245662545555,"[ 4.80332447e-04  2.73549213e-04 -3.70667177e-05  2.86837269e-04
  3.23714211e-05  1.70186387e-04]","[ 7.97822924e-03 -6.77139899e-05 -7.49014209e-03  1.23052355e-02
 -1.14194609e-02  4.25757186e-03 -3.92492672e-03  9.05358662e-06
 -6.38645281e-03  2.80564522e-04 -3.59014110e-03 -3.44454106e-03
  5.55001320e-05 -1.54635865e-03 -1.05457751e-03  1.70636252e-03
 -4.24012115e-03  1.57108806e-03 -4.37680926e-03  6.52071607e-04]",-5.543792462526536,0.003911663833919757
NTAP,0.47357056547498755,0.5008800513885378,[0.0002642  0.00014315 0.00019757 0.00060651 0.00029143 0.00093896],"[ 0.00479641 -0.0051317  -0.00307137  0.00516502 -0.00389326  0.00387844
 -0.00165964  0.00226921 -0.00468024 -0.00072345  0.00105749 -0.00308887
  0.00283744  0.0011335   0.00111417  0.00286606  0.00022972  0.00291545
  0.0026946   0.00504072]",-4.9059887177243775,0.007402120855615293
NTRS,0.4627083051785409,0.49967484231177955,"[ 8.28578582e-04  6.10718964e-04 -2.75378549e-05  3.66354659e-04
 -4.10067075e-05  7.66622489e-05]","[ 0.00809976  0.00030682 -0.00810364  0.01275084 -0.01233231  0.00370418
 -0.00371818 -0.00121214 -0.00491339  0.00021183 -0.00330537 -0.00166538
 -0.00256262 -0.0008032  -0.00260681 -0.00103951 -0.00269925  0.00021126
 -0.00559133  0.00072988]",-5.635121720102649,0.0035702426364690146
NUE,0.4629309437457692,0.49854994709595857,[ 0.00025869  0.00056739 -0.00026955  0.00039647 -0.00031176 -0.00018149],"[ 7.76523213e-03 -1.46280473e-05 -8.17662457e-03  1.22621373e-02
 -1.25087586e-02  3.14788170e-03 -3.76422521e-03 -2.24187031e-03
 -4.36810354e-03 -1.04986870e-03 -1.80922227e-03 -3.00831063e-03
  5.30355310e-04 -1.10314346e-03 -6.01363920e-04  1.37529995e-03
 -3.23117385e-03  5.90669274e-04 -1.24718340e-03 -2.68352583e-04]",-5.543503539925809,0.003912794165289099
NVDA,0.46779119878928954,0.49810479455205536,"[ 6.27896060e-04 -1.89955474e-04 -5.88026795e-05 -3.37184140e-04
  1.59723699e-04 -3.52845998e-04]","[ 0.00723917 -0.0001288  -0.00898143  0.0112281  -0.01197741  0.00099502
 -0.00181565 -0.0032109  -0.0028458  -0.00084585 -0.00053286 -0.00299215
  0.00258198 -0.00082236  0.00167097  0.00295339 -0.00150792  0.00250525
  0.00223279  0.0026104 ]",-5.160079255956723,0.005741244639785187
NVR,0.4749858173123772,0.5074276406594246,"[-9.88483209e-05 -5.17143401e-04 -1.94350581e-04  1.20005873e-04
 -1.06281433e-04 -1.04318296e-04]","[ 0.00485588 -0.00791283  0.00252043  0.00386452  0.00047541  0.01035667
 -0.00487997  0.00851021 -0.00897906  0.00027457 -0.00122226 -0.00246768
 -0.0010564   0.00189092 -0.00219536  0.000772   -0.0007166   0.00285901
 -0.00330156  0.0064938 ]",-5.227558355705338,0.005366612678027334
NWL,-0.8009835939682287,1.7694351842956626,[-0.00076665 -0.00029428 -0.00016788  0.00018967 -0.00011177  0.00017185],"[ 1.25440261e-03 -1.04772722e-02  4.14352264e-04 -4.28194040e-03
  7.54197818e-03 -5.30520600e-04  7.54444141e-03  7.51151869e-03
 -3.00257745e-03  5.99075262e-03 -5.67086718e-05  2.75491162e-05
  2.20801842e-03  3.02469235e-03  3.98174386e-04  3.98234700e-03
  6.83658841e-04  3.08106369e-03  4.40372405e-03  6.37862773e-03]",-4.974809153044263,0.006909837535083754
NWS,0.4653795929319357,0.5017827505130804,"[ 3.94431614e-04  9.23794247e-05  2.13753773e-05  3.84539218e-04
 -2.17281638e-04 -1.09217134e-05]","[ 0.00168038 -0.01201448  0.00424307 -0.00354219  0.00765202  0.0054118
  0.00229656  0.00923802 -0.0049591   0.00353225 -0.00017264  0.0001937
 -0.0005436   0.00255397 -0.00017438  0.00159508 -0.0007056   0.00384388
 -0.00175365  0.00192952]",-5.502716398029707,0.004075685204709464
NWSA,-0.8257914675161696,1.7898465870981801,"[ 4.87336045e-04 -4.24501654e-04  7.32576687e-05  7.28663451e-04
 -4.51600223e-04 -2.97165802e-05]","[ 1.99893055e-03 -1.09429582e-02  3.01364458e-03 -2.62059263e-03
  6.67970111e-03  4.70566204e-03  2.63175111e-03  9.03422098e-03
 -5.44035193e-03  4.07304196e-03 -9.35721999e-04 -3.35914140e-04
 -7.79264938e-05  2.23801914e-03 -5.27830892e-04  2.24596899e-03
 -1.35034590e-03  3.33639566e-03 -1.10956948e-03  2.41630239e-03]",-5.503593356589245,0.00407211256444091
O,-0.8109506478712315,1.7683142823147986,"[-1.38662887e-03 -1.20169004e-03  2.25048015e-04 -5.50641564e-04
  4.67181360e-05 -2.05033479e-05]","[ 0.00183915 -0.0106676   0.00203534 -0.0029866   0.00670687  0.00304084
  0.00384744  0.00835132 -0.00476536  0.00384304  0.00073438 -0.0008996
  0.00203612  0.00397356 -0.00186213  0.00398997 -0.00054938  0.00041788
  0.00716843  0.0048105 ]",-5.213397239686321,0.005443150554611696
ODFL,0.4640206990530082,0.4993706245211832,"[1.01121087e-03 5.89779783e-04 5.35250845e-05 4.34058940e-04
 5.70210103e-05 2.30095931e-04]","[ 0.00771988  0.00022257 -0.00883299  0.01233748 -0.01315178  0.00211075
 -0.0030309  -0.00368865 -0.00253333 -0.00113967 -0.00110873 -0.00172441
 -0.00019212 -0.00096137  0.00057751  0.00038093 -0.0012794   0.00184828
 -0.00063513  0.00062954]",-5.521648084105808,0.0039992514050837865
OKE,0.4648445817390028,0.497704640527665,[ 0.00012022  0.00069338 -0.00030167  0.0006209  -0.00026989  0.00011124],"[ 0.00659491 -0.00229332 -0.00551284  0.00924946 -0.00809074  0.00397536
 -0.00217954  0.00122159 -0.00578282  0.00163606 -0.00458444 -0.0028626
 -0.00017474 -0.00358774  0.00189857  0.00018465 -0.00147993  0.00115154
  0.00302603 -0.00065067]",-5.335784086282218,0.0048161323681024494
OMC,0.46775280389743384,0.4996113907265151,"[ 5.28992440e-04 -8.52422768e-04  4.98050586e-05  1.84157768e-04
  5.20607753e-05  2.14008253e-05]","[ 0.00537441 -0.00495863 -0.00265344  0.00641502 -0.00543017  0.00566386
 -0.00443861  0.00167696 -0.00571201 -0.00337111  0.00239304 -0.00527797
  0.00529772  0.00027505  0.00333058  0.00389854  0.00057022  0.00401001
  0.00402509  0.00415763]",-5.237927597128645,0.005311252493136429
ORCL,0.06837196926514773,0.9016805929791749,"[-1.12654022e-03  1.49156102e-03 -8.97655627e-04  8.69607258e-04
 -6.72812578e-05  7.85515083e-04]","[ 0.0055545  -0.00531496 -0.00175222  0.00711314 -0.00673262  0.00700486
 -0.00556483 -0.00031616 -0.00235428 -0.00409572  0.00356647 -0.00057099
 -0.0004176   0.00294039 -0.00038571  0.00061704 -0.00068014  0.00333631
 -0.0027182   0.00073068]",-4.478185580449967,0.011353995387820335
ORLY,-0.27889691235006037,1.2537608421034623,[-0.00264624  0.00046541 -0.00083845 -0.00014503 -0.00017135  0.00011963],"[ 0.00382477 -0.00746726 -0.00022268  0.00227008  0.00059498  0.0052654
 -0.00092779  0.00634433 -0.0072791   0.00135247 -0.00171628 -0.0037666
  0.00169653 -0.00118987  0.00203713  0.00054095  0.00178388  0.00214421
  0.00309506  0.00428601]",-4.72672971289633,0.008855383384204916
OXY,-0.4926472038536704,1.4668252914490556,"[ 2.84339405e-04 -2.56614282e-04 -3.37018633e-05  1.31893444e-03
 -7.66492719e-04  1.47924229e-04]","[ 0.00296525 -0.00873187  0.00033736  0.00037725  0.00204686  0.00344192
  0.00236868  0.00508256 -0.00313038  0.00408753 -0.00308375  0.00111588
 -0.00298582 -0.00181215  0.00314995 -0.00286649  0.00347487  0.00346071
  0.00216667  0.00251795]",-4.7620496278934885,0.00854807106521958
PAYC,-0.524165192208251,1.4964817738418932,[-0.00116623 -0.00207935  0.00096543 -0.00060397  0.00040022  0.00058377],"[ 0.00258978 -0.00890539  0.00015468 -0.00084628  0.00408495  0.00226176
  0.00435796  0.00692926 -0.00409753  0.00584544 -0.00329897  0.00082049
 -0.00216379  0.00022427 -0.00035121 -0.00066275  0.00089766  0.00037908
  0.00492549  0.00174308]",-4.697364124556234,0.009119282743304093
PAYX,0.47139147795821773,0.5011439727765093,"[ 1.73683330e-05 -7.10496738e-04  5.72220432e-04 -1.19404803e-04
  2.79201581e-04  4.30735534e-04]","[ 0.00535491 -0.00575345 -0.00074207  0.00600392 -0.00364528  0.00807689
 -0.00536359  0.00453751 -0.0075317  -0.00198978  0.00029248 -0.00375972
  0.00048366  0.0011684  -0.00192172 -0.00011749  0.00044525 -0.00093289
  0.00294651  0.00301933]",-5.075504546899704,0.006247933268873822
PCAR,0.4634840515017564,0.4984669093772831,"[ 1.12152732e-03  4.46632757e-04  7.83158640e-05  4.86797753e-04
 -1.05257683e-04  4.92036266e-05]","[ 7.31308025e-03 -1.91220287e-03 -4.80424833e-03  1.05011656e-02
 -8.49390535e-03  6.41379656e-03 -4.59170686e-03  2.70644317e-03
 -7.75548337e-03  7.11225535e-04 -4.21012419e-03 -3.09816852e-03
 -1.50993885e-03 -1.46311880e-03 -1.93550612e-03  7.21260918e-05
 -3.51493551e-03  6.07428836e-04 -3.95686434e-03  6.34028547e-05]",-5.486821071683482,0.004140987174246428
PEG,-0.10997767557132353,1.0735718844122704,[-0.00114877 -0.00170681  0.0001992  -0.0013239   0.00091578  0.00022317],"[ 4.18336650e-03 -6.18529260e-03 -1.98904871e-03  3.36350831e-03
 -1.09240527e-03  3.83882197e-03 -3.50647915e-04  4.63903405e-03
 -5.67101828e-03  9.85076771e-04  9.95790338e-05 -2.43398292e-03
  8.46009687e-04  2.33940438e-03 -3.19147888e-03  9.35297944e-04
  1.90672690e-05 -3.32621168e-03  8.15759312e-03  1.50200050e-03]",-4.70010799200441,0.009094294937524831
PEP,-0.5343300374726674,1.5065704183754427,"[-1.48545898e-03 -8.06102236e-04 -6.90172349e-05 -6.28115855e-04
  2.92198675e-04  1.51284416e-04]","[ 0.00230757 -0.0087949  -0.00073855 -0.00140601  0.00415597  0.00028157
  0.00624732  0.00570928 -0.00205702  0.00628151 -0.00178492  0.00203075
 -0.00144695  0.00260334 -0.00231351  0.00195488 -0.00255663 -0.00069094
  0.00564521 -0.00261708]",-5.0009899762565775,0.0067312798922215525
PFE,-0.5938698276380532,1.5699151309701038,"[-6.86545985e-05  5.86437681e-04 -4.87011782e-04  3.79734552e-04
 -3.84217583e-04 -2.77144025e-04]","[ 2.83222835e-03 -9.45951430e-03  1.71637800e-03  7.37880674e-05
  2.49563442e-03  5.52795859e-03 -4.86991609e-04  5.62491630e-03
 -4.06378412e-03  2.48422802e-04  2.01437298e-03 -6.08371881e-04
  3.11885911e-04  3.25621470e-03 -5.51214439e-04  1.59251712e-03
 -3.19935046e-04  3.29187138e-03 -1.80760786e-03  2.37032723e-03]",-4.639152908174851,0.009665882050237199
PFG,0.46496457745198205,0.5029347595194222,"[ 5.95603573e-04  7.09726557e-04 -1.42170447e-04  4.96754793e-04
 -1.89281815e-04  3.22800910e-05]","[ 0.00734857  0.00015919 -0.00916964  0.01127057 -0.01126566  0.00068571
 -0.00036138 -0.00187938 -0.00330047  0.00210805 -0.00371833 -0.00120632
 -0.00105536 -0.00133167 -0.00093271  0.00095988 -0.00340587  0.00074582
 -0.00140853 -0.00034804]",-5.686759541084453,0.003390562164559845
PG,-0.74517596826197,1.7154232415373776,[-0.00214533 -0.00010057 -0.00011128 -0.00117037  0.00060027  0.00027821],"[ 0.00191626 -0.01031022  0.00148516 -0.00245693  0.00560967  0.00249242
  0.00445467  0.00692475 -0.00292481  0.0049337  -0.00114799  0.00166698
 -0.00191425  0.0022463  -0.00129972  0.00071833 -0.00198498  0.00102425
  0.00098614 -0.00398149]",-4.81804456119782,0.008082576680389931
PGR,0.46830348449461884,0.49409911473151213,"[ 2.12165613e-03 -9.42801859e-05  3.40058587e-04  2.33737333e-04
  3.90036367e-04  2.02145747e-04]","[ 0.00680248 -0.00132529 -0.00717497  0.01010705 -0.01008884  0.00241496
 -0.00191298 -0.00145187 -0.00336171  0.00040192 -0.00243807 -0.00149009
 -0.00100332 -0.00181147  0.00118656 -0.00066734 -0.00022766  0.00252748
 -0.00244451  0.00205154]",-4.8549659810087755,0.007789598343081777
PH,0.46762475845365103,0.49618433671228307,"[ 1.21688855e-03  6.38681646e-04 -1.79886010e-04  6.47471109e-04
 -1.74811829e-04 -2.39497159e-05]","[ 0.00730241 -0.0009616  -0.00720424  0.01131728 -0.01176697  0.00366187
 -0.00436037 -0.00233479 -0.0040378  -0.00216448 -0.00087225 -0.00314862
  0.00066843 -0.00165283  0.00128682  0.00039352 -0.00192438  0.00230502
 -0.00353828 -0.00147567]",-5.04654573044463,0.0064315112937295355
PHM,-0.47499841115445784,1.4465750401854724,"[ 7.41524635e-05 -4.41458361e-04 -7.23039484e-05  6.99502255e-04
 -2.63825068e-04  2.44095542e-04]","[ 0.00357074 -0.00894104  0.00213355  0.00131299  0.00232399  0.00723692
 -0.00133353  0.00756507 -0.00656896  0.00191564 -0.00154372 -0.00135272
 -0.00061563  0.00054278  0.00060505  0.00105468 -0.00123459  0.00420638
 -0.00302163  0.00122969]",-4.908837568884931,0.0073810633241535115
PKG,0.4722975859189924,0.49398741295736837,"[ 7.71029855e-04 -2.22287537e-03 -2.18723227e-04  2.73612353e-05
 -1.63190822e-04 -6.75177813e-04]","[ 6.33221223e-03 -1.83307035e-03 -6.93839558e-03  9.07431083e-03
 -8.99948804e-03  2.03387770e-03 -1.62067940e-03 -8.78215480e-04
 -3.98213414e-03 -5.28544129e-05 -1.60113655e-03 -2.85806450e-03
  1.07728349e-03 -1.73690874e-03  1.89908377e-03  5.06126794e-04
  2.86115003e-04  2.22567322e-03  6.01700987e-04  2.70623097e-03]",-4.557261959574655,0.01049074373588642
PLD,-0.25277326125460436,1.223565280758978,[-0.00124882 -0.00140859  0.00041371 -0.00033129  0.00031919  0.00054363],"[ 0.00355931 -0.00706934 -0.00154713  0.00156389  0.00130648  0.00255865
  0.00234438  0.0060873  -0.00573966  0.00381509 -0.00215432 -0.00190716
  0.00058868  0.00083075 -0.00186153  0.00106338  0.00020601 -0.00285275
  0.01035303  0.00190112]",-4.855133326932135,0.00778829489462089
PM,-0.8865599357385558,1.852670426421487,"[-9.91979829e-04 -8.50799119e-04  2.14993618e-04 -4.40443715e-04
  8.27185897e-05  3.22376520e-05]","[ 0.0014138  -0.0110385   0.00181595 -0.00364441  0.00656044  0.00171895
  0.0053039   0.00646208 -0.00151368  0.00441201  0.00104529  0.00237075
 -0.00136338  0.00446821 -0.00246842  0.00104349  0.00015965 -0.00042431
  0.00618167  0.00036071]",-5.054392262628133,0.0063812437044096825
PNC,0.46454206359731226,0.5001312502746947,"[ 1.33226354e-03  7.26061994e-04 -3.65165033e-05  4.11197332e-04
  2.34958622e-05  3.82036303e-05]","[ 0.00819567  0.00075571 -0.00906461  0.01325717 -0.01384982  0.00259074
 -0.00345113 -0.00355025 -0.00289927 -0.00093685 -0.00134007 -0.00160534
 -0.00037132 -0.00021986 -0.00077547  0.00121591 -0.00236931  0.00151772
 -0.00093236  0.00211232]",-5.536409371917119,0.0039406508777511265
PNR,-0.1958727172284135,1.1660129602033737,[ 0.00080201 -0.00070805  0.00044217  0.00105615 -0.00056712  0.00017354],"[ 0.00418073 -0.00693712 -0.00056583  0.00322664 -0.00057236  0.00558389
 -0.00152036  0.00558926 -0.0067122   0.00096795 -0.00113936 -0.00305132
  0.00138924  0.00037635 -0.00020384  0.00264484 -0.00355538  0.0020976
 -0.00184738 -0.00204559]",-4.763321005476692,0.008537210144915899
