,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.31830423698841803,1.2986022730303866,"[ 1.91446862e-03 -2.83951237e-04  7.13419973e-04 -7.54223637e-05
  1.37934429e-04 -1.86805995e-04]","[ 8.21720281e-03 -7.19902403e-03 -6.40894367e-03  2.60950229e-03
 -4.80046786e-03 -4.55788537e-04 -1.62843545e-03 -3.94574115e-03
 -3.13555237e-04 -4.64748641e-03  2.48794402e-03 -1.28535486e-03
 -8.47493529e-04 -9.12487408e-04  5.17734821e-05 -1.49549242e-03
  5.73336866e-04  1.19508149e-03 -3.62081504e-04  3.00418396e-03]",-4.904917281808068,0.007410056003999242
GE,0.4759206449703218,0.5076008514619599,"[ 1.19718969e-03 -2.32212027e-04  4.66227278e-04  2.86806998e-05
  7.51122271e-05 -4.87168105e-05]","[ 0.0060858  -0.00785556 -0.00899081  0.00093824 -0.00609638 -0.00222765
 -0.00162238 -0.0042038   0.00024005 -0.00288038  0.00216185  0.00168644
 -0.00237231  0.00161166 -0.00198528 -0.00055141 -0.00070471  0.00189833
 -0.00194114  0.00653066]",-5.558616781909664,0.0038541037783646885
GILD,0.4768747348873786,0.5068130668799732,"[ 1.10152930e-03 -4.41717079e-04  4.05239946e-04 -3.66045131e-05
 -1.32449780e-05 -2.47724829e-04]","[ 0.00888177 -0.00793283 -0.00431274  0.00062656 -0.00156914 -0.00248352
  0.00247468 -0.00428526  0.00164697 -0.0032229   0.00120555  0.0007068
 -0.00403992  0.00022904 -0.00290128 -0.00182384  0.00053805 -0.00080037
  0.00497441 -0.00267224]",-5.442053897124026,0.004330579565306874
GIS,0.47913558338626183,0.503203979537026,"[4.80887629e-04 7.83769937e-04 7.14588578e-05 1.10140968e-04
 1.54794767e-04 2.44991400e-04]","[ 0.01212316 -0.00664823 -0.00020587  0.00472097  0.00089481  0.00351623
  0.00341708  0.00083557  0.00136575 -0.00071699  0.00093143  0.00042764
 -0.00375744 -0.00216524 -0.00234911 -0.00423046 -0.00015805 -0.00029028
 -0.0011764   0.00518416]",-5.041385281055075,0.006464786566094657
GL,-0.2870188736925827,1.2678377782420627,"[ 1.35331528e-03 -3.32554736e-04  6.09181791e-04  2.19659379e-04
  8.16586015e-05  1.43815763e-04]","[ 8.44518533e-03 -6.90664320e-03 -6.07030208e-03  3.72769402e-03
 -4.59227221e-03  1.87997146e-03 -1.83391153e-03 -5.11172066e-04
 -1.37840109e-03 -6.31738708e-04  5.04698538e-04  2.79407563e-03
 -3.25164676e-03  2.39853021e-03 -2.08502711e-03  3.26019565e-04
 -8.07855053e-05  2.25644618e-03  3.89175455e-04  4.79312369e-03]",-5.158964080347944,0.005747650707052598
GLW,0.47231004556507683,0.5040107381534509,"[ 4.62980136e-04  7.83543906e-04 -5.05725073e-05  1.85904400e-04
  2.79692447e-05  1.04076939e-04]","[ 1.39809373e-02 -5.98662739e-03  1.75865400e-03  6.54241692e-03
  1.60291795e-03  5.32206497e-03  3.38795228e-03  1.12483253e-03
  1.84614224e-03 -1.61979724e-03  2.40859404e-03  3.41966538e-05
 -2.52180655e-03 -6.33455048e-04 -2.67135528e-03 -1.75296661e-03
 -1.22972547e-03  1.03926666e-03 -1.40208121e-04  4.69127413e-03]",-5.626248013328438,0.0036020649046623176
GM,0.4728910111245036,0.5036732357843184,"[ 5.90994860e-04 -2.20469121e-04  2.52526137e-04  6.10789835e-05
  1.10470228e-05 -1.40785137e-05]","[ 0.01307782 -0.00587415  0.00010911  0.00671774 -0.00025865  0.00536374
  0.00128665  0.00086626  0.00081835 -0.00189859  0.00299351  0.00049697
 -0.00083903  0.00139466 -0.00071187  0.00113004  0.00078151  0.00272923
  0.00560746  0.00286422]",-5.549159326478694,0.0038907266999261094
GOOG,-0.4529445870112314,1.4360888724928198,"[ 1.24323603e-03 -7.64198023e-04  5.11560125e-04 -1.16635716e-04
 -2.85561807e-07 -3.07569241e-04]","[ 7.52104727e-03 -8.17787396e-03 -6.11056948e-03  3.68257838e-05
 -2.64822057e-03 -3.11196710e-03  2.25897017e-03 -4.35539501e-03
  2.13048857e-03 -2.59517787e-03  1.40504675e-03  1.45352319e-03
 -4.62287299e-03  8.35741969e-05 -4.01704209e-03 -2.65819343e-03
 -8.08382513e-04  5.27440330e-04  5.42028529e-04  6.75260250e-03]",-5.1937734050950475,0.005551020994915695
GOOGL,-0.5003677937659262,1.4824966923010772,"[ 1.08786157e-03 -7.05245630e-04  4.67780019e-04 -1.40136816e-04
  1.83008662e-05 -2.74267347e-04]","[ 0.00716321 -0.00826427 -0.00658367 -0.00017588 -0.00294605 -0.00334773
  0.00220061 -0.00441564  0.00231678 -0.00238044  0.00168269  0.00186568
 -0.00437129  0.00053068 -0.00384099 -0.00238604 -0.0008188   0.00062377
  0.00011865  0.00678498]",-5.237518429129522,0.005313426132353364
GPC,0.47295316258465075,0.5044105335093522,[ 0.00130515 -0.00016723  0.00030341  0.00023433 -0.00013016 -0.00021827],"[ 0.01012802 -0.00592006 -0.00474069  0.00661305 -0.00504756  0.00519031
 -0.00380334  0.00088508 -0.00284145 -0.00131066  0.00046632  0.00171618
 -0.0031882   0.00252986 -0.00360849  0.00122654 -0.00195837  0.00247505
  0.00185038  0.00520125]",-5.577027970906086,0.003783794371245513
GPN,0.4783067893859485,0.5048540210534749,"[1.45930758e-03 7.60048474e-04 3.63621276e-04 5.86594725e-04
 3.41221236e-05 3.49488915e-04]","[ 1.14905912e-02 -6.68995465e-03 -1.68365764e-03  4.04398643e-03
 -7.94560173e-04  1.12999637e-03  2.41015539e-03 -3.39371913e-03
  3.04174598e-03 -5.24247668e-03  5.04575442e-03 -2.28678843e-03
  3.78507189e-04 -1.63505223e-03 -3.11942288e-04 -2.11004293e-03
 -3.16559640e-04 -3.70028723e-05  1.04733597e-04  1.27308563e-03]",-5.209154302331377,0.00546629456600282
GRMN,0.4742579083561461,0.5045889822510183,"[ 4.29178904e-04  9.72389637e-05 -9.17206972e-06  2.69256561e-04
 -1.41087123e-04 -4.78732754e-05]","[ 0.0060391  -0.00817913 -0.00848569  0.0001484  -0.00498188 -0.00279828
 -0.00022239 -0.00400022  0.00076188 -0.00258078  0.00204502  0.00086092
 -0.00171758 -0.00083189  0.00043005 -0.00297321  0.00134056  0.00088509
 -0.00346976  0.00555227]",-5.476988943761884,0.004181902703614001
GS,-0.2593326691418274,1.2444983133393361,"[ 1.36088990e-03 -6.04172095e-04  6.97658296e-04  1.66247998e-04
  8.99018008e-05  1.16806908e-04]","[ 0.00852615 -0.00683376 -0.00630395  0.00385655 -0.00525219  0.00165939
 -0.00287927 -0.00129409 -0.00211529 -0.00143825  0.00012081  0.002866
 -0.00392123  0.00383898 -0.00344148  0.00196347 -0.00039263  0.00225463
  0.00498001  0.00210487]",-5.269727057185185,0.0051450146761897134
GWW,-0.24788269263345222,1.2300099009459429,"[ 2.22893110e-03 -4.15032440e-04  7.88304692e-04  2.08172620e-04
  1.03371605e-05 -1.63060205e-04]","[ 0.00865155 -0.00666399 -0.00591882  0.00439962 -0.00457978  0.00279033
 -0.00167931  0.00034225 -0.00077972  0.00023775  0.00137703  0.00392279
 -0.00268743  0.00354296 -0.00207618  0.00049765 -0.00011453  0.00078054
  0.00128608  0.0016897 ]",-5.179943479880603,0.005628324518988141
HAL,0.46914913999031166,0.5057578836033967,"[ 1.04358128e-03 -4.08146876e-04  3.29724211e-04 -2.37025395e-05
 -5.68339108e-05 -3.00147308e-04]","[ 0.00441211 -0.00948715 -0.00936514 -0.00330822 -0.00358045 -0.00656148
  0.00348328 -0.00515517  0.0039985  -0.00058235  0.0029534   0.00448364
 -0.00256021  0.00235256 -0.00069579 -0.00154527  0.00091224  0.00038701
 -0.00305723  0.00128521]",-5.936203198976659,0.0026420419391907884
HAS,0.4780748058809366,0.5085960144963286,"[ 6.45700604e-04  3.50696484e-04  2.39864885e-05  3.20355805e-04
 -9.63576463e-05  2.56574990e-05]","[ 0.00810227 -0.00785908 -0.00616431  0.00081291 -0.00401257 -0.00287943
 -0.00049545 -0.00551286 -0.00051371 -0.0044309  -0.00047837  0.00043392
 -0.00616024  0.00093169 -0.00541048 -0.00090914 -0.00017127  0.00147387
  0.00601618  0.0061468 ]",-5.4779562479353965,0.0041778594875007445
HBAN,0.475746491528184,0.5012095023887484,"[1.59818215e-03 5.61582397e-05 5.82859643e-04 1.16032502e-04
 1.44128612e-04 6.79955917e-05]","[ 0.01092181 -0.00619129 -0.00319768  0.00572161 -0.0032944   0.00394417
 -0.00195161 -0.00017831 -0.00203265 -0.00207499  0.00016351  0.00109853
 -0.00390205  0.00222778 -0.00420942  0.00167269 -0.00244419  0.00337471
  0.00112785  0.00464054]",-5.139706396635524,0.005859409803243249
HBI,0.48008628287721844,0.5039161467554315,[ 0.00264694  0.00100728  0.00020675  0.00114761 -0.00043267 -0.00011814],"[ 0.01221636 -0.00632637 -0.00137848  0.00514583 -0.00188174  0.0023539
 -0.0008321  -0.00309034 -0.00128682 -0.00603893  0.00104473 -0.0032913
 -0.00261299 -0.00126537 -0.00264884  0.00043805 -0.00150849  0.00389579
  0.00130612  0.00498282]",-5.0088456957495575,0.00667860800422329
HCA,0.4809250600624595,0.5102612722528089,"[ 5.50409612e-04 -4.71696054e-04  3.93607030e-04  3.61409578e-04
  4.29282275e-06  3.27289429e-04]","[ 0.01157473 -0.00669313 -0.00127477  0.00462218 -0.00065455  0.00355373
  0.00054838  0.00115894 -0.00235944 -0.00011112 -0.00273832  0.00143495
 -0.00622573 -0.00039288 -0.00294083 -0.00179699  0.00163508  0.00176564
  0.00441936  0.00402463]",-5.404548298298987,0.004496084831740855
HD,0.47595191120365193,0.5064190421651013,"[ 2.03052425e-03 -1.97269449e-04  6.86302379e-04  4.88973032e-04
 -4.38259830e-05  6.83797092e-05]","[ 0.01439788 -0.00587738  0.00222418  0.0068655   0.00163317  0.00572094
  0.0027121   0.00118576  0.00081149 -0.00210127  0.00178725 -0.00057114
 -0.00251522 -0.00030263 -0.00273996 -0.00016704 -0.00172711  0.00221393
  0.00131876  0.00222   ]",-5.522126495212489,0.003997338576388917
HES,-0.6513172729660242,1.629258621460131,"[ 9.92887143e-04 -4.73438521e-04  2.76436661e-04 -1.64991237e-04
 -6.42205507e-05 -4.48482597e-04]","[ 0.00620212 -0.00843656 -0.00783241 -0.00066313 -0.00369939 -0.00379696
  0.00205661 -0.00426097  0.00299587 -0.00146255  0.00311238  0.00345346
 -0.00234223  0.00253203 -0.00147989 -0.00058138  0.00025596  0.001393
 -0.00139311  0.00423602]",-5.2565199791379165,0.005213415983021932
HIG,0.4769800532822575,0.501848379492144,"[ 1.49045350e-03 -1.34752307e-04  5.80345523e-04  2.09752100e-04
  9.06575569e-05  1.10027975e-04]","[ 0.00995044 -0.0062146  -0.0046525   0.00584026 -0.00464298  0.00450835
 -0.00360176  0.00078706 -0.00356937 -0.00132665 -0.00057156  0.00086025
 -0.00292696  0.00077483 -0.00115341  0.0002029   0.00041331  0.00319509
  0.00070733  0.0057875 ]",-5.086838558797622,0.00617751891123371
HII,0.4770054627397899,0.5045284053667336,[ 0.00043473 -0.00015012  0.00023817 -0.00036699  0.00017722 -0.00015075],"[ 0.01322327 -0.00629377  0.00093463  0.005608    0.00128196  0.00410315
  0.00352184  0.00019403  0.0022681  -0.00219618  0.0031068  -0.00039251
 -0.00142849 -0.00073983 -0.00147199 -0.00112615 -0.0011666   0.00205972
 -0.00169382  0.00433794]",-5.300461523786944,0.004989290699120886
HLT,0.47957472051002165,0.5060564837171219,[ 0.00352876  0.000275    0.00070387  0.0008203  -0.00031326 -0.00037598],"[ 0.01191398 -0.00648971 -0.00115905  0.00490671 -0.00087659  0.00293151
  0.00074816 -0.0012277  -0.00048257 -0.0038179   0.00079889 -0.00232295
 -0.0029064  -0.00274893 -0.0021392  -0.00243583 -0.00119363  0.00173722
 -0.0011911   0.00485752]",-5.206757172257041,0.005479413702958902
HOLX,0.4704811651323768,0.5024462257490774,"[-1.98261305e-04  5.83316147e-04  1.89028446e-05  3.71827838e-04
  1.17517339e-04  6.03208396e-04]","[ 1.15790267e-02 -6.87514208e-03 -9.05386822e-04  3.81323203e-03
  6.11288787e-04  1.86827128e-03  4.03460535e-03 -1.04200406e-03
  3.16344812e-03 -2.13097684e-03  3.43497387e-03 -1.08424623e-04
 -1.39178643e-03 -1.87411375e-03 -7.16997651e-04 -4.00294043e-03
  1.05433953e-07 -1.32219349e-03 -2.88239849e-03  1.55217334e-03]",-5.643476569811569,0.003540538057254572
HON,0.4798691842481073,0.5035509679353573,"[ 1.78675693e-03  3.48262508e-04  3.48289673e-04 -1.22758404e-05
  2.20908311e-05 -3.41537605e-04]","[ 0.01248798 -0.0062286  -0.00041479  0.00581367 -0.00035836  0.00443595
  0.00108135  0.00049745 -0.00040227 -0.00212078  0.00065182 -0.0006954
 -0.00323629 -0.00138934 -0.00247154 -0.00160547 -0.00126458  0.00246672
 -0.00151574  0.0064821 ]",-5.0074179998894985,0.006688149835017265
HPQ,0.4776616271122542,0.5042150102764723,"[ 1.67169911e-03 -8.25107663e-05  4.14699459e-04  2.69635703e-04
 -1.08199664e-04 -2.20696569e-04]","[ 1.20241734e-02 -5.67017917e-03 -1.65300734e-03  7.44021931e-03
 -2.11378561e-03  6.75373229e-03 -1.04106435e-03  2.61043256e-03
 -1.23645183e-03 -4.12979455e-04  1.71686662e-03  1.14631156e-03
 -1.01842607e-03  8.21929373e-04 -8.03040480e-05 -7.78323903e-05
  3.67670283e-04  1.93020051e-03  4.45216128e-04  2.78496932e-03]",-5.218962313109874,0.005412943153283325
HRL,-0.31551483911374106,1.29634118692264,"[ 1.92264188e-03 -4.46583801e-04  6.54971914e-04  3.16961219e-04
 -7.05636682e-05 -1.24281938e-04]","[ 0.00841214 -0.00781822 -0.00525837  0.00085859 -0.00248063 -0.00258615
  0.0022076  -0.00497329  0.0028777  -0.00398291  0.00332815  0.00055127
 -0.00260223  0.00096694 -0.00358647 -0.00059056 -0.00272219  0.00138864
 -0.00255526  0.00343264]",-5.127750955865031,0.005929882054110276
HSIC,0.4761921341405911,0.5102912163157212,"[ 1.15614207e-03  1.51172450e-04  3.64597327e-04  7.47196951e-05
  7.52131444e-05 -2.36959760e-05]","[ 1.37827925e-02 -5.28940813e-03  6.61181060e-05  8.17015718e-03
 -1.62216617e-03  6.14360003e-03 -9.51004420e-04 -5.93321939e-04
 -8.23352881e-05 -5.05503833e-03  3.93855503e-03 -2.54215892e-03
  1.46745510e-04 -8.85208962e-05 -1.72057128e-03  5.87689647e-04
 -2.03829591e-03  1.36393398e-03  1.93941646e-03  6.58226153e-04]",-5.768837899382843,0.0031233850936955424
HST,0.4772420054827905,0.5082516057684949,"[4.96220794e-04 9.14414596e-05 3.56076699e-04 3.08570082e-06
 2.35672995e-04 3.21160434e-04]","[ 0.01203054 -0.00642771 -0.00039473  0.00559476  0.00055401  0.00520989
  0.00269081  0.00294262  0.00043722  0.00118041  0.00018218  0.00172875
 -0.00398067 -0.00165668 -0.00195489 -0.00428109  0.00051897 -0.00036203
 -0.0003768   0.00580617]",-5.550989888938921,0.0038836109965430035
HSY,0.4739638194309323,0.5021871313414343,"[ 7.08016477e-04 -2.21578543e-04  2.44520020e-04 -1.93266669e-04
  4.11936965e-05 -2.56777882e-04]","[ 0.01247388 -0.00596117 -0.00025032  0.00685765  0.0001633   0.00651148
  0.00237091  0.00324855  0.00163377  0.00059473  0.00329471  0.001241
 -0.00025819 -0.00119305  0.00062009 -0.00354471  0.00024153 -0.00121186
 -0.00341533  0.00135946]",-5.361978327651834,0.004691615368135506
HUM,0.47534198309849385,0.5070583152516457,[0.0006561  0.00070404 0.00015387 0.00017477 0.00013579 0.00024971],"[ 1.09329083e-02 -6.84349539e-03 -1.62191421e-03  4.33872793e-03
  8.60043163e-06  3.66020442e-03  2.65274544e-03  1.86658314e-03
  7.31568713e-04  4.79754543e-04  1.08159917e-03  8.52838683e-04
 -1.95626410e-03 -2.62596803e-03  7.82808152e-04 -4.61622437e-03
  1.06517880e-03 -8.77264971e-04 -4.27239308e-03  6.22869610e-04]",-5.603555699876934,0.0036847385712883225
IBM,-0.4069718438865366,1.3933575748894127,"[ 1.93923060e-03 -1.89913071e-03  1.32075263e-03 -5.78851370e-05
  2.04684574e-04  6.32381270e-05]","[ 0.00764865 -0.00759402 -0.0067688   0.00157836 -0.00439821 -0.00135565
 -0.00056445 -0.00347109  0.0002286  -0.00239909  0.00155841  0.00226165
 -0.00297598  0.00275395 -0.0020495   0.00086046  0.00083871  0.00231483
  0.00414304  0.00390118]",-4.951687442093506,0.007071466165854264
ICE,0.4800146560014834,0.505254715161047,"[ 1.16846128e-03 -8.14708095e-04  7.80972853e-04 -6.84759579e-05
  2.02672648e-04  1.15878078e-04]","[ 0.01003351 -0.00600583 -0.00535019  0.00601405 -0.00611737  0.0033233
 -0.00507728 -0.00233849 -0.00297302 -0.00483807  0.00186561 -0.00053949
 -0.00127147  0.00294946 -0.00247803  0.00331734 -0.00188815  0.00276305
  0.00366154 -0.00103777]",-5.091724935884372,0.006147406853721465
IDXX,0.4689741400256729,0.5042900323751509,"[ 9.66790651e-04  6.11713867e-04  1.32415572e-04 -1.34101194e-05
  6.62849058e-05 -1.31062347e-04]","[ 1.24107542e-02 -6.33718123e-03 -3.72831584e-04  5.31547629e-03
  9.67112012e-05  3.26790486e-03  2.75659086e-03 -1.27466707e-03
  2.78754825e-03 -4.01995425e-03  4.79171078e-03 -2.15099208e-03
  3.01691012e-04 -2.07580299e-03 -1.01408010e-03 -2.41240563e-03
 -2.33867517e-03 -4.23581894e-04 -2.73900005e-03 -7.58490961e-05]",-5.890501219698144,0.002765590181193574
IEX,-0.2939982170180681,1.2767661458348982,"[ 1.44959006e-03 -3.52607169e-04  4.95869684e-04  7.39292285e-05
  3.50422047e-06 -1.66204417e-04]","[ 8.31810361e-03 -6.98598309e-03 -6.24538338e-03  3.51172030e-03
 -4.73722973e-03  1.50870434e-03 -1.99054783e-03 -1.04344471e-03
 -1.43549032e-03 -1.30528574e-03  6.72460300e-04  2.07497660e-03
 -2.84601511e-03  2.01144202e-03 -1.64267091e-03  7.50489270e-04
 -4.36316168e-05  3.59496831e-03  1.19587786e-05  6.99387888e-03]",-5.334987020992697,0.004819972670325287
IFF,0.47317960745296156,0.5024897890634621,[0.00185149 0.00026372 0.00065799 0.00020487 0.00017282 0.00014686],"[ 0.01163182 -0.006378   -0.00132824  0.00534753 -0.00047596  0.00392239
  0.00222403  0.00035829  0.00182156 -0.00189518  0.00319979 -0.00068202
 -0.00106325 -0.00257951 -0.00090179 -0.00446993 -0.00089894 -0.00167605
 -0.0030266   0.00226137]",-5.438781029164877,0.00434477619959299
ILMN,0.4782196373900775,0.5056497568444509,"[ 5.92145252e-04 -3.13903311e-04  2.34136094e-04  7.50376247e-05
 -1.81000039e-05 -3.87301422e-05]","[ 0.01138204 -0.00749676 -0.00090604  0.00202396  0.00090644 -0.0007921
  0.0041887  -0.00348592  0.00214597 -0.00366893  0.00076197 -0.00062939
 -0.00508161 -0.00128507 -0.00404815 -0.00227279  0.00019587  0.00171938
  0.00457975  0.0066411 ]",-5.280397867956712,0.00509040508067468
INCY,0.4733204302941866,0.5061062943195669,"[ 2.48628089e-04 -1.51710589e-04 -4.30732321e-05  2.68663845e-04
 -2.03937706e-04 -1.07932299e-04]","[ 0.01401226 -0.00591396  0.00097117  0.00640807 -0.00027731  0.00380368
  0.00031472 -0.00250651 -0.0004959  -0.00646633  0.00165836 -0.00411527
 -0.00266027 -0.00193133 -0.00379155 -0.00042294 -0.0024578   0.00179401
  0.00338681  0.00130824]",-5.691559932189232,0.0033743251433112254
INTC,0.47864063919068084,0.5051659889187267,"[ 1.71235331e-03 -2.23988592e-04  6.51826029e-04  2.49968283e-04
  5.58851557e-05  5.17906597e-05]","[ 0.00989486 -0.00606356 -0.00453968  0.00643659 -0.00430188  0.00577057
 -0.00290608  0.00238874 -0.00261429 -0.00019479  0.00090522  0.00060697
 -0.00048365 -0.00144058  0.00247975 -0.00307953  0.00302796  0.00010754
 -0.00047729  0.00326007]",-5.203636714049146,0.005496538689429179
INTU,0.4750441923695514,0.5079553984704205,"[ 1.33918286e-03 -7.46676513e-04  7.07332243e-04 -1.19945443e-04
  1.55268045e-04 -5.44104162e-05]","[ 8.42927226e-03 -6.66770877e-03 -6.65288516e-03  4.44293392e-03
 -5.86421204e-03  2.40534303e-03 -3.89734394e-03 -1.09760199e-03
 -3.05701304e-03 -2.43031614e-03 -2.36927251e-04  2.90337682e-04
 -3.45921733e-03 -2.44126113e-05 -2.60006091e-03 -1.24696205e-03
 -1.21728127e-03  1.77524123e-03 -1.63804376e-03  6.40670443e-03]",-5.65963200835651,0.0034837986711549187
IP,0.4802273206491902,0.5067820624019056,"[ 8.45109507e-04  8.37361138e-04  2.30480364e-04 -5.89623410e-05
  2.47737675e-04  1.46660479e-04]","[ 1.12060818e-02 -5.77982438e-03 -3.39450075e-03  6.79549009e-03
 -4.16437946e-03  4.65975492e-03 -2.93024380e-03 -1.17333744e-03
 -1.07409054e-03 -4.79938109e-03  4.01739545e-03 -2.15136177e-03
  1.41410572e-03  1.28880149e-04 -6.78547547e-05  9.14446870e-04
 -2.67628209e-03  1.23224500e-03 -3.01265548e-03 -3.11296355e-03]",-5.193836329617868,0.005550671710557813
IPG,0.4807783267366826,0.5024562378427293,[0.00181948 0.00064863 0.00052537 0.00025691 0.00017862 0.00019624],"[ 0.01192403 -0.00629363 -0.00131328  0.00554835 -0.00124462  0.00394546
  0.00010343 -0.00013596 -0.00103824 -0.00283635  0.00065575 -0.00143149
 -0.00246883 -0.00189658 -0.000948   -0.00159171  0.00040574  0.00290087
  0.00055392  0.00688136]",-4.856770079573582,0.007775557808952565
IPGP,0.4805360707727706,0.5011409667667176,"[ 1.74965395e-03 -3.22364023e-04  6.72496706e-04  4.45548741e-05
  1.01837232e-04 -8.59601863e-05]","[ 0.01104549 -0.00670652 -0.00230555  0.00421453 -0.00158817  0.00212637
  0.0003963  -0.00123313 -0.0009026  -0.00243769 -0.00061872  0.00026914
 -0.0055174  -0.00019807 -0.00494586 -0.00171313 -0.00134474  0.00057799
  0.00329025  0.00346711]",-4.773859954570014,0.008447709372241737
IQV,0.47658627918551394,0.5047173533634325,"[ 5.62536834e-04 -3.68031373e-04  3.95446813e-04 -1.27788720e-05
  1.34139257e-04  1.46767602e-04]","[ 1.16963156e-02 -7.07105903e-03 -4.15471939e-04  3.55033064e-03
  1.29571156e-03  2.10107539e-03  4.36169743e-03  8.19240205e-05
  1.96744046e-03 -5.92059739e-04  6.65926820e-04  9.36348162e-04
 -4.47179028e-03 -1.88230700e-03 -2.79988325e-03 -4.13303817e-03
 -3.01483244e-04  3.11785603e-04 -2.63128629e-03  6.36461230e-03]",-5.3458838471004375,0.004767735393444347
IRM,0.4762976822873152,0.5058516228067748,[ 0.00064574  0.00040636  0.00027458 -0.0001015   0.00023117  0.00014448],"[ 1.34129378e-02 -5.72590204e-03  5.88575491e-04  7.22581680e-03
  1.64522959e-04  6.13058402e-03  1.77225441e-03  1.49123083e-03
  1.38401383e-03 -1.81018911e-03  3.72568420e-03 -2.21013962e-04
 -9.18137023e-05 -2.17538125e-04 -6.38387329e-04 -8.33723159e-04
 -1.51595025e-03  8.65676525e-04 -2.60905463e-03  8.08409303e-04]",-5.4473836764058525,0.0043075599313378374
