,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.16223702636957613,0.798897135048031,"[ 8.26568007e-04 -7.69498972e-04  2.99772778e-04 -7.75031328e-04
  8.98044411e-05 -7.74655778e-04]","[ 0.00923973 -0.00683384 -0.00846754  0.00252119 -0.00991086  0.00126022
 -0.00770378  0.00278438 -0.004607    0.00479559 -0.00028618  0.00599833
 -0.00255257  0.00641015 -0.00076854  0.00406346  0.00159756  0.00030483
 -0.00160282 -0.00669575]",-4.290596736411996,0.013696749509054225
MSFT,-0.15192442935218284,1.0975453125470043,[ 0.00072977  0.00133457 -0.00019027 -0.0008895   0.00028955 -0.00068467],"[ 7.81163688e-03 -5.19474624e-03 -8.92872755e-03  6.18148251e-03
 -7.95790225e-03  4.79239947e-03 -3.19808545e-03  4.28639667e-03
 -6.44212119e-04  3.86388863e-03  2.15271803e-03  3.22196417e-03
 -2.81982775e-03  2.26518970e-03 -4.33755599e-03  1.21383878e-03
 -3.03719954e-03  2.22746920e-03 -2.88600523e-03  7.77100813e-05]",-4.057215590657684,0.01729711437268548
MSI,0.4371908650147637,0.5105182922093424,"[-6.09311487e-04  6.01508729e-04 -3.95899791e-04 -1.17886969e-04
 -7.42413945e-06 -6.70312802e-05]","[ 0.01156989 -0.00883487 -0.00698619 -0.00204024 -0.01111879 -0.00275681
 -0.01005427  0.00155438 -0.00432486  0.0052154   0.00243717  0.00497732
 -0.00073341  0.00221269 -0.00242257 -0.00073967 -0.00230775 -0.00032524
 -0.00386432 -0.00195623]",-4.187283894175661,0.015187479705044008
MTB,-0.46701572093242844,1.3999659245235345,"[ 1.01666681e-04 -1.24179227e-03  7.75308980e-05 -1.04761975e-03
 -2.27358796e-05 -1.09946832e-03]","[ 6.05647164e-03 -4.63747057e-03 -1.11967220e-02  8.19219165e-03
 -9.38301076e-03  7.29205547e-03 -4.66384719e-03  6.46440793e-03
 -2.40826099e-03  5.77133332e-03 -3.96222652e-05  5.59619106e-03
 -4.64225093e-03  5.56725371e-03 -5.72464627e-03  4.51314840e-03
 -4.59491250e-03  4.61272597e-03 -5.26935037e-03  2.55562033e-03]",-4.837326005987261,0.007928225760682235
MTD,0.4345585695830258,0.5133373511272457,"[-1.15823793e-03 -2.60005846e-04 -4.80836185e-04 -9.76106840e-04
  3.57151348e-05 -7.43962360e-04]","[ 0.00829145 -0.00686511 -0.01048156  0.0032336  -0.01184472  0.00335513
 -0.00867231  0.00601299 -0.00329352  0.00732379  0.00188933  0.00603054
 -0.00258381  0.003461   -0.00500157  0.00099426 -0.00480203  0.00140598
 -0.00589156 -0.00106888]",-4.575377049300093,0.010302413927620623
MU,-0.7818664207396172,1.7105309964173523,[ 0.0012631  -0.00171807  0.00106854 -0.00059181  0.00030814 -0.00021749],"[ 0.00476423 -0.00274653 -0.01053206  0.01204083 -0.00626578  0.00968153
 -0.00093682  0.00621182 -0.00134441  0.0055515   0.00113937  0.00778169
 -0.00037512  0.00882487  0.00044302  0.004733   -0.00113286  0.00281747
 -0.00413193  0.00420524]",-4.729374150415959,0.008831996811926243
NCLH,-0.3989931959349726,1.3462461592740331,"[-7.42576214e-04 -8.72572681e-04  8.69421265e-05 -4.59322591e-04
  1.21469570e-04 -7.21227749e-05]","[ 0.00602926 -0.00494088 -0.01194264  0.00830812 -0.0100485   0.00904723
 -0.00340521  0.00963854  0.00129848  0.00842762  0.00498747  0.00671776
  0.00041968  0.00547139 -0.00014072  0.00282369 -0.00030587  0.00025532
 -0.00574903 -0.00316584]",-4.789779063433669,0.008314294110607646
NDAQ,1.2160886264438704,-0.27375607221632337,[-0.00199539  0.00088851 -0.00062817 -0.00144867  0.00055111 -0.0002565 ],"[ 1.49580663e-02 -1.04844914e-02 -1.98903026e-03 -6.85106896e-03
 -8.15352650e-03 -9.97844261e-03 -9.66203922e-03 -5.82661460e-03
 -5.74303868e-03  2.93477372e-05  1.37836292e-03  1.54414591e-03
 -1.23866488e-03 -1.08848679e-03 -3.43789545e-03 -2.94456212e-03
 -2.29901442e-03  7.80037539e-04  5.64130259e-04  5.93080857e-04]",-4.817508945399297,0.008086906995741858
NEE,1.4084449397242234,-0.4605485733828445,"[-2.55559247e-04  6.85960320e-05  2.57775896e-04 -3.59063941e-04
  4.04293818e-04  3.78585294e-04]","[ 0.01613057 -0.01103068 -0.00024761 -0.00795663 -0.0062119  -0.01120231
 -0.00624323 -0.00773128 -0.00278544 -0.00332076  0.00234721 -0.00259979
 -0.00219459 -0.00397736 -0.00367189 -0.00268732  0.00016255  0.00213693
  0.00475985  0.0010492 ]",-4.749777806778552,0.008653617764730968
NEM,1.5104237996282837,-0.5612328309681965,"[ 1.87197050e-03 -4.31931526e-05  9.09936769e-04  5.04235202e-04
  2.03230465e-04  5.36997939e-04]","[ 0.01671072 -0.0115254   0.00072169 -0.00933179 -0.00625504 -0.01363471
 -0.00886176 -0.00973186 -0.00630837 -0.00265313  0.00077735  0.00070475
 -0.00053126 -0.00030014 -0.00123105 -0.00129117  0.00042993  0.00354465
  0.00501818  0.00736974]",-5.132483394655632,0.005901885548379316
NFLX,-0.796699773698466,1.7410423731987723,[-0.00052139  0.00042163 -0.00010345 -0.00034506  0.00024182  0.00012793],"[ 0.0043114  -0.00304707 -0.01215369  0.01191588 -0.00813138  0.01093353
 -0.00153652  0.00869486  0.0008205   0.00690777  0.00416324  0.00596534
  0.00052259  0.00390508 -0.00058933 -0.00022258 -0.00063676 -0.00115386
 -0.000707   -0.0041166 ]",-4.966919313983247,0.006964570675080405
NI,1.6087430790461965,-0.6662851845274562,[0.00063144 0.00132253 0.00022677 0.00018524 0.00036906 0.00063262],"[ 1.69776352e-02 -1.18301127e-02  7.21323070e-05 -9.48642121e-03
 -6.89804854e-03 -1.19467536e-02 -6.93473548e-03 -6.86092624e-03
 -1.96261867e-03 -1.68478390e-03  4.38531184e-03 -1.42758053e-03
 -2.86648814e-04 -3.58584524e-03 -2.65199612e-03 -2.63460020e-03
 -1.24145380e-04  2.50151123e-03  2.80595851e-03  2.45337018e-03]",-5.2384736175926925,0.005308353232185392
NKE,0.021597014144914124,0.9309458628799114,[-0.00102209 -0.00010082  0.00036314 -0.0014184   0.00091491  0.0003042 ],"[ 0.00873995 -0.00577309 -0.00799337  0.00468939 -0.00773658  0.00315449
 -0.00330835  0.00303029 -0.00060593  0.00294591  0.00241885  0.00233417
 -0.00232164  0.00116022 -0.00353057 -0.00049002 -0.00267149 -0.00036644
 -0.00418971 -0.0028573 ]",-3.9433328202936324,0.01938350523309269
NOC,0.44230595441656245,0.5168924918168423,[-0.00187699  0.00017444 -0.00084126 -0.00141391  0.00013749 -0.00092043],"[ 1.10916107e-02 -7.70141546e-03 -6.28783239e-03  5.28644134e-05
 -8.80249888e-03 -1.54239654e-03 -6.67360561e-03  5.39677105e-04
 -3.16064920e-03  2.85089839e-03  1.35439861e-03  3.48348908e-03
 -1.91204593e-03  3.18226921e-03 -1.36319041e-03  2.08718295e-03
  1.28958867e-03  1.47587233e-03  9.24908592e-04 -2.47655530e-03]",-4.2001929116756695,0.01499268427763725
NOV,-0.15479616991183964,1.106735128677862,"[ 2.00431307e-03 -4.03672017e-03  2.33250990e-03 -1.15564640e-03
  7.54297230e-04 -4.26041968e-06]","[ 0.00756393 -0.00555484 -0.00982924  0.00582079 -0.00943048  0.00511942
 -0.00495841  0.00605445 -0.000421    0.00647898  0.00471183  0.00466337
 -0.00033023  0.00054768 -0.00489804 -0.00265151 -0.00648844  0.00069944
 -0.00567114  0.00195612]",-4.40700728154802,0.012191609843830796
NOW,-1.1353176200721506,2.0746840923206586,"[-9.13984990e-04 -3.84483237e-04 -3.09056305e-04 -7.23280787e-04
  3.43051005e-05 -5.10028411e-04]","[ 0.0026533  -0.00160902 -0.01275214  0.01560872 -0.00624035  0.0142573
  0.00215706  0.00972022  0.00288296  0.00611456  0.00438222  0.00504975
 -0.00019507  0.00356978 -0.00178313 -0.00026536 -0.00249425 -0.00145955
 -0.00405866 -0.00532216]",-4.9922444948899765,0.006790406342879534
NRG,0.429294559424617,0.5077671711424969,"[ 2.75846310e-03  2.00144016e-04  8.11362227e-04  6.36688413e-04
 -6.64800951e-05  4.53635818e-06]","[ 0.01243357 -0.00924134 -0.00574146 -0.00282611 -0.01003227 -0.00334496
 -0.00799326  0.00157125 -0.00097877  0.0051473   0.00668098  0.00332646
  0.00159004 -0.00164476 -0.0038119  -0.00310573 -0.00457427  0.00406658
 -0.00028297  0.00952239]",-4.600435271465514,0.010047461419436441
NSC,0.4324834947363797,0.5186903185790896,"[ 1.25125082e-03 -1.44414092e-03  7.16511658e-04 -3.84687608e-04
  4.95085113e-05 -4.62205033e-04]","[ 0.00792637 -0.00766689 -0.01246484  0.00253146 -0.01431522  0.00447294
 -0.01012096  0.00850586 -0.00289589  0.00863231  0.00114724  0.00569717
 -0.00544908  0.00453078 -0.00641249  0.00596776 -0.00118595  0.00542249
 -0.00042788 -0.00353224]",-5.128943260079186,0.005922816044001614
NTAP,0.4362148737185906,0.5175117522475616,"[ 5.18189030e-04 -7.28633656e-04  2.41601206e-04 -4.29279083e-04
 -3.64542632e-06 -5.20569558e-04]","[ 0.01021824 -0.00932029 -0.01023796 -0.00172151 -0.01483561 -0.00043938
 -0.01374542  0.00591595 -0.00559808  0.00981114  0.00223058  0.00852021
 -0.00147017  0.00526001 -0.00386676  0.00280858 -0.00331668  0.0032178
 -0.00454497  0.00045852]",-4.762175098842336,0.008546998597915363
NTRS,-0.4554698937305788,1.3984839965733127,"[-1.89744520e-05 -1.58198293e-03  3.76978316e-04 -8.59518445e-04
  1.15131214e-04 -6.04594741e-04]","[ 5.90961682e-03 -4.66355850e-03 -1.17300758e-02  8.49085197e-03
 -9.80348385e-03  8.46547437e-03 -3.98447760e-03  8.43288733e-03
 -9.97904041e-05  7.52688544e-03  3.63943167e-03  6.22885768e-03
 -7.35332566e-04  4.40512406e-03 -2.50461032e-03  1.45763915e-03
 -3.16709868e-03  1.55264734e-03 -4.51823669e-03  1.57365365e-03]",-5.09652619441466,0.006117962306131684
NUE,1.0535344200075119,-0.11009454931845893,"[ 8.63498247e-04  5.77766532e-04  2.42848771e-04 -9.96668165e-05
  1.87039625e-04  7.94158249e-06]","[ 0.01358223 -0.01040737 -0.00534794 -0.00529127 -0.01085415 -0.00537555
 -0.00919259  0.00020817 -0.00231606  0.00350595  0.00358427  0.00191374
 -0.00233224 -0.00051009 -0.00547528  0.00071573 -0.00324209  0.00566121
 -0.00035807  0.00687126]",-5.222698313867491,0.0053927581226845735
NVDA,0.44142338827329364,0.5167225312515052,"[-7.68217729e-04  9.61384384e-04 -3.27695346e-04 -7.88295872e-06
  1.56594072e-04  3.45853277e-04]","[ 0.00956309 -0.00764436 -0.00935202  0.00134282 -0.011676    0.00170632
 -0.00853605  0.0053443  -0.00240267  0.00720017  0.00340158  0.00592953
 -0.00066611  0.00354494 -0.00206627  0.00104117 -0.00158648  0.00027523
 -0.00436123 -0.00298426]",-4.293063057134422,0.01366301055455359
NVR,0.43612845450760035,0.5103316050386499,"[-2.80630118e-04  1.27172974e-03 -5.90541724e-04 -6.65731428e-04
  9.11760594e-05 -5.93730649e-04]","[ 0.01097019 -0.00835074 -0.00752091 -0.00058668 -0.01037646 -0.00081759
 -0.00705522  0.00232422 -0.00151934  0.00329388  0.00246992  0.00105294
 -0.00421099 -0.00126161 -0.00724579 -0.00076792 -0.00535504  0.0020086
 -0.00525124  0.00027611]",-4.2543043025886185,0.014202968277557201
NWL,0.017543867142582867,0.9343697745999489,"[ 6.30664286e-04 -4.94351380e-04  2.28706430e-04 -2.55211206e-04
 -1.87405450e-05 -3.97887226e-04]","[ 0.0080644  -0.00683926 -0.01109839  0.00385985 -0.01194023  0.00511553
 -0.00684243  0.00812238 -0.00030593  0.00809475  0.00419504  0.00535138
 -0.00189682  0.00302941 -0.00433874  0.00232917 -0.00315708  0.00300121
 -0.00489258  0.00011769]",-4.476677148100969,0.01137113504551083
NWS,-0.5903961501564587,1.5361477336619378,[ 0.00150427 -0.00062787  0.00050371  0.00014406 -0.00010406 -0.00027454],"[ 0.00510194 -0.00394965 -0.01208683  0.01066959 -0.0081195   0.01105968
  0.00096202  0.00905789  0.00422851  0.00439198  0.00405512  0.00058913
 -0.00468369 -0.00022345 -0.00682522  0.00119258 -0.00383344  0.00162675
 -0.00514469 -0.00433973]",-4.573772784088466,0.010318954996463542
NWSA,-0.6282819186043078,1.5746078147881128,"[ 1.28391178e-03 -7.70950416e-04  5.77697688e-04  1.38069258e-04
 -2.93027670e-05 -9.48630353e-05]","[ 4.95854245e-03 -3.60826347e-03 -1.17712323e-02  1.14091368e-02
 -7.19507646e-03  1.15772464e-02  2.46784904e-03  8.92978919e-03
  5.30800054e-03  3.82207010e-03  4.80773641e-03  2.26803653e-06
 -4.00223554e-03 -7.87612325e-04 -6.15020077e-03  5.52277698e-04
 -3.37099663e-03  1.20797206e-03 -4.48318899e-03 -4.16596085e-03]",-4.461128048679214,0.011549327732586054
O,1.5600213360119939,-0.6086133058719287,"[ 4.58594927e-04  2.30280282e-03 -1.74082787e-04 -7.97510224e-05
  4.29697865e-04  4.24155835e-04]","[ 0.016887   -0.01175634  0.00050852 -0.00948179 -0.00621958 -0.01297995
 -0.00708062 -0.00918193 -0.00397305 -0.00418604  0.00084961 -0.00284045
 -0.00359086 -0.00312994 -0.00386866 -0.00076573  0.00199635  0.00257719
  0.00634602 -0.00338564]",-5.011753864696536,0.006659213698444129
ODFL,1.3670260706872617,-0.4141484920605024,[ 0.00011292 -0.00072747  0.00034023 -0.00110976  0.000361   -0.00052509],"[ 0.01533789 -0.01161925 -0.00345829 -0.00821604 -0.01042612 -0.00880064
 -0.01029796 -0.00250142 -0.00413095  0.00252468  0.00231565  0.003171
 -0.0010204   0.00267732 -0.00104849  0.00259154  0.00044981  0.00380622
 -0.0011923   0.00517633]",-5.5389598629399615,0.003930613089149447
OKE,0.8021769204423956,0.133994813689341,"[ 3.09000936e-03 -1.51074484e-03  1.40189353e-03  2.89771131e-04
  6.19377260e-06 -1.73443193e-04]","[ 1.22868627e-02 -9.07793477e-03 -6.05792476e-03 -2.12733196e-03
 -9.58390396e-03 -1.87520531e-03 -5.42822098e-03  2.58172034e-03
  1.93925365e-03  3.99938848e-03  7.60191338e-03  4.43809180e-04
  7.51698303e-05 -4.06821733e-03 -5.31241424e-03 -3.64046020e-03
 -4.87323808e-03  2.56517523e-03 -2.97912604e-03  4.86837348e-03]",-4.603857769284165,0.010013132782996119
OMC,0.9155609505990779,0.03791183872871053,[-0.00075508  0.00030872 -0.00014828 -0.00103607  0.00042758 -0.00022801],"[ 0.01270364 -0.01034099 -0.00705554 -0.00478519 -0.01254873 -0.00432674
 -0.0111024   0.00138167 -0.00414641  0.00423585  0.00099313  0.00262331
 -0.00475511  0.0012712  -0.00570974  0.00227585 -0.00172422  0.00205575
 -0.00344469 -0.00515113]",-4.866529676540392,0.007700040606689298
ORCL,1.0515158246078549,-0.11370899624003211,"[ 7.03788665e-04  1.29021166e-04  1.24310880e-04 -2.96482274e-04
  8.01048176e-05 -3.19315348e-04]","[ 1.31788506e-02 -1.06430917e-02 -6.85386327e-03 -5.13634229e-03
 -1.22372382e-02 -3.68950472e-03 -8.77566243e-03  2.55216931e-03
 -2.95488170e-04  3.92921795e-03  4.16583116e-03  4.15396127e-05
 -4.28936355e-03 -1.97223697e-03 -6.47127792e-03  1.64356592e-03
 -8.10896725e-04  3.73468423e-03 -6.20900945e-04 -3.72200130e-03]",-4.980808834548672,0.006868504826155574
ORLY,0.4388436834874588,0.5128189418416368,[-0.00118934  0.00155924 -0.0004412  -0.00045236  0.0004469   0.00042219],"[ 0.01240809 -0.00886492 -0.00513114 -0.00268655 -0.00916657 -0.00466758
 -0.00847935 -0.00166447 -0.00457647  0.00174627  0.00071813  0.00217923
 -0.0029935   0.00037    -0.00465243 -0.00124188 -0.00363633  0.00035351
 -0.00365916 -0.00107169]",-4.231149576042112,0.014535671080877138
OXY,0.44185638678890743,0.5198638769490702,[ 0.00391345 -0.00075074  0.00129372  0.00052715 -0.00010488 -0.00032677],"[ 0.01213428 -0.00847997 -0.00488463 -0.00212235 -0.00864506 -0.00493333
 -0.00890467 -0.00276226 -0.00653981  0.00120507 -0.00171852  0.00328117
 -0.00423735  0.00316116 -0.00426515  0.00186566 -0.00221462  0.00214916
 -0.00231424 -0.00087936]",-4.454759548979977,0.01162311432834895
PAYC,-0.28841771277042483,1.2427371751656344,"[ 6.46691302e-04 -3.56449262e-04  2.79690047e-04 -7.17607153e-05
  2.30068268e-05 -1.37328303e-04]","[ 0.00659494 -0.00535529 -0.0114791   0.00727904 -0.01001256  0.00790955
 -0.00351558  0.00845574  0.00095714  0.00692143  0.00382252  0.00493499
 -0.00152085  0.00384598 -0.00232539  0.00167895 -0.0025029  -0.00099539
 -0.00899001 -0.00468593]",-4.873686612989962,0.007645128640524526
PAYX,0.438466277851361,0.5164139435555507,"[-5.02121060e-06 -3.68691005e-04  3.92809876e-05 -1.02547324e-03
  2.24404279e-04 -6.75437462e-04]","[ 0.0105866  -0.00948763 -0.00972129 -0.00236498 -0.01444224 -0.00159099
 -0.01359904  0.00403201 -0.00648032  0.00728839 -0.00030686  0.00607808
 -0.00480815  0.00402348 -0.00613202  0.00314606 -0.0031953   0.00246531
 -0.00418528 -0.00447146]",-4.5180166039737335,0.010910642346941913
PCAR,1.261565279215292,-0.31365960011936267,[ 0.00094126 -0.00089975  0.0006227  -0.00065811  0.00026883 -0.00034535],"[ 1.48946606e-02 -1.10932055e-02 -3.35095338e-03 -7.50890198e-03
 -9.94501180e-03 -9.11094786e-03 -1.04393232e-02 -3.85773041e-03
 -5.10885446e-03  8.66753189e-04  8.02238065e-04  1.01771733e-03
 -3.64010336e-03 -4.24346685e-04 -4.81255664e-03  2.81456389e-04
 -1.14452086e-03  2.40004730e-03  7.28015824e-05 -1.70136513e-03]",-5.062794196710049,0.006327853519928399
PEG,1.5768579715387345,-0.6352260844219921,[0.00131082 0.00101274 0.00026549 0.00022652 0.00016075 0.00020112],"[ 0.01653873 -0.01207246 -0.00134972 -0.00959583 -0.00848087 -0.01112256
 -0.00794896 -0.00549343 -0.0018927  -0.00118639  0.00406698 -0.00215424
 -0.00156125 -0.00457618 -0.0037845  -0.00292004  0.00012438  0.00211232
  0.00444965  0.00090184]",-5.077735468086499,0.006234010158626049
PEP,0.4401775597612348,0.5186792009698061,[-0.00146349  0.0004295  -0.00025747 -0.0006675   0.00039679  0.00023508],"[ 0.01099266 -0.00806702 -0.0068458  -0.00059769 -0.01004096 -0.00206817
 -0.00888072  0.00083828 -0.0046177   0.0038671   0.00069281  0.00394763
 -0.00351582  0.00221997 -0.00574003  0.00171308 -0.00371795  0.00468198
 -0.00117536  0.00319718]",-4.539647466934771,0.010677169945572763
PFE,-0.7558731936704737,1.69430453523701,[-0.0012287  -0.00017509 -0.00025636 -0.00123068  0.00035889 -0.0004323 ],"[ 4.59093282e-03 -3.08135818e-03 -1.15090298e-02  1.17487835e-02
 -7.24005657e-03  1.02246473e-02 -8.95431720e-04  6.81927035e-03
 -7.10907774e-04  4.49974909e-03  8.55508798e-05  5.09489681e-03
 -3.42419895e-03  6.35394947e-03 -2.02807708e-03  3.50852370e-03
 -1.35020721e-03 -9.31937863e-04 -6.31882070e-03 -6.69881972e-03]",-4.819894907024011,0.008067634946315246
PFG,-0.41818069196017926,1.3554285289030543,[ 0.00108134 -0.00186196  0.00049858 -0.00051107 -0.0001913  -0.00096482],"[ 0.00605986 -0.00498709 -0.01187115  0.00783796 -0.01042905  0.00792951
 -0.00512995  0.00832167 -0.00114677  0.00762203  0.00217718  0.0062802
 -0.00289678  0.0050832  -0.00443927  0.00346914 -0.00358666  0.00250178
 -0.00630054 -0.00195752]",-4.9976949208633,0.006753496414568848
PG,0.9592525138623039,0.005892518640251475,"[-6.38084658e-04  8.27461609e-04 -3.15890536e-04 -4.10255963e-04
  2.16493627e-04  5.66313491e-06]","[ 0.01389719 -0.00947053 -0.00249196 -0.0044272  -0.00680876 -0.00786066
 -0.00694616 -0.00615149 -0.00563675 -0.00252824 -0.00233129 -0.00015634
 -0.00567236  0.00087809 -0.00545659  0.00099222 -0.00351064  0.00212908
 -0.00439622  0.00174553]",-4.74113234310614,0.008728756639944222
PGR,1.2665689646118339,-0.3237591821418868,"[-1.81779905e-04  1.29890549e-03 -5.58538077e-04 -3.53752173e-04
  2.48528942e-05 -3.93666632e-04]","[ 0.0143851  -0.01149417 -0.00558144 -0.0072542  -0.01204623 -0.00629982
 -0.00992355  0.00028978 -0.00223596  0.0028847   0.0023972   0.00072728
 -0.00429072  0.0001314  -0.00469731  0.00301077  0.00030974  0.00370937
 -0.0008031  -0.00163834]",-5.174237280641445,0.00566053266573406
PH,0.4308516679316742,0.5180319390803719,[ 0.00095472 -0.00030335  0.00067289 -0.00033708  0.00037395  0.00013503],"[ 1.44211150e-02 -1.09832080e-02 -4.43306056e-03 -6.71389643e-03
 -1.05410764e-02 -7.14270933e-03 -9.43687092e-03 -1.58326589e-03
 -3.19518641e-03  1.93662334e-03  2.01880331e-03  1.04541417e-03
 -3.52277961e-03 -2.90351775e-05 -4.87345226e-03  1.58967065e-03
 -1.77508399e-03  4.02942877e-03 -1.99797222e-03  2.69583093e-03]",-5.2389498517396955,0.005305825814980828
PHM,0.4363920531130777,0.5181788448035898,"[ 9.11182599e-04  5.31622612e-05  1.42020124e-04 -3.20158833e-04
  2.14964663e-05 -4.89906563e-04]","[ 1.02849639e-02 -8.70011407e-03 -9.31171200e-03 -8.62309761e-04
 -1.30426859e-02 -3.08973565e-04 -1.10641205e-02  4.57072849e-03
 -3.96452482e-03  7.15506991e-03  2.35906131e-03  5.15433650e-03
 -2.84889755e-03  1.62865405e-03 -6.16949280e-03 -6.01381049e-06
 -5.39727630e-03  1.38436376e-03 -6.49220681e-03 -1.86437682e-03]",-4.801146638999077,0.008220315908191347
PKG,-0.6434273493894491,1.5870637532070884,[ 0.00059639  0.00010168  0.00013777 -0.0003565   0.00010589 -0.00032131],"[ 4.55775440e-03 -4.22668325e-03 -1.36557085e-02  1.04632803e-02
 -1.04292891e-02  1.17438267e-02 -2.08803016e-03  1.15211280e-02
  3.29493462e-03  8.29152798e-03  6.19335797e-03  4.23372026e-03
 -8.60066300e-04  1.10787697e-03 -4.03378178e-03 -3.79466783e-05
 -2.52046258e-03  2.15852093e-03  5.01584147e-04  3.05443322e-04]",-5.05145076831983,0.006400041730034804
PLD,0.4377693858400948,0.518856861094537,[-0.00101203  0.00110602 -0.00063992 -0.0005413   0.0001038  -0.00029081],"[ 0.00827685 -0.006728   -0.0104244   0.00412547 -0.01096045  0.00536246
 -0.00514905  0.00841527  0.00193423  0.00839247  0.00731343  0.00499821
  0.00085188  0.00107522 -0.00362535 -0.0002424  -0.00449845  0.00340208
 -0.00493466  0.00570691]",-4.712620385735288,0.008981212480023197
