,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4571767190454193,0.5276256204388128,[ 0.00056194  0.00070099 -0.0001743   0.00055862 -0.00020325  0.00011917],"[ 1.02207410e-02 -3.16526261e-04 -7.60398123e-04  3.34183732e-03
 -3.49685680e-03  5.91423619e-03  3.71688163e-04 -3.97265352e-03
  2.89056924e-04  1.80051572e-03  6.51778797e-04 -7.02197187e-04
  6.59929535e-05  2.16441956e-03 -1.27557984e-03  1.75487005e-03
  8.49549827e-04 -3.49484299e-04  3.32463438e-04 -2.88816411e-03]",-5.459030135693362,0.0042576831178806965
MSI,0.4496168579727913,0.5266953820721789,"[ 1.08167589e-04  7.79194033e-04 -2.43724017e-04  1.10332708e-04
 -9.80215863e-05 -3.92777363e-05]","[ 0.00645823 -0.00029512  0.00324886  0.00359233 -0.0067297   0.00562835
  0.00084773 -0.00391114  0.00245434  0.00194821 -0.0023356  -0.00053964
  0.00165386  0.00098174 -0.00034621  0.00413922 -0.00157437 -0.00239035
  0.00057384 -0.00359494]",-5.945082923673703,0.002618685188363475
MTB,0.4509104578400652,0.5301497572040907,"[ 4.00008430e-04  6.87408635e-04 -2.63819236e-05 -1.68701730e-04
  4.40638598e-06 -2.42843939e-05]","[ 5.13312319e-03 -1.15482530e-03  4.69294450e-03  6.09032558e-03
 -8.16924533e-03  2.14327971e-03  1.77599583e-03 -1.47857845e-04
  1.80807864e-03 -2.85273397e-04 -1.51146505e-03 -3.54693430e-04
  7.15676900e-04  2.73717709e-03 -8.66855257e-05  1.42636247e-03
 -2.25639743e-04 -3.81439323e-04 -2.36255090e-03 -3.70997614e-03]",-6.069142588462864,0.0023131556869548167
MTD,0.45461110065649124,0.5257281264225676,"[-3.44365093e-04  7.51148837e-04 -3.27070780e-04  9.03159597e-05
 -1.28458265e-04  1.61066642e-04]","[ 9.77438841e-03 -1.61195304e-03 -2.68978029e-04  7.45934608e-03
 -3.97921835e-03 -2.44067985e-04  7.57765145e-04  3.35308411e-03
 -8.29049883e-05 -3.65091156e-03  1.09564325e-03  2.00238466e-03
 -2.74733583e-04  2.51908016e-03 -1.39546960e-03 -1.35214337e-04
  1.59865105e-03  4.77935132e-04 -3.88151222e-04 -5.96798342e-04]",-5.510112932901649,0.0040456504703757605
MU,0.4492890209325359,0.5286604466738581,"[-3.23186447e-04  2.81929718e-04 -1.34585517e-04  1.51347812e-04
  4.93847432e-05  1.62986054e-04]","[ 0.01244836 -0.0008219  -0.00401643  0.0048719   0.00072674  0.00356435
 -0.00328247 -0.00174332  0.00224613  0.00089784  0.00058895 -0.00127095
 -0.00138964  0.00343358  0.00052613  0.00095977  0.00021126 -0.00101285
 -0.00179775 -0.00154725]",-6.051403708358833,0.0023545545777585056
NCLH,0.4507518050774169,0.5247404006103615,"[ 7.52744418e-04 -9.94014101e-05  1.85609823e-04  2.85946399e-05
 -1.52678600e-04 -1.05915317e-04]","[ 0.00727751 -0.00092937  0.00281791  0.00534255 -0.00764733  0.00305572
  0.00355858 -0.00084565 -0.00105573 -0.00010301  0.00036929 -0.00037838
  0.00131373  0.00309829 -0.00254316  0.00080212  0.00126493 -0.00078861
  0.00165028 -0.0005874 ]",-5.728377306611744,0.003252350521676457
NDAQ,0.4535673964626135,0.5292072002777463,"[1.01934015e-03 3.87914886e-04 3.53022134e-04 1.34518501e-04
 4.70582993e-05 1.91202753e-04]","[ 0.00623329 -0.0004768   0.00289728  0.00393981 -0.005678    0.00513223
 -0.00050093 -0.00386714  0.00316163  0.00249177 -0.00163568 -0.00132043
 -0.00048509  0.00125148  0.00193957  0.00442343 -0.00219084 -0.0021966
 -0.00180967 -0.00661519]",-5.817310338333746,0.0029755977424528366
NEE,0.4522810460211666,0.5257630450114709,"[ 3.65978847e-04  6.18408956e-05  1.10988825e-04  1.17890062e-04
 -1.32262175e-04  1.28941347e-04]","[ 0.00661327 -0.00052651  0.00320201  0.00402172 -0.00714112  0.00497089
  0.00190504 -0.0029743   0.00089044  0.00119205 -0.00072    -0.00044193
  0.00074706  0.00199024 -0.00067809  0.00234863 -0.00054405 -0.00152292
  0.00152681 -0.00132904]",-5.690553980711073,0.0033777212585541162
NEM,0.4483162798922487,0.5360689597392512,"[ 4.72775780e-05 -2.59153482e-05 -5.87970970e-06  1.58537947e-04
 -4.59675547e-05  1.79865278e-05]","[ 0.0134011  -0.00043539 -0.00472616  0.00395803  0.00079652  0.00405587
 -0.00240988 -0.00058122  0.0010808  -0.00219681  0.00124769  0.00289774
 -0.00125553  0.00074107  0.0002532   0.00071525 -0.0004931   0.00038754
  0.00039314  0.00109443]",-6.6004716882769126,0.0013597265192025311
NFLX,0.44961163711959723,0.5266083815345324,"[ 6.32040834e-04  6.69523174e-04  6.63522159e-05 -2.74629440e-05
  1.43298189e-05  1.02985162e-05]","[ 0.00503048 -0.00087783  0.00471348  0.00513198 -0.00853682  0.00350431
  0.00245588 -0.00188681  0.00137519  0.00109564 -0.00182516 -0.00103081
  0.00172784  0.00226721 -0.00097332  0.00289391 -0.00088357 -0.0018531
  0.00136196 -0.00398233]",-5.932187831641448,0.002652672035680208
NI,0.4527636229069347,0.5265946589641891,"[ 3.20723984e-04  7.08560945e-04 -1.88860968e-04  4.32919779e-05
 -3.02894826e-04 -9.61861550e-05]","[ 8.20608720e-03 -6.35052650e-04  4.73882342e-05  4.57427255e-03
 -1.49761460e-03  3.84920045e-03 -4.90105972e-03 -1.71437197e-03
  6.23478407e-03  1.53575897e-04 -2.64624623e-03  5.26603803e-04
 -1.35652895e-03  9.64561427e-04  3.08839161e-03  3.15703768e-03
 -1.06115088e-03 -1.42636468e-03 -7.58073753e-03 -3.32822048e-03]",-5.688444619825658,0.0033848536113672075
NKE,0.4461419025449947,0.5325957857174896,"[ 2.72327248e-04  3.64049709e-04  1.62000072e-05 -2.11666718e-05
 -2.41680741e-05  5.78323910e-05]","[ 5.58173049e-03 -1.27848569e-03  4.39801786e-03  6.30090978e-03
 -8.48548133e-03  1.81948176e-03  3.05964842e-03  1.47954297e-04
  2.05987337e-05 -4.04563980e-04 -2.99235508e-05 -3.51728630e-04
  4.13395520e-04  2.42481433e-03 -1.07208075e-03  2.60029058e-03
  7.01336148e-04 -2.39091533e-03  1.89293326e-04 -1.77101831e-03]",-6.556696164493554,0.0014205712997760163
NOC,0.4544269605677958,0.5237771687833956,"[ 7.84613312e-04  1.02816703e-03 -9.33324160e-05  2.51532819e-04
 -2.28602561e-04  7.12872896e-05]","[ 0.00607432 -0.00085923  0.0039048   0.00509954 -0.00802762  0.00345276
  0.00264318 -0.00142499  0.00063698  0.00035387 -0.00108313 -0.00039254
  0.00167016  0.00241672 -0.00182112  0.00190934  0.0003318  -0.00121068
  0.00158269 -0.00216168]",-5.411296726570205,0.004465845474580434
NOV,0.4491902800686796,0.5352284324806095,"[-2.21481074e-04  7.84203869e-05 -9.07933925e-05  7.24722315e-05
  9.59490997e-06  5.08803512e-05]","[ 1.28728961e-02 -7.55161085e-04 -4.37806282e-03  4.90210152e-03
  7.92640173e-04  2.92950267e-03 -2.84327531e-03  2.42731792e-04
  1.54491804e-03 -2.20630268e-03  1.11875730e-03  2.25227402e-03
 -1.37830910e-03  1.42386812e-03 -2.16924049e-05  4.52368501e-04
  9.46206317e-04  4.23907189e-04 -2.06846523e-03  7.13253898e-04]",-6.483764188869065,0.0015280479789886905
NOW,0.45782134097493765,0.5236414142979261,"[ 1.42279011e-03  1.10807049e-03  2.64618990e-04 -5.18514711e-06
 -1.04695764e-04  1.84511741e-04]","[ 9.28001160e-03 -9.94252296e-04  9.89117928e-05  5.42081035e-03
 -3.93275070e-03  2.98786325e-03  1.27609029e-04 -8.18967944e-04
  6.89672990e-04 -1.48097511e-04  7.52678859e-04 -1.82609151e-04
 -6.04625041e-04  2.81857589e-03 -9.13347251e-04  6.43605185e-04
  2.15653394e-03  7.47638153e-04 -3.20128702e-03 -4.49966616e-03]",-5.1493601068533,0.005803116913756604
NRG,0.4523892769643171,0.5319880604405536,"[ 3.13937464e-04 -2.08840277e-04  1.05973957e-04  1.38574656e-04
 -1.25084135e-04  3.91939097e-05]","[ 1.14360642e-02 -6.10407995e-04 -3.03949930e-03  4.32875638e-03
  1.21557419e-05  3.77643678e-03 -3.12736983e-03 -8.15357282e-04
  2.28954803e-03 -1.38260624e-03  9.24202902e-04  1.79550185e-03
 -2.22465818e-03  1.45995874e-03  1.16234462e-03  4.97454786e-04
  8.57788084e-04  7.30471941e-04 -4.12329117e-03 -2.83874358e-04]",-6.060376368560242,0.002333522457745114
NSC,0.44694133014485227,0.5322280973257109,"[-1.89177387e-04  7.88140369e-06 -5.77308493e-05  2.10634658e-05
 -4.36147737e-05  4.09176994e-05]","[ 0.01306791 -0.00088028 -0.00447867  0.00501451  0.00051885  0.0032213
 -0.00194655 -0.00095942  0.00025334 -0.00035899  0.00218719  0.00053752
 -0.00139346  0.00154091 -0.00129818  0.00233849  0.00226514 -0.00110456
  0.00043493 -0.00295606]",-6.447969453762356,0.0015837347526257005
NTAP,0.45225576323542677,0.5263092072547061,"[-5.65117594e-04 -2.45969560e-04 -3.70269647e-04 -2.13566129e-04
 -7.75807851e-05 -5.44697351e-04]","[ 1.34783835e-02 -1.96030691e-04 -4.60442305e-03  3.21617092e-03
 -9.48570216e-08  5.18609416e-03 -1.07256114e-03 -1.90680381e-03
  1.14602489e-04 -1.27487858e-03  8.08297782e-04  2.49388577e-03
  1.09829337e-03  8.40715383e-04 -3.20702154e-03  1.02294791e-04
  2.15099311e-03  2.20376544e-03  1.67638422e-03 -1.86579525e-03]",-5.707725460782914,0.0033202159241204074
NTRS,0.45823422575364003,0.5273465603914221,"[ 9.43324946e-04  8.25463814e-04  1.97932780e-04 -8.28723405e-05
 -7.40287535e-05  6.80018479e-05]","[ 7.31098510e-03 -1.01987634e-03  2.33437356e-03  5.61068717e-03
 -6.10081123e-03  2.54325270e-03  9.93387290e-04  4.85414022e-05
  1.57297188e-03 -1.41920293e-03 -1.35652154e-03  1.61195831e-03
  1.55474853e-03  8.57991056e-04 -1.77351724e-03  2.24817839e-03
  9.41292334e-04  3.48814396e-04 -3.91539581e-04 -5.63613861e-03]",-5.375643140931721,0.004627941357683006
NUE,0.45192922682788184,0.5323947415523672,"[-3.24978223e-05  4.67655492e-04 -1.39355590e-04 -2.97240488e-05
  4.30017033e-06  4.91891968e-05]","[ 1.29033994e-02 -1.14159811e-04 -4.06319896e-03  2.97551132e-03
 -3.04589213e-04  5.59375008e-03 -1.31989614e-03 -2.59523775e-03
  8.20931735e-04 -4.13778047e-04 -9.60572532e-05  1.53035314e-03
  1.92546250e-03  1.60669899e-03 -3.68571445e-03 -4.38767720e-05
  1.88059942e-03  1.23020439e-03  3.57176742e-03  7.61603961e-04]",-6.102933747373276,0.0022362973548127295
NVDA,0.4528816571687208,0.527819475779389,"[ 6.65481719e-04 -4.18583494e-05  1.88721694e-04  8.53332146e-05
  3.69322690e-05 -1.57933977e-04]","[ 0.00816677 -0.00023894  0.00093483  0.00322833 -0.00392063  0.00582686
 -0.00172707 -0.00366522  0.00439723  0.00115297 -0.00372846  0.00046161
  0.00242538  0.00058558 -0.00033788  0.00341286 -0.00253912 -0.00150019
  0.00224989 -0.00241627]",-5.771966721856345,0.0031136278485248735
NVR,0.44610059588838713,0.5317180093621077,"[3.71475239e-04 6.34162636e-04 2.52627729e-05 9.79404010e-06
 1.59144491e-05 1.60108747e-04]","[ 2.84443554e-03 -2.77884601e-04  6.42562522e-03  3.54770201e-03
 -8.47516791e-03  5.17338733e-03  3.48156824e-05 -2.95746913e-03
  4.34302776e-03  7.53548025e-04 -2.83887334e-03  2.89711604e-04
 -4.70376957e-04  1.55819918e-03  2.71185764e-03  1.58113045e-03
 -2.14197030e-03 -8.54525530e-05 -3.77765714e-03 -1.02419173e-03]",-6.512747503856424,0.0014843957322394723
NWL,0.4511605284315053,0.5270104922386378,"[ 4.67410955e-04  5.67948522e-04 -1.95828152e-05 -2.92912671e-05
 -9.73195374e-05 -3.94263630e-06]","[ 0.0070518  -0.00106927  0.0028867   0.00570122 -0.00721683  0.00263197
  0.00249559 -0.00051907  0.00030021 -0.000242   -0.00092555 -0.00013731
  0.00232735  0.00239349 -0.00323074  0.00200589  0.00144459 -0.00145572
  0.00309734 -0.00211934]",-5.845566240018769,0.0028926962884635522
NWS,0.45579219447180674,0.526980908799129,"[ 8.37195928e-04  9.03484497e-05  2.90143754e-04  2.01384758e-04
 -2.13500215e-04  2.16281266e-04]","[ 9.15808670e-03  1.21750872e-05 -5.05547574e-04  2.56515372e-03
 -2.23353037e-03  6.32039794e-03 -2.36588114e-03 -3.60229466e-03
  2.90074879e-03  2.88838286e-04  1.37733629e-04  1.69184200e-03
 -2.64714936e-03  2.09109856e-04  3.18963999e-03  1.98954089e-03
 -1.37918661e-03  4.83899339e-04 -5.78804246e-03 -1.59789735e-03]",-5.505836378259542,0.004062988963757181
NWSA,0.4569308749326234,0.5269857647303874,"[ 9.83471005e-04  3.39227577e-05  3.68980061e-04  3.13465138e-04
 -2.60008336e-04  2.60287453e-04]","[ 9.45912888e-03 -1.84829233e-04 -4.19478079e-04  3.13972899e-03
 -2.65468399e-03  5.78453672e-03 -1.77034276e-03 -2.98094558e-03
  2.28520131e-03 -6.02305618e-05  5.37199474e-04  1.63870045e-03
 -2.56048077e-03  6.66476675e-04  2.65890954e-03  1.61150367e-03
 -8.35232759e-04  4.06574381e-04 -5.49718732e-03 -7.72465437e-04]",-5.431625049669401,0.0043759788385599775
O,0.4524341056491147,0.5286085100046403,"[ 3.59241785e-04 -3.44727168e-06  2.01694637e-04  9.31162309e-05
 -3.20762424e-05  2.24652183e-04]","[ 8.56993255e-03 -4.19118756e-04  1.38793483e-03  3.76627396e-03
 -6.29454893e-03  5.21669817e-03  3.11817411e-03 -3.02112291e-03
 -1.74345014e-03  9.08046353e-04  1.66822273e-03  4.98429064e-05
  3.50149886e-04  1.74319367e-03 -2.64309393e-03  1.88699926e-03
  2.04733151e-03 -4.69785161e-04  2.72950578e-03 -2.11771091e-03]",-5.859298199629045,0.002853245388870738
ODFL,0.45544748554061,0.5251134691401627,"[7.60253608e-04 3.83169975e-04 3.22818196e-04 2.89279380e-05
 3.16394035e-05 2.92817481e-04]","[ 0.0098503  -0.00044211 -0.00056037  0.00374302 -0.00379313  0.00509142
  0.00081248 -0.00315132  0.0001956   0.00127017 -0.00022274 -0.00032806
  0.0023097   0.00163917 -0.00445367  0.00265194  0.00340967 -0.00175839
  0.00218083 -0.00088524]",-5.417672406536065,0.004437463247199838
OKE,0.4491385392304597,0.531115588349536,"[-6.53963051e-04  1.65129418e-04 -2.75755179e-04  3.13769222e-05
 -7.78689199e-05 -3.85937815e-07]","[ 1.09680249e-02 -5.49508081e-04 -1.93405876e-03  4.04221864e-03
 -1.75893871e-03  4.60437423e-03 -1.20246614e-03 -1.91638397e-03
  7.01438701e-04 -5.34108261e-04  1.96818442e-03  1.72072962e-03
 -2.70069750e-03  3.05546122e-04  1.45446472e-03  2.69125997e-03
  7.97471718e-05 -4.02816385e-04 -2.56599320e-03 -3.01325799e-03]",-6.234100260077437,0.0019613931643929017
OMC,0.45132879334016657,0.5300226740364238,"[-6.86499884e-06  3.89695861e-04 -1.47202659e-04  1.74924869e-04
 -1.18124365e-04  2.13042776e-05]","[ 0.01056294 -0.00039675 -0.00148038  0.00358199 -0.00274256  0.00545836
  0.00024921 -0.00379149 -0.00036211  0.00188967  0.0018214  -0.00053314
 -0.00109235  0.00102817 -0.00068112  0.00369376  0.00080034 -0.00129218
  0.00085601 -0.0060733 ]",-6.015358821960606,0.0024409723329125326
ORCL,0.4498843243434433,0.5296161990582251,"[-6.00235442e-05  2.88670564e-04 -1.77297682e-04 -5.49226980e-05
 -9.28890943e-05 -1.18507660e-04]","[ 0.0142551  -0.00080385 -0.00560948  0.00488617  0.00114703  0.00350264
 -0.00160606 -0.00148142 -0.00050276  0.00034442  0.00229214 -0.00032428
 -0.00011261  0.00235329 -0.00332442  0.00168519  0.00273694 -0.00070569
  0.00539788 -0.00296342]",-6.074048750132196,0.0023018347650331497
ORLY,0.44478439179398904,0.533649466688947,"[2.41914128e-04 3.53242005e-04 6.44976561e-05 3.71981650e-05
 3.57841927e-05 8.82978477e-05]","[ 2.81513310e-03 -6.19816632e-04  6.60343880e-03  4.38762427e-03
 -8.95807230e-03  4.07469017e-03  6.28064937e-04 -1.83604678e-03
  4.05140695e-03  7.40105265e-05 -3.02769960e-03  8.16474126e-04
 -1.27405898e-04  6.40574322e-04  2.94398407e-03  3.35757026e-03
 -3.15828278e-03 -1.22281506e-03 -3.77738738e-03 -4.22957780e-03]",-6.728547218247916,0.0011962696150112867
OXY,0.45239328297326653,0.5337218994271005,"[-9.43192854e-05  5.96968614e-04 -1.65950654e-04 -1.55860695e-05
  1.96437960e-05 -1.45972253e-06]","[ 1.07042407e-02 -5.83341112e-04 -1.96342214e-03  4.42030898e-03
 -7.01605822e-04  3.73085181e-03 -3.84134011e-03 -3.20532440e-04
  4.47927334e-03 -2.30699835e-03 -1.99580816e-03  3.06241401e-03
  1.38600758e-05  3.59185239e-04  1.03532848e-03  1.25771412e-03
 -1.48473533e-03  5.72537983e-04 -1.43131120e-03 -5.18541839e-04]",-6.174916505161066,0.0020809796612577132
PAYC,0.45935257518268074,0.5276030359273238,[ 0.00036238  0.00100187 -0.00021979  0.00028278 -0.00017304  0.00011347],"[ 8.46228473e-03 -3.78164789e-04  5.13579881e-04  3.61289886e-03
 -3.64609419e-03  5.09002866e-03 -1.34284074e-03 -2.69440002e-03
  3.35523535e-03  6.68842749e-05 -2.47130195e-03  1.87106803e-03
  1.77604330e-03 -1.00514108e-03 -9.58449133e-04  4.47433268e-03
 -9.10242953e-04 -6.30868679e-04  1.85478231e-03 -6.75084678e-03]",-5.312737136018235,0.0049284184874267035
PAYX,0.4535758988494473,0.5284036255154811,"[-1.29197400e-04  2.57832076e-04  4.48644674e-06  9.69773479e-05
  2.94770780e-05  2.40703110e-04]","[ 0.01110786 -0.00053921 -0.00219032  0.00400354 -0.00177562  0.00475332
 -0.00079706 -0.00275219  0.00063078  0.00083859  0.00086905  0.00038383
 -0.00028688  0.00047367 -0.00106403  0.00420242  0.00038945 -0.00259999
  0.00245639 -0.00255501]",-5.75054344404834,0.0031810516031311156
PCAR,0.4548177443889378,0.5270217328690319,"[-1.76069904e-04  7.41382511e-04 -4.60644702e-04  3.38408764e-04
 -2.35387764e-04 -3.34891475e-05]","[ 0.01086128 -0.00079882 -0.00159985  0.00490268 -0.00248998  0.00347552
 -0.00015376 -0.00081924 -0.00029189 -0.00091885  0.00246409  0.00117596
 -0.00230392  0.001672    0.0001516   0.00103975  0.00200232  0.00061877
 -0.00420248 -0.00265398]",-5.572934834744407,0.003799313696503273
PEG,0.45631016038653227,0.5250073241304138,"[ 4.72082004e-04  6.70857475e-05  8.16746817e-05 -5.48255913e-05
 -1.39517572e-04 -1.62046979e-05]","[ 0.00921075 -0.00040291  0.0001905   0.00358996 -0.00403424  0.00571418
  0.00020336 -0.00401505  0.00062644  0.00199114  0.00093035 -0.00050397
 -0.00117338  0.00088474  0.00044433  0.00430311 -0.00065673 -0.00278856
  0.00143357 -0.00240037]",-5.34936198022988,0.004751181380239255
PEP,0.4539483659911161,0.527369264165628,"[ 1.85161265e-05  9.72844909e-04 -1.96688165e-04  3.00775733e-04
 -3.38681170e-05  3.01181180e-04]","[ 0.00784743 -0.00041076  0.00206593  0.00374562 -0.00659968  0.00527888
  0.00249239 -0.00313631 -0.00033967  0.00092687  0.0002765   0.00042438
  0.00058432  0.00064082 -0.00116549  0.00372898 -0.00011097 -0.00192977
  0.00144683 -0.00290802]",-5.6751064711693795,0.0034303037284046036
PFE,0.4539088690410919,0.5247403874310738,"[ 1.22826800e-04  8.30776840e-04 -1.71841060e-04 -9.42744537e-05
 -4.90167292e-05  4.95463054e-05]","[ 0.00763947 -0.00080306  0.00213978  0.00484553 -0.00630923  0.00385797
  0.00181637 -0.00195565  0.00037894  0.00095099 -0.00019107 -0.00124684
  0.00079061  0.00357952 -0.00142786  0.00066495  0.00045622 -0.00083756
  0.00127055 -0.0005035 ]",-5.504672481417437,0.004067720616825492
PFG,0.44739366841364114,0.5302627096407092,"[ 4.24679432e-04  6.22825381e-04  1.72951754e-05 -1.31235190e-04
 -1.69259763e-05  4.12490275e-05]","[ 4.82534501e-03 -4.76318436e-04  4.72630300e-03  4.11891501e-03
 -7.36831552e-03  4.86986764e-03  3.04670792e-05 -2.91281925e-03
  3.72714904e-03  1.18033855e-03 -2.71155272e-03 -4.06970790e-04
  7.45332116e-04  1.91780155e-03  6.52391857e-04  2.20007597e-03
 -8.10634207e-04 -7.64076323e-04 -2.47976883e-03 -2.74508204e-03]",-6.323414691781856,0.0017938077357765164
PG,0.4530408920781935,0.5298442980232219,"[-7.15403162e-04  8.50576974e-04 -4.03820249e-04  1.38391762e-04
 -5.29163146e-06  1.55709556e-04]","[ 0.00932256 -0.00105059 -0.00025183  0.00567586 -0.00357635  0.00208463
  0.00026991  0.00073547 -0.00014271 -0.00221168  0.00243138  0.00244078
 -0.00315382  0.00020094  0.00205596  0.00241506 -0.00045143  0.0006908
 -0.00270609 -0.00658182]",-5.886279585615666,0.0027772901701200565
PGR,0.44812104042673784,0.5318602730402731,"[ 4.84004925e-04  3.29935573e-04 -6.87244015e-06  6.08972839e-05
 -5.21398009e-05 -1.18430062e-04]","[ 0.00288925 -0.00100521  0.00683732  0.00569442 -0.01001231  0.00255706
  0.00241922 -0.00091746  0.00231576  0.00058853 -0.00212913 -0.00091911
  0.00012221  0.00226452  0.00213244  0.00317395 -0.00286565 -0.00211439
 -0.002821   -0.00540111]",-6.3781886913559145,0.0016981961298797965
PH,0.4478306812913683,0.5315482093717414,"[ 2.99009413e-04  1.84347323e-04  5.66173718e-05  2.57955615e-04
 -9.69681748e-06  1.31366746e-04]","[ 0.01108604 -0.00098843 -0.00265499  0.00531369 -0.00030454  0.00303075
 -0.00307365 -0.00122732  0.00252096  0.00034203  0.00043366 -0.00012739
 -0.00155103  0.00136137  0.00064837  0.00361793  0.00035788 -0.00247826
 -0.00114123 -0.0027933 ]",-6.34310894654518,0.0017588256331357475
PHM,0.45522596820306876,0.5278031113065306,"[ 1.62981257e-04  9.41021870e-04 -9.22051165e-05 -3.26610987e-06
 -1.28997672e-04  2.00430371e-04]","[ 0.00695913 -0.00063319  0.00273008  0.00451644 -0.00652112  0.00377863
  0.00139038 -0.00060311  0.00102757 -0.00201057 -0.0004033   0.00327684
  0.00016498 -0.00089707 -0.00031293  0.00350215 -0.00016952 -0.00115939
  0.0001347  -0.00102422]",-5.615455670115316,0.0036411501567474897
PKG,0.4525501152585105,0.5313367772328875,"[ 5.26026031e-04  8.99426379e-04 -2.21023138e-04  1.94751286e-04
 -1.91168421e-04 -9.66204090e-05]","[ 0.00635968 -0.00014105  0.00269145  0.00289789 -0.00534591  0.00645177
 -0.00088376 -0.00494383  0.00346346  0.0028099  -0.00183351 -0.00130814
 -0.00023727  0.00187376  0.00126364  0.00258281 -0.00053554 -0.00070033
 -0.00446647 -0.00405006]",-6.0269469240930045,0.002412849356880678
PLD,0.4512845690612007,0.5333883506237256,"[ 5.55074623e-05  6.75659054e-04 -1.62662911e-04  2.74786508e-05
 -3.54845975e-05  7.64922791e-05]","[ 7.60983618e-03 -3.18923659e-04  1.92108049e-03  3.42538944e-03
 -5.50698991e-03  5.91095602e-03  4.86157707e-04 -4.28696783e-03
  1.62427259e-03  2.34609062e-03 -7.31391646e-04 -1.13838206e-03
  3.17068777e-04  1.94850143e-03 -4.14935187e-04  2.62182071e-03
 -3.83370099e-05 -7.41200389e-04  2.84098184e-05 -4.88776859e-03]",-6.246365018742814,0.001937484069928782
