,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.4924394754004008,0.4836897776387737,"[-7.48687874e-04 -6.24801087e-04 -1.60367158e-04 -5.62253355e-04
  6.33381231e-06 -4.00891097e-04]","[ 0.00784322 -0.00213778  0.00165848  0.00479495 -0.00369634 -0.00261257
 -0.00564815  0.00101789 -0.00046123  0.00260012  0.00264684  0.00237382
 -0.00099319  0.00594653  0.00486196  0.00150431  0.00119377 -0.00221582
  0.00398007  0.00272963]",-5.035127400571576,0.006505369276212981
TXT,0.4901006668642026,0.484565632380255,"[ 8.16783098e-04 -1.39189301e-03  6.56430608e-04 -2.87493462e-04
  6.89448022e-05 -2.45685850e-04]","[ 0.00820871 -0.00410679 -0.00100407  0.00408558 -0.00457869  0.00061734
 -0.00263353  0.00189598  0.00081856 -0.00042135  0.00036797  0.0003288
 -0.00340586  0.00621324  0.00369235  0.0028844   0.00116    -0.00188855
  0.0013552   0.00210305]",-5.309748941697296,0.004943167585172173
TYL,0.4892404488205114,0.4860376079136579,"[ 5.46743810e-04  1.34733995e-05  1.90574531e-04  2.80858841e-05
  4.20485561e-05 -6.00757502e-07]","[ 8.47761055e-03 -6.85167375e-03 -4.51533513e-03  3.54609728e-03
 -4.97452719e-03  3.94983222e-03 -1.03595577e-03  1.17965732e-03
 -1.44506878e-03 -4.24557255e-04  1.94722917e-03  3.63716504e-03
  9.47800353e-05  3.20397168e-03  2.19636389e-04  4.25899935e-04
  5.54416782e-04  1.59549668e-03  2.94907744e-03  4.19430036e-04]",-5.5097303766470285,0.004047198455343997
UAA,0.4855637787887761,0.48190441051061256,"[ 5.86632855e-04 -4.03313776e-04  3.44186973e-04  1.70754267e-04
 -2.39437965e-06  9.26370172e-05]","[ 0.00832836 -0.00520036 -0.00274101  0.00351676 -0.00601499  0.00281813
 -0.00112269  0.00400424  0.00256413 -0.00084072  0.00115349  0.00021596
 -0.00115894  0.00508798  0.00338294 -0.00099782 -0.00186528 -0.00162558
  0.00468206  0.0025028 ]",-5.49897952586455,0.004090944011653924
UAL,-0.57792543774129,1.5492002289681077,[ 0.00021569  0.00132513 -0.00057866  0.00032508 -0.00025226 -0.00023155],"[ 0.00562942  0.00104647  0.00349691  0.01004851  0.00259296 -0.00059509
 -0.00168238 -0.00162081  0.00143878  0.00069823  0.00637569 -0.00012353
  0.00020765 -0.0020616  -0.00045227 -0.00348517 -0.00130737 -0.0011928
  0.00475271 -0.00329173]",-5.243834520240173,0.005279971810280883
UDR,0.4896686841346701,0.48465696619054516,"[-5.13971114e-04 -4.32399942e-04 -1.60297580e-04  1.87416360e-04
 -1.75299874e-04  3.00127425e-05]","[ 0.00647389 -0.00336366 -0.0023128   0.00772305 -0.00133067  0.00525118
  0.00161392  0.00242878  0.00411113 -0.0004751   0.00669289 -0.00127466
 -0.00056241 -0.00310134 -0.00183625 -0.0019082   0.00071984  0.00075738
  0.00584707 -0.00386499]",-5.3738564112878615,0.004636217629224906
UHS,0.48863908099812453,0.4875075262113484,"[ 8.28263974e-05  1.25089157e-04 -4.30181183e-05  1.20383657e-04
 -4.90416723e-05  1.95941198e-05]","[ 0.00889333 -0.0072483  -0.00475214  0.00229267 -0.00707976  0.00366749
 -0.00176525  0.00346008  0.00027625  0.00057064  0.00299842  0.00296324
  0.00088692  0.00246489  0.00038266 -0.00181611 -0.00137018  0.00042685
  0.00238561 -0.00117228]",-5.671286683871827,0.003443431816302396
ULTA,0.488145391754339,0.4882897347644954,[ 0.00058806  0.0001173   0.00018248 -0.00028786  0.00014432 -0.00017405],"[ 0.00850078 -0.00707513 -0.00511437  0.00305409 -0.00659732  0.0046892
 -0.00107323  0.00392894  0.0011862   0.00080703  0.00386997  0.00242619
  0.00040624  0.002279    0.00099898 -0.00023232  0.00049269  0.00064635
  0.00391787  0.00133813]",-5.774965633968071,0.0031043043394382488
UNH,0.48890880392547725,0.48598693819238414,"[-2.44837039e-05 -3.62939690e-04  1.57177577e-04  2.94151949e-04
 -3.90511769e-05  2.80137884e-04]","[ 8.26590856e-03 -5.01810384e-03 -2.54704773e-03  3.49400856e-03
 -6.42724262e-03  2.37170735e-03 -2.22537541e-03  4.73438182e-03
  2.87460347e-03  1.21659950e-03  3.64180332e-03  8.86655413e-04
  6.09244347e-05  3.61971822e-03  3.41141741e-03 -1.22368357e-03
 -2.57432549e-04 -1.71990932e-03  5.82825484e-03  5.09239355e-04]",-5.528876777537549,0.003970446279861553
UNM,0.49097656790670535,0.4890615844524413,[ 0.00026909 -0.00047855  0.00025267 -0.00034006  0.00010327 -0.00020323],"[ 8.56646705e-03 -5.03983734e-03 -1.21975623e-03  3.42478998e-03
 -4.20910719e-03 -8.18334189e-04 -4.67581371e-03 -9.93061410e-04
 -3.72896340e-03  7.61304015e-04  7.74899800e-05  3.73365140e-03
 -3.20494103e-03  6.03526009e-03  6.51799446e-04  5.01587630e-03
  1.29889187e-03  2.93111395e-03  1.06634757e-03  6.15808797e-03]",-5.548187728926181,0.0038945087574866672
UNP,-0.8383716913278706,1.807448693406954,"[ 1.75516348e-04  9.17991532e-05 -2.78072073e-04  2.03304577e-04
 -3.16826481e-04 -3.85153889e-04]","[ 0.00561343  0.00241306  0.00592303  0.01035537  0.00403497 -0.00391708
 -0.00378153 -0.00451252 -0.00153227  0.0003053   0.00281714  0.00074042
 -0.0022511   0.00283155  0.002139    0.00063274 -0.00047857 -0.00167203
  0.00298009  0.00336177]",-5.405977511948847,0.004489663555709118
UPS,-0.3807172457661108,1.355415117996107,[-0.00112332 -0.00024353  0.00011051 -0.00047316  0.0004207   0.00047793],"[ 0.00641488 -0.00066519  0.00257197  0.0086986   0.00251025 -0.00164074
 -0.00331599 -0.00490655 -0.00408477  0.00069228  0.00359547  0.00399548
  0.00029301  0.00125769 -0.00014576 -0.0002305   0.00076511  0.00045536
  0.00279177 -0.00137695]",-5.428664878611224,0.0043889516759049105
URI,0.48813267836008983,0.4873347142997593,"[-1.94084764e-04  1.39129493e-04  2.39135327e-05  2.02874710e-06
  9.66119473e-05  2.00567796e-04]","[ 7.97229826e-03 -4.99443149e-03 -2.44153162e-03  4.82481229e-03
 -3.02747258e-03  2.68575989e-03 -5.43881535e-04 -4.84322259e-04
 -2.09878788e-03 -2.59042675e-03 -1.61925392e-03  3.34990303e-03
 -5.29591088e-04  7.27882074e-03  3.30584308e-03  6.51933488e-04
  3.03567119e-04 -3.46672021e-04  3.44573710e-03  1.70407294e-05]",-5.684333433174626,0.0033987980207442754
USB,-0.06690517068863176,1.0407141524405892,"[-3.10603283e-04 -9.13663020e-04  2.38183113e-04 -1.57977239e-04
  4.95068729e-05  4.17726020e-05]","[ 0.00814001 -0.00258681  0.00204159  0.0043864  -0.00292504 -0.00433548
 -0.00721319 -0.00178685 -0.00358335  0.00278273  0.00179269  0.00298655
 -0.0039214   0.00495804  0.0008317   0.0052659   0.00130457  0.00159109
 -0.00040806  0.00617372]",-5.093151804003135,0.00613864156980805
V,0.49226918099344985,0.4874253381267288,"[ 1.03645144e-03 -2.45428273e-05  3.01443065e-04  2.75097340e-04
 -5.44570773e-05 -6.31876946e-07]","[ 0.00834742 -0.00478064 -0.00094281  0.00434155 -0.0022995  -0.00079748
 -0.00418645 -0.00334018 -0.00559589  0.00034681  0.00094984  0.00507284
 -0.00130381  0.00328208 -0.00166656  0.00215196  0.00026672  0.00280578
 -0.00084913  0.00033468]",-5.326850920555256,0.0048593484173832715
VFC,0.49247084820356773,0.489718874430995,"[-2.63008069e-05 -1.76459082e-04  1.06291929e-04 -2.47165766e-04
  1.35979335e-04  1.81649550e-07]","[ 7.55302997e-03 -3.20066855e-03 -4.82993944e-04  5.37392257e-03
 -3.53188404e-03  6.81024545e-04 -3.15655309e-03  1.83484904e-03
  4.81879359e-04  1.88299525e-03  3.94741444e-03  2.77038202e-03
  1.05798896e-03  4.37883937e-03  4.99445623e-03 -6.19589012e-05
  3.34718911e-03 -3.22467869e-03  4.93362783e-03 -3.96539391e-03]",-5.497145839273155,0.004098452402748426
VLO,0.48756848821101334,0.4899084060155171,"[ 8.77334856e-04  2.73259595e-04  1.36700910e-04  1.71368810e-04
 -3.36455410e-05 -6.04783676e-05]","[ 8.74850403e-03 -4.83321002e-03 -1.09164311e-03  3.03562074e-03
 -5.14310241e-03 -5.11143095e-04 -4.08906129e-03  8.58623833e-04
 -1.29215509e-03  8.12662110e-04  2.09657402e-03  2.48308263e-03
 -9.93133402e-04  2.71497507e-03 -3.85481331e-04 -6.03774028e-05
  6.71855903e-04  1.53964762e-03  5.65476882e-03 -6.53945914e-03]",-5.902004965756929,0.0027339578281659646
VMC,0.4899431190166317,0.49515586740669987,"[4.66787047e-04 8.08968998e-05 1.71216247e-04 1.85730622e-04
 1.44671519e-05 1.28626336e-04]","[ 0.00937451 -0.00769944 -0.00396915  0.00124716 -0.00727567  0.00043753
 -0.0057753   0.00096309 -0.00412329  0.00340004  0.00301932  0.00576817
 -0.00122685  0.00381981 -0.0006165   0.00470537  0.00276739  0.00309095
 -0.00265362  0.00289084]",-6.085250613707756,0.0022761938073985718
VNO,-0.44394190613682566,1.4227863609829987,"[-9.41888878e-04 -8.23251288e-04 -2.39975283e-04  5.90512264e-05
 -2.27891916e-04 -9.07079426e-05]","[ 0.00599517 -0.00053     0.00164975  0.00938287  0.00215625  0.00126949
  0.00018561 -0.00191789  0.00125213 -0.00207447  0.00280738 -0.00170466
 -0.0042221   0.00024068 -0.00123193  0.00252892  0.00320132  0.00127497
  0.004822   -0.00554516]",-5.100970496348644,0.0060908325654571065
VRSK,0.49236334340747,0.4888618823379037,"[ 5.95684647e-04  2.58882407e-04  3.31464193e-05  1.97751781e-04
 -8.69369427e-05 -7.63615871e-05]","[ 0.00944686 -0.00807466 -0.00480154  0.00121316 -0.00747401  0.00212664
 -0.0036345   0.00176803 -0.00264443  0.0012641   0.00182996  0.0046442
 -0.00028199  0.00398899  0.00029893  0.00122364  0.00014368  0.00070376
 -0.00200567  0.00048752]",-5.450319619512903,0.0042949317273644335
VRSN,0.48625698667606726,0.49304469396828104,"[-5.16350949e-05  3.84986329e-04 -8.20981972e-05 -5.52009503e-05
  5.16682221e-05  1.12918540e-05]","[ 9.35800456e-03 -6.26209155e-03 -2.48005126e-03  1.34245638e-03
 -7.55044010e-03 -8.49788539e-05 -4.59865943e-03  2.42463907e-03
 -1.26628770e-03  8.35400412e-04 -6.16718425e-05  2.65236826e-03
 -2.62512752e-03  6.48604969e-03  1.57330516e-03  2.85193661e-03
 -1.28364225e-04  1.28388778e-03  7.43248202e-04  2.11162322e-03]",-6.233940969840043,0.0019617056200605873
VRTX,0.4901676478865793,0.48436442047493267,"[ 4.71861738e-04  4.49446360e-04 -7.05881827e-05 -1.40559496e-04
  1.77479365e-06 -2.70487254e-04]","[ 0.00762462 -0.0046296  -0.00265467  0.00506702 -0.00429628  0.00330376
 -0.00136964  0.00289171  0.00118682  0.00126056  0.00470021  0.00311751
  0.00295643  0.00260201  0.00329323 -0.00362218 -0.00157135 -0.00204154
  0.00465969  0.00248724]",-5.312396122126737,0.004930099433190672
VTR,-0.6084573065164803,1.5787828656712304,"[-1.87036975e-04 -8.24242416e-04  2.91769200e-05  2.05392855e-04
 -2.06801132e-04 -4.49249775e-05]","[ 0.00515395  0.00031861  0.00157752  0.0111641   0.00372463  0.00322752
  0.00265682 -0.00156569  0.00302755 -0.00349754  0.00306257 -0.0025197
 -0.00236255  0.00022163  0.00122468 -0.00104909  0.0008482  -0.00298347
  0.0028393  -0.00426362]",-5.548279931459341,0.0038941496904675134
VTRS,0.4860831097081443,0.48111217855267624,"[ 7.74271422e-04  9.66516234e-04  1.68546607e-05  3.56343487e-05
  1.00694708e-04 -3.84425267e-06]","[ 0.00779808 -0.00615777 -0.00465833  0.00478184 -0.00432006  0.00571686
  0.0010392   0.00245092  0.00085286 -0.0014993   0.00210545  0.00264563
  0.00168021  0.00364739  0.00241832 -0.00245923 -0.00120707 -0.00031538
  0.0062546   0.0022496 ]",-5.4085540664885405,0.00447811058251705
VZ,0.4904913213492809,0.48753461468730097,"[-2.01303783e-04 -1.33251829e-04 -2.88423854e-05 -5.16784004e-05
 -1.20669785e-05 -2.95291749e-05]","[ 8.84972002e-03 -6.99862448e-03 -3.78594221e-03  2.90954286e-03
 -4.64394996e-03  1.97510396e-03 -2.53376449e-03 -1.05202711e-03
 -4.14895486e-03 -7.63281034e-04 -2.34446509e-04  4.27330932e-03
 -2.25804723e-03  4.50815937e-03 -1.37322995e-03  3.42654318e-03
  5.49142932e-04  3.71084594e-03 -9.92057095e-05  2.68758282e-03]",-5.490474700368568,0.0041258851501160525
WAB,0.4871548473714366,0.48813589624515297,"[-8.12241141e-05  4.64791544e-04 -2.66005517e-04  1.43351195e-04
 -1.16024889e-04 -6.62729833e-05]","[ 0.00818093 -0.00452826 -0.00167466  0.00407696 -0.00479782  0.00133634
 -0.00259314  0.00208436  0.00015824  0.0006166   0.00242472  0.00269031
  0.00084744  0.00434253  0.0030757  -0.00139141  0.00013376 -0.00093175
  0.00673358 -0.0015523 ]",-5.827158127945127,0.002946438494638325
WAT,0.49090162641752255,0.48448893200267135,[ 0.00054401 -0.00045965  0.0006966  -0.00011765  0.00039122  0.00049642],"[ 0.00807691 -0.0057311  -0.00378311  0.0041639  -0.00526176  0.00426756
 -0.00034503  0.00362203  0.0024654  -0.00032586  0.00316315  0.00034724
 -0.00124653  0.00247798  0.00165324  0.00025441  0.00080834 -0.00098563
  0.00298769 -0.00032221]",-5.25798239169915,0.0052057973901221966
WBA,0.487669978085732,0.48503113315952573,"[-8.91418592e-05 -6.39132807e-05  1.39976044e-04  7.02532416e-05
  9.37451102e-05  2.60908018e-04]","[ 8.75631275e-03 -6.20149448e-03 -3.34220348e-03  2.51025592e-03
 -6.99444444e-03  1.99516503e-03 -3.16284583e-03  3.73970392e-03
  9.41787539e-04  1.50540604e-03  2.71758498e-03  1.71969047e-03
 -1.59349886e-03  4.45780419e-03  2.64269400e-03  1.69161860e-03
  3.38333217e-05 -1.01346430e-03  6.58086853e-04  5.01294339e-03]",-5.557112538045876,0.0038599056529467976
WDC,-0.5078312524379868,1.4756912440606165,"[ 7.08277081e-04 -1.32166370e-04  3.62139916e-05  2.92159892e-04
 -2.47420219e-04 -2.51969372e-04]","[ 6.26927602e-03  6.39472937e-05  3.06645918e-03  8.85694739e-03
  2.10737052e-03 -1.29023090e-03 -2.19343924e-03 -3.55379867e-03
 -2.33334623e-03 -1.09454853e-03  8.49920384e-04  2.83685890e-03
  1.77742546e-04  5.28149308e-03  3.66149456e-03 -9.45677593e-04
 -4.55851021e-04 -1.43833800e-03  5.85458300e-03  1.25260018e-03]",-5.486209301308768,0.004143521282588873
WEC,0.48358306965967063,0.48408391778049226,"[-2.92959696e-04  6.23095464e-05 -1.12994707e-04  1.59769226e-04
 -4.33537268e-05  1.51657818e-04]","[ 0.0046887   0.00146163  0.00288622  0.01221319  0.00533916  0.00244284
  0.00291109 -0.00284483  0.0027971  -0.00414306  0.00328771 -0.00279016
 -0.00147985 -0.00155868 -0.00034612 -0.00415923 -0.00205669 -0.00298633
  0.00314651 -0.00639077]",-5.778157325461138,0.0030944121524881935
WELL,-0.547866089640071,1.516305876804053,"[-4.06021480e-04 -2.04329994e-04 -2.37534383e-04  4.30061645e-04
 -2.66779017e-04  9.02986073e-05]","[ 0.00538629 -0.00026359  0.00108562  0.01047835  0.00271907  0.00322915
  0.00205445 -0.00063034  0.0036749  -0.00223418  0.00524532 -0.00278907
 -0.0019933  -0.00276926 -0.00110195 -0.00211117  0.00055354 -0.00220766
  0.00206627 -0.00779325]",-5.393782727880817,0.0045447492295980696
WFC,0.4918392878130247,0.4870951372414325,"[ 2.17947485e-04 -7.05411581e-04  4.03245393e-04 -1.78484964e-04
  1.45168309e-04  7.41761302e-05]","[ 0.00837961 -0.00434144 -0.00059125  0.00382888 -0.00406347 -0.00117076
 -0.0050804  -0.00040693 -0.00296675  0.00195448  0.0021366   0.00399988
 -0.0012314   0.00438786  0.00071182  0.00242187  0.00049149  0.00248666
  0.00407299  0.00462765]",-5.3403001935736985,0.004794431236800057
WHR,-0.27658170823169304,1.2526181080151002,"[ 5.45251111e-05 -2.82052780e-04 -2.22888852e-04  3.19868439e-04
 -3.67440421e-04 -2.95894514e-04]","[ 0.00705335 -0.00129698  0.00236649  0.00737551  0.00112652 -0.00207348
 -0.00337246 -0.00432887 -0.00358584 -0.00064076  0.00115433  0.00217212
 -0.00303014  0.00254274 -0.00100849  0.00239325  0.00111671  0.00056511
 -0.00252378 -0.0032197 ]",-5.477692927978077,0.004178959746136352
WM,0.49250206084989445,0.4836160018015627,[-0.00159767  0.00047529 -0.0007304   0.00011529 -0.0001702   0.00010009],"[ 0.00800601 -0.00338009 -0.00012834  0.00445631 -0.00441176 -0.00055012
 -0.00433768  0.00214878  0.00089706  0.00240009  0.00401191  0.00118781
 -0.00165057  0.00344201  0.00321621  0.00164801  0.0019542  -0.00280594
  0.00046146 -0.00043488]",-5.045596886341983,0.006437616691368914
WMB,0.4854251802833653,0.490404832154664,"[ 1.25548593e-05  2.43828227e-04 -5.30525767e-05  1.06342818e-04
 -1.46268209e-05  6.78070405e-05]","[ 0.00931089 -0.00723466 -0.00397473  0.00184126 -0.00628374  0.00228838
 -0.00171804  0.00079818 -0.00232162 -0.00222616 -0.00188236  0.00302689
 -0.00177909  0.00557021 -0.00054963  0.00072957 -0.00117611  0.00263285
  0.00186166 -0.00261604]",-6.12319750420121,0.0021914376174389533
WMT,-0.6057277587859894,1.5772861400362241,"[-7.24461428e-04 -5.28171064e-04 -7.77667021e-05 -1.89237424e-04
  3.64618992e-06 -1.61529945e-05]","[ 5.68885833e-03  7.12517828e-04  3.32562124e-03  1.01836258e-02
  3.48034396e-03 -7.49875386e-04 -1.55784168e-03 -3.43808099e-03
 -9.25537115e-05 -4.35185026e-04  4.19832377e-03 -8.00020516e-04
 -3.78591869e-03 -6.88610007e-04 -1.51030597e-03  1.92010832e-03
  7.45640470e-04  6.25892902e-05 -7.33996626e-04  3.04983311e-04]",-5.70297334167787,0.003336031534715755
WRB,-0.22945046875021474,1.2037485726334773,[ 0.00014781 -0.00123888  0.00084252  0.00025838  0.00027773  0.00083234],"[ 0.00714929 -0.00188521  0.0007337   0.00611145 -0.00329562  0.00012942
 -0.00321627  0.00317908  0.00322626  0.00229058  0.00509286 -0.0001808
 -0.00115539  0.00292248  0.00387952  0.00045359  0.00087568 -0.00199248
  0.00605975  0.00382879]",-5.360967372228793,0.00469636078043073
WST,0.4865927766640064,0.48673244939747207,"[ 1.14325362e-04  1.95423610e-04 -8.53686747e-05  2.35776705e-05
 -4.12652572e-05 -8.02494174e-05]","[ 0.00874355 -0.00568323 -0.00270016  0.00274264 -0.00641967  0.00171355
 -0.00267729  0.00318939  0.00091006  0.00065226  0.00276662  0.00162756
 -0.00041792  0.00254961  0.00043344 -0.00118776 -0.00056893  0.00043313
  0.00444365 -0.00414478]",-5.773389156237727,0.0031092020656613914
WU,0.4868415380033379,0.4919738913174657,"[-8.78597264e-05  3.40725039e-04 -7.09747173e-05  3.12686591e-05
  4.37630843e-05  1.03691158e-04]","[ 9.18002445e-03 -7.42432161e-03 -4.42524245e-03  1.75128716e-03
 -7.05159706e-03  2.58189748e-03 -2.57463235e-03  2.12599772e-03
 -1.68931702e-03 -3.22497044e-06  5.95900023e-04  3.79103611e-03
 -6.92219347e-04  5.17634064e-03  1.00374278e-03  1.51399094e-03
  7.70844820e-04  1.16143268e-03  6.44101767e-05 -4.23000368e-04]",-6.115556136833091,0.0022082473401775966
WY,-0.8078901060962187,1.7809231610140053,"[-8.21448849e-05 -4.00248874e-04  2.05791651e-05  1.84027222e-04
 -1.10726645e-04  5.19525377e-05]","[ 0.00516851  0.00231052  0.00506746  0.01128418  0.00474397 -0.00189021
 -0.0018743  -0.00389289  0.0001824  -0.00019951  0.00480067 -0.0004963
 -0.00176119 -0.00063513  0.00020941 -0.00082479  0.00068309 -0.00164021
  0.0039295  -0.0038382 ]",-5.477514831295455,0.004179704071282902
WYNN,-0.7786255355702977,1.7459957154285322,"[ 4.36451519e-04 -5.15369643e-04  4.01215604e-04  6.76449556e-05
  9.39366387e-05  1.94372942e-04]","[ 4.91073171e-03  1.58387205e-03  3.58426902e-03  1.18655985e-02
  5.34808454e-03  4.78228743e-04  3.27162213e-04 -4.26209647e-03
 -2.67336668e-04 -2.23031561e-03  2.28447400e-03  4.98629121e-05
 -2.04046855e-03  2.75920704e-03  2.78788740e-03  1.26560192e-03
  2.53606773e-03 -2.17295977e-03  3.90916848e-03 -4.73147819e-04]",-5.500214373493205,0.004085895436893986
XEL,-0.5906063869726437,1.557349365944652,"[-5.14816461e-04  4.31555999e-04 -2.61295892e-04  3.78111142e-04
 -7.73712207e-05  3.42692870e-04]","[ 5.12040081e-03  8.99198763e-05  1.34641737e-03  1.12652195e-02
  4.09208975e-03  3.44252309e-03  2.86776043e-03 -2.10830120e-03
  2.61345292e-03 -3.50431261e-03  3.90452799e-03 -2.22694443e-03
 -1.56491830e-03 -1.86613316e-03 -7.44287809e-04 -2.80675887e-03
 -5.14891023e-04 -2.31415409e-03  2.30260960e-03 -6.26864013e-03]",-5.267390148369745,0.005157052166122037
XOM,0.4844728125593462,0.4818274792945395,"[-1.26286636e-03 -3.33546332e-05 -4.23487314e-04 -2.51369832e-04
 -3.89743989e-05 -9.42069645e-05]","[ 0.00639286 -0.00078526  0.00219945  0.00888028  0.0029834  -0.00030957
 -0.00058735 -0.0052206  -0.00311887 -0.00380983 -0.00172975  0.00106912
 -0.00392367  0.00465365 -0.00022546  0.0023433  -0.00078762  0.001715
  0.00159203  0.00249319]",-5.537318805546091,0.003937068746425097
XRAY,-0.026693154440847508,0.9949755294370678,"[ 7.53478952e-05  1.27666019e-03 -4.48790771e-04  6.08403665e-04
 -2.09106536e-04  1.78999892e-04]","[ 7.45071631e-03 -3.15899705e-03 -9.42000427e-05  6.16551265e-03
 -9.83310131e-04  7.91003595e-05 -2.90662473e-03 -2.53102172e-03
 -3.94425845e-03  1.91118526e-04  1.58195654e-03  5.27311566e-03
  1.45549415e-03  4.76679394e-03  2.46681704e-03 -1.50706707e-04
  1.67854995e-03  3.36139677e-05  4.95162244e-03 -2.08896569e-03]",-4.907561062343565,0.007390491315935403
XRX,-0.7305014800550349,1.7052994149545158,"[-1.18259179e-03  6.00989542e-05 -4.14958965e-04  2.14342711e-04
 -1.50888128e-04  1.85017755e-04]","[ 6.19326286e-03  1.80617909e-03  5.14523900e-03  8.57271308e-03
  5.76790081e-04 -3.15149167e-03 -3.27280635e-03 -2.17153727e-05
  2.73945827e-03 -2.78788887e-04  1.50947941e-03 -2.32844689e-03
 -3.88909801e-03  5.49198088e-03  5.39508924e-03  1.02300623e-03
 -4.77427779e-04 -4.45082014e-03  3.39731592e-03  3.05256882e-03]",-5.462604793560386,0.004242490527761761
