,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,0.476256706844967,0.5057516770113246,"[-1.96179744e-04  5.35265647e-05  2.64719636e-04  2.87357426e-04
  1.28075357e-04  6.26407655e-04]","[ 0.00782952 -0.00504331 -0.00197527  0.00515786 -0.00299982  0.00210323
 -0.00184057  0.00074321 -0.00021101  0.0005613   0.00338979  0.00229596
 -0.00043914  0.00205797  0.00058926  0.00057387  0.00129717  0.00136191
  0.0054541   0.00059937]",-5.085235193580486,0.006187431674950828
TSCO,0.4743378193879115,0.5070513742024029,"[ 1.05266975e-03 -6.32844073e-04  3.76789128e-04 -4.09634895e-06
  2.59005832e-04  1.21196635e-04]","[ 0.00988537 -0.00794119 -0.00251477  0.0005164  -0.0051092  -0.00107314
 -0.0038582  -0.00216698 -0.00432772 -0.00172949 -0.00044045  0.00276774
 -0.00211743  0.00197876 -0.00262641 -0.00142356 -0.00291731  0.0006004
  0.00102976 -0.00381231]",-5.353722938053421,0.004730506791897614
TSLA,-0.01209614776802176,0.9822773587176442,"[-3.44918527e-04  1.23890930e-04 -3.22782168e-05 -5.75015565e-05
  7.31076806e-05  1.32732708e-04]","[ 0.00742607 -0.00420831 -0.00083164  0.00688726  0.00047389  0.00191621
  0.00052918 -0.00364058 -0.00239011 -0.00474729 -0.00145398  0.00063316
 -0.00370049  0.00333637 -0.0009796   0.00069961 -0.00228003  0.0001893
 -0.00160618  0.00158926]",-4.960806344175617,0.007007275278331968
TSN,-0.19234186488027158,1.1666260180861783,[-0.00011788 -0.00061786  0.00020128 -0.00043438  0.00015416 -0.00011762],"[ 0.00685552 -0.00305402  0.00015954  0.00830851  0.00167811  0.00132769
 -0.00047429 -0.00415278 -0.00319644 -0.00208314  0.00177784  0.00342823
  0.00068181  0.00186959  0.000554   -0.00164549  0.00051961 -0.00120769
  0.00177252 -0.00514031]",-4.986167220663398,0.006831799154671695
TT,0.4735541792019773,0.5094791572385082,"[ 5.78752105e-04 -4.37669101e-04  2.93352276e-04  2.52628676e-05
  8.75372280e-05  5.22909736e-05]","[ 0.00978531 -0.00741775 -0.00195073  0.00097131 -0.0045616  -0.00116549
 -0.00325407 -0.0022654  -0.00344196 -0.0027988  -0.00123763  0.00105634
 -0.0038328   0.00235468 -0.00240871 -0.00044727 -0.00300686  0.00048689
  0.00123106 -0.00161447]",-5.612051219913148,0.0036535673960779538
TTWO,0.46211913333249743,0.5059178701758128,"[-5.81824657e-04 -9.58318344e-04  8.39710495e-05 -8.48850764e-05
 -1.77115968e-04 -1.49723980e-04]","[ 5.54440054e-03 -4.88679132e-04  2.29352684e-03  1.18414280e-02
  5.41046225e-03  1.79170069e-03  2.22092205e-03 -5.28279495e-03
 -2.51205820e-05 -4.65454540e-03  2.66203470e-03 -1.93640304e-03
 -2.36182688e-03 -2.25447450e-03 -2.56144379e-03 -2.82287887e-03
 -1.70563403e-03 -1.32486476e-03  2.84465185e-03 -4.57978199e-03]",-5.816660367934216,0.0029775324215803108
TXN,0.47402421916276316,0.5055216052401512,"[ 6.43660095e-04 -2.30039238e-04  1.62568285e-04 -1.95907100e-04
  2.80281780e-04  3.95477095e-05]","[ 0.00929576 -0.00707496 -0.00223469  0.00181762 -0.00448614 -0.00059196
 -0.00399026 -0.00178948 -0.00448995 -0.0003267   0.00048859  0.00477043
  0.00011288  0.00361036  0.00023724 -0.00090841 -0.0006804   0.00050777
  0.00383381 -0.00200627]",-5.253885515248384,0.005227168646664109
TXT,0.4731231610320117,0.5064871926223145,"[ 1.05422816e-03 -8.14106829e-04  4.43507297e-04  6.18028671e-06
 -7.99370029e-05 -2.77450100e-04]","[ 0.00851187 -0.00630106 -0.00278481  0.00345295 -0.00421802  0.00193455
 -0.00178837  0.00049475 -0.00109316 -0.00126533  0.00017928  0.00187082
 -0.00254938  0.00476588  0.00160061  0.00209052  0.0007906  -0.00018886
  0.00095563  0.00043788]",-5.407130452006862,0.004484490225591557
TYL,0.4709114591910812,0.507302597576068,"[ 6.83774741e-04 -2.94852950e-04  2.56238699e-04 -8.75887542e-05
  1.74552794e-04  2.57301126e-05]","[ 0.00925851 -0.00768804 -0.00374145  0.00142013 -0.00620061  0.00164191
 -0.00266673  0.00152108 -0.00100229 -0.0004657   0.00082948  0.00214304
 -0.001793    0.00384017  0.00075694  0.00067885 -0.00052471  0.00038842
  0.0026956   0.00111288]",-5.2926949832853385,0.0050281910926143255
UAA,0.4660068764444069,0.5100077700539696,"[5.56248468e-04 5.30242872e-05 1.34025484e-04 5.06283675e-05
 1.24383794e-04 9.36681329e-05]","[ 0.0102381  -0.00960039 -0.00463227 -0.00055938 -0.00636904  0.00135988
 -0.00156013 -0.00079779 -0.0026679  -0.00419193 -0.00187172  0.00099406
 -0.00267526  0.00200766 -0.00296184 -0.00292024 -0.00496639  0.00025949
  0.00187208 -0.0037581 ]",-5.869069950397412,0.0028254999674981727
UAL,0.4689389918738949,0.5054077151999974,"[ 5.69536485e-04  8.51856878e-04 -2.90243772e-04  3.71290307e-04
  2.33705049e-05  1.37441347e-04]","[ 0.00703636 -0.00302131  0.00085033  0.0080049   0.00201229  0.00018415
 -0.00092419 -0.00469852 -0.00236412 -0.00166128  0.00440534  0.00125154
  0.00012864 -0.00412663 -0.00519408 -0.00468865 -0.00266391  0.00062672
  0.00258316 -0.00759235]",-5.264837900544742,0.005170231052033997
UDR,0.46727152132559485,0.5030361477421819,"[-3.96735337e-04 -7.17772497e-04  9.57418211e-07  8.36452927e-05
 -1.32043716e-05  1.38010696e-04]","[ 8.03124385e-03 -5.70110240e-03 -2.52814706e-03  4.86364868e-03
 -2.77509470e-03  2.99763886e-03 -2.47998634e-05  7.81710580e-04
  1.99702739e-03 -1.58103890e-03  4.20583060e-03 -1.96813728e-03
 -2.87168842e-03 -3.16080309e-03 -4.61575589e-03 -1.75168016e-03
 -1.43447640e-03  1.27150371e-03  2.98900094e-03 -4.87531293e-03]",-5.2437888995263435,0.0052802126918584215
UHS,0.46925248256959984,0.5091973649648903,"[ 1.10931895e-04  1.43602558e-04 -7.26245616e-05  1.74956986e-04
  3.57720942e-05  1.59691167e-04]","[ 0.00941023 -0.008984   -0.00551766  0.00069361 -0.00742688  0.00340248
 -0.00200542  0.00294782 -0.00028641  0.00016279  0.00250372  0.00288914
  0.00060284  0.0018222  -0.00041859 -0.00227556 -0.00192695  0.00023346
  0.00209601 -0.00211058]",-5.565070255575223,0.003829311505311566
ULTA,0.46827536053699675,0.508974154604394,[ 0.00060522 -0.00015095  0.00024477 -0.00036422  0.00022536 -0.00014194],"[ 1.01595414e-02 -9.41411838e-03 -4.82141184e-03 -7.48438402e-04
 -7.73704973e-03  1.57707044e-03 -2.54649895e-03  1.83162723e-03
 -5.68392946e-04 -1.36985723e-03  9.09423419e-04  7.60619228e-04
 -2.10937376e-03  1.42335388e-03 -1.61012800e-03 -1.76509567e-03
 -2.78636607e-03  1.80672005e-05  2.58470079e-03 -1.41227604e-03]",-5.624037220105173,0.0036100371345721438
UNH,0.469649804005302,0.5066896295793348,"[ 6.88238659e-04 -8.99709531e-05  9.92831262e-05  3.98671374e-04
  1.60340968e-04  4.03823460e-04]","[ 0.00975944 -0.00898627 -0.00481858  0.0003067  -0.00680247  0.00229088
 -0.00191412  0.00142845 -0.00084609 -0.00135667  0.00140683  0.00169318
 -0.00065428  0.00125484 -0.00119418 -0.00257047 -0.00211095 -0.00020416
  0.00324176 -0.00369325]",-5.347585591143352,0.004759628827746644
UNM,0.474798602997741,0.5077008439514354,"[ 5.29193502e-04 -6.54459014e-04  4.35663796e-04 -3.48547658e-04
  1.89247843e-04 -9.09712654e-05]","[ 0.00821185 -0.00521049 -0.0013227   0.00427028 -0.00310601  0.00024422
 -0.00324096 -0.00088893 -0.00271563  0.00011707  0.0007965   0.00355819
 -0.00179627  0.00502549  0.00144375  0.00291152  0.00128622  0.00196286
  0.00341676  0.00435998]",-5.361719651883279,0.004692829132325549
UNP,-0.36642275995416174,1.3406736168003015,"[ 1.01954321e-03  6.54168626e-05 -5.71407272e-05  3.17300076e-04
 -1.19115291e-04 -1.85291213e-04]","[ 0.00674111 -0.00139678  0.00302346  0.00903693  0.00362598 -0.00210512
 -0.00219789 -0.00693319 -0.00471885 -0.00200465  0.00166161  0.00259479
 -0.00117531  0.00041249 -0.00192552 -0.001321   -0.00142993  0.00030603
  0.00201845 -0.00139869]",-5.253646714856395,0.005228417045639073
UPS,-0.7488227084662166,1.7122083561286274,"[-8.47457937e-04  3.01283193e-04 -1.52853898e-04  3.22066846e-04
 -9.89507473e-06  5.22381964e-04]","[ 0.00465711 -0.00020442  0.00054832  0.01246468  0.00235182  0.00402548
 -0.00016242  0.00042104  0.00122311  0.00274477  0.00680391  0.00382813
  0.00243045  0.00242821  0.00391184  0.00141279  0.00403535  0.00013488
  0.00362898  0.00289404]",-5.731067774875754,0.00324361193652873
URI,0.46879842372922526,0.5077693768881668,[ 0.00016945  0.00019166 -0.00032856  0.0001301   0.00013427  0.00010898],"[ 0.00899765 -0.00750829 -0.00338543  0.00278647 -0.00318256  0.00206402
 -0.00044463 -0.0025578  -0.00378296 -0.00452303 -0.0023422   0.0029612
 -0.00121288  0.00470415  0.00065525 -0.00101314 -0.00108412 -0.00054156
  0.00247768 -0.00322205]",-5.48126515276513,0.004164058194239926
USB,0.4769624510630129,0.5059161266331768,"[ 5.33026376e-04 -6.54661994e-04  2.67931733e-04 -4.72339502e-05
  1.72443263e-04  8.45773971e-05]","[ 0.00818988 -0.00407586  0.00067416  0.00474265 -0.00177696 -0.00217101
 -0.00455    -0.00270102 -0.00351745  0.00065237  0.00177649  0.00286485
 -0.00249218  0.00261069 -0.00061794  0.00199799  0.00021371  0.00114261
  0.00057346  0.00194083]",-5.033429664611153,0.006516423056113827
V,0.47306853471400506,0.5064124781082691,"[ 1.00008082e-03 -5.14489917e-04  5.67632207e-04  9.02168115e-05
  1.20249565e-05  1.29477633e-05]","[ 7.56457535e-03 -3.33313833e-03  7.30661866e-04  6.03100308e-03
 -1.21066531e-03 -1.37687311e-03 -4.32352699e-03 -2.22581568e-03
 -3.35888649e-03  1.48614920e-03  2.31845429e-03  3.93569614e-03
 -1.49119377e-03  3.60485368e-03  7.35817566e-04  2.59312552e-03
  1.23959177e-03  9.98147529e-04  2.30872253e-05  2.06883178e-03]",-5.3903616272326715,0.00456032390020055
VFC,0.47346122182556005,0.5072843406292417,"[ 6.30919538e-05 -1.30268075e-04  9.47530269e-05 -2.13106893e-04
  2.19093640e-04  1.00678830e-04]","[ 0.00900194 -0.0067087  -0.002321    0.00234569 -0.0046361   0.00013462
 -0.00358777 -0.00040715 -0.00263552  0.00031602  0.00177099  0.00358654
 -0.00016654  0.00302917  0.00138009 -0.00028635  0.0017304  -0.00159286
  0.00236052 -0.00640919]",-5.44233336111266,0.004329369493362098
VLO,0.4668262072007191,0.5125189061297759,"[ 5.09716563e-04  1.85306595e-04  1.05383820e-04  9.00006265e-05
 -4.13616557e-05 -6.64152358e-05]","[ 1.10540541e-02 -9.72230680e-03 -2.62343042e-03 -2.35434761e-03
 -6.29940824e-03 -3.19852552e-03 -4.73640705e-03 -3.84740083e-03
 -5.74390789e-03 -3.77800689e-03 -2.41259048e-03  1.05163588e-03
 -4.43148042e-03  2.47877496e-05 -6.46580723e-03 -2.90311053e-03
 -4.88057799e-03  1.07528874e-03  2.19958127e-03 -1.12673656e-02]",-6.409240875672275,0.0016462737542986875
VMC,0.4698839150614041,0.5133372191679907,"[5.04531470e-04 2.44432996e-04 6.46201637e-05 1.77997740e-04
 8.43323587e-05 1.59813376e-04]","[ 0.01016737 -0.00780833 -0.00190172 -0.00041222 -0.00660099 -0.00255532
 -0.00595636 -0.00049239 -0.00328342  0.00087123  0.00101073  0.0024116
 -0.00314748  0.00270862 -0.00090602  0.00160868 -0.00030845  0.00033428
 -0.00075009  0.00069268]",-6.22623608576044,0.0019768787128592504
VNO,-0.2679850240082527,1.2491952626459426,"[-8.73510732e-04 -1.31262855e-03  2.61826846e-04 -1.14611928e-04
  3.36251606e-05  2.43935231e-04]","[ 6.30068044e-03 -2.63975361e-03 -1.86714376e-04  9.49712136e-03
  2.22227540e-03  3.05297357e-03  1.37023871e-03 -2.84912612e-03
 -9.46933330e-05 -2.95669434e-03  2.86720540e-03 -4.02046026e-04
 -2.70685184e-03 -8.82327277e-04 -2.76172717e-03  9.76023046e-04
  2.91124433e-03  2.02505579e-03  4.99094151e-03 -7.69180693e-03]",-5.175370676383884,0.005654120676457849
VRSK,0.472075289688524,0.5076649829057194,"[ 9.07246333e-04  3.18829645e-04 -6.80339805e-05  2.68715582e-04
 -6.39711788e-05 -1.23282750e-04]","[ 9.83834572e-03 -8.17101282e-03 -3.28467603e-03  6.77274708e-06
 -7.01128429e-03 -3.45542719e-04 -4.60215776e-03  7.80360247e-04
 -2.50306400e-03  4.48102943e-04  6.99580099e-04  2.76541885e-03
 -2.37972725e-03  3.50912276e-03 -2.69224343e-04  8.57745151e-04
 -1.43033024e-03 -3.89342650e-04 -2.57303465e-03  8.99896247e-05]",-5.595218416455113,0.003715587701368731
VRSN,0.46912561073061276,0.5122797690819446,"[ 4.03759578e-04  8.28238342e-05  6.97159180e-05 -2.43503695e-04
  1.24376419e-04 -1.52364276e-04]","[ 0.00911093 -0.00715049 -0.00318633  0.00167844 -0.00625766  0.00098276
 -0.00365455  0.00178291 -0.00126531  0.00085759  0.00120012  0.00298179
 -0.00186484  0.0050429   0.00194389  0.00270157  0.00139936  0.00068432
  0.00119892  0.0021895 ]",-6.204606129333531,0.0020201043119289146
VRTX,0.4714202726968071,0.5063715803842301,"[ 2.91083459e-04 -3.16434798e-04  2.70729238e-04 -3.31375773e-04
  1.55689948e-04 -8.85492071e-05]","[ 0.00766082 -0.00577429 -0.003435    0.00521583 -0.00360111  0.00423574
 -0.00048657  0.00224712  0.00105269  0.00074348  0.00495881  0.00325154
  0.00379691  0.00117518  0.00266966 -0.00477447 -0.00166682 -0.00233686
  0.00475411  0.00040756]",-5.176943577222126,0.005645234295836182
VTR,0.4669015476762817,0.5065290032845177,"[-2.08173424e-04 -8.59034532e-04  1.17606668e-04  1.39040960e-04
 -1.16178742e-04  3.71124949e-05]","[ 0.00630835 -0.00232751  0.00041315  0.00978837  0.00318583  0.00275752
  0.00229807 -0.00394372  0.00010867 -0.00497936  0.00162025 -0.00190754
 -0.00318599 -0.00106539 -0.0021682  -0.0013974  -0.00038303 -0.00159954
  0.00064947 -0.00668985]",-5.494213325013716,0.004110488812707305
VTRS,0.4682375700436667,0.501916289434017,"[9.19170032e-04 8.90093877e-04 7.13862024e-05 2.39042145e-04
 3.81032754e-05 9.18341149e-05]","[ 0.00868248 -0.00819119 -0.00557829  0.00258429 -0.00578057  0.00518509
  0.00033132  0.00253912  0.00031253 -0.00207638  0.00076763  0.00246516
  0.00075017  0.0040052   0.00187191 -0.00234534 -0.0024406  -0.00011784
  0.00518309  0.00262142]",-5.109131680954501,0.00604132644555787
VZ,0.47955381349641063,0.5096928000699221,"[-4.60299508e-04 -2.28101072e-04 -1.37484954e-05 -1.11057975e-04
 -1.07490746e-05  1.90316752e-05]","[ 0.00761887 -0.00533856 -0.00275757  0.00530023 -0.00333705  0.00302331
 -0.00162289  0.00101495 -0.00112353  0.00034824  0.00157891  0.00390569
 -0.00054876  0.0055904   0.00268782  0.00295374  0.00223442  0.00205165
  0.00420202  0.00433858]",-5.134263889665368,0.005891386620030772
WAB,0.4733002800417676,0.5083376593191328,"[2.52444409e-04 7.31015744e-05 5.44440735e-06 1.14253260e-04
 1.73480458e-04 2.62220787e-04]","[ 0.01046822 -0.00942261 -0.00392749 -0.00125733 -0.00719579 -0.00048667
 -0.00411197 -0.00061423 -0.00389714 -0.00128838 -0.00046258  0.00329771
 -0.00117459  0.00286048 -0.00114703 -0.00173324 -0.00182834  0.00010051
  0.00383195 -0.00511118]",-5.549307165864052,0.0038901515397989045
WAT,0.472121912779493,0.5060676882080248,"[ 5.94310910e-04  8.59813307e-05  2.85803534e-04 -1.86237120e-05
  2.70273617e-04  2.64980208e-04]","[ 9.91247663e-03 -8.47506152e-03 -3.55849385e-03  1.45313887e-04
 -6.23062304e-03  4.36429206e-04 -2.74890864e-03 -7.55457567e-05
 -1.82050310e-03 -2.38489367e-03 -6.49458236e-04  2.03536275e-04
 -4.51177751e-03  1.95566835e-03 -2.89397991e-03  2.49731610e-04
 -2.85180680e-03  5.29692200e-04 -1.06131877e-03 -1.95289157e-03]",-5.461316965011195,0.004247957647784108
WBA,0.4665220342254119,0.5064582916914092,"[-1.13371373e-04 -3.06560000e-05  1.85964173e-04  8.66949280e-05
  5.25880532e-05  2.64885039e-04]","[ 0.00894493 -0.00716444 -0.00359021  0.00181523 -0.00673126  0.00195065
 -0.00287094  0.00331953  0.00081556  0.00084052  0.00213191  0.0015444
 -0.00142615  0.0040543   0.00246877  0.00060174 -0.00075158 -0.00112023
  0.00143779  0.00404167]",-5.570632141178496,0.003808072432179039
WDC,-0.3785922121856516,1.3537563778463617,"[ 8.55719751e-04  8.79541189e-05  3.17990590e-05  1.79661758e-04
 -1.72871426e-04 -2.70863468e-04]","[ 5.92079301e-03 -1.99241802e-03  3.32198022e-04  1.02942101e-02
  2.91079959e-03  2.39871440e-03  7.31786892e-05 -4.14634931e-03
 -3.57512087e-03 -1.40466148e-03  2.06730809e-03  5.54714590e-03
  2.85534297e-03  3.72832225e-03  2.55884110e-03 -1.41006999e-03
  1.16187807e-03  4.37199955e-04  6.40761862e-03 -5.53543927e-04]",-5.520318053917728,0.0040045740690495095
WEC,0.4624808005871105,0.5061711924210192,"[-4.50288886e-04  5.14646781e-05 -4.60461441e-05  9.07050041e-05
  1.21665936e-05  2.22034099e-04]","[ 0.00600993 -0.00224169  0.00032544  0.01056638  0.00421123  0.00325194
  0.00296587 -0.00497699 -0.00059271 -0.00545786  0.0021404  -0.00124564
 -0.0016881  -0.00289715 -0.00412827 -0.00412755 -0.00262371 -0.00111738
  0.00072979 -0.00903307]",-5.814447204491972,0.0029841294849808687
WELL,0.4663114709106732,0.5051381019129154,"[-7.36139186e-04 -3.84948141e-04  7.31632501e-06  2.47761671e-04
 -2.02989777e-04  1.82663437e-04]","[ 0.00600344 -0.0023015  -0.00018289  0.01014069  0.0024887   0.00369507
  0.00197534 -0.00213332  0.00135437 -0.00270239  0.00446073 -0.00142542
 -0.00184557 -0.0030915  -0.00335683 -0.00189335  0.00019199 -0.00054977
  0.00064558 -0.00868849]",-5.450401079260911,0.004294581877557741
WFC,0.47507329391339276,0.5066105039985853,[ 0.00086458 -0.0005815   0.00042311 -0.0001033   0.00027187  0.00013769],"[ 0.00873717 -0.0058057  -0.00129234  0.00320015 -0.00356004 -0.00067629
 -0.00395092 -0.00143936 -0.00334233  0.00037403  0.00157177  0.00369707
 -0.00097025  0.00282098 -0.00058561  0.00046432 -0.0005342   0.00203454
  0.00405918  0.00170087]",-5.251699643876015,0.005238607061865136
WHR,-0.28321487968626585,1.2542865305214104,"[-3.93102372e-04 -1.91559459e-04 -1.16504221e-04  4.82719619e-05
  1.88798499e-05  1.21037394e-04]","[ 0.00708375 -0.00206512  0.00260486  0.00773466  0.00193371 -0.00289513
 -0.00397291 -0.00604266 -0.00531136 -0.00048764  0.00113766  0.00291182
 -0.0038656   0.00202    -0.00208585  0.00367491  0.00218395  0.00084757
 -0.00447037 -0.00434055]",-5.47108497667368,0.004206665547119271
WM,0.47461698513846906,0.503355319332782,"[-1.73345843e-03  4.65985415e-04 -6.35931633e-04  3.42804979e-06
 -6.85960640e-05  2.06930661e-04]","[ 0.00872046 -0.00614971 -0.00217159  0.00293672 -0.00469214  0.00060767
 -0.00334674  0.00079369 -0.00102008  0.00086524  0.00268158  0.00237921
 -0.00093906  0.00246981  0.00108772  0.00014935  0.00070816 -0.00142017
  0.00062332 -0.00261262]",-5.0325102823408825,0.006522416894829523
WMB,0.4684978865188066,0.5114656731839663,"[ 7.64469490e-05  2.15365246e-04 -6.89246978e-05  6.06365551e-06
  1.01028718e-04  9.74574365e-05]","[ 0.01007934 -0.00981795 -0.00510573 -0.00025227 -0.00606437  0.00180933
 -0.00167549 -0.00144593 -0.00420772 -0.00381866 -0.00229311  0.00293385
 -0.00245954  0.00336891 -0.00277213 -0.00027489 -0.00179286  0.00217959
  0.00105346 -0.0048076 ]",-6.19318507755979,0.0020433082825110672
WMT,0.4661122006702606,0.5082003235077537,"[-7.91430174e-04 -8.15056867e-04  1.85232028e-04 -1.73434319e-04
  2.53465673e-05  1.43250905e-04]","[ 0.00539448  0.00045193  0.00323274  0.01189335  0.00446908  0.00040517
 -0.00028116 -0.00361631  0.00050688 -0.00080843  0.00501402 -0.00083888
 -0.00222033 -0.00148659 -0.00094352  0.00020945  0.00114784 -0.00078405
  0.00115907 -0.00094408]",-5.67042578602209,0.0034463975357563485
WRB,0.47120619240622613,0.5071464057922919,[ 0.00085793 -0.00068845  0.00080914  0.00032967  0.00053865  0.00104005],"[ 8.68636777e-03 -6.30030800e-03 -2.36431654e-03  3.30501831e-03
 -3.85135103e-03  1.25723022e-03 -2.10673371e-03 -3.46021825e-05
 -9.15895428e-04 -5.43133021e-04  2.68181783e-03  1.64699725e-03
 -6.99731977e-04  6.20954958e-04 -1.16084155e-03 -1.66722151e-03
 -1.18294271e-03  5.56397814e-04  4.48322721e-03 -1.26859493e-03]",-5.248019517848718,0.0052579213137024655
WST,0.4653188407754905,0.5089782273888355,"[-1.00128216e-04  1.65353015e-04 -7.38258450e-05 -4.53095105e-05
  2.54806708e-05  1.09091193e-05]","[ 0.00946894 -0.0087311  -0.00483265  0.00081816 -0.00659669  0.00237823
 -0.00237954  0.00129159 -0.00164331 -0.00045368  0.00177944  0.00285091
 -0.00058415  0.00114172 -0.00255506 -0.00144249 -0.00114287  0.00179013
  0.0026802  -0.00659892]",-5.851235733602365,0.0028763425678787744
WU,0.46906749108869433,0.5089941619685483,"[ 2.17552834e-04  7.00521899e-05 -5.67533083e-06 -1.31108029e-05
  1.81948412e-04  1.53402707e-04]","[ 1.00186261e-02 -9.12866565e-03 -4.48944930e-03 -3.00350811e-04
 -7.10274664e-03  1.15094760e-03 -3.05922784e-03  7.33678559e-04
 -2.33434158e-03 -1.13405351e-03 -8.43143060e-05  2.63229113e-03
 -1.88184237e-03  3.78165065e-03  3.05363108e-04  4.70032697e-04
 -9.29515985e-05 -4.04109045e-04  3.53455967e-04 -1.84857589e-03]",-5.949827224604822,0.00260629078242999
WY,-0.5244365177141721,1.498864386552421,"[-3.14479270e-04 -5.20664740e-04  3.33075298e-04  1.13913615e-04
 -6.21919090e-05  2.49505121e-04]","[ 5.87930245e-03 -7.83487933e-04  2.29854969e-03  1.07997628e-02
  4.02646785e-03  4.60748502e-04 -4.46670508e-04 -4.79345968e-03
 -1.79531698e-03 -1.33362701e-03  4.15198890e-03  1.40993225e-03
 -3.05010774e-04 -1.53241782e-03 -2.03262268e-03 -1.87870749e-03
  3.80259450e-04  9.46028526e-05  3.71313413e-03 -6.06664529e-03]",-5.61849783811535,0.0036300899982174397
WYNN,-0.42619645247119553,1.3945164929039797,"[ 2.23107501e-04 -7.45599976e-04  6.04561489e-04  3.89802797e-05
  2.11985058e-04  4.53651660e-04]","[ 6.35990453e-03 -1.33509943e-03  2.28589948e-03  9.96729197e-03
  4.10393209e-03 -7.99135449e-07  1.20942888e-04 -6.14691239e-03
 -2.88145542e-03 -4.06794603e-03  3.81373526e-04  5.79604084e-04
 -2.82639066e-03  1.61769914e-03 -4.39865425e-04  3.07759599e-04
  6.73919033e-04 -8.44392920e-04  2.11611166e-03 -3.26943500e-03]",-5.378441375446677,0.0046150093942142366
