,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.47870377544322523,0.5024263154540877,"[1.06281611e-03 6.12598211e-04 2.09803745e-04 2.19360568e-04
 3.41390822e-05 3.82661611e-05]","[ 0.01257542 -0.00626208 -0.00024818  0.00627805 -0.00024891  0.0045
  0.00149676  0.00012976  0.00149338 -0.00299205  0.00455637 -0.0012211
  0.00113265 -0.00088989  0.00122919 -0.00114153 -0.00067812  0.00103848
 -0.00432225 -0.00051812]",-5.535651373022977,0.003943639019119517
MO,0.4743421843841439,0.4984961284283373,"[5.66602812e-04 4.96715303e-04 1.12199104e-04 3.07349664e-04
 1.08151441e-05 1.99007036e-04]","[ 1.16922160e-02 -6.85715353e-03 -6.15662531e-04  4.67075534e-03
  9.06288257e-04  3.17220626e-03  3.83226254e-03  1.93627846e-05
  3.00514331e-03 -1.80585749e-03  3.73409415e-03 -7.05129212e-04
 -1.26564040e-03 -3.11082512e-03 -1.03429822e-03 -6.40881399e-03
 -6.64008316e-04 -3.13715921e-03 -3.16470307e-03  2.58577509e-03]",-5.599892649535638,0.003698260705178121
MOS,0.4777148181060263,0.49966994611627363,"[ 6.92066200e-04  1.56872471e-03 -2.96119257e-04  1.83558326e-04
 -3.85815560e-05 -1.24450308e-04]","[ 1.27013134e-02 -6.48940563e-03  9.11804751e-05  5.49299037e-03
  1.50764071e-04  3.49048793e-03  1.57753888e-03 -1.05410957e-03
  7.98481977e-04 -4.22248878e-03  2.96453112e-03 -2.37180492e-03
 -5.87868171e-04 -1.71159695e-03 -5.21494397e-04 -1.10216898e-03
 -1.84644360e-03  2.35058050e-03 -3.61978584e-03  2.06905898e-03]",-5.404922664378122,0.004494401965114683
MPC,-0.22675585386148178,1.213897312654341,"[ 5.06248618e-04  2.12468885e-04  8.50734319e-05  4.32846850e-05
  2.33745002e-05 -2.02284571e-05]","[ 0.00903905 -0.00778018 -0.00472325  0.00149464 -0.00284794 -0.00125475
  0.00087171 -0.00500187  0.00111602 -0.00491317  0.00179944  0.00013251
 -0.00374799  0.00166287 -0.00420681  0.00125256 -0.00124109  0.00406694
  0.00516974  0.00777965]",-5.294038641622144,0.005021439458694077
MRK,0.4804068277450347,0.49842318959629156,"[ 9.10626368e-04  2.44749256e-04  2.35143217e-04  3.72979176e-04
 -4.28782858e-05  1.25669797e-04]","[ 0.01182067 -0.00680371 -0.00084729  0.00455418  0.00010743  0.00250012
  0.00280824 -0.00158841  0.00285811 -0.00375816  0.00527089 -0.00135238
  0.0012066  -0.00133663  0.00181489 -0.00270052  0.00221674 -0.00156728
  0.0027472  -0.00387682]",-5.068864953243323,0.0062895550298563505
MS,0.4782119005614392,0.49747398352710526,"[1.03648508e-03 2.11785003e-04 3.48368441e-04 3.04687803e-04
 4.94599714e-05 1.98352315e-04]","[ 0.0093542  -0.00629097 -0.00540618  0.00635941 -0.00540357  0.0051928
 -0.00339302  0.00227268 -0.00255211  0.00101376  0.00050834  0.003731
 -0.00248566  0.00365972 -0.0021585   0.00184128 -0.00113688  0.00184703
  0.00204293  0.00054568]",-5.158567040674499,0.00574993320550364
MSCI,0.4763641870758541,0.5002306841987102,"[5.09495497e-04 4.11000315e-04 1.19105278e-04 6.44735617e-05
 7.27996859e-05 6.48511547e-05]","[ 1.32536513e-02 -6.80786298e-03  1.47807124e-03  4.65547234e-03
  2.30771132e-03  2.69644684e-03  4.40041702e-03 -1.29264671e-03
  3.18355570e-03 -3.54003347e-03  4.45576977e-03 -1.39677549e-03
  9.38295400e-05 -1.54760483e-03  6.78154032e-04 -2.48864208e-03
  5.11071054e-04 -5.95956143e-05 -2.14803639e-03 -6.59581017e-04]",-5.5745885525993435,0.0037930358958930418
MSFT,-0.6484985317847991,1.6315741618421833,"[ 1.29538439e-03 -8.94546033e-04  7.27968059e-04  4.53400201e-04
 -5.14271964e-05  2.02933206e-04]","[ 0.00598344 -0.00707568 -0.00966324  0.00408266 -0.00755877  0.00279438
 -0.00249897  0.00064927  0.00088653  0.00080153  0.00539584  0.00380088
  0.00184373  0.00233012  0.00193663 -0.00162733  0.00059555 -0.00211374
 -0.00270771 -0.00211028]",-5.366816006261013,0.004668973651657566
MSI,-0.2385220080650212,1.2154883385294357,"[-3.26809744e-04  5.59981093e-04  8.14923491e-05 -4.34573771e-04
  4.16952833e-04  2.94368327e-04]","[ 0.00885308 -0.00687662 -0.00512837  0.00463277 -0.00351405  0.00355943
 -0.00014115  0.00140135  0.00039645  0.00081617  0.00260588  0.00278648
 -0.00087261  0.00115296  0.00025224 -0.00101473  0.00030933  0.00211296
 -0.00301637  0.00585953]",-4.867352188743184,0.007693709833254411
MTB,-0.5491604265285025,1.5307180086259302,"[ 7.66741166e-04 -8.38974866e-06  4.74671457e-04  7.91404113e-05
  2.21166126e-04  3.29959613e-04]","[ 0.00671705 -0.00707766 -0.00886967  0.00380071 -0.00750236  0.00204725
 -0.00364946 -0.00075927 -0.00155459 -0.00087255  0.00155795  0.00274515
 -0.00210465  0.00240034 -0.00184302 -0.00012425 -0.00039434  0.00104568
  0.00186571  0.00420182]",-5.378479811623225,0.004614832014307313
MTD,0.4821270466777601,0.5073759312022733,"[ 1.15242316e-03  2.31204994e-04  2.83567876e-04  1.84182356e-04
 -1.02077370e-05 -6.42155669e-05]","[ 1.27923925e-02 -5.74471811e-03 -8.75691095e-04  7.78759437e-03
 -2.26318162e-03  5.74552646e-03 -1.50028455e-03  2.57304111e-04
 -8.17607604e-04 -4.05953858e-03  3.40196056e-03 -1.92470806e-03
  3.50024084e-04  1.01574848e-05 -6.45426674e-04  1.15666599e-03
 -2.42355410e-03  3.20027343e-03 -1.04290299e-03  2.48926948e-03]",-5.637492233556966,0.0035617893515354103
MU,-0.6719215874393302,1.6527457522501119,"[7.77208277e-04 1.60390666e-04 2.59345148e-04 2.76178501e-04
 3.25884357e-05 1.95808205e-04]","[ 0.00597508 -0.0073174  -0.00944564  0.0033804  -0.00727289  0.00217231
 -0.00292218  0.00040726 -0.00133059  0.0008469   0.00083756  0.00334581
 -0.00276815  0.00090949 -0.00131653 -0.00305658  0.00152042 -0.00034206
  0.00276622  0.00698963]",-5.452584762992274,0.004285214100832032
NCLH,0.47774981234640074,0.5037959561338805,"[ 4.65017872e-04  2.35953729e-04  7.02726250e-05 -5.28427569e-05
  2.86495578e-05 -1.15813717e-04]","[ 1.09713106e-02 -5.84711107e-03 -2.87234668e-03  7.94435241e-03
 -2.99349559e-03  7.22593785e-03 -1.29320332e-03  4.06321194e-03
 -8.93806865e-04  1.00829204e-03  2.46129124e-03  1.17882864e-03
 -2.14673893e-04 -7.43579130e-04  4.74747182e-04 -2.80705286e-03
 -3.86520403e-04  4.82258841e-05 -2.67018461e-03  3.55938018e-03]",-5.720023965564634,0.0032796323031618023
NDAQ,0.4761660712562392,0.49993629040978455,[ 0.00087719 -0.0005003   0.00063014 -0.0001052   0.00024233  0.00018309],"[ 1.17390792e-02 -6.02863273e-03 -1.60328012e-03  7.28356206e-03
 -1.85301223e-03  6.52997327e-03 -8.51512885e-04  3.73369824e-03
 -1.78333971e-03  1.58463768e-03  1.92233856e-04  2.69561238e-03
 -2.50939403e-03  1.41880103e-03 -1.13203578e-03 -4.12498336e-04
 -3.73650110e-05  1.20370667e-03  1.16007469e-04  1.05866079e-03]",-5.5571219532903395,0.0038598693111625538
NEE,0.4802363386456011,0.500434782456156,"[1.58490034e-04 3.98147427e-04 6.64481364e-05 3.22091760e-05
 1.21400221e-04 1.89835633e-04]","[ 1.22085387e-02 -6.68674384e-03 -7.49262390e-06  5.18083821e-03
  1.15822314e-03  3.78666650e-03  3.61462199e-03  7.38290969e-04
  2.43224969e-03 -8.59484700e-04  2.89177981e-03  8.10475385e-04
 -2.18128161e-03 -6.79307060e-04 -2.08985136e-03 -2.90377641e-03
 -1.07526703e-03  4.56899547e-04 -1.21266784e-03  5.70621214e-03]",-5.254088018043955,0.005226110237569255
NEM,0.47204288035925646,0.5007206375562048,"[ 6.75768525e-05  1.50514618e-04  1.72174681e-04 -3.95987272e-04
  2.78071365e-04  4.13734824e-05]","[ 0.01327656 -0.00693757  0.00153617  0.0042053   0.0023502   0.00206252
  0.00418716 -0.00220057  0.00250135 -0.00471325  0.0031521  -0.00264631
 -0.00142941 -0.00250889 -0.00122147 -0.00271525 -0.00097215  0.0006704
 -0.00063965  0.00098122]",-5.9825322936356296,0.0025224306627274437
NFLX,0.47569556316237455,0.49833512236292793,"[ 5.38777477e-04  7.52273116e-04 -2.39984646e-04  7.29988467e-05
 -1.44181690e-04 -3.37619447e-04]","[ 1.02917405e-02 -7.76082048e-03 -2.30604746e-03  1.68284435e-03
  2.48763996e-04 -9.06520018e-04  4.50483675e-03 -4.63680500e-03
  4.17782857e-03 -5.16294521e-03  3.77766350e-03 -1.43143033e-03
 -3.48895223e-03 -1.48814703e-03 -5.65073885e-03 -3.31120161e-03
 -4.63459888e-03 -1.07665182e-04  2.95131184e-05  5.61529176e-03]",-5.458889764213328,0.004258280817110448
NI,0.48397621219030185,0.5013987869067756,"[7.80781022e-04 2.78873181e-04 2.91138027e-04 1.95928860e-04
 9.96524992e-05 2.14340385e-04]","[ 1.05294798e-02 -7.17615684e-03 -2.05093373e-03  3.54419884e-03
  1.55398318e-04  2.04864564e-03  3.80918076e-03 -3.44052904e-04
  3.19932375e-03 -5.98688205e-04  3.50696417e-03  1.82091723e-03
 -1.88238657e-03  8.31419679e-06 -1.53272111e-03 -3.14416132e-03
 -3.48953334e-05 -5.69320607e-04 -3.30300543e-04  4.09330942e-03]",-5.001594441411455,0.006727212297562447
NKE,-0.3228989295599844,1.3001003479843007,"[1.63961354e-03 9.73149799e-04 4.87931543e-04 1.03954872e-03
 3.64242474e-05 7.89639745e-04]","[ 8.13463556e-03 -6.76852324e-03 -6.89077067e-03  4.69296032e-03
 -6.10055930e-03  2.90057179e-03 -3.06429938e-03 -6.56505816e-04
 -1.38646224e-03 -2.38503940e-03  2.46920172e-03 -6.08104209e-05
 -4.45819237e-05 -4.03000513e-04  1.16436347e-03 -1.62925582e-03
  1.30222747e-03  1.04265819e-03  7.05375253e-05  2.93932744e-03]",-5.00944374799881,0.0066746150418035815
NOC,0.4792820607935027,0.5018916240102449,"[1.14701320e-03 3.15956561e-04 3.64831112e-04 5.12154049e-05
 1.31843831e-04 4.19804769e-05]","[ 1.32811648e-02 -6.45982539e-03  1.31373198e-03  5.93111675e-03
  1.59940335e-03  4.75473484e-03  2.55891016e-03  1.58277531e-03
  2.33428738e-04 -8.52178276e-04  7.63881588e-04 -8.58419518e-05
 -2.55409972e-03 -1.66870833e-03 -7.85938233e-04 -3.14442330e-03
  3.60488129e-04  2.96627814e-04 -1.86281409e-03  1.84689693e-03]",-5.460139491145779,0.004252962452831098
NOV,0.47747467982019165,0.504900834029323,"[ 1.75913572e-04 -1.42055619e-04  7.75233811e-05  4.56017445e-05
 -3.15949161e-05 -3.31711371e-05]","[ 0.0039988  -0.00814735 -0.01182388  0.00085186 -0.00813668 -0.00080592
 -0.00161231 -0.0020574   0.00158155  0.00040189  0.00428841  0.00494713
 -0.0005019   0.00326252 -0.00020596 -0.00139869  0.00031147 -0.00086283
 -0.00271352  0.00296114]",-5.787560267954219,0.0030654519419425256
NOW,0.47931431787748696,0.5013582266771732,"[ 1.16905039e-03  8.86041298e-05  3.25824421e-04  4.28964862e-04
 -6.97410680e-05  1.04641933e-04]","[ 0.01210837 -0.00718735 -0.00013643  0.00340192  0.00103172  0.00131667
  0.00330892 -0.00199433  0.00163032 -0.00236497  0.00110407  0.00176133
 -0.00466325  0.00271325 -0.00535656  0.00188365 -0.00336844  0.00320303
  0.00081349  0.00266449]",-5.405218522527759,0.004493072456348259
NRG,-0.7317572939314536,1.7042780021771307,"[ 3.51822546e-04 -4.67293161e-04  1.32733123e-04  2.45106730e-04
 -1.63665780e-04 -6.18029746e-05]","[ 0.00573506 -0.0079673  -0.0094709   0.00095747 -0.00638489 -0.001448
 -0.00038105 -0.00392112  0.00249952 -0.0020565   0.00492031  0.00349182
 -0.00073411  0.00339342 -0.00123997 -0.0005141   0.00037605 -0.00079845
  0.00140628  0.00225342]",-5.795634712084075,0.0030407997816862585
NSC,-0.6692002043804496,1.6425760584014195,"[7.23724804e-04 5.60228226e-04 1.62154178e-04 1.04226926e-04
 8.86788933e-05 8.24713219e-05]","[ 5.94433446e-03 -7.69277517e-03 -9.27465546e-03  2.03803669e-03
 -6.50175626e-03  8.96523663e-05 -9.16822925e-04 -2.33591768e-03
  1.99730392e-03 -1.42157744e-03  5.24907412e-03  2.88744120e-03
  5.06515097e-04  2.54548514e-03 -1.44138349e-04 -3.00584489e-05
 -1.69156626e-03  1.56386617e-03 -6.10656422e-03  4.86629421e-03]",-5.335797752846201,0.0048160665485710566
NTAP,-0.7874562697621778,1.7693333951832648,"[1.07348611e-03 5.29094736e-05 3.86056949e-04 1.35758925e-05
 1.12916117e-04 3.61608160e-06]","[ 0.00520527 -0.00783149 -0.01021169  0.00169052 -0.00734846  0.0002354
 -0.0023647  -0.00113683 -0.00072683  0.0005201   0.00112409  0.00413341
 -0.00266359  0.00215777 -0.00104552 -0.00193654  0.00134453 -0.00048545
  0.000479    0.00323632]",-5.212365265669822,0.0054487706439462595
NTRS,-0.2487128932080221,1.2360129970238227,"[ 8.48796581e-04  1.20078619e-03 -1.59079825e-04  4.03896585e-04
 -1.08408098e-04 -1.19070829e-05]","[ 0.00865334 -0.00704879 -0.00589235  0.00375292 -0.00490305  0.00168071
 -0.00197507 -0.00191687 -0.00120926 -0.00306954  0.00105607  0.00011455
 -0.00274507  0.00038494 -0.00280841 -0.00057049 -0.00253367  0.00203256
 -0.00188329  0.00424407]",-4.901043783511348,0.007438814505354663
NUE,0.47635590648882614,0.5055367377637535,"[ 4.89547732e-04 -3.60943554e-05  1.56564188e-04  1.51926650e-04
 -2.06694618e-05  3.48447357e-05]","[ 0.00432012 -0.00790071 -0.01207712  0.00139056 -0.00948791 -0.00097475
 -0.0037812  -0.00384412 -0.00012984 -0.00281294  0.00337049  0.00223633
 -0.00131648  0.00247436 -0.0019653  -0.00053891 -0.00035572 -0.00042091
  0.0047739   0.00200831]",-5.92868781584699,0.002661972696437873
NVDA,-0.30042225848332277,1.2776929771821959,"[ 1.59689759e-03 -2.47873838e-04  6.71492367e-04  5.45900424e-04
  4.74338250e-06  3.02571148e-04]","[ 0.00839489 -0.00693403 -0.00614445  0.00422598 -0.00497754  0.00264017
 -0.00200177 -0.00035943 -0.00126449 -0.00164604  0.00142602  0.0002848
 -0.0012698  -0.00109159  0.00056465 -0.00321899  0.0016627  -0.00013935
 -0.00034311  0.00308466]",-4.622650578806634,0.009826715028946548
NVR,0.4805186715269412,0.5011879058351187,"[ 4.44518414e-04 -2.67877649e-04  3.38355591e-04  3.22187847e-04
  3.83764896e-05  3.49124583e-04]","[ 1.13264959e-02 -6.84390413e-03 -1.76748717e-03  4.22769093e-03
 -1.05655720e-03  2.09397635e-03  1.36110700e-03 -1.68221930e-03
  1.25627685e-03 -2.79192366e-03  3.21433873e-03  9.89505705e-04
 -8.53455195e-04  2.04069079e-03 -6.13310790e-05  1.13017677e-03
  2.18396578e-03  1.70797550e-03  5.95875314e-03 -1.97242133e-04]",-5.279641072259712,0.005094258935442135
NWL,0.4817228977747112,0.5026871596625456,"[7.40686380e-04 3.36105490e-04 1.96219670e-04 3.16098039e-04
 3.88821330e-06 1.76505797e-04]","[ 0.01179238 -0.00622965 -0.00113685  0.00663528 -0.00070206  0.00565181
  0.00116937  0.00264657  0.00062537  0.00031125  0.00275496  0.00112604
 -0.00051531 -0.00053339  0.00058423 -0.0023127   0.00042611  0.00106767
 -0.00289538  0.00470848]",-5.303091299643441,0.004976187220057398
NWS,-0.361294961402818,1.342985889636619,"[ 2.58629812e-04  2.16925491e-04  8.98597824e-05 -1.59261463e-04
  1.35148407e-04  5.49237223e-06]","[ 0.00803483 -0.00738956 -0.00636009  0.00267639 -0.00451512  0.00061263
 -0.00065326 -0.00234541  0.00030012 -0.00228465  0.0021788   0.00157727
 -0.00206765  0.0015029  -0.00131687 -0.00041793  0.00103352  0.00157515
  0.00369658  0.00441382]",-4.699178377072808,0.009102753060680821
NWSA,-0.2541470574932717,1.2351583818462029,"[ 8.24939724e-05  4.90291003e-04  2.78434510e-04 -1.20040638e-05
  3.78469829e-04  6.10551105e-04]","[ 0.00879194 -0.00718386 -0.00526733  0.00344098 -0.00374216  0.00174619
 -0.00059235 -0.00093967 -0.00050147 -0.00123306  0.00086965  0.00172216
 -0.00288895  0.00082556 -0.00129778 -0.00136092  0.00189591  0.00131356
  0.00441359  0.00523724]",-4.608915680989231,0.009962615106160316
O,0.4722015822101534,0.5027378168763743,"[-1.33384711e-04  2.32113275e-04 -4.69946467e-05 -3.04789273e-05
  5.67736369e-05  7.60997127e-05]","[ 0.0122484  -0.0071486   0.000661    0.00392706  0.00264888  0.00265399
  0.00547756  0.00031797  0.00340273 -0.00047402  0.00265182  0.00095738
 -0.00253638 -0.00165296 -0.00133822 -0.00478599  0.00028161 -0.00098719
 -0.00337132  0.00423997]",-6.135686813985782,0.0021642382781996805
ODFL,-0.6370983314003998,1.615902729613917,"[ 1.22590876e-03 -1.63049378e-04  4.50204815e-04  2.79706815e-04
 -1.12422074e-05  5.30410860e-05]","[ 0.00612402 -0.00692825 -0.00973526  0.0044811  -0.00821591  0.0031172
 -0.0040497   0.00051791 -0.0013746  -0.00020612  0.00257262  0.00202829
 -0.00048018  0.00035439  0.00017669 -0.0027496   0.00019991 -0.00041692
 -0.00159267  0.0047841 ]",-5.404794595706,0.004494977594065571
OKE,0.4783903235045301,0.5039833413970161,"[ 3.98580324e-04  1.32231972e-04  2.03369006e-05  1.41768159e-04
 -7.36569002e-05 -6.44828984e-05]","[ 0.00329918 -0.00891757 -0.01205558 -0.00128252 -0.0071329  -0.00301222
  0.00020135 -0.00362452  0.00259942 -0.00016055  0.00361003  0.00436617
 -0.001912    0.00166802 -0.00101175 -0.00347262  0.00084385 -0.00064735
 -0.00290371  0.00827858]",-5.645102487268487,0.0035347861119816707
OMC,0.4799760890821088,0.4997990983273996,"[ 5.50375701e-04  1.03149451e-03 -1.18004776e-05  3.92936299e-04
  4.72772840e-05  3.24182828e-04]","[ 0.00892567 -0.00627972 -0.00609788  0.00649717 -0.00614679  0.00536367
 -0.00429197  0.0021149  -0.00336882 -0.00034297  0.00032752  0.00064188
 -0.00136417 -0.00073919  0.00044888 -0.00236939  0.00100083  0.00092883
 -0.00056075  0.0047265 ]",-5.194769252846606,0.005545495774734722
ORCL,0.4784452594177997,0.4990760793344924,"[ 6.88869656e-04 -5.22041005e-05  3.30123515e-04  2.89986244e-04
  2.36969232e-05  2.20084144e-04]","[ 1.04317259e-02 -6.29821669e-03 -3.16814687e-03  6.60036096e-03
 -2.45190274e-03  5.91240183e-03 -8.64633367e-05  3.47813403e-03
  4.82705254e-05  1.65144290e-03  2.64576176e-03  2.37431476e-03
 -3.95340809e-04  1.56214220e-04  6.13573040e-04 -2.32585094e-03
 -4.28058247e-04  5.78034539e-04 -5.79562214e-03  3.90345698e-03]",-5.2843084954602375,0.005070537275674308
ORLY,0.4783765188119425,0.5019403356691255,"[6.00982522e-04 1.13171574e-03 3.25699370e-05 1.29245744e-04
 1.75621834e-04 2.50651361e-04]","[ 1.22876450e-02 -5.78404852e-03 -1.24845611e-03  7.91988445e-03
 -2.20333969e-03  6.61773573e-03 -1.59894414e-03  2.46004453e-03
 -2.21056770e-03 -1.04894748e-03 -8.51437318e-05  1.14650690e-04
 -3.69161471e-03 -1.04547330e-04 -4.34164383e-03 -1.05742501e-03
 -3.54045267e-03  9.21973762e-04  1.87150228e-03  2.45496103e-03]",-5.525571467394074,0.003983591548852219
OXY,-0.3261590197187718,1.3074936282937513,"[ 4.63568478e-04  2.48411171e-04  3.88546961e-05 -7.10938790e-06
 -5.47913211e-06 -1.27259763e-04]","[ 0.00834023 -0.00763196 -0.00561402  0.00191747 -0.0033152  -0.0003508
  0.00105081 -0.00328291  0.00198796 -0.00267094  0.00342217  0.00201785
 -0.0019552   0.00262025 -0.00272518  0.00102364 -0.00250773  0.00239161
 -0.00226408  0.00350074]",-4.872808997648982,0.007651841067736934
PAYC,0.4818596989478398,0.506847278908124,"[ 5.79695078e-04  7.86150673e-04 -9.87047523e-05  4.12469038e-04
 -1.17928396e-04  6.27259448e-05]","[ 9.96428532e-03 -6.45969816e-03 -4.24171009e-03  5.72220723e-03
 -3.94905953e-03  4.00366764e-03 -1.69077279e-03 -4.61273225e-05
 -9.35455707e-04 -2.86555834e-03  2.26540160e-03 -1.40219729e-03
 -6.86734701e-04 -1.89436055e-03 -9.86502559e-05 -2.53645868e-03
 -6.02889983e-04  1.61185795e-03 -2.57411315e-03  5.63858196e-03]",-5.610851306130998,0.003657953993193374
PAYX,-0.38840347985002327,1.3655806359945477,"[-5.90223024e-04  1.16148965e-03  6.50591008e-05  4.16311347e-04
  3.76462177e-04  1.13660957e-03]","[ 7.81942586e-03 -7.21344320e-03 -6.51195988e-03  3.38649543e-03
 -4.22027870e-03  1.69154652e-03  5.00139629e-04 -1.00283020e-03
  2.48169660e-03 -1.32523246e-03  5.54522501e-03  1.51207092e-03
  1.17102118e-03  2.24497269e-04  1.12036115e-03 -3.02270131e-03
  2.33174449e-05 -2.23065272e-03 -3.23531350e-03 -1.73289153e-03]",-4.830241742470506,0.007984590817918958
PCAR,-0.4075389448393453,1.3881395678389818,"[-6.58321081e-06  8.35404823e-04 -1.81544760e-04  3.98491367e-04
 -3.89476850e-05  2.96835709e-04]","[ 7.57894224e-03 -6.52143572e-03 -7.73342743e-03  5.76359931e-03
 -6.78054492e-03  4.74584066e-03 -3.43154630e-03  2.27402754e-03
 -1.46699238e-03  1.22830210e-03  2.23895743e-03  3.11237608e-03
 -7.44824117e-04  1.38071565e-03 -1.54838192e-04 -1.93161528e-03
 -8.01731189e-05 -9.79753912e-04 -8.54760444e-04  1.20553515e-03]",-5.3819838441567125,0.004598689790747369
PEG,0.4806203712311594,0.5015957096268109,"[ 1.60134613e-04  4.77417847e-04  1.29052549e-04 -2.98253461e-05
  2.09889005e-04  2.72006103e-04]","[ 0.00998704 -0.00713621 -0.00272137  0.00413048 -0.000335    0.00336171
  0.00322511  0.00180372  0.00227855  0.0013465   0.00243837  0.0020178
 -0.00213048 -0.00197733 -0.00072951 -0.00636968  0.0002654  -0.00246614
 -0.00453625  0.00477343]",-5.304413637468389,0.004969611368179329
PEP,-0.3052528883659481,1.2833971229362744,"[5.77230890e-04 4.43438918e-04 2.19234478e-04 3.04742885e-04
 8.57913734e-05 3.29971320e-04]","[ 0.00835917 -0.00704252 -0.00606157  0.00386245 -0.00447261  0.00197818
 -0.00054693 -0.00138921  0.00130262 -0.00267344  0.00501955 -0.00017848
  0.00173889 -0.00083672  0.00257189 -0.00268018  0.00158295 -0.00044585
 -0.00242497  0.00078635]",-4.86357715818606,0.007722808712995706
PFE,0.47793452002657455,0.5000267534563501,"[ 3.05806385e-04  6.96224054e-04 -1.15882741e-06  2.00527503e-04
  5.72931352e-05  2.01778966e-04]","[ 0.01208165 -0.00598209 -0.00110746  0.00729074 -0.0012464   0.00609306
  0.00032362  0.00234899  0.00036773 -0.00086389  0.00362949 -0.00016464
  0.00084371 -0.00134022  0.0018153  -0.00319146  0.00124016 -0.00168686
 -0.00061198 -0.00249715]",-5.411818813920894,0.0044635145216814845
PFG,-0.6033293204798705,1.586625352181228,[0.00056605 0.00029711 0.00028304 0.00020746 0.00014647 0.00035087],"[ 0.00631421 -0.00733893 -0.0092063   0.00301145 -0.00739909  0.00122533
 -0.00315504 -0.00133386 -0.00101743 -0.00095739  0.00206025  0.00292467
 -0.00150196  0.00261138 -0.00084506  0.00017125  0.00030047  0.00119713
  0.00092431  0.00272409]",-5.154673935249455,0.005772361932030108
