,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.47016119788759136,0.5010686577484206,"[ 1.08164876e-03 -5.10641533e-04  4.32036412e-04  5.15841275e-04
 -1.58029137e-04  9.77533156e-05]","[ 6.31420964e-03 -5.03294572e-03 -5.18551320e-03  8.91555104e-03
 -2.79833649e-03  7.51143594e-03 -1.55680213e-04  2.08320588e-03
 -1.63912104e-03 -1.39433737e-05 -9.47595708e-04  3.80897580e-03
 -4.42104802e-03  6.13922942e-03 -1.33208366e-03  5.16627075e-03
  5.90827516e-04  2.19705177e-03 -2.22434287e-03 -4.90092567e-03]",-5.312866195909271,0.004927782467316965
NCLH,0.467391167788025,0.5018841641496824,[0.00034999 0.00040988 0.00030903 0.00027183 0.00021253 0.00056441],"[ 0.01297853 -0.01020036 -0.00074014 -0.00122774 -0.00518167 -0.00153199
 -0.00376698  0.00147162  0.000715    0.00492023  0.00580484  0.00518512
  0.00079596  0.00285991 -0.00128617  0.00208477 -0.00180393  0.00204421
 -0.00562363 -0.00513617]",-5.608859069953084,0.0036652487655176773
NDAQ,0.47431427847864455,0.504669309897952,[ 0.00107686 -0.00125439  0.00112865 -0.00011328  0.000414    0.00049288],"[ 0.01193678 -0.00901349 -0.00062157  0.00017248 -0.00406524 -0.00243814
 -0.00472769 -0.00214322 -0.00370667  0.00100094  0.00119333  0.00497101
 -0.00129371  0.00403623 -0.0010784   0.0019645  -0.00050879  0.00250182
  0.00185553 -0.0008361 ]",-5.296019250296767,0.005011503794722199
NEE,0.4732833398650164,0.5038148213157521,[-0.0001331   0.00060485  0.00019397  0.00025655  0.00028896  0.00076509],"[ 0.00956182 -0.00623739 -0.00075007  0.00682889  0.00188903  0.00569477
  0.00598935  0.00091976  0.00528949 -0.00295375  0.00354426 -0.00069637
 -0.00346048  0.00320107 -0.00221002  0.00534106 -0.00054876  0.00292439
 -0.00751384 -0.00642453]",-5.278568648024945,0.0050997250726678165
NEM,0.46921464753745684,0.5057852899198283,"[ 5.45640223e-04 -1.40624624e-04  3.97192465e-04  3.14076603e-05
  1.71100020e-04  2.38546476e-04]","[ 0.01311063 -0.00870631  0.00272964  0.00071642  0.00184418 -0.00324168
  0.00238215 -0.00600234  0.00121254 -0.00698708  0.00253407 -0.00128729
 -0.00047375  0.00240884  0.00248291  0.00205169  0.00235994 -0.00065257
 -0.0067468  -0.00310771]",-5.828179151578289,0.002943431646594316
NFLX,0.4705159486996526,0.5028060718850473,[ 0.00064599  0.00101262 -0.00021544  0.00019209 -0.0001156  -0.00020404],"[ 0.01442232 -0.00958436  0.00413008 -0.00127772  0.00176965 -0.00599214
  0.00061351 -0.00739594 -0.00063816 -0.00608359  0.00201455  0.00048713
 -0.00083112  0.00296155  0.00015451  0.00228166 -0.00119715  0.00152783
 -0.00754419 -0.00164456]",-5.479374552095305,0.0041719382120874796
NI,0.4743038712848553,0.5029581688518736,[0.00020261 0.00055672 0.00041687 0.0001807  0.00041022 0.0008357 ],"[ 0.01113071 -0.00673159  0.00154227  0.00497594  0.0030032   0.00214122
  0.00472114 -0.00203463  0.00295316 -0.00342463  0.00301085  0.00130655
 -0.0017249   0.00410017 -0.00103254  0.00392149 -0.00133469  0.00220657
 -0.00538827 -0.00452191]",-5.137828743424588,0.005870422078255875
NKE,0.47287639498900025,0.5000766383789939,[0.00117236 0.00066327 0.00079002 0.00080763 0.00035665 0.00121268],"[ 0.00978512 -0.00734131 -0.0022468   0.00394363 -0.00316313  0.00223018
 -0.00198975  0.00074991 -0.00089046  0.0025836   0.00360474  0.00580563
  0.00176322  0.00409881  0.00144572 -0.00023199 -0.00235819 -0.00165011
 -0.00731544 -0.00161055]",-5.027023992416613,0.006558299105023
NOC,0.4689618665513368,0.5041500962720235,[ 0.00094651 -0.00011664  0.00058953  0.00026865  0.00019374  0.0004552 ],"[ 0.01402015 -0.0092388   0.00325776 -0.00035377  0.00080913 -0.00382212
  0.00020575 -0.00449344 -0.00034977 -0.00280877  0.00198506  0.00209136
 -0.00234607  0.00339929 -0.00222592  0.00294886 -0.00093573  0.0020397
 -0.00015607 -0.00667638]",-5.718074573576251,0.0032860318276627383
NOV,0.46510494347643855,0.5056765451348683,"[-5.52584081e-05 -4.12480242e-04  1.90048286e-04  1.77157271e-05
  4.28208698e-05  1.29928082e-04]","[ 0.00477486 -0.00376322 -0.00594769  0.01143396 -0.0017899   0.00963637
  0.00115827  0.00230787 -0.00122008 -0.00054858 -0.00035986  0.00381161
 -0.00245791  0.00534774  0.00023905  0.00206646 -0.00091629 -0.00083699
 -0.00474851 -0.00289356]",-6.05084934295274,0.0023558602232320747
NOW,0.4715909784105009,0.5037892885348797,[0.00132892 0.00013107 0.00071213 0.00039745 0.00024778 0.00059731],"[ 1.37514815e-02 -1.01447638e-02  1.20103866e-03 -1.85866411e-03
 -2.73976479e-03 -4.26794010e-03 -2.57608345e-03 -3.31308169e-03
 -9.04030348e-04 -1.73944968e-03  2.19035068e-03  1.11570710e-03
 -2.96138839e-03  2.26506885e-03 -2.62948372e-03  3.71118496e-03
  5.86421689e-05  4.19957043e-03 -1.25096532e-03 -3.12927527e-03]",-5.4178295991941905,0.004436765765377623
NRG,0.47123481983173027,0.5022661112637068,"[2.93568935e-04 6.54327085e-04 8.18487039e-05 8.02953964e-05
 1.64956052e-04 2.72115767e-04]","[ 0.00567753 -0.00417253 -0.00499947  0.01036587 -0.0013247   0.0082883
  0.00140269  0.00122026 -0.00105156 -0.00195848 -0.0006269   0.00228972
 -0.00343521  0.00438103 -0.000594    0.00230179  0.00028836  0.00072905
  0.00081212 -0.00099339]",-5.31842550895412,0.0049004633899759065
NSC,0.4764415247986115,0.5046157250892473,"[1.08213032e-03 4.05080358e-05 8.72077147e-04 3.25087994e-04
 4.23338056e-04 8.80567867e-04]","[ 0.01182744 -0.0087148  -0.00039932  0.00108093 -0.00300928 -0.00109779
 -0.00297458 -0.00138977 -0.00254896  0.00067651  0.00037725  0.00452786
 -0.00409269  0.00534635 -0.00383225  0.00535263 -0.00237243  0.00467074
 -0.00291541 -0.00449566]",-5.101423665199167,0.006088073015183028
NTAP,0.4671738733637882,0.5005358097896687,"[ 4.67753001e-04 -7.53364225e-04  3.82038202e-04 -2.77954560e-04
  7.92093793e-05 -1.99655882e-04]","[ 0.00533377 -0.00407349 -0.0054681   0.01059288 -0.00200279  0.00849326
  0.00021472  0.00161842 -0.00236227 -0.00062209 -0.00112949  0.00395296
 -0.00310275  0.00485792 -0.00092075  0.00086356 -0.002492   -0.00132077
 -0.00325089 -0.00097509]",-5.454194435550673,0.004278321857902387
NTRS,0.4748936070538633,0.5046816949622474,[0.00045093 0.00035987 0.00017921 0.00013455 0.00010929 0.00022096],"[ 1.22686718e-02 -9.04746876e-03 -3.43359708e-05  1.63600392e-04
 -3.03550501e-03 -2.45041380e-03 -3.07496799e-03 -2.58714514e-03
 -2.09170563e-03 -8.04610390e-04  1.52848516e-03  2.50172795e-03
 -2.69538151e-03  2.54251301e-03 -3.24082759e-03  2.24792630e-03
 -2.69836029e-03  3.48271565e-03 -2.24638187e-03 -1.30495986e-03]",-5.248073804542562,0.005257635886285377
NUE,0.4750527391480705,0.5061535305471362,[0.00115714 0.00019124 0.00050013 0.00013886 0.00019087 0.00024809],"[ 7.51484701e-03 -6.40870035e-03 -4.88682509e-03  5.53530698e-03
 -5.21008525e-03  2.95439477e-03 -4.82643618e-03 -6.55567607e-04
 -5.80193755e-03 -4.18960301e-04 -2.39981544e-03  4.09951624e-03
 -4.21725251e-03  4.55308152e-03 -1.87643760e-03  2.37293451e-03
 -1.89178823e-05  2.68296042e-03  4.21668897e-03  1.08991612e-03]",-5.329501393610264,0.004846485898747575
NVDA,0.4713239142751084,0.5015908937487319,[ 0.00076182 -0.00022993  0.00072804  0.00018396  0.00034844  0.00068387],"[ 0.01339245 -0.0101171   0.00053267 -0.0019073  -0.00410669 -0.0043429
 -0.00475741 -0.00248414 -0.00234455  0.00114177  0.00305455  0.00358283
 -0.00090586  0.00153112 -0.00271735  0.00036952 -0.00163654  0.00217544
  0.00244784 -0.00512683]",-5.250416484967957,0.00524533334170243
NVR,0.4735676152774157,0.505691101002758,[0.00055224 0.00012168 0.00038733 0.00024087 0.00018094 0.00046416],"[ 0.01200663 -0.00804808  0.00124898  0.00164584 -0.00035895 -0.00226794
 -0.00116943 -0.00408302 -0.00177078 -0.0019392   0.00260584  0.003417
  0.00110861  0.00275686  0.00114167 -0.00031745  0.0006357   0.00122225
  0.00526195  0.00120221]",-5.444713391233596,0.004319077715791729
NWL,0.4724289273633843,0.5065809971008639,"[9.37579303e-04 6.50204063e-05 5.54486900e-04 2.36356767e-04
 2.16131192e-04 4.45527115e-04]","[ 0.01422471 -0.00958942  0.00286792 -0.00040713  0.0001094  -0.00224926
  0.00067405 -0.00139876  0.00177644  0.00102351  0.00399178  0.00434355
 -0.00181618  0.00533522 -0.00262203  0.00616679 -0.00109281  0.00451912
 -0.00338031 -0.00923667]",-5.614564696792676,0.003644395770063613
NWS,0.4683525611320502,0.5021456096351833,"[ 3.15696717e-04 -2.94516289e-04  3.19893388e-04 -3.67416839e-05
  1.30333780e-04  1.50041496e-04]","[ 1.41748491e-02 -1.01367451e-02  2.19181224e-03 -2.14437681e-03
 -2.01178326e-03 -5.39011604e-03 -3.22156526e-03 -4.25856092e-03
 -2.32524216e-03 -7.00442095e-04  2.17610181e-03  4.05334803e-03
 -8.10749471e-04  4.15609195e-03 -6.98138299e-04  3.12883511e-03
 -4.83113311e-09  3.13674027e-03  7.05656335e-05 -3.04103188e-03]",-5.558954031878559,0.0038528042011388226
NWSA,0.46942407117150026,0.5019303826118736,"[ 4.06371447e-04 -5.74808623e-04  5.23505559e-04 -9.95799919e-05
  2.24040770e-04  2.50898327e-04]","[ 1.36685753e-02 -9.69259597e-03  1.92306780e-03 -1.33401202e-03
 -1.76036762e-03 -4.79709116e-03 -3.02877795e-03 -4.37981629e-03
 -2.73782743e-03 -1.06928881e-03  1.60159526e-03  4.24850877e-03
 -8.93165124e-04  4.61887428e-03 -2.79999242e-04  3.13388090e-03
  8.30193926e-05  2.73367887e-03 -2.63589623e-04 -2.54727290e-03]",-5.445748754503531,0.004314608215542267
O,0.4695159760999568,0.5030814852638871,"[-6.16002867e-04 -8.23287140e-06  2.14284299e-05  2.24992038e-04
  9.36705432e-05  5.27752006e-04]","[ 0.0126273  -0.00808602  0.00229164  0.00252439  0.00236592  0.00031654
  0.00476581 -0.00207014  0.00504299 -0.00383542  0.00512871 -0.001539
 -0.00173087  0.00079151 -0.00231191  0.00277904 -0.00069827  0.0025139
 -0.00413821 -0.00717686]",-5.568006658560289,0.0038180835964768123
ODFL,0.4753639991022992,0.5055622599606204,[ 0.00067598 -0.00014611  0.00056527  0.00043481  0.00016981  0.00064337],"[ 0.01077145 -0.00877571 -0.00272296  0.0013593  -0.00579674  0.00046031
 -0.00473151  0.00116931 -0.00226195  0.0034057   0.0018605   0.00505791
 -0.0025704   0.00411096 -0.00278794  0.00348332 -0.00131153  0.00286292
 -0.00219297 -0.00589427]",-5.267984978248097,0.005153985509569299
OKE,0.47493328839138005,0.5034695647503113,"[ 1.07219606e-03 -1.11023941e-04  5.62009713e-04  5.35187582e-04
  5.23040784e-05  4.61531903e-04]","[ 0.00884014 -0.00645397 -0.00254224  0.00541878 -0.0023437   0.00277342
 -0.00170814 -0.00084504 -0.00303271 -0.00074647 -0.00078194  0.00382812
 -0.00410462  0.00475869 -0.00344476  0.00335268 -0.00352266  0.00363057
 -0.00252974  0.00021078]",-5.117544573006522,0.005990714612774667
OMC,0.46978094397318365,0.5012852498116621,"[9.47547293e-04 3.57802043e-04 4.52882377e-04 6.16437315e-04
 9.45186462e-05 6.12704639e-04]","[ 0.01158784 -0.00871634 -0.00090343  0.00104018 -0.00369388 -0.00106987
 -0.00365586 -0.00109565 -0.00271701  0.0015385   0.0013497   0.00547593
 -0.00151645  0.00534725 -0.00079164  0.00339178 -0.00104298  0.0016033
 -0.00418273 -0.00437985]",-5.349158237344857,0.004752149498261166
ORCL,0.4720097127422144,0.5003420116494257,[ 0.0008274  -0.00091541  0.00119615  0.00019581  0.00053208  0.00105397],"[ 0.00902688 -0.00629345 -0.00214159  0.00628411 -0.00109535  0.00481503
  0.0010309   0.00119396  0.00014822  0.00027157  0.00083011  0.00370295
 -0.00397444  0.00544242 -0.00279818  0.0047571  -0.00177552  0.00200162
 -0.00418734 -0.00726358]",-5.108138809042786,0.006047327687634515
ORLY,0.4723393525657008,0.5038475570953697,[0.00054339 0.00040213 0.00036008 0.00032702 0.00020948 0.00058631],"[ 1.25654634e-02 -9.48060806e-03  3.80317037e-06 -7.84657875e-04
 -3.58622168e-03 -3.65806415e-03 -3.94092540e-03 -3.45690448e-03
 -2.74121898e-03 -1.50808244e-03  1.43343374e-03  2.01762019e-03
 -2.02627434e-03  2.05469402e-03 -1.83352111e-03  1.50328246e-03
 -8.17230342e-04  2.91261911e-03  2.31043356e-04  2.88491404e-04]",-5.405025688059949,0.004493938959127329
OXY,0.4706778555619217,0.5020508839876561,"[ 1.14114924e-03 -4.20058043e-04  8.32844508e-04  1.62760327e-06
  3.32472996e-04  3.92303429e-04]","[ 0.00878348 -0.00520811 -0.00018992  0.00784456  0.00288434  0.00396382
  0.00359351 -0.00297751 -0.00123443 -0.00507674 -0.00209911  0.00248705
 -0.005243    0.0069087  -0.00231859  0.00563606 -0.00263766  0.00248424
 -0.00591707 -0.00312803]",-5.354063947213793,0.0047288939207659215
PAYC,0.47329729811038374,0.5042998562382541,"[6.45815769e-04 9.77747649e-04 3.23609340e-05 1.56811789e-04
 1.17768009e-04 1.80036913e-04]","[ 0.01290819 -0.00969005  0.00043224 -0.00127139 -0.00341661 -0.00445125
 -0.00417456 -0.00415222 -0.00322827 -0.00200481  0.00092619  0.00185644
 -0.00259752  0.00212865 -0.0021211   0.00178951 -0.00013855  0.00242937
  0.00082132 -0.00380651]",-5.363304550416166,0.00468539736517272
PAYX,0.4706534439845781,0.5019109527539474,"[ 2.85142734e-04 -4.15146367e-05  4.51032849e-04 -3.12817119e-05
  3.36701598e-04  5.13486823e-04]","[ 0.01355197 -0.01036827  0.00036603 -0.0021025  -0.00413839 -0.00379878
 -0.00356399 -0.00177434 -0.00028656  0.00045716  0.00407255  0.00147997
 -0.00131707  0.00036692 -0.0025922   0.00095276  0.0002299   0.00215831
  0.00230058 -0.00735314]",-5.344926202094473,0.004772303378338499
PCAR,0.4697924818097947,0.5029566199326778,"[-2.23228348e-04 -4.44050255e-05  2.50209252e-04  3.90192450e-04
  1.43730614e-04  7.17554033e-04]","[ 0.0067692  -0.00554532 -0.00530934  0.0081746  -0.00357513  0.00756715
 -0.00039658  0.00325491 -0.00065007  0.00128703  0.00015161  0.00350319
 -0.00448143  0.00496132 -0.00240485  0.00425509 -0.00016147  0.00123138
 -0.00234498 -0.00798219]",-5.499786436016998,0.004087644318854673
PEG,0.4741958044478666,0.49947470871222965,"[ 4.20993578e-05  8.72802626e-04  4.23005280e-04 -2.98456350e-05
  5.99993339e-04  9.53116610e-04]","[ 0.00879584 -0.00600298 -0.00194922  0.0070326   0.00025219  0.00570068
  0.00376208  0.00117489  0.00352289 -0.00162463  0.00372775  0.0004526
 -0.00152937  0.00192158 -0.00112086  0.00101911 -0.00192088 -0.00145139
 -0.00809871 -0.00760596]",-4.8532123366483,0.0078032705128443895
PEP,0.4750036240541648,0.4994952706593062,"[5.58475414e-04 4.96107538e-04 2.93357270e-04 7.04579044e-04
 7.59257571e-05 7.45254886e-04]","[ 0.01065483 -0.00696755  0.00027544  0.00407287  0.00051037  0.0005533
  0.00086768 -0.00323979 -0.0010248  -0.00352073  0.0007874   0.00207364
 -0.00176228  0.00396737  0.00044912  0.00191272  0.00127508 -0.00072345
 -0.00016816 -0.00715154]",-4.802426936459628,0.00820979819294791
PFE,0.4741616460643926,0.503487108952829,[0.0004551  0.00025342 0.00043452 0.00013057 0.00032559 0.00061461],"[ 0.01307495 -0.00944488  0.00124353 -0.00093451 -0.00217196 -0.00456553
 -0.00316114 -0.0046436  -0.00241881 -0.00224017  0.00237353  0.00176921
 -0.00028891  0.00081134 -0.00049439 -0.00107187  0.00115596  0.00038507
  0.00676358 -0.00424589]",-5.224987014076725,0.005380429829306107
PFG,0.4746855561225178,0.5040959291194166,"[ 1.07204993e-03 -8.91700436e-04  1.06314136e-03 -7.38168517e-06
  4.27841558e-04  6.03546921e-04]","[ 0.00968692 -0.00761627 -0.00301948  0.00349892 -0.00458311  0.00212137
 -0.00356471  0.00096052 -0.00274986  0.00233431  0.00047003  0.00524256
 -0.00334681  0.00521052 -0.00258502  0.00411095 -0.00105082  0.00309745
 -0.00075568 -0.00423082]",-5.198632289800822,0.00552411464426534
PG,0.4703093596711699,0.5037344151652648,"[-1.46805188e-05 -1.42139622e-04  1.90579760e-04  3.17507981e-04
  4.01584825e-05  4.23141714e-04]","[ 6.40815157e-03 -4.58062730e-03 -4.38584864e-03  1.00768736e-02
 -8.67227766e-04  9.12919225e-03  2.77257648e-03  3.15751523e-03
  1.43096576e-03  8.22039462e-05  1.21070382e-03  2.59958552e-03
 -3.63627331e-03  4.09442090e-03 -2.33121422e-03  2.72771194e-03
 -1.18768819e-03 -3.81908934e-05 -1.63414410e-03 -8.49079008e-03]",-5.510439036516851,0.004044331384222599
PGR,0.4751210336272221,0.5018542213425721,"[6.74417359e-04 1.51366544e-04 1.00791792e-03 3.53539497e-05
 7.52995099e-04 1.22900472e-03]","[ 0.01173928 -0.00846055 -0.00019907  0.00129538 -0.00239421 -0.00129012
 -0.00213495 -0.00213425 -0.0015311  -0.00062832  0.001891    0.00313401
 -0.00166403  0.00359776 -0.00122908  0.00319217  0.00022178  0.0041308
  0.00162036 -0.0002108 ]",-4.993188689286522,0.006783997905141915
PH,0.4690209250859752,0.4989913162033931,"[ 8.91380928e-05 -8.34875280e-04  9.01077843e-04 -1.74085903e-04
  5.64527851e-04  8.51648804e-04]","[ 0.00768178 -0.00561701 -0.00359892  0.00770678 -0.00191051  0.00629258
  0.0002687   0.00186478 -0.00109761  0.00086403 -0.00022137  0.00491684
 -0.003932    0.00684437 -0.00165809  0.00545006 -0.00068361  0.00209953
 -0.00354733 -0.00566323]",-5.1930049184629725,0.005555288519902585
PHM,0.4730029339089303,0.5009070479674237,"[ 5.61864234e-04  8.06581386e-04 -2.10830871e-05  7.50957853e-04
 -1.19601333e-04  4.28273599e-04]","[ 1.03715054e-02 -6.96136706e-03 -1.06234033e-04  3.89734243e-03
 -9.71759915e-05 -1.07957193e-04 -2.93760162e-04 -4.00229093e-03
 -2.31869530e-03 -3.76923154e-03  4.65490203e-04  2.58678514e-03
 -6.40565264e-04  4.27542489e-03  2.25067378e-03  1.83338544e-03
  3.48402980e-03  8.55315583e-04  4.82288682e-03 -9.13032833e-04]",-5.091773555240103,0.006147107978026453
PKG,0.4758753273064555,0.5006824797269417,[ 0.00192532 -0.00122522  0.00093277  0.00094538 -0.00021059  0.00036001],"[ 0.01055358 -0.00770772 -0.00118428  0.00300091 -0.00220711  0.00055772
 -0.001347   -0.0016125  -0.00140589 -0.00147433  0.00107919  0.00220886
 -0.00239189  0.00328293 -0.0003519   0.00219374  0.00265674 -0.00054141
  0.00211725 -0.01121555]",-4.827287912591036,0.008008210808395168
PLD,0.4675762827022586,0.5008310220292899,"[-4.60762548e-04  1.82923121e-04  8.80517393e-05  3.09791449e-04
  1.44258915e-04  6.64153897e-04]","[ 0.00995463 -0.00644295 -0.0003531   0.00581746  0.0016356   0.00371244
  0.00482951 -0.00103009  0.00406955 -0.00459086  0.00342176 -0.00195728
 -0.00258973  0.00114057 -0.00172741  0.00266862 -0.00027002  0.00262833
 -0.00340198 -0.00206065]",-5.480903341759242,0.004165565068909242
PM,0.47268279441611627,0.5024284460513198,[-0.00016213  0.0004928   0.00024728  0.00045692  0.00025811  0.00093977],"[ 0.00799396 -0.00492291 -0.00154807  0.0084891   0.00160235  0.00527501
  0.00307379 -0.00141534 -0.00049492 -0.00357373 -0.00026418  0.00262577
 -0.00244456  0.00540118  0.00078687  0.00232211  0.00060454 -0.0021158
 -0.00253406 -0.00777529]",-5.214813242684683,0.005435448491465011
PNC,0.4714468751593432,0.5060058929570109,"[ 1.55057866e-03 -5.92674719e-04  9.75359541e-04 -3.43894924e-05
  3.38242064e-04  3.02238872e-04]","[ 0.01191019 -0.00922807 -0.00115044  0.00011708 -0.00479042 -0.00158098
 -0.00457037 -0.00053284 -0.00228971  0.00221462  0.00221011  0.00405641
 -0.00261599  0.00245336 -0.00449119  0.00212844 -0.00330433  0.00431482
  0.00052455 -0.00275271]",-5.647883480204189,0.0035249695529923435
PNR,0.475298196463391,0.5011590633899763,"[ 7.77108275e-04 -1.16393883e-03  1.26929748e-03  6.15528200e-05
  5.82556409e-04  1.02979333e-03]","[ 9.98563752e-03 -7.03107947e-03 -1.31073944e-03  4.49058648e-03
 -1.40921306e-03  2.28326389e-03 -4.13088106e-04 -6.24291832e-04
 -1.51470380e-03 -4.61651367e-04 -2.31524772e-05  4.29603304e-03
 -3.58014913e-03  6.54662604e-03 -9.99003039e-04  5.79705403e-03
  1.27965431e-03  2.30739935e-03 -1.29498034e-03 -7.95047709e-03]",-4.901707115709052,0.007433881736393621
PNW,0.4672460377026098,0.5047443686251065,"[-1.91362014e-05  1.05930236e-03 -6.01325211e-05  4.18105209e-04
  1.25869530e-04  5.93844099e-04]","[ 0.00974242 -0.00615074 -0.00010553  0.00742829  0.00322648  0.00677976
  0.0080454   0.00192083  0.00749764 -0.00230988  0.00492407 -0.00070889
 -0.0033706   0.00329298 -0.00304411  0.00626251 -0.00109774  0.00366146
 -0.00827668 -0.00948006]",-5.865679504874997,0.0028350959293122167
POOL,0.4732442597883029,0.5019769510359037,[0.00099117 0.00027631 0.0007882  0.0001397  0.00050934 0.00084165],"[ 0.01416605 -0.01051014  0.00151172 -0.00268173 -0.00314384 -0.0052658
 -0.00352514 -0.00336383 -0.00104403 -0.00024266  0.00384184  0.00250281
 -0.00013199  0.00176462 -0.00072839  0.00176591  0.00157315  0.0029601
  0.00310421 -0.00494871]",-5.12519058403866,0.005945084210336761
PPG,0.4742488252891801,0.50211463699196,[ 0.00205305 -0.00035272  0.00143089  0.00032373  0.00058357  0.00100288],"[ 1.16343137e-02 -7.78930632e-03  7.68393058e-04  2.53438881e-03
 -3.61938524e-04 -6.17990183e-04 -6.13323389e-04 -2.61926465e-03
 -1.74562721e-03 -8.76627466e-04  1.06762044e-03  4.87482495e-03
 -1.32072566e-03  6.03892966e-03  1.62193518e-04  3.73023918e-03
 -4.41606018e-05  9.99730590e-04 -2.65954177e-03 -6.00980440e-03]",-5.082908995154099,0.006201841622477179
PPL,0.4678204586451535,0.5059578487684389,"[-9.81267940e-06  4.64158298e-04  8.73457252e-05  3.03621225e-04
  1.12069843e-04  4.86585577e-04]","[ 0.00911985 -0.00625747 -0.00154967  0.0071043   0.00098632  0.00639999
  0.00507918  0.00181357  0.00418476 -0.00169774  0.00211971  0.00100713
 -0.00491525  0.00571093 -0.00261002  0.00829509 -0.00017141  0.00419502
 -0.00929036 -0.00815297]",-5.9161731833063085,0.0026954956326634438
