,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4477823847361217,0.541829371110742,"[ 6.99290482e-05 -4.46718287e-04  1.98388847e-04  8.97777955e-05
  4.11109747e-05  1.67109808e-04]","[ 6.01839225e-03 -8.56413864e-03 -4.82858312e-03  5.29956324e-03
 -3.85217288e-03  2.34487885e-03  6.16754252e-04  2.65486740e-04
 -4.97455309e-04  4.97174256e-04 -3.28847422e-05  8.00645380e-04
  2.50513832e-04  7.68095505e-04 -9.33291419e-04  1.23993765e-03
  6.77706000e-04  1.23466566e-03 -1.45269588e-03 -1.91640478e-03]",-6.617123288940077,0.0013372723638382692
TROW,0.4461370422385154,0.5396839395180082,"[ 5.49106432e-05 -1.39683032e-04  5.16704936e-05  2.16205912e-04
 -7.88385276e-05  9.76952769e-05]","[ 0.00461318 -0.00696724 -0.0046303   0.00284277 -0.00275003  0.00375116
  0.00065159  0.00052261 -0.00213731  0.00105022  0.00123503 -0.00047655
 -0.0015861   0.00115204  0.00308053 -0.00036058 -0.0014192   0.00410348
  0.00299801  0.0028645 ]",-6.5968171134187665,0.0013647048328226316
TRV,0.4567689784259452,0.5359419705742943,"[ 7.10149240e-04  1.42275987e-04 -6.95178057e-05  2.20347567e-04
  3.79082318e-05  1.43312027e-05]","[ 5.56420777e-03 -8.34675430e-03 -4.24423131e-03  4.24356799e-03
 -3.01229463e-03  4.16971692e-03 -1.80721746e-03  1.17066947e-04
  6.34348649e-04 -1.30263159e-03  6.02297714e-04  2.10307100e-03
 -5.07896884e-05 -3.43101156e-05 -3.70037730e-04  2.96079776e-03
 -6.74712682e-04 -2.34231734e-04 -2.13184602e-03  1.19489078e-03]",-5.642639897261282,0.003543501567831423
TSCO,0.4506986313276027,0.5396185061323152,"[-3.67604735e-04 -3.08655406e-04 -1.40411807e-04 -1.80350016e-04
 -1.81979596e-05 -1.63514657e-04]","[ 6.65374729e-03 -9.63443766e-03 -3.88670077e-03  6.66177928e-03
 -4.90296012e-03  2.68650128e-03 -3.18541338e-04 -4.05976022e-04
  5.86538393e-04 -9.15045392e-04  6.46541281e-04  2.25622044e-03
 -8.19608417e-05  1.84864080e-04 -1.01094155e-03  2.89944498e-03
 -7.01137804e-04 -1.97701854e-04 -3.43474989e-03 -1.96901218e-03]",-6.275111981824338,0.0018825802272065208
TSLA,0.45095902700984875,0.5393387502025715,[-0.00066428 -0.00062999 -0.00017759 -0.00012622 -0.00011027 -0.00017991],"[ 5.95927118e-03 -8.46044476e-03 -4.53215720e-03  5.23100698e-03
 -3.84885505e-03  2.80627272e-03  5.31038429e-07 -3.80590996e-04
  3.71052313e-04  6.91307816e-04 -1.00253345e-03  5.47163022e-04
  1.84815331e-03  8.79562423e-04 -2.82104882e-03  2.30880712e-03
  6.48748936e-04 -4.23137402e-04 -2.52080542e-04 -4.32300791e-03]",-6.245065096385117,0.0019400042864769949
TSN,0.45082043461710936,0.5371934939577281,"[-3.16378827e-04 -2.36194824e-04  5.61017219e-05  1.59800183e-04
  1.21006265e-04  3.88054115e-04]","[ 0.00407789 -0.0075375  -0.00213561  0.00136008 -0.00171538  0.00895702
 -0.00581517 -0.00121384  0.0009328  -0.00245016  0.00186564 -0.00069026
  0.00374526  0.00380621 -0.00393354  0.00480402 -0.00260865  0.00011592
 -0.0052951  -0.00442288]",-6.119132529300036,0.002200363886589875
TT,0.4583161301446325,0.5360270703332904,"[4.04966788e-04 6.61551806e-04 9.55290913e-05 2.94167147e-04
 2.67991039e-04 5.69659144e-04]","[ 0.00474613 -0.0070062  -0.00474146  0.00258969 -0.00188882  0.00432013
 -0.00107928  0.00066334 -0.00066704  0.00041005 -0.0009625  -0.00012686
  0.00200387 -0.00107007  0.00147579  0.00443606 -0.0024287   0.0025725
 -0.00432288  0.00059592]",-5.547112183631494,0.0038986997314430488
TTWO,0.451760300689132,0.5364882875665573,"[-8.29858242e-05  1.28908933e-04  8.03737859e-06 -2.75092252e-04
  2.05008025e-04  3.63491237e-05]","[ 3.00044517e-03 -3.74203089e-03 -6.56351720e-03 -1.69267742e-03
  2.50698905e-03  5.38871769e-03 -3.73955295e-03  2.96727032e-03
 -6.70962202e-04 -1.21463765e-03 -4.53524289e-05 -1.84340644e-05
  1.78751725e-03  8.30921440e-04 -1.12798399e-03  2.59942642e-03
 -1.69182436e-04  9.12120275e-04 -2.01825806e-03 -4.09424104e-04]",-6.034336744775201,0.00239508455300151
TXN,0.45690144710990716,0.5392510151022946,"[ 6.73296262e-05  4.43315129e-04 -5.52519457e-05 -2.28770099e-04
  2.75568300e-04  1.14998353e-04]","[ 0.00329062 -0.00452576 -0.00571747 -0.00058082  0.00033059  0.00569546
 -0.00242455 -0.00011518  0.00100927  0.00158567 -0.00286746 -0.00053172
  0.00302094  0.00053382 -0.00239139  0.00163675  0.00193176  0.001405
 -0.00198068 -0.00186219]",-5.853651354172072,0.0028694028009027986
TXT,0.4487932983301452,0.5369880013446986,[-0.00024468  0.00020224 -0.00014489  0.00020444  0.00013186  0.00036633],"[ 3.36687091e-03 -6.44432312e-03 -2.61451406e-03  8.43672208e-05
 -1.34123560e-03  8.96465237e-03 -4.69718136e-03 -1.57395485e-03
  6.46774257e-04 -7.86521488e-04  9.96048160e-04 -6.48467591e-04
  1.50032393e-03  2.50540705e-03  2.17702732e-04  1.98089649e-03
 -2.66103445e-03  4.16161068e-03 -1.22250921e-03 -2.01609003e-03]",-6.24687940505495,0.0019364877109219155
TYL,0.4512730519354926,0.5399299444268758,"[ 2.76979429e-04  2.62901934e-04 -1.00921037e-05  9.30743546e-05
 -3.91035871e-05 -3.47770403e-05]","[ 3.86980768e-03 -4.04684866e-03 -7.85903477e-03 -2.14374046e-04
  2.27218904e-03  2.84849276e-03 -2.19598428e-03  3.83892138e-03
 -5.40946268e-04 -8.45986731e-04 -6.47237578e-04  1.06506340e-03
  3.34609917e-04  4.12177104e-04 -1.26828093e-03  2.49191280e-05
  2.08437631e-03  1.44694781e-03  1.97186849e-03 -2.26313986e-03]",-6.2853178171766695,0.001863464634587147
UA,0.4485503454007408,0.5384048892375164,"[-1.18945607e-04 -6.59796524e-04  8.59885881e-05  1.42271059e-05
 -5.08252868e-05 -2.66434728e-05]","[ 4.54574673e-03 -6.66037691e-03 -4.68424329e-03  2.39862976e-03
 -2.55092225e-03  4.75541630e-03 -8.42825779e-04 -1.44630327e-03
  1.16941267e-03  1.67410930e-03 -1.58685916e-03  7.38376137e-04
 -1.78843006e-04  7.26412473e-04  3.79492383e-05 -8.13603913e-04
  3.81635302e-04  2.95866694e-03  5.62592592e-03 -3.60850951e-03]",-6.356812770424598,0.0017348873937547587
UAA,0.4509147931796697,0.5345630756396448,"[ 5.44335042e-05 -6.06988564e-04  1.10360647e-04  3.00402794e-06
  5.61347983e-05  5.28023242e-05]","[ 0.00383912 -0.00585601 -0.00425247  0.00141613 -0.00263443  0.00542343
 -0.00040317 -0.00217117  0.00061866  0.00253687 -0.00101342 -0.00023383
 -0.00081804  0.00191183  0.00073526 -0.00200059 -0.00075922  0.00394134
  0.00797437 -0.00468935]",-5.952980712614861,0.0025980848211974395
UAL,0.4509848336143737,0.5388580656689992,"[ 1.47877789e-04  3.46467476e-04 -1.13223202e-04 -1.65273261e-04
  1.94810754e-04  1.72012236e-05]","[ 0.00179539 -0.00288988 -0.00540886 -0.00314648  0.00150387  0.00685433
 -0.00172884  0.00107887 -0.00245335  0.00196787 -0.00010788 -0.00282479
  0.00053323  0.00159621  0.00326343 -0.00042791 -0.0009053   0.00596482
  0.00217088  0.00535656]",-6.228960909207597,0.0019714993995580705
UDR,0.4555752289067091,0.5348498498706553,"[-1.69763444e-04 -4.33215409e-04 -1.07503358e-05  1.44320039e-04
 -6.01071305e-05  6.49873904e-05]","[ 0.00644787 -0.01001872 -0.00289563  0.00602836 -0.00418726  0.00457028
 -0.0025776   0.00023586 -0.00021437 -0.00282314  0.00257725  0.00076633
  0.00226982  0.00242528 -0.00333643  0.00543288 -0.00255263 -0.00176964
 -0.00493143 -0.003081  ]",-5.645884819469659,0.0035320218164217178
UHS,0.44840534064723836,0.5361517992076104,"[ 7.24387421e-05 -5.89174380e-04  2.64289715e-04  5.95560034e-06
  4.25540493e-05  1.11034332e-04]","[ 0.00560272 -0.00775504 -0.00532001  0.00438104 -0.0028802   0.00200441
  0.00110833  0.00171966 -0.00245678  0.000369    0.00147366 -0.00040174
 -0.00056562  0.00186112  0.00049424  0.00025165 -0.00044694  0.00211452
  0.00272998  0.00083935]",-6.222370624174285,0.0019845350496889664
ULTA,0.44938748954491936,0.5383381056224498,"[ 3.75546801e-05 -1.08261877e-04  2.74587034e-05 -2.03247852e-05
  1.03052893e-05 -1.50590401e-05]","[ 0.00459932 -0.00679665 -0.0046162   0.00261487 -0.00297853  0.00451396
 -0.00017335 -0.00174223  0.00097886  0.00245054 -0.00228659  0.00017586
  0.00075549  0.00033086 -0.00026544  0.00016542  0.00068367  0.00235305
  0.00314618 -0.00174908]",-6.293217107127676,0.0018488025733029295
UNH,0.45277531288954015,0.5383312089942174,"[ 4.54180466e-04 -3.34375809e-04  1.33000740e-05  2.67419504e-05
 -3.61887914e-05 -1.89251239e-04]","[ 5.12230630e-03 -7.41401770e-03 -4.73132742e-03  3.56959417e-03
 -3.04310976e-03  3.60756065e-03  2.30162796e-04 -1.73843528e-04
 -9.56652319e-04  1.41994847e-03 -2.39686261e-04 -1.20905449e-03
  2.15250572e-03  2.51369520e-03 -2.68387440e-03  1.91936620e-03
 -6.20392173e-04  2.84831240e-05  1.71739810e-03 -3.94331001e-03]",-6.0589850201453865,0.0023367714602408308
UNM,0.45024959821644356,0.5424835266069624,"[ 3.06036512e-04  3.49455268e-04 -6.31977374e-05  2.63744308e-05
  1.00331594e-04  5.53027518e-05]","[ 2.14816937e-03 -2.32314640e-03 -6.97298127e-03 -2.89344158e-03
  2.11207208e-03  5.28749086e-03 -1.75504574e-03  1.10970445e-03
 -1.43436725e-05  2.02506426e-03 -2.47546852e-03 -2.03436206e-04
  5.27606557e-04 -2.74957048e-04  5.50257708e-04 -2.30353449e-04
  1.80557998e-03  2.42644915e-03  8.73970529e-04  1.41812199e-03]",-6.514528585601853,0.0014817542551393964
UNP,0.4525961987891527,0.5352949525836209,"[ 4.71692103e-04  4.83367653e-04 -2.46957331e-04  2.25527453e-04
  3.05261945e-05  2.21318840e-05]","[ 3.25454429e-03 -4.45486974e-03 -5.97121129e-03 -7.37178930e-04
  1.11700227e-03  5.09683585e-03 -2.33869933e-03  2.08978813e-03
 -9.91515112e-04  5.50805244e-05 -8.62126176e-04 -3.30897631e-04
  1.54322637e-03 -7.37453086e-04  1.64955927e-03  3.10030361e-03
 -1.51470951e-03  3.16614039e-03 -2.95938946e-03  8.05638396e-04]",-5.899523588002526,0.0027407502340795155
UPS,0.4573838360126545,0.5332745223177031,"[ 2.36232985e-04  2.65991421e-04 -2.77248020e-04  3.29342833e-04
  7.98464179e-05  2.22618100e-04]","[ 4.11402219e-03 -6.18023197e-03 -4.86773888e-03  1.47325880e-03
 -1.37340148e-03  4.87409888e-03 -1.35113069e-03  4.10945595e-04
 -5.35027636e-04  3.80987100e-04 -8.76027651e-05  2.06525536e-04
  9.47374599e-05  1.02693733e-04  1.90747353e-03  1.99681567e-03
 -2.85129155e-03  2.68461006e-03  2.87987769e-03 -1.02891930e-03]",-5.437059325640548,0.004352263059315219
URI,0.4544779527289813,0.5394178709888932,"[6.75086434e-04 1.44600575e-04 2.44490534e-04 2.86258400e-04
 5.43533103e-07 1.75769168e-04]","[ 0.00304057 -0.00403725 -0.00595796 -0.00109138  0.00060006  0.00572289
 -0.00222894 -0.00030968  0.00123069  0.00210247 -0.0032318  -0.00022555
  0.0016246   0.00017863 -0.00069108 -0.00069396  0.0030162   0.00405114
 -0.00058005 -0.0009275 ]",-6.028139554103358,0.0024099734356230833
USB,0.45186057140385383,0.5405436912792854,"[ 5.12095335e-04  2.86456079e-04 -9.61384813e-05  1.26082471e-05
  2.11395379e-05 -1.45005080e-04]","[ 0.00158667 -0.00257388 -0.00535755 -0.00336082  0.00098735  0.00728818
 -0.00179434 -0.00080714 -0.00031751  0.00297444 -0.00179292 -0.00160267
  0.00014792  0.00090505  0.00242684 -0.00108071 -0.00014009  0.0051719
  0.0022052   0.00239873]",-6.277697434743693,0.0018777191913596561
V,0.45028293993442337,0.5403547725968092,"[ 2.48431611e-04  2.31150902e-04 -3.78571356e-05  1.03908686e-04
  1.98422847e-05  4.06407459e-05]","[ 0.00135574 -0.00200575 -0.00587279 -0.00415661  0.00216958  0.00721721
 -0.00221038  0.00046572 -0.0012441   0.00248438 -0.00121565 -0.00240409
  0.00077869  0.00173589  0.00186946 -0.0010747  -0.00015796  0.0051155
  0.00365292  0.00253937]",-6.371863090844375,0.0017089722870880597
VFC,0.44951879362540964,0.5408675490900287,"[-6.45065647e-05 -5.12996536e-04  2.79504934e-05  8.82786271e-05
 -8.30960967e-05 -2.72302647e-05]","[ 0.00537059 -0.00855357 -0.00344012  0.00430448 -0.00410352  0.00486809
 -0.00103594 -0.00145301  0.00066489  0.0001916   0.00015765  0.00125099
 -0.00046392  0.00046057  0.0008289   0.0013755  -0.00129766  0.00185873
  0.00220384 -0.0002037 ]",-6.423037793409852,0.0016237162207812712
VLO,0.4514201619622569,0.5425362232161457,"[-1.73813520e-04  4.67237824e-04 -2.96377078e-04  1.68367759e-05
  6.88056531e-06 -1.83472616e-05]","[ 1.98141547e-03 -2.12169362e-03 -6.78947725e-03 -3.12708448e-03
  1.73909620e-03  5.84467829e-03 -1.87890331e-03 -2.67346013e-04
  1.17778665e-03  2.71735334e-03 -3.01972474e-03  1.34653968e-04
 -4.80576263e-05  5.51168648e-04 -5.91551379e-04 -2.11696722e-03
  3.01096269e-03  2.00002797e-03  4.53784511e-03 -3.59247333e-04]",-6.437049865934659,0.0016011232481753753
VMC,0.4500069034487301,0.5375928504951532,"[-7.06125431e-06  2.59748475e-04 -1.24625914e-04  1.56998981e-04
 -7.22038749e-05  1.09259568e-05]","[ 0.00611962 -0.00934568 -0.00348352  0.00569365 -0.00430576  0.00359282
 -0.00063901  0.00012984 -0.00095104 -0.00088802  0.00167566  0.00018446
  0.00091597  0.00179389 -0.00072446  0.00298886 -0.00221993  0.00122905
 -0.00134528 -0.00210428]",-6.194827728409068,0.0020399545956478558
VNO,0.45319067432895793,0.5348577339307351,"[ 1.77906848e-04 -4.51290600e-04  4.58829625e-05  1.39233782e-04
 -4.90679691e-05 -9.73552258e-06]","[ 0.00558915 -0.00900245 -0.00281565  0.00437232 -0.0034197   0.00590591
 -0.00339031 -0.00066073  0.00061257 -0.00205064  0.00150169  0.00032266
  0.00298735  0.00273415 -0.00406593  0.00468329 -0.0012195  -0.00110411
 -0.00597603 -0.00299338]",-5.810676021489446,0.0029954044299498593
VRSK,0.45134962980425575,0.5356955782000323,"[ 1.36548923e-04 -7.12466092e-04  2.42357111e-04 -1.01890474e-04
  1.24307706e-04  6.56339159e-05]","[ 0.00558329 -0.00872703 -0.00345958  0.004604   -0.00343685  0.00438754
 -0.00167101  0.000435   -0.00086555 -0.00178254  0.00272921  0.00065008
 -0.00034449  0.00259546 -0.0004743   0.00126581 -0.00123149  0.00264584
 -0.00266551 -0.00266379]",-5.986530189834092,0.002512366378157483
VRSN,0.45266204752325706,0.5361921222358594,"[ 2.25176953e-04 -4.65145993e-04  1.79932915e-04  5.70787471e-05
 -3.56326563e-05 -1.36488709e-05]","[ 0.00668124 -0.00937713 -0.00451152  0.0063699  -0.00372376  0.00170641
  0.00025357  0.00234901 -0.00254039 -0.00150156  0.00210329 -0.00016849
  0.00184721  0.0012147  -0.00150468  0.00489381 -0.00117406 -0.00119658
 -0.00515569  0.00282642]",-5.933721088256005,0.002648607925193578
VRTX,0.4474673816851289,0.5415503847981277,"[-2.38661749e-04 -4.78657504e-04  6.59328410e-05 -5.52657366e-05
 -4.09027371e-06  1.48685743e-05]","[ 0.00447377 -0.00695364 -0.00412194  0.00230765 -0.00262671  0.00575065
 -0.00195839 -0.00192854  0.00179911  0.00113015 -0.00168672  0.0006821
  0.0012698   0.00105116 -0.00209711  0.0006979   0.00190962  0.00066826
  0.00063711  0.00018919]",-6.625263030575862,0.0013264314930988596
VTR,0.4535875371309595,0.5340354851132,"[ 2.20884003e-06 -2.56063664e-04  7.88437628e-05  2.42784736e-05
 -1.78349201e-05  2.84942030e-06]","[ 0.00585377 -0.00933455 -0.00277376  0.00494795 -0.00386781  0.00556243
 -0.00302973 -0.00079684  0.00066692 -0.00197065  0.0015286   0.00054876
  0.00254014  0.00256607 -0.00353917  0.00439198 -0.00176372 -0.00045681
 -0.00506154 -0.00467158]",-5.7292858755760925,0.0032493968789285314
VTRS,0.44821875026601216,0.5439800304548045,"[-1.31127275e-04 -1.22287854e-04 -1.35052453e-04  1.81696782e-04
 -2.05026737e-05  1.15177836e-04]","[ 4.68033743e-03 -6.48940955e-03 -5.16545811e-03  2.81193236e-03
 -3.02157108e-03  3.68581622e-03  5.63034831e-04 -1.57653431e-03
  8.47473607e-04  2.62016815e-03 -1.78658237e-03  3.99861545e-04
 -8.13007693e-06  1.38317415e-03 -1.71014656e-03 -9.64511072e-04
  1.75165283e-03  4.16105334e-04  5.04920127e-03 -1.74770488e-03]",-6.724279640904474,0.00120138569699013
VZ,0.44895982239686427,0.5378445188140317,"[ 3.46432518e-04 -3.73183770e-04  1.51580516e-04  2.00085954e-04
 -7.12053463e-05  2.38381707e-05]","[ 6.12058895e-03 -9.52994392e-03 -3.13045489e-03  5.70251068e-03
 -4.28812042e-03  3.88640971e-03 -9.22365284e-04  6.33193967e-04
 -1.76277124e-03 -1.72944046e-03  3.11491662e-03 -4.34335269e-05
  4.07620393e-04  2.41530474e-03 -2.18860731e-04  3.08854965e-03
 -2.53024346e-03  1.29062931e-03 -2.53926640e-03  6.91789486e-04]",-6.282377050142569,0.0018689527155824623
WAB,0.4467876833854202,0.5408759575839172,"[ 1.84279332e-04  3.27290216e-04 -8.07823641e-05 -1.09219306e-06
  7.87319167e-05  2.54485241e-05]","[ 2.56016597e-03 -4.08935961e-03 -5.18697510e-03 -1.77633951e-03
  1.32528711e-03  6.55353742e-03 -2.87225631e-03  2.04322612e-03
 -2.10797419e-03 -2.36056142e-04  5.80571020e-04 -1.45924920e-03
  1.39371268e-03  8.23056331e-05  3.07835571e-03  3.70882673e-03
 -3.49022710e-03  3.54642167e-03 -2.20549388e-03  4.57212391e-03]",-6.651432058229067,0.0012921703167122526
WAT,0.4541180457662328,0.5391312495820108,"[ 2.27434548e-06  6.11966591e-04 -2.64212795e-04 -1.17185992e-04
  2.00877079e-04  6.29127697e-05]","[ 3.73265793e-03 -5.24292167e-03 -5.47247116e-03  2.67305470e-04
 -1.20950133e-04  5.49334296e-03 -2.60192892e-03  2.67859268e-05
  1.09965054e-03  8.52407146e-04 -2.41611745e-03  3.48110045e-06
  3.05777766e-03  2.30486748e-04 -2.46714822e-03  2.77026359e-03
  1.06107894e-03  6.10861596e-04 -2.95089212e-03 -2.39361663e-03]",-6.031619123294938,0.002401602338655536
WBA,0.45608618893887115,0.5322898950680265,"[ 5.37161560e-04 -3.70181205e-05  2.32909020e-04  1.70192590e-04
  1.70230616e-04  3.11371438e-04]","[ 0.00361919 -0.0053917  -0.00509644  0.00046203 -0.00070492  0.00524661
 -0.00155174  0.00046691 -0.00054058  0.00046827  0.00020774  0.00035911
 -0.00110632  0.00060601  0.00208564 -0.00010504 -0.00076539  0.00255145
  0.00559432  0.00331056]",-5.466586894336359,0.004225630095189745
WDC,0.4502573880265908,0.5389982486308192,"[ 4.21052176e-05  2.14898902e-04 -7.52002189e-05  7.34129036e-06
  7.37724888e-05  6.24373014e-05]","[ 0.00300796 -0.00301448 -0.00775372 -0.00166175  0.00257988  0.00330691
 -0.00081118  0.00394233 -0.00282596  0.00106978 -0.00051352 -0.0018574
  0.000961    0.00139203  0.00071772 -0.00075101  0.00093567  0.0044911
  0.00343881 -0.00050951]",-6.29260862087664,0.0018499278865837722
WEC,0.45158421516695607,0.5394629972980413,"[ 2.93105037e-04 -5.69284107e-04  1.97538249e-04  1.41433454e-04
 -1.59013229e-05  5.98003828e-05]","[ 6.06262895e-03 -8.74953227e-03 -4.28663360e-03  5.23601439e-03
 -3.37888726e-03  3.26030874e-03 -1.38687320e-03  6.34537921e-04
 -1.65773464e-04 -1.70088078e-03  1.93875052e-03  1.04273358e-03
  8.75131736e-04  3.00522836e-03 -4.00313544e-03  2.16931018e-03
 -3.10335497e-05 -1.54797795e-03 -1.28210254e-03 -4.56479133e-03]",-6.207990073606365,0.0020132799446634926
WELL,0.45364015043649425,0.5364759183605943,"[ 1.84772303e-04 -3.53226332e-04  7.55625908e-05  1.09204068e-04
 -1.75943258e-05  1.74282447e-05]","[ 5.47412898e-03 -9.32858809e-03 -2.09875655e-03  4.43451057e-03
 -3.98104077e-03  6.58336763e-03 -3.43472991e-03 -1.19154451e-03
  3.23768728e-04 -2.14250028e-03  2.41894394e-03  1.08462966e-04
  2.10655386e-03  3.28465677e-03 -2.86073451e-03  4.08430824e-03
 -2.47645278e-03 -1.52298855e-05 -4.11682076e-03 -2.97216274e-03]",-5.8774931765060385,0.0028018000972118767
WFC,0.45134498772959536,0.5388583753356032,"[-1.48336301e-04  1.79479529e-04 -1.66344745e-04  2.59631857e-05
  4.91156674e-05  7.27296445e-05]","[ 0.00467068 -0.00730036 -0.00402922  0.00269866 -0.00258384  0.00538743
 -0.00209034 -0.00080024  0.00093854 -0.00050383  0.00033897  0.00174609
 -0.00074949  0.00029124  0.00066897  0.00141901 -0.00036088  0.00159233
 -0.00200524  0.00211717]",-6.1918874096078245,0.002045961539336116
WHR,0.44669628027587704,0.5420070095611685,"[-1.56032204e-04  5.59021414e-05  3.44013013e-06  4.39586996e-05
  2.19925086e-05  1.18302591e-04]","[ 0.00528938 -0.0080636  -0.00395386  0.00405721 -0.00394734  0.00455832
 -0.00059447 -0.0019542   0.00118954  0.00142116 -0.00132015  0.00049127
  0.0011381   0.00117573 -0.00180493  0.00081753  0.00141836  0.00172589
 -0.0023595  -0.00179369]",-6.697794348337284,0.001233629861892021
WM,0.44875284424375333,0.5369991032636213,"[-2.38022214e-04 -3.97044171e-05 -6.85532805e-05  2.17512822e-04
 -2.03782473e-05  2.12303953e-04]","[ 0.00583583 -0.00904271 -0.00346127  0.0053216  -0.00428562  0.00361954
 -0.00016104  0.00022091 -0.00158424 -0.00056956  0.0020112  -0.00013709
  0.00037159  0.00168165  0.00033422  0.00287969 -0.00256033  0.00116064
 -0.00051933  0.00101459]",-6.245551275532547,0.001939061326089398
WMB,0.44720106925891695,0.5421788667337394,"[ 2.51083722e-04  3.45890533e-04 -8.40718974e-05  1.29899762e-04
  1.41657705e-05  4.11785903e-05]","[ 6.32594844e-04 -1.72274628e-03 -4.70505181e-03 -5.04935364e-03
  1.94863241e-03  8.74939686e-03 -2.59283988e-03 -2.65829966e-04
 -1.96507752e-03  2.54667425e-03 -7.67602465e-05 -3.56193350e-03
  7.06793694e-04  2.68249284e-03  2.98965174e-03 -7.33685438e-04
 -2.12381821e-03  5.81552430e-03  4.19676834e-03  3.91971492e-03]",-6.695135193482585,0.0012369146401596278
WMT,0.45386382167717854,0.5374925766288884,"[-8.15073703e-05 -1.75681421e-04  7.04054728e-05  9.81340374e-05
 -1.15194663e-04 -1.53030839e-05]","[ 0.00502737 -0.00843372 -0.00311718  0.00349503 -0.00309025  0.00578784
 -0.00224181 -0.00013421 -0.00089723 -0.00111978  0.00198623 -0.00049476
  0.00129894  0.00253235 -0.00087504  0.0029524  -0.00213925  0.00083563
  0.00012628  0.0005507 ]",-5.930229820363657,0.0026578710856806054
