,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,-0.7866608374943541,1.7329481547891195,[-0.00348239 -0.00035722  0.00020514 -0.0014396  -0.00017217 -0.00042312],"[ 3.91205572e-03 -6.34102643e-03 -1.31774286e-02  5.10931496e-03
 -1.41247990e-02  2.56095897e-03 -9.44670934e-03 -2.31722063e-04
 -6.80864204e-03  1.88629656e-04 -3.03008500e-04  1.86769599e-03
 -4.36669202e-05  2.68675262e-03  1.07492879e-03  1.98021453e-03
 -3.13298473e-04  4.46698928e-03 -5.40862173e-03  6.06836513e-03]",-4.523982829799254,0.010845740791983943
MU,-1.2498664794848406,2.2009193541554932,"[-1.25296585e-03 -8.98751501e-05  1.08136155e-03 -1.90577329e-04
 -4.62225728e-05  6.40729647e-04]","[ 7.53087900e-04 -7.46525238e-03 -1.63093204e-02  1.42867080e-03
 -1.49361242e-02 -2.20089137e-03 -7.12264280e-03 -3.06385271e-03
 -3.15098631e-03  8.35801200e-04  1.76978938e-03  5.27434877e-03
 -6.04390177e-04  5.90941820e-03 -8.45448060e-05  2.17295228e-03
  1.98395142e-03  1.89355600e-03  3.81463096e-03  3.60226557e-03]",-5.072172571548517,0.006268785949538254
NCLH,-1.0064160234865525,1.9740360337402667,"[-2.71093497e-03 -1.02388457e-03  6.17003825e-04 -7.51966230e-05
 -6.80245900e-04  1.29355163e-04]","[ 2.13988109e-03 -6.43326981e-03 -1.47432056e-02  5.03488416e-03
 -1.39707875e-02  3.52811587e-03 -7.02842025e-03  2.70792721e-03
 -3.33767742e-03  5.04049006e-03  2.21662606e-03  6.89993707e-03
  6.09653299e-04  5.06478970e-03  1.14214688e-03 -1.52742911e-06
  1.71485126e-03 -9.65207796e-04  1.07857990e-03 -6.94826908e-06]",-4.8613030045297405,0.007740391552128499
NDAQ,0.4379678609785758,0.4998669880797563,"[-4.12107371e-03  3.49973061e-04 -7.19442156e-04 -1.69510719e-03
  6.37393602e-05 -5.35604433e-04]","[ 1.24889010e-02 -6.66951667e-03 -5.01040506e-04  3.27953650e-03
  6.76164440e-05 -1.09124362e-03  2.82002485e-03 -5.15101053e-03
  3.37652245e-04 -5.39086090e-03  8.19858749e-04 -3.34520435e-03
 -3.05546668e-03 -9.21035257e-04 -3.12256395e-03  1.04105995e-03
 -2.03405715e-03  6.13549003e-03 -1.67377036e-03  1.00411586e-02]",-4.3139476608621585,0.013380623033063373
NEE,1.342023394200009,-0.40545624891081844,"[ 8.48344850e-05  1.49134821e-04 -3.72912804e-04 -6.29329756e-04
  4.34670898e-04 -2.31056388e-04]","[ 1.90738517e-02 -6.18111371e-03  8.24194275e-03  5.46584276e-03
  8.09691416e-03  2.20746178e-03  7.68122407e-03 -2.24756973e-03
  1.36266346e-03 -3.60093661e-03 -5.72383062e-04 -2.43622451e-03
 -4.78623921e-03 -2.82158673e-05 -4.20183941e-03  1.97027377e-03
 -1.97312640e-03  5.54249259e-03  8.03677253e-06  4.19568070e-03]",-4.984779542939819,0.006841286071039479
NEM,0.4290035128129462,0.49729529570195735,"[ 2.26278031e-03  6.70359005e-04 -6.01323817e-04  7.27118572e-04
  6.62808269e-06 -2.15473568e-04]","[ 0.01503993 -0.00739507  0.00269647  0.00148664  0.00231712 -0.00370808
  0.00234738 -0.00757681 -0.00382844 -0.00667055 -0.00630953 -0.00283698
 -0.01021734  0.00093929 -0.00753727  0.00234719  0.00086569  0.00486617
  0.01284624  0.00419901]",-4.935535722304657,0.007186609887228082
NFLX,-0.7901172822962688,1.7446914109052356,[-0.00235251  0.00131575 -0.00018883  0.00043088 -0.00031761  0.0007369 ],"[ 0.00376555 -0.00601082 -0.01325749  0.006273   -0.01389292  0.00455179
 -0.00861808  0.00193589 -0.00513184  0.00172952  0.00239347  0.00183957
  0.0034724   0.00048955  0.0055605  -0.00189057  0.00441315 -0.00074788
 -0.00141125 -0.00042589]",-4.998851304232944,0.0067456912973517325
NI,1.0835674201977588,-0.15103556530957887,[-0.00068959  0.00178952 -0.00064838 -0.00013585  0.00043021  0.00044538],"[ 0.01723633 -0.00662101  0.00603148  0.00393558  0.00657832 -0.00031861
  0.00765203 -0.00509409  0.00275553 -0.00638705  0.0013272  -0.0049549
 -0.00347937 -0.00215907 -0.00375789  0.00075736 -0.00214839  0.00602375
  0.00012266  0.00822556]",-4.936757601147714,0.0071778340832300384
NKE,-0.5595875490575736,1.513036642279731,"[-5.14135247e-03  6.43177215e-04  6.68885653e-04 -1.02615037e-03
 -7.54711517e-04  2.84079459e-05]","[ 0.0055954  -0.00647097 -0.01051069  0.00401089 -0.01088954  0.00049247
 -0.00652423 -0.00277424 -0.00533009 -0.00260951 -0.00080714 -0.00116788
 -0.00183631 -0.00067099 -0.00070691 -0.00127798 -0.00022958  0.00138404
 -0.00206072  0.00353196]",-4.2208480543421025,0.014686184539716929
NOC,0.4482891979399327,0.5115680700130152,[-0.00570049 -0.00104892 -0.00095286 -0.00214169  0.00036468 -0.0002695 ],"[ 0.01162338 -0.00545932 -0.00295627  0.00749765 -0.00486973  0.00560338
 -0.00423681  0.00173735 -0.00651656  0.00022739 -0.00296461  0.0004449
 -0.00245517  0.00155671  0.00084329  0.00265445  0.00277961  0.00650734
  0.00156978  0.00684285]",-4.281371314189182,0.013823692457177876
NOV,-1.0574179009719855,2.0027322724992045,[-0.00208367 -0.00062589  0.00114512 -0.00036998 -0.00031916  0.00035929],"[ 0.00222341 -0.00724803 -0.01435477  0.00165771 -0.01298319 -0.00254022
 -0.00531596 -0.00453552 -0.00125137 -0.0018541   0.00390163  0.00204143
  0.00101929  0.00327404 -0.00015729  0.00090609 -0.00139082  0.00122598
 -0.003549    0.00203302]",-4.541241131595791,0.010660167668713185
NOW,-0.9097462944041657,1.878067252514634,[-0.00216266 -0.00022278  0.00015243 -0.00046994 -0.00035256 -0.00016366],"[ 0.00273225 -0.00610586 -0.0141315   0.00623314 -0.01360302  0.0050774
 -0.00662729  0.00350932 -0.00206539  0.00441952  0.00500074  0.00488091
  0.00418423  0.00243737  0.0041216  -0.00211734  0.00138351 -0.00257062
 -0.00505475 -0.00160736]",-4.924452911649433,0.007266700719841723
NRG,-0.4387638283255245,1.3801498775312597,"[-8.82186405e-04  1.03079820e-03  5.72525952e-04 -5.59673235e-05
 -6.65283453e-05  4.67468949e-04]","[ 0.00690811 -0.00795054 -0.00725884 -0.0006961  -0.00479353 -0.00606099
  0.00188446 -0.00752878  0.00270071 -0.00278812  0.00372837  0.00426105
 -0.00190426  0.00856686 -0.00339066  0.00726083 -0.00154061  0.00727555
  0.00208238  0.00604092]",-4.484877276122798,0.011278271549024794
NSC,-1.1465734134494663,2.088933055997721,[ 0.00015775 -0.00059528  0.00011249  0.00032467 -0.00032365 -0.00015393],"[ 0.00143974 -0.00694333 -0.01634155  0.00324377 -0.01674077 -0.0002407
 -0.01045161 -0.00286474 -0.00597143 -0.00151728  0.00168303  0.0013373
  0.00202697  0.00279585  0.00301611  0.00174012  0.0015578   0.0030735
 -0.0030964   0.00300875]",-5.19359940307196,0.005551986967837198
NTAP,-1.5668843696342758,2.504634420031416,"[-1.23772936e-03 -6.63378696e-04  3.09598302e-04  2.25733797e-04
 -5.36012028e-04  2.92123505e-05]","[-0.00101124 -0.00852847 -0.0179296  -0.00193299 -0.01506062 -0.00700588
 -0.0054579  -0.00717408 -0.0011621  -0.00148845  0.00197111  0.00441291
 -0.00282067  0.00479449 -0.00353398 -0.00049284  0.00017019 -0.0019644
  0.00609227  0.00138804]",-5.383232109324693,0.004592952987733829
NTRS,-1.3119078366719472,2.2672460810994397,"[-2.87147934e-03  3.99240278e-04  5.74976230e-05 -5.72856513e-04
 -2.05479171e-04  1.57552676e-04]","[ 8.54332798e-05 -7.20966975e-03 -1.77050417e-02  2.61751057e-03
 -1.71617342e-02 -4.35252145e-04 -9.64294319e-03 -1.60071268e-03
 -4.77430979e-03  1.59060820e-03  1.95288539e-03  5.50009683e-03
  1.00312770e-03  6.19279453e-03  1.62028370e-03  2.70155971e-03
  1.78066302e-03  2.02772148e-03  2.87644908e-04  1.84885526e-03]",-4.936290762248931,0.00718118575767423
NUE,-0.5663914060650449,1.5310057415626446,"[-1.91397356e-03  8.73878177e-04  2.63382729e-04 -5.98438916e-04
 -1.85333275e-04 -1.37451233e-05]","[ 5.50359988e-03 -7.80654763e-03 -1.01613950e-02  9.04640260e-05
 -9.77972513e-03 -5.15274121e-03 -5.19399737e-03 -7.55193322e-03
 -5.28888079e-03 -4.50361833e-03 -3.36906036e-03  8.61144942e-04
 -6.36761303e-03  4.62974154e-03 -5.34201598e-03  4.90026546e-03
 -1.22514773e-03  7.68452391e-03  3.84984285e-03  1.03466970e-02]",-4.673526367212288,0.009339277667934884
NVDA,-0.6188455142879237,1.5751526072371476,[-0.00387033  0.00037937  0.00054003 -0.00071895 -0.00040513  0.00029574],"[ 0.0050448  -0.00598895 -0.01145066  0.00621695 -0.01222075  0.00465414
 -0.00818016  0.00253689 -0.00712495  0.00303649 -0.00252237  0.00372243
 -0.00312842  0.00248376 -0.00135227 -0.00026672  0.00046749  0.00116076
  0.00088802  0.00363558]",-4.54282497043797,0.01064329704479678
NVR,-0.5108127830420477,1.464192813877491,[-0.00299892 -0.00048679  0.00015783 -0.00135013 -0.00028494 -0.00066126],"[ 0.00591022 -0.00672642 -0.01012418  0.00332786 -0.01063575 -0.00073793
 -0.00666897 -0.00440284 -0.00614742 -0.00440312 -0.00249111 -0.00269006
 -0.00421297 -0.00142742 -0.00363782 -0.0009308  -0.00268122  0.00305955
 -0.00251367  0.00725915]",-4.521329789536458,0.010874553182300756
NWL,-0.946861105763016,1.8938625112795628,"[-2.81580444e-03  6.43099173e-04  3.67879848e-04 -8.13929477e-04
 -5.31156904e-05  2.64842842e-04]","[ 0.00278832 -0.00670902 -0.01424459  0.00374071 -0.01433978  0.00080511
 -0.00872235 -0.0011587  -0.00617361  0.00066303 -0.00109759  0.00324353
 -0.00233011  0.00340868 -0.00132985  0.00068513  0.00030829  0.00117005
  0.00158584  0.00232037]",-4.657431004413216,0.009490812966697487
NWS,-0.8727967723150961,1.828710109866153,[-0.00247179  0.00076332  0.00083675  0.0004517  -0.0009598   0.00040002],"[ 0.00340187 -0.00676064 -0.01286785  0.00320247 -0.01181575 -0.00015608
 -0.0049568  -0.00222409 -0.00170434 -0.00036984  0.00315059  0.002234
  0.00058301  0.00236131 -0.00014215 -0.0002136  -0.00118944  0.00062662
 -0.0037566   0.00240565]",-4.526891507312341,0.010814239864857937
NWSA,-0.9364038997030006,1.8945371694519888,"[-2.90730277e-03  5.59149423e-04  7.28452378e-04  2.39502369e-05
 -6.57240235e-04  4.51398995e-04]","[ 0.00293841 -0.00685832 -0.01339368  0.0028934  -0.01205326 -0.0006878
 -0.00459325 -0.0028876  -0.00068562 -0.00111494  0.00452484  0.00143052
  0.00176248  0.00148879  0.00061129 -0.00106455 -0.00104241 -0.00020754
 -0.00405913  0.0017797 ]",-4.619021146207785,0.009862445229767855
O,0.4307378909710333,0.5080363802293747,"[-1.22596529e-03  9.73424701e-04 -4.35217201e-04 -5.91232642e-04
  2.31375630e-04 -2.47477852e-05]","[ 0.01951095 -0.00560968  0.00830287  0.00767924  0.00711229  0.00533867
  0.00560412 -0.00011793 -0.00077636 -0.00390345 -0.0013535  -0.00553104
 -0.00368996 -0.0045574  -0.00202163 -0.00121422 -0.00081144  0.00509705
 -0.00201532  0.00696805]",-5.51486754487024,0.004026460628505476
ODFL,-0.9562504484036972,1.9145435947917993,[-0.00076282  0.00040779  0.00037163 -0.00047917  0.00021016  0.00026143],"[ 0.00293876 -0.00846114 -0.01312727 -0.00207242 -0.01159779 -0.00812534
 -0.00487055 -0.00974778 -0.00315884 -0.0050858  -0.0007181   0.00159338
 -0.00428997  0.00519816 -0.00350566  0.00383438  0.00098908  0.00468135
  0.00673606  0.0062216 ]",-5.215717776765117,0.005430534165984548
OKE,-0.552293923423917,1.493861667667341,[-0.00151101  0.0001734   0.00110563 -0.00024552 -0.00029704  0.00035918],"[ 0.00614495 -0.00793626 -0.00834108 -0.00077017 -0.00580206 -0.00666058
  0.0016006  -0.00918142  0.00381295 -0.00591168  0.00641471 -0.00022896
  0.0015028   0.00360623 -0.00022801  0.0036492  -0.00049573  0.00587402
 -0.00067713  0.00790748]",-4.466012505778342,0.011493053084188368
OMC,-0.23463815816016326,1.1843784774344366,[-0.00292835  0.00010347  0.00051681 -0.00121077 -0.00013969 -0.00015981],"[ 0.00792189 -0.00607829 -0.00741201  0.00554124 -0.00813493  0.00313822
 -0.00531484  0.00027979 -0.00636384  0.000283   -0.00380647  0.00109491
 -0.00551801  0.00086712 -0.00417621 -0.00015652 -0.00207779  0.00302436
 -0.00124899  0.0069898 ]",-4.486582816638236,0.01125905239413632
ORCL,-0.9732436955411491,1.9168962651076176,[-0.00343642  0.00033054  0.00024867 -0.00040219 -0.00056889  0.00011312],"[ 0.00291512 -0.00780534 -0.01330718 -0.00026106 -0.01197183 -0.00563693
 -0.00515044 -0.00785032 -0.00278823 -0.00476234  0.00060569 -0.00010503
 -0.00259858  0.00194262 -0.00246999  0.00044759 -0.00015081  0.00169798
  0.00254235  0.00371559]",-4.7498611950224925,0.008652896184827896
ORLY,-0.722091398102434,1.6721208369685232,[-0.00488266  0.00088098  0.00030545 -0.00050783 -0.0007212   0.0003156 ],"[ 0.00461873 -0.00747277 -0.01108134  0.00072581 -0.00984682 -0.00454335
 -0.00339021 -0.00753578 -0.00120035 -0.00552034  0.00217076 -0.00136788
 -0.00169641  0.00137633 -0.00338662  0.00134344 -0.00414488  0.00372992
 -0.00459444  0.00577029]",-4.435238506140502,0.011852238738784973
OXY,-0.8909849580389749,1.839061440008461,"[-2.02717289e-03  1.67519305e-03 -8.53388387e-05  6.38792968e-05
 -4.80192691e-04  1.52911850e-04]","[ 0.00352583 -0.00781263 -0.01240423 -0.00031173 -0.0108313  -0.00588693
 -0.00369349 -0.00835697 -0.00091385 -0.00532808  0.00273341 -0.00019524
 -0.00093006  0.00292493 -0.0019424   0.00248695 -0.00165418  0.00452293
 -0.0013927   0.00681711]",-4.652444018066927,0.009538261736222818
PAYC,-1.2469987760971484,2.199454641959839,"[-1.85813920e-03 -1.19884805e-04  8.68238145e-04 -3.34135273e-05
 -5.16046981e-04  2.71859323e-04]","[ 7.85118171e-04 -7.31682114e-03 -1.60853848e-02  1.76278747e-03
 -1.42720305e-02 -1.82075376e-03 -5.77577920e-03 -2.97535791e-03
 -1.10138961e-03  2.79741318e-04  4.18312857e-03  3.82228951e-03
  1.33828745e-03  3.65318438e-03  5.90798112e-04 -1.47194509e-04
 -1.85290282e-05 -5.26065775e-05 -2.45236964e-03  2.49597383e-03]",-4.976893418137302,0.006895450600212145
PAYX,-1.0980496139774023,2.0509295284784494,"[-2.69746617e-03  4.30349294e-04 -8.68133984e-05 -6.04926094e-04
 -4.33065577e-04 -2.90201524e-04]","[ 1.62412579e-03 -6.98254609e-03 -1.61173020e-02  3.26056436e-03
 -1.66938654e-02 -3.74424729e-05 -1.09794636e-02 -2.40357140e-03
 -7.50701776e-03 -8.24700778e-04 -1.06882927e-03  2.08631130e-03
 -1.44407155e-03  3.37023441e-03 -8.97672163e-04  2.09707737e-03
 -1.81820890e-03  3.75010713e-03 -5.30333145e-03  5.15807706e-03]",-4.636116027827624,0.009695280795114948
PCAR,-0.3252232397063276,1.267997645806502,[-0.00158317  0.00081054 -0.0002022  -0.00026215 -0.00074484 -0.0007327 ],"[ 0.00750321 -0.0077418  -0.00707204 -0.0002254  -0.00590013 -0.00614974
 -0.00080484 -0.00930461 -0.00068739 -0.00692461  0.00115009 -0.00179384
 -0.00270885  0.00237984 -0.00299814  0.00356536 -0.00152808  0.00678289
 -0.00026629  0.00885123]",-4.309249497182947,0.013443635295258924
PEG,0.9477932176137556,-0.013083687509780706,"[ 1.74492081e-03  3.19858091e-04 -9.99457384e-05 -2.27491907e-04
  3.27256802e-04 -3.71927575e-04]","[ 1.63120918e-02 -7.08947218e-03  4.86651951e-03  2.13893216e-03
  5.57676839e-03 -3.00721932e-03  6.98697645e-03 -7.35316428e-03
  2.24898509e-03 -7.21673395e-03  7.13622717e-04 -3.99021417e-03
 -4.03289449e-03 -9.71447410e-05 -3.75068321e-03  2.29889679e-03
 -1.02291335e-03  5.96382710e-03  1.95578784e-03  5.70645881e-03]",-4.886716493692672,0.007546159703327427
PEP,-0.29536022343660373,1.253164778500163,[-0.0044431   0.00166745 -0.00087679 -0.00058815 -0.00026422  0.00021679],"[ 7.45444558e-03 -6.35674890e-03 -8.10634795e-03  4.53549145e-03
 -8.85286205e-03  1.33851904e-03 -5.69890338e-03 -1.84817734e-03
 -6.02430641e-03 -1.55319903e-03 -2.60735751e-03  3.89965782e-04
 -3.82667813e-03  1.92269766e-03 -2.30770590e-03  2.29350514e-03
 -5.32609442e-04  6.02273172e-03 -5.01952793e-05  9.07760085e-03]",-4.412054419644474,0.012130232126531094
PFE,-1.0172408519389757,1.9685142541515621,[-0.00342715  0.00137182 -0.00032137 -0.00117274 -0.00013631 -0.00023922],"[ 0.0024621  -0.00704835 -0.01383148  0.00242239 -0.01214858 -0.00079794
 -0.00446098 -0.00174444 -0.0009857   0.00175393  0.0031313   0.0055378
 -0.00041614  0.00523844 -0.00132347  0.00032014 -0.0006749  -0.00165273
  0.00029704 -0.00198074]",-4.647055988433723,0.009589792874089708
PFG,-1.380381533640624,2.32851846396435,"[-1.90200724e-03 -2.65419516e-04  2.13755657e-04  5.94445308e-05
 -5.40607951e-04  3.99379948e-05]","[-0.00014678 -0.00753507 -0.01752215  0.00120728 -0.01602167 -0.00272215
 -0.00753062 -0.00400951 -0.00249159 -0.00066911  0.00336343  0.00320338
  0.00110845  0.00350689  0.00086994  0.00013564  0.00082395  0.00061687
 -0.00074744  0.00389514]",-5.010223760379636,0.006669410789388251
PG,0.4377093669919802,0.5053739445213832,[-0.00134009  0.00279796 -0.00122596 -0.00065082  0.00060031  0.00020134],"[ 0.01650294 -0.00592588  0.0042774   0.00680244  0.00306732  0.00473758
  0.00183832  0.00067687 -0.00500402 -0.00143811 -0.00708892 -0.00241916
 -0.01045013 -0.00270829 -0.00899328 -0.00165087 -0.00530128  0.00385605
 -0.00208863  0.00890163]",-4.742034160785567,0.008720888441260493
PGR,-0.08476240601279224,1.0324418514033615,[-0.0033859   0.00295651 -0.0011234  -0.0004739  -0.0003588  -0.00014065],"[ 0.0090301  -0.0068106  -0.00547956  0.00314597 -0.00546875 -0.0004797
 -0.00245061 -0.00295776 -0.00426955 -0.00117048 -0.00320222  0.00242675
 -0.00627863  0.00495096 -0.00554768  0.00497207 -0.00298167  0.00785508
 -0.00095311  0.00960536]",-4.451106493872657,0.011665651854167472
PH,-0.5704353814744849,1.53008386647776,[-0.00012405  0.00050252  0.00053592  0.00027165 -0.00028178  0.00020899],"[ 0.00560908 -0.0079827  -0.00974182 -0.00067261 -0.00880567 -0.0064626
 -0.00359968 -0.00908837 -0.00331876 -0.00616109 -0.00135231 -0.00094022
 -0.00461527  0.0026865  -0.00378883  0.0032626  -0.00039376  0.00678752
  0.00277047  0.01091741]",-4.825480456271504,0.00802269838851895
PHM,-0.8528609091116955,1.7961361147582275,"[-8.89933637e-04  8.36214252e-04  1.08185501e-04  1.20046273e-04
 -4.59485182e-04 -9.88497184e-05]","[ 3.60846136e-03 -6.80118741e-03 -1.32518619e-02  3.30555991e-03
 -1.35202699e-02 -5.19782381e-04 -8.04119068e-03 -3.80187376e-03
 -5.03751822e-03 -3.39642320e-03  1.21249382e-03 -1.44610546e-03
  9.42806346e-04 -2.22595082e-04  2.03089725e-03 -2.26351945e-05
  1.14693501e-03  3.81746738e-03 -3.35262389e-03  7.96776057e-03]",-4.7339307005995455,0.008791844921752633
PKG,-1.1433882948255896,2.0985728206403755,"[-1.16253302e-03  2.71734400e-04  2.82416464e-04 -2.61034826e-04
 -2.62855816e-04 -5.59493701e-05]","[ 1.28935069e-03 -7.03081509e-03 -1.60293174e-02  2.98146582e-03
 -1.54482615e-02  5.31658233e-05 -8.25774514e-03 -1.17580920e-03
 -3.75318910e-03  1.77317026e-03  3.01736891e-03  5.27896179e-03
  2.53188463e-03  5.47951685e-03  3.97290863e-03  1.55719520e-03
  4.47308495e-03  2.26108321e-04  2.17418988e-03 -1.14868120e-03]",-4.8542344727251185,0.007795298583428433
PLD,-0.6104057274585916,1.563781694318328,"[-3.68848464e-03  7.13929085e-04 -4.01184161e-05 -1.23868344e-03
 -9.44274323e-05 -1.02827120e-04]","[ 5.20225639e-03 -6.05662696e-03 -1.12837835e-02  6.09440909e-03
 -1.20440837e-02  4.23887504e-03 -7.74650633e-03  1.66943948e-03
 -5.94355431e-03  1.82946201e-03 -2.10508514e-04  2.82877320e-03
 -9.90093619e-05  3.01696272e-03  1.74776558e-03  2.37490648e-03
  1.93888271e-03  5.97390140e-03 -9.09895329e-04  9.63844855e-03]",-4.875684328107904,0.007629871096648005
PM,0.8248657962143287,0.13535165203457436,"[-2.51319889e-03  2.24999921e-03 -1.59163229e-03 -1.81305076e-04
 -6.13401909e-05 -2.11421988e-05]","[ 0.01572255 -0.00548761  0.00321383  0.00768973  0.00214348  0.00605008
  0.00170509  0.00210829 -0.00362364 -0.00017897 -0.00372671 -0.00165164
 -0.00544827 -0.00259618 -0.00237999 -0.0020501   0.00157901  0.00317184
  0.00318614  0.00792549]",-4.311547118784926,0.013412782366146498
PNC,-1.0232544984180374,1.9787529802807566,"[-2.60727244e-03  3.97849828e-04  4.86249015e-04 -2.07450353e-04
 -6.37850921e-04  6.12389812e-05]","[ 2.13511044e-03 -6.69294922e-03 -1.51779645e-02  4.09003789e-03
 -1.53191259e-02  1.60117168e-03 -9.42228748e-03 -7.41511317e-06
 -6.26182716e-03  2.05008818e-03 -4.23698754e-04  4.69138744e-03
 -1.15058845e-03  4.78236743e-03 -1.52845553e-04  1.85577772e-03
  2.56479583e-04  2.29156066e-03 -1.41881557e-03  3.24616185e-03]",-4.577806958173726,0.010277410391058435
PNR,-1.3344676205872967,2.281877852509472,[-0.00143317 -0.0001558   0.00043096  0.00014688 -0.00045553  0.00019187],"[ 0.00037345 -0.00821139 -0.01660009 -0.00116505 -0.01474376 -0.00671116
 -0.00627919 -0.00844772 -0.00200034 -0.00451602  0.0025131   0.00087688
 -0.00082061  0.00302528 -0.00125556  0.00094915  0.00051908  0.00189683
  0.00315426  0.00501561]",-5.01178893746163,0.006658980145502071
PNW,1.0413597365664111,-0.1090887619887752,"[-7.86071534e-04  1.12083911e-03 -1.34855303e-03 -2.05899640e-04
 -2.30016896e-05 -5.01373775e-04]","[ 1.69360061e-02 -6.64834436e-03  5.49890316e-03  3.77890019e-03
  5.62963389e-03 -1.63084506e-04  5.91717541e-03 -4.08311379e-03
 -2.04952618e-05 -4.23660918e-03 -2.17952676e-03 -1.96913535e-03
 -6.42530763e-03  7.76376547e-04 -5.04032067e-03  2.53632008e-03
 -5.96570625e-04  6.53585891e-03  4.16403937e-03  7.49030705e-03]",-4.778302515255471,0.008410263150845554
POOL,-0.40680308353525185,1.3662197449657538,"[-3.20511071e-03  1.48655488e-04  6.76881402e-04 -5.42613616e-04
 -5.75753398e-04  6.95428039e-05]","[ 0.00666688 -0.00679029 -0.00891797  0.00292758 -0.00913084 -0.00129128
 -0.00518819 -0.00464923 -0.00512851 -0.00394778 -0.00218278 -0.00135944
 -0.00447102  0.00052378 -0.00403981  0.00080651 -0.00266232  0.00399494
 -0.0016485   0.00659912]",-4.167176224412865,0.015495955502750982
