,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-1.2778290166147397,2.2375816642902544,[ 0.00013814 -0.00091492  0.00021012  0.00053289 -0.00022727  0.00021647],"[ 0.00180372 -0.00797289 -0.01452879  0.00011158 -0.01383303 -0.00397084
 -0.0065869  -0.00404745 -0.00523302  0.00120277 -0.00310927  0.00686485
 -0.00686768  0.00786244 -0.00527157  0.00337533 -0.00052854  0.00187173
  0.00574037  0.00255957]",-4.950712667387972,0.0070783626128987755
UDR,0.43135109046782727,0.5263714695135668,[-0.00257898  0.00033549 -0.00085787 -0.00119002  0.00028112 -0.00029199],"[ 0.01212843 -0.00533345 -0.00204044  0.00824054 -0.00363631  0.00710679
 -0.002938    0.0034825  -0.00571099  0.00067256 -0.00251419 -0.00101817
 -0.00143033 -0.00200497  0.00272736 -0.0006383   0.00462067  0.00715701
 -0.00066341  0.01188788]",-4.771864977135031,0.008464579183668152
UHS,-1.073812208316603,2.0329365782493887,[-0.00303011 -0.00067182 -0.00067868 -0.00114673  0.00025083 -0.0001379 ],"[ 0.00322453 -0.00821116 -0.01229847 -0.00105276 -0.01093434 -0.00609865
 -0.00400015 -0.00674952 -0.00333439 -0.00147112 -0.00189772  0.00406566
 -0.0057244   0.0057342  -0.00368898  0.00319094  0.00132183  0.00473901
  0.00557716  0.00739785]",-4.613908652252868,0.009912996031613849
ULTA,0.43913017224431816,0.5286470212613391,[-0.00081612 -0.00140191  0.00026697 -0.00096125  0.00031294 -0.00020938],"[ 0.01319723 -0.00532434 -0.00024956  0.00823373 -0.00113852  0.00764333
 -0.00082551  0.00533676 -0.00528228  0.00381786 -0.00534012  0.0030955
 -0.0075807   0.00072265 -0.00401786 -0.00227529  0.00070561 -0.00076912
  0.00440954  0.00071388]",-4.333899362008042,0.013116302432105775
UNH,-0.0636642365215534,1.0116827381454039,"[-3.68783550e-03  2.95075188e-03 -2.43514484e-03 -1.52602295e-03
 -2.14300790e-05 -1.16973231e-03]","[ 0.0095722  -0.00601932 -0.00501055  0.00568552 -0.00585961  0.00354377
 -0.00370982  0.00120685 -0.00646897  0.00129649 -0.00570883  0.00222147
 -0.00834284  0.00133328 -0.00580622 -0.00097125 -0.00268513  0.00097895
 -0.00011062  0.00312715]",-4.152105957540288,0.015731252226606953
UNM,-1.5252490780272343,2.4770942040268418,"[-4.70794452e-04 -3.43240216e-04  2.45038282e-06 -2.68692181e-04
  1.02800126e-04  1.49851441e-05]","[ 0.00026615 -0.00820243 -0.01682983 -0.00074915 -0.01641771 -0.0060949
 -0.00787331 -0.00761414 -0.00407346 -0.00279828  0.00090064  0.00295043
 -0.00139716  0.00542415 -0.00076113  0.00293623  0.00205424  0.00287734
  0.00529342  0.00416709]",-5.141953430645382,0.005846258291618295
UNP,-1.2680599565911754,2.2112163655262593,"[-1.01325372e-03  2.27922715e-04 -2.54056926e-04  1.26803963e-04
  4.05471075e-05  3.89689321e-04]","[ 0.00220032 -0.00840611 -0.01343787 -0.001805   -0.01140176 -0.00733268
 -0.00285923 -0.00794454 -0.00012469 -0.00194691  0.00305688  0.00463815
 -0.00056206  0.00727585 -0.00034044  0.00452218  0.00174585  0.00374986
  0.00214821  0.00196623]",-4.703802748048482,0.00906075573407941
UPS,-1.3996557018005988,2.354813968834715,[-0.00171778  0.00109358 -0.00044445 -0.00043282  0.00044979  0.00059385],"[ 0.00125127 -0.00905804 -0.01485327 -0.00344558 -0.01335053 -0.00995625
 -0.0052665  -0.01101696 -0.00349813 -0.00477546 -0.00144225  0.00161354
 -0.00531563  0.00412487 -0.00362855  0.00189558  0.00113147  0.0030832
  0.00527537  0.00563534]",-5.242816534561554,0.005285349482699613
URI,-1.3095905161964465,2.2686689804667504,"[-9.71681489e-04  5.53208068e-04 -4.73497612e-04 -1.89554732e-04
  2.30176846e-05 -1.25388437e-05]","[ 0.00158292 -0.00766242 -0.01482547  0.00079594 -0.01395881 -0.00312131
 -0.00592638 -0.00352003 -0.00296663  0.00110632  0.00134493  0.00627149
 -0.00087975  0.00726748  0.00011303  0.0033269   0.00232084  0.00223331
  0.00230422  0.0020299 ]",-4.57394070591623,0.010317222364157387
USB,-1.1917647452671982,2.1470810646128107,[-0.00075666  0.0015859  -0.00044038 -0.0001294   0.00028405  0.00040047],"[ 0.00223426 -0.00761312 -0.01459097  0.00100958 -0.01512159 -0.00339698
 -0.00872286 -0.00506983 -0.00696397 -0.00154072 -0.00280369  0.00295476
 -0.00419135  0.0048447  -0.00211918  0.00303512  0.00062938  0.00396316
  0.00185706  0.00402256]",-4.5003851661536824,0.011104718552694907
V,-1.0408388820639551,1.9991156380949493,[-0.00189993  0.00107735 -0.00055617 -0.00053691  0.00040888  0.00044389],"[ 0.00325753 -0.00760328 -0.01306712  0.00073929 -0.01321649 -0.00401362
 -0.0070032  -0.00591645 -0.00556626 -0.00233806 -0.00183124  0.00232218
 -0.00362049  0.0046739  -0.00185127  0.00343501  0.00070225  0.00472486
  0.00177877  0.00440276]",-4.7160392924412395,0.008950558983029747
VFC,-0.7780154186687239,1.7351345671958374,"[-2.41207655e-04  8.46565434e-04  6.46676214e-05 -5.37613046e-04
  5.36510819e-04  3.70558411e-04]","[ 5.39808323e-03 -8.72149780e-03 -8.77716274e-03 -2.54817894e-03
 -6.24215075e-03 -8.26323038e-03 -9.98820735e-05 -8.84314112e-03
 -1.71893067e-03 -3.15523526e-03 -3.65141399e-03  1.95758836e-03
 -9.92036369e-03  2.63337739e-03 -7.61902655e-03 -3.26972958e-04
 -5.16079907e-04  2.48768046e-03  7.25595774e-03  9.07428440e-03]",-4.746087777505912,0.008685608855327388
VLO,-0.6198593086167594,1.5818587352260784,"[-1.32708674e-05  1.51054943e-04  1.13958937e-03 -6.31791105e-04
  1.22657250e-03  1.49145227e-03]","[ 5.99324327e-03 -6.78491752e-03 -9.31324771e-03  2.99056613e-03
 -9.13633468e-03 -5.16634197e-04 -3.95240433e-03 -2.34142995e-03
 -3.53390072e-03 -6.45796225e-05 -4.16617797e-04  3.18737292e-03
 -2.24993481e-03  4.22244955e-03 -3.11337355e-04  2.64104281e-03
  2.44350587e-03  4.67512822e-03  2.79099599e-03  5.59622963e-03]",-4.319545897778645,0.013305924420588445
VMC,-1.3990426552197415,2.3468373324267393,"[-3.05157583e-04 -3.05571020e-04  9.91555438e-05 -4.84823338e-04
  2.18197554e-04 -4.65725111e-05]","[ 1.31731536e-03 -8.37918016e-03 -1.48149520e-02 -1.43975392e-03
 -1.33925798e-02 -6.61443586e-03 -5.30810630e-03 -7.33526014e-03
 -3.14065755e-03 -2.26526983e-03 -6.53880579e-05  2.61892715e-03
 -2.78846438e-03  3.63566858e-03 -1.18809895e-03  1.25487718e-03
  1.16549656e-03  3.93055963e-03 -8.40105335e-04  8.15872576e-03]",-5.1628644298967865,0.005725276522145802
VNO,-0.811264992151793,1.7673866350186174,"[-6.29527429e-04  9.86307550e-04  2.93821294e-05  1.28499831e-04
  4.26155331e-04  9.48214681e-04]","[ 0.00477108 -0.00654513 -0.01088506  0.00449773 -0.01077623  0.00291698
 -0.00533015  0.0027707  -0.00491346  0.00503884 -0.0018065   0.00745923
 -0.00314708  0.00589377 -0.00021841  0.00141591  0.00344391  0.00187709
  0.00336013  0.00390205]",-4.840769207450945,0.007900974225325538
VRSK,0.4239400706840896,0.5187128916505591,[-0.00190303  0.00087879 -0.00038667 -0.00085098  0.00058082  0.0004251 ],"[ 0.00989885 -0.00479316 -0.00623009  0.01006198 -0.01013717  0.00934763
 -0.00945069  0.00489188 -0.01042214  0.00130831 -0.00436189  0.00029278
 -0.00182322  0.00079746  0.00130366  0.00183481  0.00131084  0.00534189
 -0.00193085  0.00344371]",-4.769322953826034,0.008486123713000246
VRSN,-0.9200399126348223,1.8629874571297338,"[3.42994903e-04 6.05356565e-04 8.95176637e-06 2.55009077e-04
 5.28748076e-05 2.64360095e-04]","[ 0.00395061 -0.00661724 -0.01325277  0.00443286 -0.01570295  0.00142017
 -0.01153501 -0.00157119 -0.01064083 -0.00129986 -0.00502614  0.00015934
 -0.00360146  0.00078407  0.00018845  0.00036732  0.00286176  0.00387025
  0.00191162  0.00594823]",-4.878466517872016,0.00760867284982797
VRTX,-1.364606545646096,2.3155173760979006,[-0.00014505  0.00114483 -0.00017538  0.00020435  0.00015854  0.00044983],"[ 1.27873583e-03 -7.44366543e-03 -1.55715011e-02  1.98245288e-03
 -1.55258402e-02 -1.11695558e-03 -8.14942097e-03 -1.68510982e-03
 -5.34977526e-03  1.61701079e-03  6.55489030e-06  5.19304451e-03
 -1.67701491e-04  5.41758492e-03  2.19661397e-03  2.93248708e-03
  3.73252291e-03  5.48964804e-03 -6.30062657e-04  8.44978567e-03]",-5.080438628825361,0.006217181382810051
VTR,0.43014159720176554,0.5246925405503848,[-0.00058941 -0.00050214  0.00031996 -0.00090803  0.00054918  0.00015935],"[ 0.01635188 -0.00523245  0.00435219  0.00914583  0.00434125  0.00934883
  0.00370421  0.00700107 -0.00191003  0.00427233 -0.00257246  0.00191266
 -0.00436309 -0.00128902 -0.00032562 -0.00254837  0.00369282  0.00344395
  0.00256696  0.00876891]",-4.785792428806582,0.008347506321897062
VTRS,0.43410388192140764,0.5275899339052552,[-0.00097859  0.00056875 -0.0003448  -0.00104933  0.0003625  -0.00033496],"[ 0.01360758 -0.00457261 -0.00092191  0.01070315 -0.00395959  0.01001025
 -0.00439713  0.00468541 -0.00676277 -0.00035784 -0.00199728 -0.0031089
 -0.00047182 -0.00327602  0.00139047 -0.00084382 -0.00136121  0.00539076
 -0.00885725  0.00579754]",-4.641621967682054,0.009642045850872178
VZ,1.083523463200505,-0.1555793493733982,[-0.0004246   0.00122178 -0.00026451 -0.00042334  0.00035396  0.00017793],"[ 0.01670966 -0.00730945  0.00574121  0.00263152  0.00757179 -0.00143548
  0.00778122 -0.00502351  0.00100632 -0.00487462 -0.0037945  -0.00431011
 -0.01100349 -0.0041     -0.00975255 -0.00298223 -0.00544583  0.00478414
  0.00099868  0.01294976]",-4.945753116342633,0.007113555311450675
WAB,-1.3513009397882212,2.2917761951428437,"[-8.69672972e-05  4.37485475e-05  1.84175352e-04  4.88509575e-04
  6.56774678e-05  6.58316193e-04]","[ 0.00157085 -0.00820858 -0.01486024 -0.00107319 -0.01405936 -0.00662976
 -0.00614271 -0.00821012 -0.00338187 -0.00348577  0.00066948  0.00189625
 -0.00179166  0.00426489 -0.00092153  0.00251416  0.00102078  0.00373959
  0.00101133  0.00501676]",-4.556721087919734,0.010496419416581236
WAT,-0.7911961219509301,1.7477453085097683,"[-5.00831545e-04 -9.57972950e-04  1.92310784e-04 -2.78891164e-05
  2.01755489e-05  1.73604959e-04]","[ 4.82990968e-03 -6.55216857e-03 -1.09872928e-02  3.98479384e-03
 -1.09788569e-02  1.34173347e-03 -5.05246609e-03  8.17138405e-05
 -3.39728208e-03  2.31092983e-03  1.04849171e-03  5.54775829e-03
 -2.47961371e-04  5.91191869e-03  8.89535808e-04  2.76915063e-03
  1.79593259e-03  2.29493922e-03 -3.13768507e-04  8.58402071e-04]",-4.40493952228237,0.012216845239418657
WBA,-0.5490931981402992,1.49725116263384,[-0.00093763  0.00126274  0.00041053  0.00059994  0.00076727  0.00209749],"[ 0.00649835 -0.00650047 -0.00870741  0.00408506 -0.00875161  0.00157744
 -0.00424508  0.00040963 -0.00474129  0.00247091 -0.00245726  0.00523785
 -0.00454831  0.00499052 -0.00211094  0.0017471   0.00133524  0.00214365
  0.00275271  0.00249173]",-4.122547184031193,0.016203189327847832
WDC,-1.3458286655183798,2.3022292441503147,"[-2.27479342e-04 -5.96035800e-07  1.38673024e-05  7.49472040e-05
  8.74149461e-05  2.91609821e-04]","[ 0.0016949  -0.00863505 -0.01391477 -0.00170665 -0.01183568 -0.00612847
 -0.00394431 -0.00517147 -0.00325033  0.0014278  -0.00291659  0.0074915
 -0.007829    0.00759041 -0.00517761  0.00214673  0.0028646   0.00153012
  0.01230204  0.00563729]",-5.3738695402877426,0.004636156760723775
WEC,1.16843387875587,-0.23393450919995598,"[-1.46445190e-03  1.30179094e-03 -8.08003254e-04 -4.54319247e-04
  1.18408042e-04 -8.60841340e-05]","[ 0.01744565 -0.00616111  0.00634295  0.00546433  0.00770006  0.00256096
  0.00800329 -0.0012945   0.00286053 -0.00243467  0.00104313 -0.0023678
 -0.00394503 -0.00207893 -0.00357373 -0.0014016  -0.0025244   0.00324225
 -0.0021278   0.00460647]",-4.929345423826386,0.007231235126750657
WELL,0.4279245839490071,0.5189286704448208,"[-1.64354222e-03 -7.43023437e-04  4.17764614e-05 -1.13864567e-03
  5.28428970e-04  9.20854920e-05]","[ 0.01340622 -0.00506966  0.00034104  0.00948683  0.00024326  0.01016101
  0.00146497  0.00865793 -0.00170255  0.00673491 -0.00015492  0.00525777
 -0.00108037  0.00167322  0.00236282 -0.0019375   0.00571059  0.00018428
  0.00358361  0.00259164]",-4.504960750582926,0.011054024042345043
WFC,-1.2707489535671672,2.2306039448225494,"[-2.40952576e-04  8.37944851e-04  5.20116329e-05  5.18936813e-05
  3.32562257e-04  6.34105687e-04]","[ 0.00174475 -0.00782518 -0.01492554  0.00034523 -0.01478645 -0.00415169
 -0.00762152 -0.00520636 -0.00552818 -0.00074916 -0.00183344  0.00455435
 -0.00423925  0.00646088 -0.00290976  0.00373265 -0.00033085  0.00348216
  0.00156247  0.00304828]",-4.728636099744018,0.008838517679177087
WHR,-1.2267605895232878,2.170630523339684,"[-3.06352384e-04  1.15535156e-03  1.29342198e-09  5.57606474e-04
  2.55042283e-04  1.03223257e-03]","[ 2.39794548e-03 -8.08635248e-03 -1.37091108e-02 -6.58161835e-04
 -1.28449911e-02 -5.92738513e-03 -5.51484346e-03 -7.56426695e-03
 -3.55669540e-03 -3.46994228e-03 -4.23728401e-05  8.78962124e-04
 -2.20402319e-03  2.37652985e-03 -3.94938858e-04  1.03980328e-03
  2.47058791e-03  4.40261154e-03  2.01509057e-03  8.69816583e-03]",-4.764994390236178,0.008522936053924906
WM,-0.25468029830648276,1.1995077861967938,"[-3.11516471e-03  3.87704038e-03 -1.94899980e-03  2.86697538e-04
  1.63535862e-05  6.61064228e-04]","[ 0.0084821  -0.00666006 -0.00574368  0.00310894 -0.00489599 -0.00057974
 -0.00035339 -0.00269661 -0.00091939 -0.00050865  0.00076844  0.00293279
 -0.00275772  0.00446208 -0.00223673  0.00314292 -0.00065858  0.00464628
  0.00030212  0.00418953]",-3.7024833356328766,0.024662205827467438
WMB,-1.4494854352449154,2.3956444679333018,[0.0002864  0.00047266 0.00037175 0.00053799 0.00025344 0.00094003],"[ 0.00114447 -0.00895529 -0.01465997 -0.00334553 -0.01229665 -0.00978952
 -0.00309081 -0.01067584 -0.00014922 -0.00423197  0.00246357  0.00240532
 -0.00210305  0.00497759 -0.00216957  0.00246415  0.00066114  0.00319467
  0.00348418  0.00553513]",-4.797539220847803,0.008250023576782582
WMT,1.1552040805417638,-0.2108232301585052,[-0.00155549  0.00065061 -0.00017037 -0.00122663  0.00073965  0.0002549 ],"[ 0.01738876 -0.00583917  0.0058756   0.00634334  0.00644818  0.00362636
  0.00629332 -0.00070819  0.0012666  -0.00256463  0.00030391 -0.00287803
 -0.00347782 -0.00233125 -0.00203418 -0.00094461  0.00069976  0.00449153
  0.00323416  0.00632397]",-4.651667939756548,0.009545667047454047
WRB,-1.1068124717735512,2.0624823418750386,"[-8.44075338e-05 -2.61772982e-04  3.05556898e-04  3.30094376e-04
  1.60243815e-04  6.86085978e-04]","[ 2.91994741e-03 -7.83020906e-03 -1.32302516e-02  4.94956828e-04
 -1.29557647e-02 -3.65093472e-03 -6.69041963e-03 -4.38106364e-03
 -6.04957300e-03 -8.35452858e-05 -3.67389360e-03  4.55488917e-03
 -5.96730939e-03  5.41929213e-03 -2.56516653e-03  2.40305492e-03
  3.88332593e-03  3.76998343e-03  9.18598086e-03  7.12324289e-03]",-4.645883613082919,0.009601042303863203
WST,-1.199343180657759,2.151653276185772,[-0.00164462  0.00143548 -0.00103977  0.00033548 -0.00022395  0.00017906],"[ 0.00229356 -0.00775314 -0.01435107  0.00028197 -0.01447429 -0.00482843
 -0.00764491 -0.00697908 -0.00552888 -0.00343202 -0.00141356  0.00093749
 -0.00345822  0.0027352  -0.0024281   0.00068683 -0.00096669  0.00086586
 -0.0006829   0.0007341 ]",-4.390314382058774,0.012396831266416292
WU,-1.0868197235076036,2.0369500205860396,"[-1.17280128e-05  7.74002154e-04 -3.76595706e-05 -3.60911545e-05
  2.11586977e-04  2.85874421e-04]","[ 0.00329628 -0.00823846 -0.01209503 -0.00142467 -0.01042389 -0.00693057
 -0.00317656 -0.00797285 -0.00230856 -0.00279648 -0.00113612  0.0024955
 -0.00588391  0.00380031 -0.00504656  0.0006337  -0.00138166  0.00101673
  0.00272231  0.00345855]",-4.646339042464521,0.009596670702657399
WY,-1.319054799340072,2.273026288440641,[0.00027455 0.0007967  0.00020809 0.00020505 0.00031366 0.00067296],"[ 0.00156507 -0.00773182 -0.01517466  0.00100736 -0.01530219 -0.00265449
 -0.00865972 -0.00335802 -0.00707738  0.00018145 -0.00280339  0.00369114
 -0.00289884  0.00386397  0.00105812  0.00160241  0.00513067  0.00450412
  0.00338205  0.00755198]",-5.1062369366570515,0.006058839877058618
WYNN,-0.299525174118653,1.2562041646269746,[-0.00142151  0.00154361 -0.00070284 -0.00024743  0.00023196  0.00031558],"[ 0.00832908 -0.00721006 -0.00546221  0.00178989 -0.0039125  -0.00188559
  0.00042659 -0.00285493 -0.00195646  0.00049601 -0.00340523  0.00401921
 -0.00917234  0.00379736 -0.0077162   0.0001518  -0.00276182  0.00098243
  0.00390636  0.00425063]",-4.275004419731384,0.013911987231555165
XEL,1.1312970553290067,-0.19912175192222525,[-0.00220982  0.00192876 -0.00103932 -0.00029085  0.00021611  0.00036223],"[ 0.01719071 -0.00608094  0.00581311  0.00552201  0.0068664   0.00237072
  0.00727322 -0.00185645  0.00260891 -0.00305225  0.00145986 -0.00263279
 -0.00316946 -0.00154102 -0.0029077  -0.0002333  -0.0018199   0.00446833
 -0.00081013  0.00511744]",-4.669021365560487,0.009381446042236124
XOM,-0.7236788798771177,1.6577045255368241,[-0.00048122  0.00312585 -0.00042192  0.00048043  0.00048364  0.00123684],"[ 5.72157232e-03 -7.64254128e-03 -8.82184795e-03  6.02733137e-05
 -6.80950484e-03 -4.95583202e-03 -4.61339778e-05 -6.35344622e-03
  8.34579661e-04 -1.95799489e-03  2.43309192e-03  3.16260758e-03
 -2.26277933e-03  5.04317101e-03 -2.53533128e-03  2.54462025e-03
 -7.29187345e-04  2.50090389e-03  9.76048910e-04  2.06386342e-03]",-4.144625324443549,0.01584937321170598
XRAY,-0.6486048714857897,1.6003083607473447,[-0.00126257  0.00173515 -0.00049786 -0.00058129  0.00052518  0.00043413],"[ 0.0058433  -0.00749849 -0.00943622  0.00089221 -0.00925981 -0.00395196
 -0.00449205 -0.00626649 -0.00527178 -0.00337722 -0.0039669   0.00018936
 -0.0071304   0.00167124 -0.00482204  0.00075233 -0.00052762  0.00404784
  0.00356827  0.0076515 ]",-4.340597462556587,0.01302874169227435
XRX,-0.5753130420446122,1.5284332601547392,[0.00114995 0.00145582 0.00019408 0.00059078 0.00016808 0.0006085 ],"[ 0.00620353 -0.00630364 -0.00992613  0.00517828 -0.01149746  0.00248375
 -0.00749173 -0.00049159 -0.00690636 -0.00036283 -0.00203072  0.00143008
 -0.00201999  0.0029319  -0.00019226  0.00375968 -0.00020031  0.00897833
 -0.00371733  0.01158314]",-4.870191442303737,0.007671896421773404
XYL,-0.7435413647088345,1.709718218524152,"[-5.03796332e-04  1.28581755e-03 -7.98155337e-04 -9.10118503e-06
 -1.89693061e-04 -3.31570657e-04]","[ 0.00517235 -0.00760423 -0.01035009  0.00079182 -0.01025121 -0.00399806
 -0.00518328 -0.00624138 -0.00554667 -0.00330876 -0.00376339  0.00035251
 -0.00661734  0.0021626  -0.00449783  0.0019489  -0.00115495  0.00638294
  0.00125029  0.01042293]",-4.750733028444452,0.008645355588286887
YUM,-0.018240694406980746,0.9620937517746051,[-0.00137876  0.00230199 -0.00118684 -0.00100045  0.00023471 -0.00054684],"[ 0.00981817 -0.00631171 -0.00497202  0.00474271 -0.00644914  0.00143065
 -0.00492599 -0.00231179 -0.00783328 -0.0029328  -0.00622903 -0.00249305
 -0.00717924 -0.00206401 -0.00315462 -0.0011832   0.00112545  0.00481541
  0.00297499  0.0092453 ]",-4.213989358690963,0.014787258832431975
ZBH,-0.9169765627960039,1.8519353222783257,[-0.00340654  0.00309611 -0.00170323 -0.0009693   0.0004183   0.00013332],"[ 0.00479808 -0.00814315 -0.00932199 -0.00093785 -0.00575248 -0.00551648
  0.00276183 -0.0050766   0.00453892  0.00142282  0.00536925  0.00838182
 -0.00127974  0.0100007  -0.00291827  0.00478665 -0.00067619  0.00118149
  0.00356753 -0.00130856]",-4.530948461527109,0.010770455863755529
ZBRA,-1.3202928839401549,2.2644173596142227,"[-1.23461605e-03  3.31165445e-04 -4.69453275e-04  2.84240504e-04
 -8.91340083e-05  3.71410330e-04]","[ 0.00183081 -0.0084961  -0.0142186  -0.00183591 -0.01299594 -0.00736221
 -0.00543332 -0.00817683 -0.0040195  -0.00267648 -0.00191771  0.00285505
 -0.00533772  0.0042208  -0.00306935  0.00101256  0.00244997  0.00155115
  0.00725003  0.00430173]",-4.463346480218009,0.011523734738341203
ZION,-1.599687401222482,2.5545757837071355,"[-2.71665192e-05 -5.57874735e-05  1.22685021e-04  8.86099420e-05
  9.58457319e-05  2.80639009e-04]","[-8.52798122e-05 -8.56387991e-03 -1.67005940e-02 -1.72050532e-03
 -1.52816279e-02 -6.79548300e-03 -6.32287314e-03 -6.88832830e-03
 -3.34020899e-03 -7.65916257e-04 -2.20244100e-04  5.42707388e-03
 -3.80174455e-03  6.67439573e-03 -2.56046349e-03  2.44508161e-03
  1.84417934e-03  2.05783001e-03  5.82306738e-03  5.20714931e-03]",-5.19801471482223,0.005527527252910904
ZTS,-0.6277734186445513,1.5830799528562045,"[-3.79183016e-04  5.77013430e-04  6.37774497e-06  1.35913659e-04
  2.25137287e-04  5.80338588e-04]","[ 0.00587063 -0.00619017 -0.00988796  0.00544566 -0.01056799  0.00371203
 -0.00594498  0.00237344 -0.00546736  0.0034623  -0.00137108  0.00551738
 -0.00192195  0.00528411  0.00031202  0.00303453  0.0015942   0.0049694
 -0.00121684  0.0056357 ]",-4.628327901375979,0.009771083665952257
