,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-1.2481741374056314,2.189093794811875,"[-1.14778340e-03 -2.28687632e-04 -5.74161249e-04 -2.89199131e-04
 -6.29042909e-05 -2.87008066e-04]","[ 0.00075311 -0.00633469 -0.01603765  0.00508317 -0.01654336  0.00252973
 -0.00916991 -0.00070407 -0.00392021 -0.00132869  0.00325985 -0.0009744
  0.00179329 -0.00096311  0.00033519 -0.00116976 -0.00255733  0.0033416
 -0.00637334  0.00913136]",-4.4868622896037555,0.01125590623302876
MTB,-1.5294881765616797,2.473351695405043,[-0.00138519  0.00049108 -0.00057279 -0.00057589  0.00012031 -0.00019222],"[-0.00127283 -0.00644988 -0.01873035  0.0053901  -0.01977177  0.00348119
 -0.01203068  0.00102596 -0.00599411  0.00101382  0.00181807  0.00160429
  0.00095496  0.00105042 -0.00019195 -0.00025059 -0.00247725  0.0031051
 -0.00533581  0.00826653]",-4.84013538254678,0.007905983646937098
MTD,-1.14578433190113,2.086149734163036,[-0.00152186 -0.00068058 -0.00087028 -0.00145929  0.00037004 -0.00087186],"[ 0.0014092  -0.00600071 -0.01541832  0.00642452 -0.01633133  0.00484902
 -0.00966586  0.00235886 -0.00479136  0.00187018  0.00270212  0.00185504
  0.00213161  0.00088061  0.00142879 -0.00050237 -0.00213663  0.00286264
 -0.0087603   0.00752652]",-4.54991612109783,0.010568090786530098
MU,-1.5155806936487786,2.451545001692776,[-0.00033777 -0.00054364  0.00061459 -0.00028726  0.00039762  0.00055829],"[-0.00103503 -0.00615121 -0.01805079  0.00601688 -0.01810518  0.00435573
 -0.00930866  0.00200787 -0.00268699  0.00183201  0.00515439  0.00206472
  0.00326313  0.00107292  0.00174182 -0.00050879 -0.00049396  0.00283056
 -0.0013428   0.00803944]",-5.038293827189537,0.006484803079636747
NCLH,-1.2709118328084743,2.225182097805758,"[-1.46626199e-03 -1.23161916e-03 -9.98719050e-05 -2.37655860e-04
 -1.01051336e-04 -2.73591746e-05]","[ 0.00017809 -0.00542788 -0.0167357   0.0090488  -0.01715227  0.00932589
 -0.00916623  0.00788518 -0.00296552  0.00680194  0.0052937   0.00476852
  0.00422678  0.00075701  0.00321565 -0.00326799 -0.00026107 -0.00079829
 -0.00416779  0.00443409]",-4.988284023067828,0.006817352881142076
NDAQ,0.44685276363851417,0.4879164048374506,[-0.00218032 -0.00011863 -0.00215372 -0.00294933  0.00148466 -0.00120372],"[ 1.31885790e-02 -6.89916754e-03 -9.34340037e-05  2.16954725e-03
  8.93048804e-04 -2.41924957e-03  2.96111560e-03 -6.58812626e-03
 -1.25233637e-04 -6.14025316e-03  2.20530280e-05 -3.09668466e-03
 -3.51979789e-03  3.51103058e-04 -3.47032620e-03  2.46931735e-03
 -1.54516191e-03  6.56079186e-03 -9.60183612e-04  9.31486166e-03]",-4.166779048029762,0.015502111352708466
NEE,1.4479663327796206,-0.5137434861491476,"[-8.09307527e-04 -1.59541453e-04 -2.47109612e-04 -8.32545150e-04
  4.65651715e-04 -7.56521313e-05]","[ 1.87782758e-02 -6.75345919e-03  7.31417723e-03  3.47861513e-03
  9.53244412e-03 -4.20561736e-05  9.73149599e-03 -3.58639474e-03
  2.88823645e-03 -3.29776457e-03 -8.18524747e-04 -9.67207427e-04
 -6.45069706e-03  1.30294923e-03 -6.69358828e-03  2.10238897e-03
 -2.16596220e-03  4.60880936e-03  2.36208423e-03  4.16235169e-03]",-4.930364690127846,0.0072238683274709345
NEM,1.0368176871381742,-0.11535316757161268,[ 0.00183802  0.00044987  0.00047849  0.00101344 -0.00026115  0.00027643],"[ 0.01556865 -0.00800874  0.00274505 -0.00032906  0.00324098 -0.00564443
  0.0026932  -0.00946523 -0.00421049 -0.00735726 -0.00781293 -0.00216542
 -0.01126796  0.00253974 -0.00856771  0.00387051  0.00168695  0.00498878
  0.01524528  0.00286703]",-5.006071022176147,0.00669716469383254
NFLX,-1.0648234675769983,2.0122980205695717,[-0.00100556  0.00152346 -0.00093159  0.00015822  0.00032182  0.00055272],"[ 0.00177289 -0.00571847 -0.01506571  0.00728944 -0.01611631  0.00609936
 -0.00954905  0.00361675 -0.00430126  0.00259907  0.00432546  0.00164993
  0.00500326 -0.00049852  0.00619135 -0.00323585  0.00295819 -0.00127837
 -0.00308323  0.00044051]",-5.067829273789327,0.0062960723671291454
NI,1.3770340217144523,-0.44467722239318924,[ 0.00031399  0.00165563 -0.00093093 -0.00019663  0.00070999  0.00028839],"[ 1.81788619e-02 -7.42796720e-03  6.45322934e-03  1.17164940e-03
  8.42068231e-03 -3.72288883e-03  8.83855034e-03 -7.94721535e-03
  2.70925651e-03 -7.13041493e-03  1.28476804e-05 -3.47482420e-03
 -4.98396498e-03  4.85594503e-04 -4.92675159e-03  2.49656591e-03
 -1.23945002e-03  5.62650566e-03  2.20741838e-03  6.30116132e-03]",-4.846865583292015,0.007852953442036376
NKE,-0.8373425037064423,1.7817400670827288,[-0.00160875  0.0008801  -0.00107964 -0.00109296  0.00044693 -0.00039252],"[ 3.45140603e-03 -5.83206984e-03 -1.27870027e-02  6.28077471e-03
 -1.34265766e-02  4.09825613e-03 -7.58902043e-03  6.83771611e-04
 -4.04158267e-03 -8.38480038e-04  2.31835504e-03 -1.81712520e-03
  1.37400526e-03 -3.06695811e-03  9.46375356e-04 -4.14669347e-03
 -1.63783373e-03  6.06850016e-05 -6.74998018e-03  4.79371870e-03]",-4.218731875175836,0.01471729604462075
NOC,-0.2048710153343063,1.1605674175542096,[-0.00602014 -0.00039954 -0.00190137 -0.00295445  0.00077236 -0.00080189],"[ 0.00774971 -0.00563093 -0.00715054  0.00631695 -0.00704102  0.00430837
 -0.0029897   0.00175385 -0.00274583  0.00179386  0.00030716  0.00285904
 -0.00190579  0.00301881 -0.00162245  0.00207027 -0.00030461  0.00417443
  0.00079042  0.00538317]",-4.2116820068833,0.014821417633860724
NOV,-1.2451858470933634,2.186984644898519,[-0.00075294 -0.00085778  0.00055874 -0.00053647  0.00029626  0.00028141],"[ 0.00075974 -0.00634781 -0.01583293  0.0051005  -0.01579921  0.00270556
 -0.00761056 -0.00025459 -0.00151595 -0.0006673   0.00641543 -0.00040026
  0.00460509 -0.00101767  0.00255551 -0.00224199 -0.00251144  0.001443
 -0.00988135  0.00675439]",-4.693232794222829,0.009157035443461504
NOW,-1.1305543877484665,2.0910195195961623,"[-1.29582794e-03 -1.72870740e-04 -4.37027366e-04 -5.16922229e-04
 -1.61161485e-05 -3.01937683e-04]","[ 1.02598221e-03 -5.61732372e-03 -1.56032961e-02  8.33838671e-03
 -1.57311154e-02  8.25447304e-03 -7.69338373e-03  6.72495473e-03
 -1.37807184e-03  5.85668564e-03  7.35363953e-03  4.01101735e-03
  6.43430531e-03 -1.33805583e-04  5.44686342e-03 -4.81848806e-03
 -4.35248666e-05 -3.10277731e-03 -8.74837687e-03  1.27556926e-03]",-5.052720388582424,0.00639192126341819
NRG,-0.4349378357032388,1.3690723604833563,[-0.00190454  0.00085265  0.00109283  0.00034183 -0.00059459  0.00069022],"[ 0.00651377 -0.00665477 -0.00818012  0.00321851 -0.00681684 -0.00035763
 -0.00048898 -0.00336404  0.00175885 -0.00199369  0.00572496  0.00165917
  0.00180221  0.00483654 -0.00019343  0.0061288  -0.00187091  0.00884496
 -0.00346862  0.0104623 ]",-4.01408220578404,0.018059521871608402
NSC,-1.2806161991746654,2.2143001837365675,"[ 5.19874682e-04 -9.93072607e-04 -6.53733527e-05  4.57580231e-04
 -3.72682738e-04 -3.12215916e-04]","[ 0.00058349 -0.00670339 -0.01681099  0.00407794 -0.01859824  0.00109665
 -0.01232687 -0.00202761 -0.00695762 -0.00166431  0.0018841   0.00040004
  0.00317725  0.00196913  0.00438345  0.00191856  0.00138046  0.00390722
 -0.00477868  0.00392534]",-5.172071086372686,0.00567280776948242
NTAP,-1.9167741474502331,2.848824974802971,"[-1.28872801e-03 -8.28379451e-04  1.30678169e-04  3.77869256e-04
 -6.18635949e-04 -3.24273195e-05]","[-0.00350952 -0.00739751 -0.02113285  0.0021552  -0.02139078 -0.00143319
 -0.01175252 -0.00426698 -0.00421953 -0.00288626  0.00378837 -0.00011039
  0.00170021  0.00106033 -0.0001882  -0.00033106 -0.00124358  0.0011739
  0.00065714  0.0032431 ]",-5.039504991511705,0.006476953671931225
NTRS,-1.5018102643383822,2.4509608242892718,"[-1.90991460e-03 -3.32652100e-04 -3.40108960e-04 -6.53960997e-04
  7.09007876e-05 -1.13749291e-04]","[-0.0011583  -0.0059893  -0.01819005  0.0067451  -0.01823005  0.00552096
 -0.00928105  0.00331103 -0.00239601  0.00281399  0.00573101  0.0024255
  0.00381771  0.00072625  0.00194466 -0.00137819 -0.00125     0.00175697
 -0.00392335  0.00667812]",-5.075631489115832,0.006247140192716939
NUE,-0.6285742474111926,1.5814094143137978,[-0.00018174  0.00063474 -0.00022275 -0.0005098   0.00026559 -0.00017095],"[ 0.00484227 -0.0069813  -0.01104417  0.00256346 -0.01178778 -0.00142197
 -0.00732388 -0.00498501 -0.00606434 -0.00418141 -0.00227081 -0.00106369
 -0.00378331  0.00208517 -0.0035891   0.00402005 -0.00189992  0.00841335
 -0.00043733  0.01295559]",-4.510466991005137,0.010993325192923151
NVDA,-0.9680187977403398,1.9163806456975252,"[-2.17820127e-03  1.80806320e-04 -4.04703142e-04 -8.79664712e-04
  3.31018867e-04  9.62390921e-05]","[ 0.00243327 -0.00534139 -0.01400709  0.00858694 -0.01463672  0.00826329
 -0.00843219  0.00630523 -0.00467781  0.00500317  0.00138876  0.00304332
  0.00011053 -0.00046447 -0.00045646 -0.00377023 -0.00167617 -0.00052189
 -0.00367058  0.00545849]",-4.4646717174268105,0.011508473171113571
NVR,-0.8338046766559435,1.7748014374244758,[-0.00248433 -0.00094731 -0.00023836 -0.0014322  -0.00010945 -0.00089403],"[ 0.00351472 -0.00621601 -0.01262112  0.00498809 -0.01315695  0.00209003
 -0.00755193 -0.00160707 -0.00482547 -0.00273137  0.0001076  -0.00288491
 -0.00176263 -0.00311882 -0.0029144  -0.00333987 -0.00384873  0.00151534
 -0.00591206  0.00742804]",-4.217532825631929,0.0147349533956344
NWL,-1.212538093526665,2.151195095667442,"[-1.57874221e-03 -1.37961595e-04 -1.20480647e-04 -7.84266669e-04
  2.55576146e-04  5.80677124e-06]","[ 9.11385179e-04 -5.77312744e-03 -1.58602632e-02  7.04950146e-03
 -1.64394686e-02  5.78992795e-03 -9.33528444e-03  3.36860457e-03
 -4.47528183e-03  2.45005256e-03  2.32553920e-03  1.47913634e-03
  9.57317267e-04 -7.28626192e-04  1.10247521e-05 -3.09660856e-03
 -1.62481122e-03  3.38982278e-04 -3.35023872e-03  5.97800025e-03]",-4.668677864677885,0.0093846691307669
NWS,-1.1219202967475692,2.07186044996961,"[ 5.94804852e-05  2.62714717e-04 -2.04082448e-04  3.44795356e-04
 -6.40570838e-05  1.30533988e-04]","[ 0.00135002 -0.00576081 -0.01501093  0.00753555 -0.01468977  0.00650236
 -0.00643682  0.00377734 -0.0004673   0.00193031  0.00723606 -0.0003137
  0.00491488 -0.00334888  0.0022466  -0.00543737 -0.00342737 -0.00013357
 -0.01134548  0.00885748]",-4.855137400246054,0.0077882631705155
NWSA,-1.1377700345179629,2.0860518938248784,"[-5.77017622e-04  2.03961019e-04 -2.04572196e-04 -2.95485718e-05
  1.16207634e-04  2.04914644e-04]","[ 0.00129889 -0.00594575 -0.01501204  0.00667978 -0.01454431  0.00514993
 -0.00606496  0.00229052  0.00011545  0.0008204   0.00797147 -0.00079838
  0.00556913 -0.0033226   0.0029073  -0.00544712 -0.00286836 -0.00077969
 -0.0106278   0.00701464]",-4.859363615060709,0.007755417752108126
O,1.561857795366826,-0.6324317143378918,"[ 7.72398384e-04  1.15025132e-03 -7.91252091e-04 -7.09394078e-04
  8.89094680e-04 -6.62865589e-05]","[ 0.0192893  -0.00683748  0.00718531  0.00277378  0.00764714 -0.00117062
  0.00586692 -0.00472553 -0.001498   -0.00400611 -0.00357911 -0.00122395
 -0.00568182  0.00102458 -0.00265813  0.00109971  0.0014952   0.00278832
  0.0016654   0.00215815]",-4.9702562814090765,0.006941368862978403
ODFL,-0.7815209110078051,1.7301369580013544,"[-1.36615898e-04 -6.87224042e-06  1.24973652e-04 -9.45895583e-04
  5.73741064e-04 -8.12396554e-05]","[ 3.84257195e-03 -7.71375608e-03 -1.22483102e-02  4.01158080e-05
 -1.29265847e-02 -5.18645102e-03 -7.78867423e-03 -8.85603372e-03
 -5.62340483e-03 -6.60950838e-03 -9.61580494e-04 -1.27154937e-03
 -2.06811612e-03  3.57914591e-03 -1.13853440e-03  5.30962173e-03
  9.41185920e-04  7.20137517e-03  3.80118493e-03  7.13854986e-03]",-5.207946894283649,0.005472898600132743
OKE,-0.6788595372149394,1.6077247258497,"[-5.18120778e-05 -3.09924711e-04  1.00216832e-03  1.96153969e-06
 -1.29099936e-04  2.51117746e-04]","[ 0.00502939 -0.00691844 -0.00992463  0.00267755 -0.00825614 -0.0014671
 -0.00047696 -0.00551185  0.00374008 -0.00545818  0.00954236 -0.00318377
  0.00570389 -0.00045583  0.00311716  0.0016205  -0.00128631  0.00681879
 -0.00650286  0.01209496]",-4.248812959759091,0.014281176182245638
OMC,-0.2539621256870625,1.1976313010113953,[-0.00100151  0.00058578 -0.00114599 -0.00163267  0.0009179  -0.00054026],"[ 7.37927305e-03 -5.89607494e-03 -8.02577449e-03  5.72695960e-03
 -8.99419548e-03  3.48224297e-03 -6.11368168e-03  7.74927866e-04
 -6.59734073e-03  7.01115946e-04 -3.72485721e-03  1.45422063e-03
 -4.78870928e-03  1.17167574e-03 -3.85400162e-03 -9.77209743e-05
 -2.00222619e-03  2.66885744e-03 -2.20597782e-03  6.16948919e-03]",-4.280091427217345,0.013841396548257496
ORCL,-1.177075231987649,2.112777439892489,[-0.00161835  0.00043759 -0.00093639 -0.00077624  0.00010697 -0.00049877],"[ 0.00139411 -0.00692567 -0.01533688  0.00286499 -0.01607261 -0.00113
 -0.00935079 -0.00519697 -0.00476602 -0.00546196  0.00208304 -0.00386534
  0.00108448 -0.00208861  0.00055886 -0.00108898 -0.00109794  0.00344792
 -0.00332994  0.00797246]",-4.742033742297387,0.00872089209084999
ORLY,-0.6985128433654555,1.6413830741332391,[-0.00074314  0.00116905 -0.00085723 -0.00038679  0.00062199  0.00033404],"[ 0.00457459 -0.0069424  -0.01110376  0.00215952 -0.01106121 -0.00221649
 -0.00520814 -0.00599744 -0.00245455 -0.00521973  0.00253464 -0.00223817
  0.00020321  0.00038735 -0.00122975  0.00106686 -0.0032327   0.00383838
 -0.00675328  0.00547114]",-4.076362504685197,0.016969078470034205
OXY,-0.8399713270634711,1.7771501470887452,"[ 8.93565136e-05  1.67784023e-03 -4.94259207e-04  8.76720872e-05
  1.59254346e-04  1.25803766e-04]","[ 0.00371812 -0.00718136 -0.01224503  0.00169827 -0.01239091 -0.00284085
 -0.00621642 -0.0067041  -0.00276334 -0.00583105  0.00313242 -0.00257196
  0.00151655  0.00059369  0.00082311  0.00212453 -0.00139793  0.00599126
 -0.00563071  0.00961467]",-4.643802164380888,0.009621047193257773
PAYC,-1.3223727397925022,2.2652761691314613,"[-2.87104249e-04 -4.55163029e-04  3.25858290e-05 -2.16499316e-04
 -5.66078785e-06 -1.53026089e-04]","[ 3.75009068e-05 -6.06158805e-03 -1.67031859e-02  6.49822945e-03
 -1.66180999e-02  5.02941772e-03 -7.95371079e-03  2.43080681e-03
 -1.25179835e-03  1.40124125e-03  7.17058639e-03  3.17377006e-04
  5.42829560e-03 -1.81343711e-03  3.39738964e-03 -3.74314625e-03
 -1.87857905e-03  7.34767177e-04 -9.18183512e-03  8.21113002e-03]",-5.322310399056772,0.004881462560218804
PAYX,-1.2774705047139538,2.221407355031782,"[-5.59920256e-04  4.94619192e-05 -7.58460496e-04 -9.26930008e-04
  2.48386934e-04 -7.22025213e-04]","[ 4.25770654e-04 -6.73991840e-03 -1.69624514e-02  4.20558377e-03
 -1.87598950e-02  1.61440214e-03 -1.27219430e-02 -9.52741331e-04
 -8.05528111e-03 -1.95259508e-04 -4.58336625e-04  1.78201846e-03
  3.65839002e-05  2.55913657e-03  2.68774794e-04  1.60567227e-03
 -2.00914189e-03  3.61759267e-03 -7.54761114e-03  5.67034256e-03]",-4.463363569429987,0.011523537808478174
PCAR,-0.0823389055999676,1.0267541546276207,[ 0.00049216  0.00056298 -0.00147509 -0.00103461  0.0004147  -0.00124981],"[ 8.64458088e-03 -7.68153261e-03 -6.09014195e-03 -4.19993080e-06
 -6.06696617e-03 -5.67966385e-03 -2.57742222e-03 -1.02492284e-02
 -2.91098855e-03 -9.00702906e-03 -8.85446703e-05 -4.24895476e-03
 -2.06671313e-03  1.35019840e-03 -1.58110245e-03  5.14733831e-03
 -7.74953752e-04  9.66918267e-03 -1.89178193e-03  1.23143432e-02]",-4.187157872221259,0.015189393781524183
PEG,1.1786616441875553,-0.2472877258797109,"[ 1.48911713e-03  1.44195298e-04  5.62769727e-05  8.97162334e-05
 -6.63065685e-05 -4.48030508e-04]","[ 0.01686402 -0.00750204  0.00489973  0.00075987  0.00695968 -0.00442548
  0.00807293 -0.00879267  0.00261719 -0.00784585  0.00016497 -0.0038281
 -0.00495824  0.00064836 -0.00494084  0.0030669  -0.00087517  0.00612005
  0.00328162  0.00586365]",-4.799792299456887,0.008231456549477736
PEP,-0.4962047432270329,1.4464462349044724,"[-3.28523706e-03  1.36610164e-03 -1.81056855e-03 -1.07288549e-03
  5.99669015e-04  3.75296168e-05]","[ 0.00575996 -0.00610503 -0.00990908  0.00506466 -0.01057065  0.00237173
 -0.00633965 -0.00065694 -0.00523206 -0.000647   -0.00121236  0.00068087
 -0.00253942  0.00151506 -0.0022092   0.00156053 -0.00148418  0.00521186
 -0.00197061  0.00935702]",-4.260757241853523,0.014111612459660656
PFE,-1.07871138922183,2.026516975465131,"[-3.29944928e-03  1.80426577e-03 -9.92655896e-04 -1.38579007e-03
  1.99201051e-05 -5.52749797e-04]","[ 0.00176814 -0.00606382 -0.01466378  0.00572248 -0.01486795  0.00399875
 -0.00771574  0.0021329  -0.00294777  0.00279713  0.00395948  0.00363288
  0.00260897  0.00210346  0.00200641 -0.00145357 -0.00042143 -0.00088362
 -0.00447769  0.00078805]",-4.563916551594355,0.010421163885868502
PFG,-1.5483887326911818,2.482172570853757,[-0.00113561 -0.00048963 -0.00027478 -0.00010831 -0.00018025 -0.00014854],"[-0.0012067  -0.00662051 -0.01847714  0.00464647 -0.01900737  0.0022736
 -0.01047933 -0.00040049 -0.00352733 -0.00033701  0.00531344  0.00033856
  0.00452208 -0.00024683  0.00356821 -0.00173932 -0.00036738  0.00184224
 -0.00592747  0.00820521]",-5.211714341946773,0.005452318532597034
PG,1.053968505143775,-0.11961254938093527,[-0.00085935  0.00221155 -0.00159996 -0.00114753  0.00098176 -0.00014955],"[ 0.01603029 -0.00632569  0.00314548  0.00490678  0.00333877  0.00214292
  0.0024671  -0.00123915 -0.00435394 -0.00178291 -0.00758429 -0.00106487
 -0.01130282 -0.00054206 -0.01090468 -0.0005368  -0.00520206  0.00334779
 -0.00046076  0.00726223]",-4.708883509213284,0.00901483694819341
PGR,0.1340417226584735,0.8084013900158549,[-0.00109055  0.00255051 -0.00264443 -0.00138367  0.00087439 -0.00087752],"[ 9.92505089e-03 -6.65181593e-03 -4.77970624e-03  3.42779284e-03
 -5.47859204e-03 -1.61921513e-05 -3.68437038e-03 -3.02928316e-03
 -5.82628341e-03 -1.76376996e-03 -4.34354999e-03  1.84045839e-03
 -5.90351783e-03  5.10678794e-03 -4.96416668e-03  6.56977184e-03
 -2.51423389e-03  9.28135202e-03 -2.27918369e-03  1.06056780e-02]",-4.426221121272341,0.011959598260627652
PH,-0.5576973055042062,1.5054617424204904,"[ 1.00700832e-03 -1.68180373e-04  4.74267830e-04 -2.89266368e-05
  2.92790734e-04  1.88391361e-04]","[ 0.00540562 -0.00714875 -0.01019696  0.00195949 -0.01053661 -0.00261753
 -0.00580185 -0.00691598 -0.00439735 -0.00671812 -0.00043931 -0.00392919
 -0.00220431 -0.0003456  -0.0021267   0.00266591 -0.00126098  0.00858876
 -0.00115362  0.01481015]",-4.825647103951696,0.008021361535838413
PHM,-1.1478741153347314,2.0791190862364113,"[ 3.75032438e-04  3.48532198e-04 -6.02001595e-04  9.86918209e-05
 -5.71244628e-05 -3.69532652e-04]","[ 1.59082618e-03 -6.40622769e-03 -1.52291303e-02  4.94206630e-03
 -1.62104967e-02  2.17332843e-03 -9.65037263e-03 -1.48311258e-03
 -4.72109402e-03 -2.60433987e-03  3.15479070e-03 -2.63678939e-03
  3.14272067e-03 -2.48984519e-03  3.31069795e-03 -1.99620191e-03
 -7.30430440e-05  3.66639723e-03 -6.81188884e-03  1.09038011e-02]",-4.716415587911604,0.008947191561839606
PKG,-1.3532695016554328,2.299284285054895,"[-1.04097218e-03 -6.82552099e-05  1.67500679e-04 -3.59655319e-04
 -1.17251370e-04 -9.37514878e-05]","[-6.90374246e-05 -5.84978481e-03 -1.69786879e-02  6.98778120e-03
 -1.72507166e-02  5.76050139e-03 -8.98100444e-03  3.42511281e-03
 -2.49851508e-03  2.75806539e-03  6.07134460e-03  2.28942236e-03
  5.27667993e-03  6.22128815e-04  5.01215619e-03 -1.61826321e-03
  1.85973861e-03  7.54211093e-04 -2.17293382e-03  3.40657283e-03]",-4.957558038237557,0.007030074060891819
PLD,-1.0406991130839147,1.9899469361422157,"[-2.68034691e-03 -1.10352136e-04 -7.12413450e-04 -1.00221367e-03
  7.64938142e-05 -3.58177364e-04]","[ 0.00196132 -0.00525563 -0.01425689  0.00908079 -0.01401864  0.00875825
 -0.00638205  0.00617541 -0.00137158  0.00386441  0.005308    0.00121973
  0.00288409 -0.00163411  0.00089996 -0.00273763 -0.0021031   0.00332576
 -0.00488779  0.01229697]",-4.7550109594189855,0.008608450349145329
PM,0.8360113446216003,0.12341673730414866,[-0.00129588  0.00198873 -0.00242806 -0.00069964  0.00069    -0.00034802],"[ 0.0148965  -0.00568472  0.00180083  0.00633996  0.00222885  0.00414029
  0.00258461  0.00092206 -0.00233733 -0.00011612 -0.00328476 -0.00030804
 -0.00591467 -0.00078224 -0.00405062 -0.00137342  0.00050736  0.0024746
  0.00390998  0.00633902]",-4.156063443279925,0.01566911904693232
PNC,-1.22710403423787,2.1777165133324825,"[-7.40134811e-04 -3.72657448e-04 -3.59200784e-04 -4.67634675e-04
  7.90674631e-05 -3.08077979e-04]","[ 0.00067261 -0.00567123 -0.01614966  0.00782729 -0.01667233  0.00712048
 -0.00922996  0.00490548 -0.00380705  0.00367858  0.00364663  0.00213266
  0.0023686  -0.00056746  0.00105992 -0.0028588  -0.00221369  0.00133546
 -0.00700877  0.00857011]",-4.920658164655896,0.0072943283974210476
PNR,-1.560508270111724,2.490344259589727,"[-4.35128471e-04 -1.01629286e-03  4.99518176e-04 -4.11353355e-05
 -2.30384913e-05  1.94549225e-04]","[-0.00107195 -0.00702493 -0.01807454  0.00295138 -0.01809454 -0.00070554
 -0.00924176 -0.00434277 -0.00260136 -0.00433106  0.00517913 -0.00281529
  0.00313284 -0.00161739  0.00132743 -0.00125496 -0.00116001  0.00332138
 -0.00246703  0.00937262]",-4.950391222669731,0.007080638280905618
