,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.6155851420843437,1.5816504406698866,[-0.00179931 -0.00090412 -0.00060121 -0.00064136 -0.00021569 -0.00066174],"[ 1.15475894e-02 -1.24595655e-02 -5.29302673e-03  1.24312572e-02
 -9.31046842e-03 -1.54818807e-03  3.81442328e-03 -2.18877284e-03
  1.93018779e-03  3.13187622e-03 -3.06596041e-03  2.97652901e-03
 -1.07603090e-03 -3.06515978e-03  4.07223910e-03  1.38568875e-03
 -9.60109274e-04  4.67008764e-03 -4.72845289e-03  4.33569784e-06]",-5.233048650791738,0.005337229126803829
TSLA,-0.03525274581885219,0.9986823174414708,"[-1.66225438e-03 -1.25260900e-03 -6.71404074e-05 -5.19397226e-04
  1.28465132e-04  9.11052394e-05]","[ 0.00781025 -0.00993086 -0.00224354  0.0066184  -0.00958005  0.00421661
  0.00386638 -0.00637569 -0.00025983  0.00747623 -0.00114166 -0.00329066
  0.00066803  0.00354021  0.00112282 -0.00030922 -0.00365758  0.00252496
  0.00532187 -0.00248211]",-4.740995567607171,0.008729950601639525
TSN,0.44699197636806315,0.5180530557050543,[ 0.00033835 -0.00053862  0.00054713 -0.00016321  0.00027605  0.0002837 ],"[-0.00031856 -0.00533681  0.00583872 -0.0035632  -0.01157842  0.01396488
  0.00173426 -0.0093829  -0.00089055  0.00201751  0.00466011  0.00334171
 -0.00577827 -0.00030348  0.00191161  0.00155048  0.00150872 -0.00108477
 -0.00266777  0.00255092]",-6.246933973595006,0.0019363820424978073
TT,0.46200110859452126,0.5129559538367964,[0.00141771 0.00057814 0.00074525 0.00064588 0.0003182  0.00094028],"[ 0.00526903 -0.00817416 -0.00054526  0.00237103 -0.00778873  0.00830677
 -0.00042122 -0.00713773  0.0022767   0.00388738  0.00028228  0.00047903
 -0.00268187  0.00276532  0.00205196 -0.00284283 -0.00131504  0.00410154
  0.00413618 -0.00132594]",-4.668774353315005,0.009383763660517148
TTWO,0.4506342425558947,0.5101600433519583,[-0.00035793 -0.00033347  0.00030265 -0.0006061   0.00041925  0.00018854],"[ 0.00340741 -0.00634083  0.00036179 -0.00143736 -0.00588202  0.01172368
 -0.00367325 -0.00767864  0.0031314   0.00132697  0.00312637  0.00245667
 -0.00678103  0.00360651  0.00344413 -0.00537114  0.00027114  0.00307915
  0.00471932  0.00639771]",-5.411617339868082,0.004464413894639067
TXN,0.45414193272166314,0.5108349387353446,"[-5.95833296e-04  6.34263776e-04  9.10074998e-05 -4.16664847e-04
  4.98747099e-04  5.04260487e-04]","[ 0.00151719 -0.00598263  0.00367422 -0.00249163 -0.00990713  0.01382199
 -0.00019161 -0.0113757   0.00213706  0.00560035  0.00097752  0.00018906
 -0.00299056  0.00246876  0.00106962 -0.0013788   0.00097183  0.00138332
 -0.00073339  0.00267425]",-5.16452610302759,0.005715770883801658
TXT,0.45682098445515257,0.5134701312769682,"[ 3.18649773e-04 -3.47774679e-04  5.71346094e-04 -2.16455574e-05
  3.41920598e-04  5.47703548e-04]","[ 3.10507314e-03 -6.01344638e-03  6.26784400e-05 -2.03596438e-03
 -4.89455535e-03  1.17099000e-02 -4.43729719e-03 -7.03666806e-03
  3.65949485e-03  1.44698011e-03  1.10657571e-03  1.30312654e-03
 -2.51823230e-03  4.14836235e-03 -1.74566447e-04 -4.22384986e-03
  1.48978995e-04  4.60941112e-03  4.74993409e-03 -4.91393455e-03]",-5.143634464549381,0.005836438788989358
TYL,0.4569256437901091,0.5115506520958838,"[ 1.39775737e-04  1.59421447e-03 -3.58038949e-04  2.71351286e-04
  2.51726241e-05  1.93776676e-04]","[ 0.00292539 -0.00643756  0.00094856 -0.00055396 -0.00730905  0.0091147
  0.00024498 -0.00335087 -0.00288313 -0.00231918  0.00869267  0.00420445
 -0.00997006  0.00136563  0.00535317 -0.00051353 -0.00185769 -0.00132691
  0.0027463   0.00661098]",-4.982855130750392,0.006854464201356306
UA,0.4519773769767756,0.5051649181046506,"[-3.97791414e-04 -1.03614141e-03  1.43388091e-04  1.49222773e-05
 -6.91295708e-05  4.98272333e-05]","[ 0.0052738  -0.00828802 -0.00063284  0.00303442 -0.00813864  0.00671467
  0.00107329 -0.00487258  0.00037402  0.00217645  0.00099164  0.00186177
 -0.00221523 -0.00053575  0.00308893  0.00288261 -0.00493221  0.00105088
  0.00510731 -0.00512761]",-4.921958976618382,0.007284846016517739
UAA,0.45390907405343783,0.5045835646022166,"[-8.47492811e-05 -1.11258539e-03  5.52412374e-04 -1.55992592e-04
  2.41958825e-04  3.62114740e-04]","[ 0.00449005 -0.00801821  0.00045449  0.00250073 -0.00919939  0.00719822
  0.00220694 -0.00503221 -0.0009778   0.00203876  0.00248623  0.00190293
 -0.00344383 -0.00029722  0.00368788  0.0025193  -0.00506392  0.00134949
  0.00514105 -0.0058759 ]",-4.723477823203011,0.00888422698685158
UAL,0.9435639300544872,0.016953194078436224,"[-1.11660529e-04  8.84688114e-04 -1.82868041e-05 -3.10994734e-04
  3.50867145e-04  2.47540240e-04]","[ 0.00243229 -0.00554312  0.00028273 -0.00280822 -0.00447435  0.01148181
 -0.00396021 -0.00507478  0.00106244 -0.00063536  0.00452463  0.00122976
 -0.00383719  0.00606626 -0.00225732 -0.00503764  0.00285759  0.00186641
  0.00505649 -0.00043417]",-4.984889277983807,0.00684053538340066
UDR,0.4555202433180975,0.5063548913755672,"[-1.15488473e-03  9.51651441e-05 -6.44208386e-04  4.32424292e-04
 -4.02573409e-04 -3.12063994e-05]","[ 0.00583613 -0.00955458  0.00078111  0.00568776 -0.01236443  0.00515022
  0.00583416 -0.00576189 -0.00252058  0.00384304  0.00323927  0.00152133
 -0.00525228 -0.00028223  0.00441265  0.00136015 -0.00138232 -0.0004507
  0.00021129  0.00677022]",-4.69697781071526,0.009122806329008732
UHS,-0.5861470347863663,1.5389451020156673,"[ 7.19292193e-04 -9.76183590e-04  6.34836488e-04  3.72936533e-04
  2.13319412e-05  3.72225051e-04]","[ 0.01155834 -0.01161412 -0.0075409   0.01186432 -0.00575364 -0.00453268
  0.00401102  0.00498967 -0.00416114 -0.00179177  0.00324237  0.00063414
 -0.00045796  0.00304738 -0.00203624 -0.00021405  0.00039132  0.00110966
  0.00382529 -0.00284635]",-4.981681931125446,0.006862510575265049
ULTA,0.4467627052419072,0.5023373441564779,"[ 6.65181220e-04 -4.30737476e-04  3.64433355e-04  2.12473311e-04
 -1.03924527e-07  1.32858608e-04]","[ 3.81863127e-03 -7.90030362e-03  1.92816798e-03  1.99463840e-03
 -1.11012264e-02  8.74629737e-03  3.37669237e-03 -8.14723505e-03
 -2.38478016e-04  5.68378440e-03 -1.06564766e-04 -4.22069690e-04
  4.86479557e-07  3.40132045e-04  7.42412048e-04  3.57146091e-03
 -3.32834387e-03 -2.57605191e-04  4.07297795e-03 -4.46471919e-03]",-5.149767117527953,0.005800755463826708
UNH,-0.015205932441050517,0.9749513894255488,"[-7.38110398e-05  5.54804931e-04 -2.96127273e-04  5.79728098e-04
 -2.36547224e-04  1.80219344e-04]","[ 7.56828293e-03 -1.04593234e-02 -1.14521666e-03  8.01408629e-03
 -1.19550641e-02  2.38992989e-03  7.15959033e-03 -4.55508811e-03
 -3.14367926e-03  6.06057817e-03  4.22615663e-04 -1.93744657e-03
  6.46385831e-04  1.23670566e-03  6.63008205e-05  3.39806584e-03
 -2.24003475e-03 -1.22298562e-03  3.00641205e-03 -4.83070844e-06]",-4.829383024455737,0.007991450274642887
UNM,0.4565686367495697,0.5092622396802088,[0.00061631 0.00045383 0.00047652 0.00017657 0.00035359 0.00066231],"[ 0.00371971 -0.00569304 -0.0015232  -0.0026507  -0.00221977  0.01215462
 -0.00767697 -0.00689472  0.00638643  0.00084831 -0.00087455  0.0016174
 -0.00071812  0.00442468 -0.00250278 -0.0045617   0.0028787   0.00355385
  0.00261369 -0.00110494]",-4.87056056480384,0.007669065074774753
UNP,0.45577144348407445,0.5118237011012946,"[ 4.39453486e-04  4.16941052e-04 -9.65902609e-05  3.78572188e-04
 -1.64694640e-04  1.02906088e-06]","[ 0.00290862 -0.00642687  0.00118216 -0.00133129 -0.00705523  0.01150078
 -0.00209384 -0.0076157   0.00188391  0.00189785  0.0030714   0.00176964
 -0.00547811  0.00331828  0.00273636 -0.003833   -0.00083462  0.00336891
  0.00467178  0.00053719]",-5.106638567190697,0.006056406950567007
UPS,0.45821951295735813,0.5113562041226656,"[1.67403603e-04 2.47630055e-04 1.64955707e-04 3.56302974e-04
 8.60585068e-05 4.88377625e-04]","[ 0.00317185 -0.00712293  0.00157615  0.00035961 -0.0088384   0.00945763
  0.0007755  -0.00593519 -0.00061192  0.00104232  0.00432058  0.0025938
 -0.00585241  0.00124689  0.00357837 -0.00035644 -0.0029092   0.00083966
  0.00703225 -0.00013137]",-4.863253714120088,0.007725307013655045
URI,0.45224127164688954,0.5084775072145947,"[1.34311714e-03 4.17091297e-04 4.36971365e-04 5.15362368e-04
 3.98731601e-05 3.28142448e-04]","[ 0.00136538 -0.00555865  0.0030021  -0.00328156 -0.00808532  0.01389007
 -0.00210036 -0.00988142  0.00272792  0.00335555  0.00143905  0.00136552
 -0.00313476  0.00259623  0.00014077 -0.00224812  0.00235013  0.00264143
 -0.00280778 -0.0004168 ]",-5.1556962617521505,0.005766463708912459
USB,0.9245261042108006,0.04312400443617832,"[1.14137303e-03 3.03760492e-04 3.43562973e-04 1.67754672e-04
 8.43946539e-05 8.58936378e-05]","[ 0.00230189 -0.00569539  0.00104131 -0.00288087 -0.00548522  0.01269871
 -0.00427022 -0.00768474  0.00349643  0.00137742  0.00155793  0.0016967
 -0.00289353  0.00383539 -0.00065397 -0.00376402  0.00152964  0.00315037
  0.00348444 -0.00182852]",-5.129351289201355,0.005920399855541563
V,0.45272524037961165,0.5106439576342409,"[-1.54105409e-04  6.08747833e-04 -1.36755141e-04  3.14924608e-04
  1.28562689e-05  3.50999426e-04]","[ 0.00235523 -0.00512537  0.0001003  -0.00376204 -0.00358338  0.01288062
 -0.00579432 -0.00663989  0.00331317  0.00037841  0.00260584  0.00093896
 -0.00278945  0.00613971 -0.0022992  -0.00536023  0.00197559  0.0025049
  0.00736656 -0.00157293]",-5.292618039138438,0.0050285779973732354
VFC,-0.03791173791978305,1.0015776498319338,[ 0.00141243 -0.00071605  0.00044211  0.00131326 -0.00047458  0.00035187],"[ 0.00816565 -0.00945913 -0.0041083   0.00598104 -0.0058477   0.0035218
 -0.0003441  -0.00302834  0.00232992  0.00243022 -0.0020603   0.00085945
  0.00093696  0.00040147  0.00139035  0.00170792 -0.00544972  0.00306923
  0.00873711 -0.00862837]",-4.446216717963062,0.011722833967498934
VLO,1.0828523149519151,-0.1181975741461527,"[-9.66635951e-04  1.25024066e-03 -4.43078901e-04 -4.28473091e-05
  1.78572098e-04  3.62364878e-04]","[ 1.47386706e-03 -4.89325176e-03  1.13817799e-03 -4.30946260e-03
 -4.13563588e-03  1.33067642e-02 -6.11507135e-03 -6.43485146e-03
  4.78553641e-03 -1.07668879e-03  4.87472950e-05  4.04284269e-03
 -8.86667426e-05  5.98704439e-04 -3.93873486e-03  1.27749891e-03
  3.96149485e-03 -1.06905738e-03 -1.02669157e-03 -1.23000290e-03]",-5.217525804693474,0.00542072447931258
VMC,0.45106086941027107,0.5064679310025858,[ 0.00035748  0.00069422 -0.00016185  0.00052277 -0.00017086  0.00013775],"[ 7.78791956e-03 -1.06581190e-02 -1.62689139e-03  8.68847532e-03
 -1.13823493e-02  8.35499881e-04  7.07583895e-03 -1.61726852e-03
 -4.26305911e-03  2.34578211e-03  2.92628307e-03  9.26414985e-04
 -2.58260133e-03 -7.38052578e-05  2.46180724e-03  2.32983006e-03
 -2.50540442e-03  1.44630805e-03  1.07359688e-03 -3.36752016e-03]",-5.054948154113525,0.006377697411136626
VNO,0.4501252793237873,0.5052173595828116,"[ 5.13462384e-04 -4.57268310e-05 -1.25070373e-04  5.08879862e-04
 -3.91166164e-04 -2.45470717e-04]","[ 0.00380171 -0.00787334  0.00223874  0.00162728 -0.01118589  0.0098796
  0.00245087 -0.0094199   0.00059902  0.00544193  0.00147385  0.0004942
 -0.00381329  0.00174257  0.00188334 -0.00120083  0.00183867  0.0007214
 -0.00256567  0.00697204]",-5.075261439860599,0.006249452370075959
VRSK,0.45457536928593806,0.5096897469006252,"[ 5.44736950e-04 -8.79824527e-04  6.48174025e-04 -7.22141848e-05
  2.14571348e-04  2.61930351e-04]","[ 0.00436344 -0.00796408  0.00066048  0.00246418 -0.00950912  0.00705282
  0.00309425 -0.00436392 -0.00333878  0.00123925  0.00663866  0.00122135
 -0.00763151  0.00348397  0.00432451 -0.0035643  -0.00118602  0.00382396
  0.00095225 -0.00037656]",-5.030213889406404,0.006537412137797847
VRSN,-0.6142093561505605,1.5727432810307977,[ 0.0010873  -0.00070708  0.00039341  0.00036302 -0.0001999  -0.00012282],"[ 1.16067049e-02 -1.18119127e-02 -6.94128194e-03  1.16869550e-02
 -6.69537869e-03 -2.85310599e-03  3.71368304e-03  1.36928611e-03
 -1.93067266e-03  1.79342564e-03  5.54047559e-04 -1.03052152e-03
  1.08173519e-03  3.79359807e-03 -3.13986807e-03 -1.05171654e-03
  2.90701395e-03 -3.13370078e-05  1.19188030e-03  4.92463409e-03]",-4.726444371358542,0.0088579105534535
VRTX,0.45243703693098325,0.5126595796856972,"[-1.03189063e-05 -1.12633438e-04  1.74106749e-05  3.08467338e-04
 -8.43139766e-05  1.98360653e-04]","[ 4.14252018e-03 -6.79148588e-03 -1.19135829e-04 -5.65155173e-04
 -6.61178472e-03  1.14174200e-02 -2.09905697e-03 -9.65808474e-03
  3.00666427e-03  6.12012580e-03 -3.11299079e-05 -2.05754169e-03
 -1.49792666e-03  5.09570554e-03  3.76253125e-04 -2.56392636e-03
 -9.65608454e-04  3.79375255e-04  5.51915637e-03  5.47626213e-03]",-5.445566081606532,0.004315396449516716
VTR,0.4518316903244476,0.5011822568835149,"[-5.17905846e-04 -2.98733331e-04 -1.01717054e-04 -5.53887232e-05
 -5.79208867e-05 -4.34262210e-05]","[ 0.00509099 -0.00898031  0.00125964  0.00419257 -0.01173176  0.00692315
  0.00409589 -0.00710763 -0.00049408  0.00415118  0.0014815   0.00197867
 -0.00395983 -0.00108217  0.00359147  0.00183344 -0.00033191  0.00042366
 -0.0035627   0.00416941]",-4.6327034826661295,0.009728422895976694
VTRS,0.4508546472925488,0.5083750991935313,"[-2.83770759e-05  2.85806955e-05 -1.28099042e-05  7.96556500e-04
 -1.91620571e-04  5.26068385e-04]","[ 0.00713062 -0.0094662  -0.00186458  0.00595955 -0.00930373  0.00417607
  0.00360017 -0.00531261 -0.00015026  0.0065648  -0.00267159 -0.00339859
  0.00514072  0.00332459 -0.00455199  0.00238303 -0.0013679  -0.00058296
  0.00827217 -0.00549029]",-5.23432276529381,0.0053304332160760476
VZ,-0.22389543588905791,1.175912803087109,[ 0.00084409 -0.00059279  0.00018552  0.00064097 -0.00038365 -0.00011397],"[ 0.0088555  -0.0111825  -0.00282514  0.01019323 -0.01073925 -0.001278
  0.00724118  0.00112788 -0.00561104 -0.00055579  0.00566504  0.00267272
 -0.00543099  0.00013396  0.00264686  0.00095974  0.0003862  -0.00012224
 -0.00102674  0.00397218]",-5.127728920582019,0.005930012722179218
WAB,0.45257761282320164,0.5054116234884373,"[ 1.66842001e-04  1.65799290e-03 -4.26895808e-04  2.92217672e-04
 -1.87262834e-05  1.28478654e-04]","[ 4.76230771e-03 -5.88680231e-03 -3.37647679e-03 -1.93913996e-03
  1.36079659e-05  1.06136057e-02 -9.49633232e-03 -4.10534270e-03
  6.72737305e-03 -2.56701325e-03  5.40415792e-04  4.16374499e-03
 -3.26372295e-03  3.07300479e-03  7.06154917e-05 -4.26981911e-03
  4.31064342e-04  3.15839997e-03  6.92177778e-03 -1.10735408e-04]",-4.9246201718906555,0.0072654853913673295
WAT,0.4520512780104075,0.5113435225260605,"[ 1.61079792e-04  8.08434478e-04 -2.95463199e-05 -7.93087886e-05
  1.82849902e-04  1.48265574e-04]","[ 0.00128049 -0.00601969  0.0040915  -0.00232581 -0.0105533   0.0134136
  0.00085339 -0.01064069  0.00071703  0.00474677  0.00262829  0.00086682
 -0.0046488   0.001824    0.00256947 -0.00056505 -0.00036263  0.00039309
  0.00065974  0.00399553]",-5.370538446114048,0.004651625985916597
WBA,0.45983443944210656,0.5035990881838596,"[ 1.08759361e-03  1.07700314e-03  2.42540555e-04  1.29766170e-03
 -7.96529847e-05  9.65990141e-04]","[ 0.00719453 -0.00784266 -0.00545283  0.00267775 -0.00086693  0.00502763
 -0.00558919  0.00011537  0.00292701 -0.003246    0.00147807  0.00319124
 -0.0014679   0.00253591 -0.00143465 -0.00069175 -0.00057954 -0.00028168
  0.0084294  -0.00017627]",-4.182500196225502,0.01526030607136836
WDC,0.4532067654773573,0.5000686176060002,[0.00066829 0.00106741 0.00049112 0.00040991 0.00046978 0.00106687],"[ 0.00574784 -0.00751666 -0.00331613  0.00232332 -0.00370655  0.00467739
 -0.00099786  0.00124614 -0.00338884 -0.00354776  0.00797374  0.00127399
 -0.00585598  0.00665973 -0.00042897 -0.00553169  0.00113824  0.00340939
  0.00389064 -0.00344793]",-4.469529273086388,0.011452705678634215
WEC,-0.39259148278161016,1.3454838925777792,[ 0.00044127 -0.00129524  0.0004895   0.00041368 -0.00016263  0.0001629 ],"[ 0.01005198 -0.01150722 -0.00456432  0.01095031 -0.00923543 -0.00206898
  0.00614243  0.00107096 -0.00408824  0.00096415  0.00275451  0.00099343
 -0.00177163  0.00051308  0.00046471  0.00216599  0.00061894 -0.00053026
 -0.00283836  0.00263499]",-4.876116871851166,0.00762657155729225
WELL,0.4553923319002381,0.5065935079725157,[-0.00016674 -0.000267   -0.00011035  0.00015683 -0.00018382 -0.00010596],"[ 0.00405449 -0.00806646  0.00181331  0.00209047 -0.01091433  0.00901347
  0.00276179 -0.00824683 -0.00023623  0.00457666  0.00233606  0.00085088
 -0.00453489  0.00135652  0.00306773 -0.0005984  -0.00021501  0.00104951
 -0.00056162  0.00414899]",-4.74361911078959,0.008707077217031614
WFC,0.4525098782168819,0.5059254478497571,"[-8.06193224e-05  1.40247677e-03 -3.79695265e-04  5.28835958e-04
 -7.35350576e-05  3.49014586e-04]","[ 4.21152498e-03 -7.22554264e-03 -5.93615343e-05  2.78319388e-04
 -6.44940166e-03  1.01462263e-02 -2.90763427e-03 -6.95677478e-03
  3.42007257e-03  1.18127274e-03  1.78216420e-03  3.17263480e-03
 -5.46898224e-03  1.89486041e-03  3.01261600e-03 -3.76047127e-03
  5.99821163e-04  3.53191149e-03  1.85954053e-03  3.21688120e-03]",-4.944830042298474,0.007120124681261286
WHR,0.4536367129762121,0.509795553194758,"[-4.67432859e-04  6.69588095e-04 -1.75997971e-04  1.68943569e-04
  9.00145526e-05  3.81168090e-04]","[ 0.00578948 -0.00883521 -0.00016906  0.00378355 -0.00974587  0.00759404
  0.00188769 -0.00848862  0.00176396  0.00684989 -0.00138625 -0.00175571
 -0.00013228  0.00358393 -0.00010695 -0.00284659  0.00105032  0.00443696
 -0.00092987 -0.00126859]",-5.111596392413192,0.006026454653908056
WM,0.4492221640677312,0.5056407101737658,"[ 3.66004041e-05  4.28820029e-04 -3.95934229e-05  8.37549049e-04
 -1.46895761e-04  6.05625163e-04]","[ 0.00728711 -0.010191   -0.0009418   0.00759305 -0.0117674   0.00244364
  0.00711979 -0.00319412 -0.00496853  0.00304904  0.00540842  0.0005436
 -0.00637535  0.00121568  0.00533115  0.00087684 -0.0038524  -0.00089557
  0.00530961  0.00605373]",-5.1555165277830675,0.005767500231468801
WMB,1.3368321146040152,-0.38111719853636006,[0.00089242 0.00051595 0.00042139 0.0001307  0.00028324 0.00043384],"[ 2.93540283e-04 -3.91558455e-03  1.81680138e-03 -6.17696460e-03
 -3.72848506e-03  1.44486983e-02 -5.89572275e-03 -5.88132273e-03
  2.11915324e-03 -1.85324772e-03  4.23209166e-03  2.54096101e-03
 -2.98883065e-03  4.64018642e-03 -3.37038414e-03 -2.53854927e-03
  2.47258873e-03 -8.69157787e-05  6.27142299e-03 -2.59722618e-03]",-5.347781146650112,0.004758698147122069
WMT,0.4538584000817025,0.5030611894901234,[ 0.00089761  0.00060561 -0.00011703  0.00160979 -0.00056985  0.00050511],"[ 0.00535629 -0.00882338  0.00018831  0.0041955  -0.01032884  0.00582408
  0.00406729 -0.00486931 -0.00250357  0.00301102  0.00359286  0.00049674
 -0.00378631  0.00171055  0.00198618  0.00113007 -0.00203019 -0.00170017
  0.00624115  0.00430835]",-4.613640916163379,0.009915650453732916
WRB,0.4575734843942996,0.5085360368452247,"[6.82708841e-04 1.54437349e-03 7.19002643e-05 4.56384220e-04
 2.07799187e-04 6.11793625e-04]","[ 0.00478495 -0.00842057  0.00066989  0.00331795 -0.01004042  0.00663595
  0.00302639 -0.00460656 -0.00193372  0.000822    0.00495267  0.00350788
 -0.00739854 -0.0006354   0.00572324  0.00097519 -0.00248189 -0.0001747
  0.00180428  0.00562546]",-4.6972186414610455,0.009120609541294488
WST,0.4527347529594763,0.5112987568989983,"[ 1.48076814e-04  6.33586065e-04 -7.13688380e-05 -4.73214600e-05
  9.19406330e-05  3.78109747e-05]","[ 0.00296194 -0.0063588   0.00142294 -0.00160823 -0.00736914  0.0125475
 -0.00254789 -0.00947813  0.00321432  0.00326286  0.00203145  0.00174651
 -0.00568386  0.00278778  0.00317734 -0.00352684  0.00040501  0.00162661
  0.00235124  0.00786766]",-5.317261087353185,0.004906172918906075
WU,0.45193508917166914,0.5094622035331358,"[6.53181818e-04 3.22898659e-04 1.49484081e-04 2.40068730e-04
 3.33261535e-06 1.12504873e-04]","[ 0.00188965 -0.00594008  0.00251417 -0.00257122 -0.0077434   0.01325565
 -0.00268694 -0.009199    0.00332067  0.00203633  0.00187373  0.00306877
 -0.00508051  0.00136807  0.00251726 -0.00219615  0.00018883  0.00219428
  0.00271201  0.00207229]",-5.2515782581218495,0.00523924299272981
WY,0.45650005054600606,0.5145695345889635,"[-6.66633975e-05  1.17126497e-03 -2.47482231e-04  3.43216394e-04
  3.26082008e-05  3.54981936e-04]","[ 4.20070591e-03 -8.01764338e-03  1.52298615e-03  2.07253474e-03
 -1.05458134e-02  8.92128413e-03  2.61782999e-03 -7.97877948e-03
 -7.92871382e-04  4.49064672e-03  3.63947412e-03  1.65311580e-06
 -5.78284374e-03  3.81806447e-03  3.13887720e-03 -4.01735250e-03
  2.13618721e-04  2.69473362e-03  2.35712241e-03  5.16274288e-03]",-5.22148300184381,0.005399315990592584
WYNN,0.45785422647603646,0.503239796149408,"[-2.63766621e-03  8.58391505e-05  1.94950041e-04 -2.12604744e-04
  8.65566221e-04  1.81945683e-03]","[ 0.00685304 -0.00754742 -0.00461034  0.0020316  -0.00236544  0.00663031
 -0.00387362 -0.00374069  0.00259481  0.00317035 -0.00110257 -0.00357487
  0.00407534  0.00840139 -0.00745161 -0.00378017  0.00282583  0.00060549
  0.00771799 -0.00187687]",-4.329135349137552,0.013178937744960598
