,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4598571391718184,0.5149452963703472,"[ 9.43846057e-04 -3.15216720e-05  3.59851754e-04  1.52903195e-04
  4.70324032e-05  6.47690262e-05]","[ 0.00679216 -0.00529225 -0.0046006   0.00752521 -0.00369178  0.00502891
 -0.0030545   0.00126595 -0.00409877  0.00119591 -0.00027665  0.00518821
 -0.00280041  0.00450373 -0.00293349  0.0021265  -0.00186114  0.00332889
  0.00230297 -0.00120017]",-5.4655496130321595,0.0042300155363608075
MSCI,0.45819645142883847,0.5237593316273564,[ 0.00014628  0.00020705  0.00011906 -0.00018343  0.00019373  0.00010862],"[ 0.01125358 -0.00849415 -0.00061562  0.00023287 -0.00302218 -0.00228411
 -0.00241379 -0.00389898 -0.00127843 -0.00376242  0.00201951 -0.00187282
 -0.0021103  -0.00229968 -0.00154373 -0.00253972  0.00141208 -0.00097981
  0.00578585 -0.00398239]",-6.225471530753469,0.001978390723311268
MSFT,-0.40074039935390576,1.3761792292924833,"[ 9.31232062e-04 -8.43942656e-04  4.10909261e-04  3.83490842e-04
 -1.73962099e-04 -9.51446399e-06]","[ 0.00566193 -0.00467426 -0.00587483  0.00952579 -0.00335929  0.00782468
 -0.0007729   0.00283173 -0.00152382  0.00019091  0.00039503  0.00301834
 -0.00250485  0.00311933 -0.00080477  0.00015944  0.00056616 -0.00193009
  0.00169841 -0.007735  ]",-5.249920066737155,0.005247937867213372
MSI,0.46485196211799057,0.5151518555460146,"[ 4.89762802e-04 -8.96165582e-04  3.35076667e-04  3.41815575e-04
 -1.49610921e-04  7.70640273e-05]","[ 0.00905021 -0.00690348 -0.00256275  0.00374609 -0.00342766  0.00091792
 -0.0034497  -0.00216519 -0.00479725 -0.0017481  -0.0017006   0.00277859
 -0.00403799  0.00404605 -0.00182095  0.00237809  0.00059027  0.00100207
  0.00215591 -0.00526518]",-5.12124277299588,0.00596860066815611
MTB,0.46201621245213276,0.5197670886303075,[ 0.00092249 -0.00055189  0.00066773 -0.00017522  0.00026513  0.00014153],"[ 0.00893244 -0.00750756 -0.00413023  0.00301547 -0.00588614  0.00185628
 -0.0049948   0.00105588 -0.00358488  0.00129646  0.00063468  0.00352808
 -0.00314806  0.00248509 -0.00354015  0.00124175 -0.00211422  0.00286774
  0.00178882 -0.00011431]",-5.651965552569733,0.003510609701108186
MTD,0.45961879480785517,0.5156261321977462,"[ 1.62129361e-03  5.53225692e-04  3.57471434e-04  4.74822390e-04
 -2.01442678e-05  1.20475132e-04]","[ 1.20063732e-02 -9.70224413e-03 -1.60780706e-03 -1.37133086e-03
 -5.05000426e-03 -1.23109984e-03 -2.49031874e-03 -8.89460736e-05
  1.41860648e-03 -1.08075736e-03  3.23321045e-03 -9.19820392e-04
 -3.47640017e-03  6.31977159e-04 -2.30238847e-03  3.53257062e-03
  1.14388471e-03  2.94828348e-03 -3.57006092e-03 -2.84692639e-03]",-5.5573100951484085,0.003859143176488754
MU,0.4588676083053381,0.5128704808091991,"[ 1.02610925e-03 -4.73071608e-04  3.05808918e-04  4.23332837e-04
 -2.07478325e-04 -7.72199722e-05]","[ 5.93073006e-03 -4.16737804e-03 -4.31476444e-03  1.01118336e-02
 -1.35961150e-03  7.12472246e-03  9.23099292e-05  9.94692020e-04
 -2.70732498e-03 -4.91832443e-04 -1.00392739e-03  4.71485617e-03
 -2.99728453e-03  6.34581476e-03 -1.04192521e-03  3.57230053e-03
 -6.42941449e-04  1.70273515e-03 -1.50946328e-03 -3.48967306e-03]",-5.38208858234399,0.004598208157537968
NCLH,0.45570418497700643,0.5164246855317755,"[5.80312419e-04 6.75819834e-04 3.21991540e-05 3.24012748e-04
 5.97802771e-06 1.98154870e-04]","[ 0.01155812 -0.00979271 -0.00280303 -0.0013144  -0.00681484 -0.00034657
 -0.00429256  0.00248022  0.00130531  0.00238485  0.00514634  0.00171888
 -0.00139995  0.00085063 -0.00173096  0.00245624  0.00080124  0.00188127
 -0.00441193 -0.0055687 ]",-5.903749800481778,0.0027291916828881906
NDAQ,0.4639711354958528,0.5194916747377103,"[ 9.16639551e-04 -7.90375991e-04  6.69222135e-04  2.13829582e-05
  1.47590911e-04  1.63983838e-04]","[ 1.00822095e-02 -8.05724974e-03 -2.41074319e-03  1.18526348e-03
 -5.08557653e-03 -1.21899410e-03 -5.67395415e-03 -2.12545203e-03
 -5.17313204e-03 -2.40976459e-04  2.79584219e-04  3.55771528e-03
 -1.50251282e-03  2.59328246e-03 -6.85077099e-04  5.01092660e-06
  2.10704225e-04  1.01368695e-03  3.41535521e-03 -1.22215398e-04]",-5.495405652982756,0.004105590682598534
NEE,0.4654127282495378,0.5192625895464309,"[-5.32096948e-05  1.05397108e-03 -1.93624924e-04  4.29001486e-04
  4.27333945e-05  4.75962994e-04]","[ 0.00789757 -0.00590174 -0.00337505  0.00710201 -0.001374    0.00606433
  0.0028579   0.00159061  0.00350463 -0.00286048  0.00206643 -0.00212429
 -0.00499406  0.00061921 -0.00349208  0.00311726  0.00022191  0.00138648
 -0.0040838  -0.00745136]",-5.348572986820792,0.004754931510253037
NEM,0.45946292636981734,0.5201229739679541,"[4.56242079e-04 3.93949167e-05 1.99951375e-04 1.00386352e-04
 7.10785823e-05 1.46289114e-04]","[ 1.29208681e-02 -9.11044397e-03  2.05797717e-03 -6.92048452e-04
  7.74120056e-05 -3.01928492e-03  1.80225499e-03 -5.04610452e-03
  2.51938632e-03 -5.65413523e-03  2.94576528e-03 -2.41243987e-03
 -1.71019122e-03  1.60269142e-03  1.72142570e-03  3.18058686e-03
  3.23971800e-03  1.91109758e-05 -6.85128229e-03 -4.30975494e-03]",-5.869456900437813,0.002824406851675842
NFLX,0.46143684697996035,0.5175858883022916,"[ 5.94501474e-04  8.26617297e-04 -1.41261001e-04  6.98363364e-05
 -3.36293910e-05 -1.59382141e-04]","[ 1.32737289e-02 -9.37508295e-03  2.50088656e-03 -1.67270752e-03
 -3.89615442e-04 -4.77211297e-03 -2.61170140e-04 -6.43005032e-03
 -3.70049746e-04 -5.28734676e-03  1.61064728e-03 -9.62327472e-04
 -2.13464556e-03  1.87992856e-03 -2.38947218e-04  2.26609385e-03
 -6.01458260e-06  9.63976810e-04 -6.73331630e-03 -2.48602975e-03]",-5.553630746905876,0.0038733684619944426
NI,0.46665673400723306,0.5139083377686121,[0.00044545 0.00117866 0.00012497 0.00058812 0.0002062  0.0008331 ],"[ 0.00861679 -0.00668154 -0.00313547  0.00518125 -0.00230355  0.00382944
  0.00100806 -0.00022914  0.00121531 -0.00402113  0.00026078 -0.00292621
 -0.0061491  -0.00017447 -0.00399291  0.00176694  0.00038656 -0.00020446
 -0.00117868 -0.00897592]",-4.901380484612401,0.0074363102699332466
NKE,0.4607263525314147,0.5135576738713705,"[1.50530570e-03 7.99596271e-05 6.18161616e-04 2.14539527e-04
 1.78884231e-04 2.52591239e-04]","[ 0.01051273 -0.00925514 -0.00413865  0.00036901 -0.00681029  0.00197515
 -0.00284881  0.0034718   0.00215992  0.00115099  0.00388436  0.00025657
 -0.0027444   0.00112621 -0.00118804  0.00257296  0.00128673  0.00014866
 -0.0050033  -0.0054634 ]",-5.327618244623313,0.004855621152580416
NOC,0.4590658238374281,0.5215622077104384,"[9.23871370e-04 2.73387989e-04 2.76608696e-04 3.96658391e-04
 1.60108635e-05 2.59981228e-04]","[ 0.01048805 -0.00770244 -0.00070345  0.00169222 -0.00238103 -0.00176401
 -0.00268053 -0.00467318 -0.00353563 -0.00398888 -0.00027657 -0.00019231
 -0.00309724  0.00038416 -0.00155331 -0.00081165  0.00081179 -0.00074103
  0.00318167 -0.00465158]",-6.003600579092258,0.002469843281619485
NOV,0.45378799403247166,0.5189040236871912,"[-1.82380330e-05 -5.00469279e-04  1.23517883e-04  7.12628843e-05
 -4.13495093e-05  4.39707240e-05]","[ 0.00581322 -0.00412654 -0.00450593  0.0105736  -0.00106534  0.00832386
  0.00156292  0.00226927 -0.0003925  -0.00025445  0.00055175  0.00406775
 -0.00206877  0.00563229 -0.00039075  0.0026302  -0.00141367  0.00015938
 -0.00488431 -0.00355975]",-6.170692781996644,0.0020897877315884626
NOW,0.4619698666384938,0.5179767037503705,"[1.11325359e-03 6.96137714e-04 2.43073942e-04 4.60692046e-04
 3.64734261e-05 2.94158536e-04]","[ 1.18123833e-02 -9.11667434e-03 -6.65642613e-04 -1.01762486e-03
 -4.10268659e-03 -2.92504403e-03 -3.77067704e-03 -3.03181826e-03
 -1.99888522e-03 -2.08293327e-03  1.50692380e-03  4.32224113e-05
 -3.31283635e-03  6.00996668e-04 -2.67980682e-03  2.07317827e-03
  8.08510732e-04  3.01342437e-03  4.09970881e-04 -2.98375901e-03]",-5.545549128610257,0.003904798378653496
NRG,0.4621304560375719,0.5164178474341229,"[ 7.18269206e-05  4.14170404e-04 -1.02701154e-04  8.71546231e-05
 -2.72693193e-06  4.74662183e-05]","[ 6.42346886e-03 -5.10252532e-03 -5.17233422e-03  8.71870977e-03
 -2.67681411e-03  7.40015869e-03  7.36049165e-04  2.24392534e-03
 -1.61168055e-05 -1.52539814e-03 -1.08220755e-04  1.05757570e-03
 -4.22303483e-03  3.51984341e-03 -1.39072915e-03  2.96379786e-03
  9.58807446e-04  1.13827820e-03  6.87055193e-04 -2.42257796e-03]",-5.395459934817527,0.0045371331333346745
NSC,0.4666227707004626,0.5189378849620463,"[ 1.16624659e-03  5.83830636e-04  2.55562667e-04  5.05917929e-04
 -7.99205080e-06  2.60970329e-04]","[ 0.00880317 -0.00678995 -0.00279482  0.00380791 -0.00406334  0.00067149
 -0.0049808  -0.00183702 -0.00609704 -0.0002746  -0.00150443  0.00400266
 -0.00414882  0.00322771 -0.00448497  0.0012474  -0.00285713  0.00217582
  0.00088514 -0.00438359]",-5.255208654389333,0.005220256948808707
NTAP,0.4572396283303673,0.514647221361073,"[ 2.90646829e-04 -3.88252887e-04  3.35766230e-06 -1.46380538e-04
 -1.26155276e-04 -4.09272050e-04]","[ 5.24011965e-03 -3.84639332e-03 -5.12296998e-03  1.08609569e-02
 -1.66290620e-03  7.74262949e-03 -1.90281225e-05  9.01276507e-04
 -2.97154047e-03 -1.14503964e-03 -9.81323877e-04  3.74045515e-03
 -2.18792053e-03  4.32247809e-03 -5.44042240e-04 -2.61354836e-04
 -2.33149936e-03 -1.28323812e-03 -2.21228531e-03  1.26900450e-07]",-5.624027335494495,0.003610072818560111
NTRS,0.46491447266409225,0.5185011585182008,"[ 3.56439161e-04  2.61786144e-04 -7.72261310e-05  1.73940734e-04
 -1.19224645e-04 -1.12794629e-04]","[ 0.01060134 -0.00802876 -0.00135086  0.00118692 -0.00376666 -0.00129406
 -0.00393305 -0.00249628 -0.00341632 -0.00120311  0.00071382  0.00195395
 -0.00295137  0.00146577 -0.00346401  0.00064994 -0.00239508  0.00228027
 -0.00063761 -0.00152052]",-5.3563110280345,0.004718279643968604
NUE,0.46334212908172395,0.5175149578480466,"[ 6.39822968e-04 -9.70606806e-06  1.88346832e-04  8.43808470e-05
 -1.12709864e-05 -5.51501090e-05]","[ 0.00791306 -0.00607503 -0.00350623  0.005582   -0.00350654  0.00263191
 -0.00359336 -0.00102645 -0.00534571 -0.00044814 -0.00153356  0.00465065
 -0.00297551  0.00514415 -0.00157046  0.00239901 -0.00074124  0.00302323
  0.00329473  0.00145413]",-5.3817462280843245,0.004599782643188088
NVDA,0.4600334022311546,0.5156582938278419,[0.00092235 0.00013157 0.00040157 0.00020922 0.00012735 0.00026387],"[ 1.05310029e-02 -8.22119346e-03 -1.68821965e-03  6.34266006e-04
 -4.79897039e-03 -2.08564543e-03 -5.84063926e-03 -2.49178187e-03
 -4.72646023e-03  5.68556112e-05  1.55199474e-03  2.87275493e-03
 -1.35941225e-03 -1.67516443e-04 -3.20411527e-03 -2.44938752e-03
 -1.75193693e-03  4.57110773e-04  5.20236238e-03 -4.92064398e-03]",-5.5276758222313225,0.003975217472810731
NVR,0.4634635167511964,0.517262355613768,"[6.15599686e-04 3.89652910e-04 2.43145612e-04 3.15654048e-04
 8.97801205e-05 3.49698993e-04]","[ 0.01105889 -0.00820486 -0.00046205  0.00070966 -0.00275438 -0.0022605
 -0.00298093 -0.0040008  -0.0027156  -0.00246487  0.00191741  0.00153033
  0.00021567  0.00119339  0.0014693  -0.00108781  0.00243091  0.00052105
  0.00698619  0.00103274]",-5.373503244422791,0.0046378552768352194
NWL,0.4625628732604704,0.5172425895242272,"[ 1.39379767e-03  4.73797063e-04  2.67183076e-04  5.08594945e-04
 -6.18098717e-05  1.39132601e-04]","[ 0.01106065 -0.00907411 -0.00213308 -0.00039579 -0.00549442 -0.00155267
 -0.00485939 -0.00123068 -0.00292152 -0.00062403  0.00046914  0.00126229
 -0.0043907   0.00185761 -0.0029703   0.00271408  0.00176596  0.00098738
  0.00156449 -0.01057617]",-5.453788667910703,0.0042800582147205805
NWS,0.4594063731817478,0.516777995564669,"[ 3.58026677e-04 -3.25216980e-04  2.26703521e-04 -1.80235652e-05
  3.68166821e-05  2.30082087e-06]","[ 0.01200922 -0.00923843 -0.00036997 -0.00148141 -0.00426216 -0.00384474
 -0.00499342 -0.00377769 -0.00401721 -0.00143939  0.00080091  0.00223827
 -0.0019469   0.00229165 -0.00087021  0.0011886   0.00094747  0.00130876
  0.00206805 -0.00299206]",-5.657080003789518,0.0034927006954461413
NWSA,0.4605006236515354,0.5161736349422122,"[ 4.57843333e-04 -5.38462149e-04  3.65287774e-04 -7.62781270e-05
  9.15056659e-05  3.27499073e-05]","[ 0.01166922 -0.00892503 -0.0005073  -0.00081853 -0.00400306 -0.00342336
 -0.00480732 -0.00390116 -0.00437812 -0.00163644  0.00032166  0.00247489
 -0.00203311  0.00277413 -0.0006291   0.001297    0.00093318  0.00109986
  0.00178304 -0.00280612]",-5.529829491747824,0.0039666653806137995
O,0.4609754779173545,0.5158681297216973,"[-2.61517713e-04  1.81902122e-04 -1.01704406e-04  4.17054614e-04
 -6.88714937e-05  3.72161688e-04]","[ 0.01064062 -0.00789121 -0.00095374  0.00242245 -0.00140029  0.00120201
  0.00209517 -0.001437    0.00402688 -0.00462945  0.00345338 -0.004558
 -0.00397669 -0.00239988 -0.00291807  0.00088856  0.00139027  0.00041678
 -0.00142553 -0.00801139]",-5.464452835020175,0.004234657469511222
ODFL,0.4638414407466587,0.5191692482737281,"[ 6.74275820e-04 -2.03015632e-05  2.64256683e-04  5.04253496e-04
 -5.66498146e-05  3.14306244e-04]","[ 9.27851257e-03 -7.82951244e-03 -3.99343609e-03  2.31457801e-03
 -6.31921297e-03  1.38261955e-03 -5.57956085e-03  1.46802764e-03
 -3.41954650e-03  2.19444974e-03  1.27892021e-03  3.93817433e-03
 -3.02937503e-03  2.44569956e-03 -3.61797339e-03  1.65012559e-03
 -1.22027821e-03  1.86768382e-03 -8.83609808e-05 -6.37555718e-03]",-5.478035123458921,0.004177529969642075
OKE,0.4658480824266596,0.5176527115948475,[ 0.00083542 -0.00019942  0.00029615  0.00050594 -0.00012225  0.00017895],"[ 8.56270359e-03 -6.73373075e-03 -3.50236067e-03  4.62682274e-03
 -3.80816467e-03  2.88656352e-03 -2.47812622e-03  8.55683336e-05
 -2.77227629e-03 -8.24225267e-04 -7.16046459e-04  2.32527901e-03
 -4.77964339e-03  3.55713250e-03 -3.95279823e-03  3.11442185e-03
 -2.41674929e-03  3.18058651e-03 -1.73339859e-03 -1.11217011e-03]",-5.215543705957621,0.005431479545731077
OMC,0.4620167526335494,0.5167830635889515,"[ 1.02118335e-03  4.14857698e-04  2.41950948e-04  6.32193899e-04
 -6.50061293e-05  3.37582924e-04]","[ 0.0106682  -0.00890384 -0.00292979  0.00016962 -0.00611115 -0.00032577
 -0.00499835  0.00038102 -0.00260197  0.00085013  0.00107591  0.00294713
 -0.0030753   0.00345591 -0.00155362  0.00303104  0.00048268  0.00096844
 -0.00292483 -0.00554289]",-5.4582396422897705,0.004261050118920688
ORCL,0.4624744508091299,0.5169163978470008,"[ 3.47498200e-04  8.94052722e-05  7.19648578e-05  3.44682070e-04
 -5.72360076e-05  2.02876426e-04]","[ 0.0069716  -0.00612497 -0.00570404  0.0065982  -0.00495749  0.00577183
 -0.00230722  0.00260564 -0.00186651 -0.00018199 -0.00080014  0.00122289
 -0.0061406   0.00231611 -0.00459639  0.00258088 -0.000536    0.00038833
 -0.0006756  -0.00971734]",-5.419813909317686,0.004427970575232141
ORLY,0.46161850973444923,0.5179492360072251,"[6.17112939e-04 4.42160276e-04 2.25222122e-04 3.47553936e-04
 8.61527528e-05 3.73865932e-04]","[ 0.01184032 -0.00926034 -0.000982   -0.00119417 -0.00456585 -0.00271283
 -0.00407536 -0.00245518 -0.00207699 -0.00148277  0.00161418  0.00075871
 -0.00271805  0.00117764 -0.002036    0.00172159  0.00019734  0.0026273
  0.0002186  -0.00068992]",-5.5492767010357555,0.0038902700544028663
OXY,0.4605366992100408,0.5174857588484694,"[ 8.88334588e-04 -4.09849974e-04  4.31795558e-04  7.61307624e-05
  5.28457063e-05  3.45967738e-05]","[ 6.44634042e-03 -3.92793348e-03 -2.30608872e-03  1.00070290e-02
  1.28135003e-03  5.00768533e-03  1.58603762e-03 -3.68386848e-03
 -4.19195994e-03 -5.15409765e-03 -3.77105521e-03  1.85100778e-03
 -4.89032409e-03  4.97841881e-03 -2.19633708e-03  1.68402830e-03
 -2.65991157e-03  2.59221734e-05 -2.33383987e-03 -2.09048321e-03]",-5.577181740584229,0.0037832125831347204
PAYC,0.46054436333604365,0.5166503666220338,"[ 8.92741685e-04  1.41952353e-03 -2.17930715e-04  3.55521667e-04
 -8.30641287e-05 -4.09601129e-05]","[ 0.01184037 -0.00893464 -0.00023986 -0.00077947 -0.00365132 -0.00312603
 -0.00386267 -0.00335354 -0.00252643 -0.00163815  0.0016492   0.00116731
 -0.0024961   0.00111804 -0.00242889  0.00155804  0.00027843  0.00264694
  0.00110694 -0.0040362 ]",-5.55909672160924,0.003852254484765369
PAYX,0.45923520762211545,0.516691188519266,"[5.48919760e-04 5.15501954e-05 2.40519337e-04 2.87923649e-05
 1.08491071e-04 1.18670625e-04]","[ 0.01108331 -0.00892944 -0.00194128 -0.00038582 -0.0053806  -0.00175546
 -0.00482301 -0.00118334 -0.00192018 -0.00025376  0.00273189  0.00057202
 -0.00239132 -0.00127159 -0.00334825 -0.0008367   0.00043538  0.00082965
  0.00412898 -0.00750347]",-5.662500112540535,0.0034738210888223472
PCAR,0.4596062974471616,0.5165808648322197,"[-3.33573228e-04  9.96629831e-05 -4.53828584e-05  3.88123472e-04
 -2.76949700e-05  4.29915556e-04]","[ 6.27220627e-03 -5.14993266e-03 -5.52752405e-03  8.54541446e-03
 -3.63857239e-03  7.21476670e-03 -1.04597445e-03  3.02379178e-03
 -1.44820463e-03  5.36535274e-04 -3.84287043e-05  3.20420229e-03
 -4.03291170e-03  4.23763409e-03 -2.42142260e-03  3.01741886e-03
 -2.01780891e-04  7.68149650e-04 -1.25087187e-03 -7.17831045e-03]",-5.594273571619889,0.003719100014252241
PEG,0.4670334294256899,0.5163334369764027,"[4.26683782e-05 9.09451235e-04 1.15340148e-04 8.79072724e-05
 3.52900399e-04 6.53374754e-04]","[ 0.00791359 -0.00660543 -0.004605    0.0059772  -0.00357193  0.00596131
  0.00086373  0.00306964  0.00300406 -0.00122441  0.00267074 -0.00162019
 -0.00434283 -0.00049813 -0.00342824  0.00061545 -0.00075847 -0.00194417
 -0.00583237 -0.01073642]",-5.032694137991235,0.006521217821861004
PEP,0.46561764011862206,0.5143584619587251,"[ 4.95542070e-04  6.36428141e-04 -1.31319396e-06  7.45155858e-04
 -1.12783348e-04  4.65985442e-04]","[ 0.0082707  -0.00609662 -0.00257915  0.00551691 -0.00193725  0.00212517
 -0.00131782 -0.00294366 -0.00361264 -0.00388109 -0.0015999   0.00062894
 -0.00347751  0.00214873 -0.00036905 -0.00061354  0.00149253 -0.00325393
  0.00230109 -0.00854479]",-5.008012581278186,0.0066841743675872005
PFE,0.46288090221816397,0.5168301770841754,"[9.93916362e-05 4.64741158e-04 9.17270356e-05 1.31129293e-04
 1.60553110e-04 3.76684275e-04]","[ 0.01129878 -0.00868185 -0.00063693 -0.0003303  -0.00367613 -0.0032972
 -0.00429615 -0.00449496 -0.00373049 -0.00273081  0.00125716  0.00054623
 -0.00104415 -0.00056287 -0.00037623 -0.00254935  0.00183514 -0.00095021
  0.00816388 -0.00390866]",-5.386556947529473,0.004577707520567604
PFG,0.4649308290815278,0.5188583848955103,"[ 8.12509665e-04 -7.43823733e-04  6.28272076e-04  7.87206696e-05
  1.42932735e-04  2.36689099e-04]","[ 0.00823586 -0.00699254 -0.00463502  0.00416756 -0.00568495  0.00285854
 -0.00471668  0.00122923 -0.00410257  0.00106906 -0.00041524  0.00388627
 -0.00370338  0.00378737 -0.00262641  0.00229571 -0.00047347  0.00161516
  0.0008592  -0.00412383]",-5.3673951762156875,0.004666270305323413
PG,-0.49227089270584223,1.4680119466864578,"[ 1.11206417e-04 -8.92498335e-05  6.03255371e-05  3.63987203e-04
 -7.79959359e-05  2.43710132e-04]","[ 0.00519164 -0.00409525 -0.00571464  0.01073363 -0.00228422  0.00860104
  0.00049562  0.00237025 -0.00109172 -0.00097196 -0.00012645  0.00183495
 -0.00358271  0.00223813 -0.00236076 -0.00029492 -0.00096556 -0.00169502
  0.00129334 -0.00722296]",-5.682060466364171,0.0034065321622345317
PGR,0.4606999178854142,0.5134634220249951,[0.0006906  0.00047347 0.00031712 0.00035728 0.00016089 0.00050247],"[ 1.07864229e-02 -8.73204135e-03 -2.47795516e-03  4.34036679e-04
 -5.16915940e-03 -1.41414508e-04 -3.32584883e-03 -3.66496851e-05
 -5.70366385e-04 -6.37256030e-04  2.07389350e-03  3.18609104e-04
 -3.53629249e-03  1.01660768e-03 -2.61799734e-03  2.80004775e-03
  1.49813293e-03  3.29028216e-03  2.31446024e-03 -3.12018030e-03]",-5.322793243013332,0.004879106144458766
PH,0.4601239383825463,0.5136169038507176,"[ 9.01994954e-05 -2.70331609e-04  3.46124813e-04  7.35528643e-05
  1.98312728e-04  4.36010143e-04]","[ 0.00597376 -0.00477984 -0.00536398  0.00901124 -0.00326568  0.00676518
 -0.00160702  0.00169277 -0.00338748 -0.00011736 -0.00146845  0.00385278
 -0.00410089  0.00493104 -0.00209628  0.00247502 -0.00067985  0.00037633
 -0.00063222 -0.00532444]",-5.3489276202092375,0.004753245551745989
PHM,0.46254583987250314,0.5116003626967364,[ 0.00059722  0.00115574 -0.00024333  0.00075393 -0.00022661  0.00020961],"[ 0.00992237 -0.00701147 -0.00075583  0.0033104  -0.00125025 -0.00013807
 -0.00100037 -0.00402262 -0.00257197 -0.00369672  0.00016189  0.00148834
 -0.0012127   0.00360254  0.00231073  0.00180772  0.00439447  0.00075346
  0.00585878 -0.00152829]",-5.045792885148715,0.0064363550498233646
PKG,0.46658029813508356,0.5151810390825049,[ 0.00199959 -0.00050206  0.00036649  0.00104433 -0.00052893 -0.00015766],"[ 8.86393030e-03 -6.90930898e-03 -2.88110179e-03  3.97644041e-03
 -3.52394983e-03  1.53299501e-03 -2.83848379e-03 -1.36600299e-03
 -3.11436586e-03 -1.64202474e-03 -3.41656476e-05  1.47064235e-03
 -3.17720252e-03  1.71399864e-03 -1.32667521e-03  2.34721381e-04
  2.25448307e-03 -1.70768499e-03  4.10540397e-03 -1.15470796e-02]",-4.998255271505157,0.006749713148594917
PLD,0.45944960745565155,0.5157939254103536,"[-1.02116656e-04  2.70527912e-04 -2.50475106e-05  3.48504403e-04
 -7.08756261e-06  3.65847505e-04]","[ 0.00946747 -0.00688239 -0.00185203  0.00473063 -0.00091853  0.00361591
  0.00319683 -0.00017327  0.00433954 -0.00419154  0.00297914 -0.00338746
 -0.00388635 -0.000193   -0.00203336  0.00274325  0.00123238  0.00208658
 -0.00277273 -0.00296359]",-5.56094619617964,0.00384513642242371
