,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,1.0312743662852988,-0.0988458723134801,[-0.00081329  0.00043938 -0.00066443 -0.00042223 -0.00014177 -0.00057342],"[ 0.0116539  -0.01160742 -0.0145157  -0.00022981 -0.01475667  0.0092737
  0.00306516  0.00807332  0.00397571 -0.00014644  0.00126602  0.00293931
  0.00368956  0.00565418  0.00484089 -0.00380406 -0.00208444 -0.00313346
  0.00208497  0.00311198]",-5.154488357882995,0.005773433251158922
MS,0.1416759556765921,0.8061630457657747,"[ 2.23756954e-03 -9.13541004e-04  4.69111119e-05  3.55092062e-04
 -7.97992495e-04 -1.39673447e-03]","[ 0.00998968 -0.00564433 -0.0068967   0.0056918  -0.00551092  0.00384996
  0.00047568  0.00070959 -0.00031193  0.00175824  0.00510972  0.00423974
  0.00524021 -0.00125424 -0.00076059 -0.00662718 -0.00397124 -0.00187756
  0.00037209 -0.00184771]",-4.317076721915554,0.01333881968338526
MSCI,0.8110227450137562,0.1368707797869466,[ 0.00044428  0.00066437 -0.00056179  0.00023838 -0.00044806 -0.00066808],"[ 0.01197426 -0.00988327 -0.01081375  0.0001672  -0.01194641  0.00457342
 -0.00039466  0.00327085 -0.0011175  -0.00017934 -0.00098657  0.00455633
  0.00152283  0.00738662  0.00434555 -0.00015571  0.0027699  -0.0019965
  0.00338309 -0.0060671 ]",-4.535894876843899,0.01071731225942691
MSFT,0.4321863147422762,0.5117493706001351,[ 0.00138844  0.00197574 -0.00064015  0.00040506 -0.00042142 -0.00072623],"[ 0.01121661 -0.0085946  -0.01036462  0.00206999 -0.01080143  0.00608952
  0.00186131  0.00507817  0.00363554 -0.00025207  0.00223872  0.0002054
 -0.00018092  0.0018284   0.00035708 -0.00171059 -0.00085779 -0.00131886
  0.00062985 -0.00145261]",-4.102135869719152,0.016537316101077344
MSI,0.99471563662717,-0.04147042693591945,"[-6.77278710e-04  1.71180930e-03 -8.49557511e-04  3.94477864e-04
 -2.15225713e-04  4.84439407e-05]","[ 0.01300184 -0.01099585 -0.01100742 -0.00295505 -0.01621415  0.00247093
 -0.00447476  0.00619291  0.00057129  0.00411782  0.00186685  0.00351282
  0.0005377   0.0049419   0.00271271 -0.00031546  0.00056982 -0.00289904
 -0.00233644 -0.0030306 ]",-4.2459454560098955,0.014322186278693087
MTB,0.42319840058269675,0.5063209485074829,[ 0.00098553  0.0004427  -0.00090551  0.00042602 -0.00098319 -0.00150157],"[ 0.01173932 -0.00945302 -0.01056564  0.00098628 -0.01090105  0.00501066
  0.00063697  0.0029874  -0.0001488  -0.00074369  0.00037672  0.00295987
  0.0008764   0.002911   -0.00162862 -0.00248036 -0.00382548  0.00253442
  0.00343277  0.00452187]",-4.418675991899238,0.012050176258401211
MTD,1.1169543182292148,-0.17913287962670676,"[-3.77134089e-04  4.81836613e-04 -5.63361052e-04  9.78616266e-06
 -2.65123397e-04 -4.18056257e-04]","[ 0.01241303 -0.01191966 -0.0137224  -0.00165227 -0.01533923  0.0070655
  0.00088346  0.00684159  0.00214277  0.00014977  0.00037634  0.00293737
  0.00171265  0.00538867  0.00276404 -0.00222741 -0.00161863 -0.00194421
  0.0001498   0.00068584]",-5.000347379844208,0.006735606778602889
MU,-0.17565906200115688,1.110125561634295,[ 0.00541298 -0.00437175  0.00182717  0.00048662 -0.00096652 -0.00191796],"[ 9.78854814e-03 -3.33896463e-03 -3.16671276e-03  6.69712799e-03
 -3.37808399e-03 -2.00188971e-04 -2.90288610e-03 -1.86352193e-03
 -2.75320228e-03  3.11641856e-03  4.16970898e-03  4.70359417e-03
  2.85688779e-03  8.28914644e-04  1.64626233e-04 -2.80519317e-03
 -9.48851026e-04 -1.28995163e-03  7.18458893e-05 -1.02461659e-03]",-3.9700532434061753,0.01887242827603645
NCLH,0.4315404157308526,0.520140241082214,"[ 4.19839833e-05 -1.59670455e-04 -3.12154866e-04  2.59221723e-04
 -3.98663573e-04 -4.27436693e-04]","[ 0.01149813 -0.00934045 -0.01090796  0.0002297  -0.01434181  0.00519703
 -0.00140836  0.00840971  0.00544234  0.00486829  0.00605697  0.00114245
  0.00235078  0.00123918  0.00397006 -0.00280903  0.00148692 -0.00668228
 -0.00321699 -0.00820267]",-4.713514574194228,0.008973185172973802
NDAQ,0.4320843066940752,0.5171114305918727,"[-1.23356985e-03  1.20949604e-03 -1.05006432e-03 -7.38464645e-04
 -8.42595192e-05 -7.87877108e-04]","[ 1.30476477e-02 -8.76787337e-03 -6.69655987e-03 -2.25426810e-03
 -1.34484825e-02 -2.81696156e-03 -8.81570862e-03  1.94467224e-03
 -3.61014523e-03  5.53069017e-03  1.35385998e-03  4.32011564e-03
 -2.08945804e-03  4.03696733e-03 -1.38831334e-03  2.28310256e-03
  8.81603221e-05  1.98977986e-03 -8.95205377e-04  1.69816509e-03]",-4.481918108470053,0.011311695274184663
NEE,0.43588005849014666,0.519320516903194,"[-3.66853027e-04 -1.07476046e-03  3.69156231e-04 -6.87940571e-04
  3.00023681e-04 -5.28062196e-05]","[ 1.31224984e-02 -9.74661894e-03 -8.40970443e-03 -2.62356720e-03
 -1.43037252e-02 -6.10115590e-04 -6.17107549e-03  3.22047964e-03
 -1.58787872e-03  2.80004198e-03 -4.92791306e-04  1.85225614e-03
 -4.88101080e-03  4.58771234e-03 -2.77177366e-03  4.04044540e-03
  3.03203220e-05  4.58550222e-03  1.50853189e-03  4.27342549e-03]",-4.365855678273285,0.012703780174478442
NEM,0.8743952972712202,0.07162141353513511,[0.00014847 0.00061017 0.00040444 0.00042509 0.00036891 0.00104006],"[ 1.30142399e-02 -9.95067073e-03 -8.45150406e-03 -2.20905215e-03
 -1.27158592e-02 -6.30925831e-04 -5.34162977e-03  4.03874087e-04
 -5.37379631e-03  3.72646874e-06 -4.54917350e-03  4.62545069e-03
 -3.48036808e-03  9.17341057e-03  2.89591078e-05  3.15338465e-03
 -2.56551281e-03  2.93005863e-03 -1.62508010e-03  1.01313555e-02]",-5.158154570391805,0.005752305371268697
NFLX,0.42804265647595585,0.513181285758101,"[ 2.31335699e-03 -3.69954117e-04  2.08471553e-04  2.76839889e-05
 -4.45823509e-04 -1.18433914e-03]","[ 0.01039592 -0.00674445 -0.008717    0.00369436 -0.01009398  0.0054065
  0.00068031  0.00635317  0.00544391  0.00282879  0.005145    0.00040055
  0.00169576  0.00188476  0.00423369 -0.00228145  0.00092337 -0.00557509
 -0.00144314 -0.002753  ]",-4.49951868660102,0.011114344734101304
NI,1.104651560667419,-0.15870384507233928,[ 0.00131352  0.00046439  0.00032944 -0.00010793  0.00014608 -0.00014667],"[ 0.01370231 -0.01145099 -0.01035961 -0.00452606 -0.01699899  0.0005396
 -0.00570089  0.00518161 -0.0004322   0.0022907  -0.00141931  0.00151787
 -0.00457128  0.00622844 -0.0004685   0.00310831 -0.00137775  0.00136424
 -0.00244378  0.00568184]",-4.944447911001048,0.007122846023665504
NKE,-0.0997328573540953,1.0394057918591555,"[5.35620171e-04 6.62135910e-04 4.82092317e-05 1.31346544e-04
 8.16973997e-05 1.33852752e-04]","[ 0.00983911 -0.0039768  -0.00440684  0.00613204 -0.00518375  0.00127258
 -0.00207776  0.00113101  0.00129274  0.00425567  0.00718046  0.0017039
  0.00169039 -0.00322538 -0.00213785 -0.00288165  0.0002626  -0.00100989
  0.00080907 -0.00631142]",-3.9809289946086523,0.018668288540175344
NOC,0.9469143764494995,-0.0005831278589778698,[-0.00026801  0.00047137 -0.00077322 -0.00011698 -0.00044416 -0.00089364],"[ 0.01254365 -0.01063681 -0.01127578 -0.0013578  -0.01380656  0.00425631
 -0.00078939  0.0044804   0.00026093 -0.00081019 -0.00215324  0.0020363
 -0.00224918  0.00745047  0.00246116  0.00196209  0.00119301 -0.00087627
 -0.00051362 -0.00109858]",-4.5088671436155465,0.011010926911813658
NOV,-0.17044719213421633,1.1059326843085213,[ 0.00200111 -0.00227487  0.0015213  -0.00019372  0.00030264  0.00010777],"[ 0.00980452 -0.00349953 -0.00326296  0.00568526 -0.00610596 -0.00082382
 -0.00548906  0.00194975  0.00155631  0.00879952  0.01141941  0.00243407
  0.00347105 -0.00723446 -0.00460852 -0.00513722 -0.0027561  -0.00017918
 -0.00034314 -0.00191295]",-4.3138956552174,0.013381318919086322
NOW,-0.25713531756586594,1.1895860570518229,[-0.0004801   0.00064917 -0.00070203  0.00049632 -0.00044566 -0.00020969],"[ 0.00780942 -0.00417775 -0.00816283  0.00992994 -0.0034602   0.0092453
  0.00638484  0.00437854  0.00691529  0.00096091  0.00879558  0.00038356
  0.00610966 -0.00381129  0.00203008 -0.00751705 -0.00068007 -0.0055593
  0.00167493 -0.00682026]",-4.502094861930406,0.011085749082915588
NRG,1.0604704513754608,-0.11600998707701253,"[ 1.83184730e-03  8.80951739e-04 -3.20102194e-05  7.32070736e-04
 -3.90155042e-04 -3.22217448e-04]","[ 0.01314458 -0.01138431 -0.01110089 -0.00346573 -0.01650823  0.00195109
 -0.00521853  0.00579112 -0.00010187  0.00458487  0.00265879  0.0035391
  0.00039339  0.00177421 -0.00302196 -0.00229872 -0.00634958  0.00259191
 -0.00164954  0.00968134]",-4.464545493482553,0.011509925907672752
NSC,1.150969769554464,-0.2008287607312562,[ 0.00233347  0.00058087  0.00014426  0.00064489 -0.00037971 -0.0004664 ],"[ 1.31812870e-02 -1.20761870e-02 -1.23460198e-02 -3.70266668e-03
 -1.72117213e-02  3.28278845e-03 -4.38389648e-03  6.54420127e-03
 -1.05512362e-05  4.35229032e-03  1.96844116e-03  4.32649190e-03
  4.42735261e-04  4.18612274e-03 -6.54541758e-04  8.74298388e-04
  1.20397707e-03  4.45435344e-03  7.94765043e-03  5.28827010e-04]",-4.914327321690172,0.007340654130790957
NTAP,0.9466323223461289,-0.00047242104457997155,[ 0.00080926 -0.0001538  -0.00014215 -0.00060704 -0.00017588 -0.00110931],"[ 0.01380077 -0.01036775 -0.00790073 -0.00559369 -0.01901675 -0.0039181
 -0.01283038  0.00663849 -0.00084709  0.01087953  0.00454598  0.00393321
 -0.00201406  0.00391364  0.00096181  0.00333297  0.00225643 -0.00078689
 -0.0034503  -0.0001301 ]",-4.681551062972106,0.009264632708147091
NTRS,0.8322884432231957,0.10319968759328187,"[ 2.86915702e-04 -1.03931682e-04 -4.05085566e-04 -2.59340964e-05
 -4.21119740e-04 -8.16384712e-04]","[ 0.01177636 -0.00996793 -0.01135109  0.00063913 -0.01176008  0.00553966
  0.00019676  0.00391795  0.00015556  0.00114023  0.00275458  0.00414304
  0.00357668  0.00098821 -0.00152938 -0.00492618 -0.00439102  0.00069453
  0.00136098  0.00089115]",-4.758279409591292,0.008580359989096334
NUE,1.4025494268680385,-0.46197296540677557,"[ 1.06705319e-03  8.10581791e-04 -6.27566475e-05 -9.25177295e-05
 -4.01801145e-05 -4.34724017e-04]","[ 0.01386483 -0.01352198 -0.01342512 -0.0052145  -0.01789419  0.00360291
 -0.00295334  0.00554211 -0.00080473  0.00017624 -0.00230749  0.00248226
 -0.00295366  0.0055595  -0.00260761  0.00091086 -0.00425886  0.00364074
 -0.00146447  0.00729485]",-5.276723852982569,0.005109141703405595
NVDA,1.0803167926135075,-0.13122751106262587,[ 0.00068643  0.00090359 -0.00019066  0.00087993 -0.00030451  0.00020652],"[ 1.27337283e-02 -1.16771666e-02 -1.26893080e-02 -2.38258981e-03
 -1.58931564e-02  5.14420064e-03 -1.40842334e-03  6.71513571e-03
  1.70576999e-03  2.04274231e-03  1.61162778e-03  3.09047221e-03
  1.67658992e-03  4.29544897e-03  2.55593775e-03 -2.08822293e-03
 -6.00690704e-05 -3.00703164e-03 -3.10999140e-04 -5.29886489e-03]",-4.7093989835283265,0.009010191228769709
NVR,0.9645728557896367,-0.02634623816527942,"[-1.20022707e-04  9.03112983e-04 -6.33421823e-04 -8.00718942e-04
 -5.34576336e-05 -9.99145925e-04]","[ 0.0124819  -0.01081701 -0.01189704 -0.0016418  -0.01530733  0.00520042
 -0.00046981  0.00741337  0.00441689  0.00110417  0.00196099 -0.00073628
 -0.00207473  0.00197439 -0.00063472 -0.00079204 -0.00215527 -0.00113253
 -0.00225356  0.000648  ]",-4.293146154665724,0.013661875239277952
NWL,1.0976551053790462,-0.15046202365013983,[ 0.00095319  0.00010103 -0.00023708  0.00028984 -0.00046932 -0.00071332],"[ 0.01275734 -0.01178463 -0.01294947 -0.00258058 -0.01656724  0.00553104
 -0.00111615  0.0079946   0.00385763  0.00237285  0.00291977  0.0007876
 -0.00022878  0.00168802 -0.00019365 -0.00158152 -0.00101818 -0.0014653
 -0.00119454 -0.00331651]",-4.712323850399845,0.00898387612179108
NWS,0.4356859342452279,0.517960054011797,[ 0.00104164  0.00086819 -0.00041894  0.00120194 -0.00069116 -0.00020352],"[ 0.00966387 -0.00754667 -0.01106545  0.00499308 -0.00937728  0.00969021
  0.00607331  0.00806625  0.01042675 -0.00047031  0.00703843 -0.00502637
 -0.00112672 -0.00529665 -0.00317394 -0.00362213 -0.00142616 -0.0016392
  0.00043464 -0.00524876]",-4.266808370919201,0.014026479107564311
NWSA,0.43563026338932004,0.5172138464373544,[ 0.00118892  0.00046131 -0.0002138   0.00127599 -0.00068359 -0.00011037],"[ 0.00933219 -0.00736276 -0.01127388  0.0056938  -0.00880202  0.0105774
  0.0073283   0.00823394  0.01123428 -0.00135793  0.00684035 -0.00571821
 -0.00133559 -0.00523235 -0.00273482 -0.00369409 -0.00134665 -0.00234201
 -0.00013725 -0.00549073]",-4.202957439906194,0.014951293817608943
O,0.9376508360916382,0.012784277585342617,"[ 3.80183352e-04  1.86479372e-03 -2.05086015e-04 -5.61669330e-04
  4.24445711e-04 -5.75603343e-05]","[ 0.01308493 -0.01046837 -0.00979288 -0.00273324 -0.01473861  0.00126712
 -0.00391365  0.00382127 -0.00113119  0.00021724 -0.00340994  0.00187344
 -0.00491256  0.00898899  0.00160072  0.00508003  0.00215646  0.00257663
  0.00375828  0.00384858]",-4.801447445451024,0.008217843555997507
ODFL,1.245246542166376,-0.2861637050850008,"[ 5.40228344e-04 -3.23372689e-04  1.17083593e-05 -8.60593295e-04
  5.09486036e-05 -9.08964728e-04]","[ 0.01439601 -0.01271547 -0.01054514 -0.00651324 -0.01827311 -0.00182796
 -0.00970671  0.00321931 -0.00583149  0.00496353 -0.00175537  0.00665417
 -0.00207992  0.00753288 -0.00156174  0.00330015 -0.0010162   0.00458984
 -0.00089214  0.00521093]",-5.267282959174938,0.0051576049760183925
OKE,1.0300136220689784,-0.09858084074101463,[ 0.00160469  0.00109683 -0.00013078  0.00063224 -0.00033775 -0.00030981],"[ 0.01212982 -0.01132719 -0.01309598 -0.00078635 -0.01412922  0.00691677
  0.00117021  0.00623589  0.00257261  0.00034753  0.00222197  0.00200019
  0.00179788  0.00105283 -0.0018564  -0.00460306 -0.00607534  0.00030036
 -0.00101939  0.004433  ]",-4.960192381221315,0.007011578806731778
OMC,1.3754288266142214,-0.42910630961729596,"[-6.73789740e-04  8.82962174e-04 -5.29360353e-04 -3.08660710e-04
  3.08986683e-05 -2.07665433e-04]","[ 0.01393187 -0.01327836 -0.01312269 -0.00534045 -0.01833199  0.00324987
 -0.00369721  0.00623439 -0.00035527  0.00155277 -0.00123748  0.00316649
 -0.00131228  0.00639394  0.00093415  0.00070904 -0.00033124  0.00019688
  0.0006573  -0.00133725]",-4.975160145341374,0.006907412660915621
ORCL,1.3886718187567089,-0.44405927616344437,[ 0.00126015  0.000762   -0.00040972  0.00065663 -0.00059014 -0.00063558],"[ 1.36892006e-02 -1.35631967e-02 -1.41191546e-02 -5.32731883e-03
 -1.95545751e-02  4.60855744e-03 -3.25687394e-03  8.62105862e-03
  2.26273373e-03  3.19827842e-03  1.41138478e-03  2.17372298e-03
 -8.58329284e-04  3.77001461e-03 -9.85630668e-04  1.84973217e-05
 -1.30939580e-03  2.66989163e-03  3.89298490e-03  1.98216140e-03]",-4.680017482476267,0.009278851668342672
ORLY,0.4394914386993302,0.5196815288363182,"[-4.60691503e-04  2.23528361e-03 -6.97616187e-04  2.95306728e-04
  4.90634806e-05  3.31648047e-04]","[ 1.23135222e-02 -8.81027083e-03 -8.55298867e-03 -5.61696878e-04
 -1.28576418e-02  1.25877835e-03 -4.48101377e-03  4.04639591e-03
 -5.02016290e-06  4.10500456e-03  2.89701249e-03  2.95780453e-03
 -1.71598074e-04  2.56545036e-03 -7.66738486e-05 -7.43161146e-06
  4.63837634e-04 -5.39050930e-05  4.41064230e-04 -1.90806405e-03]",-4.102388274898629,0.01653314252357724
OXY,0.42646994005738226,0.5105177563641575,"[ 2.93719468e-03  2.14339916e-03 -3.69363869e-04  2.25261606e-03
 -9.84273345e-04 -4.57735885e-05]","[ 0.01214806 -0.00939427 -0.00937821  0.00014088 -0.01071903  0.00243875
 -0.00200135  0.00060163 -0.00451831 -0.00055126 -0.00258517  0.00642806
  0.00194483  0.00805287  0.00233826 -0.0013378  -0.00225011  0.00087119
  0.00350611  0.00441278]",-4.458611124583357,0.0115784331265158
PAYC,0.43237178795850745,0.5197336023804285,"[-1.37375232e-05  1.20205192e-03 -5.93534789e-04  5.82095958e-04
 -3.32473997e-04 -4.99211605e-05]","[ 0.01114386 -0.00885059 -0.01064786  0.00188839 -0.01132864  0.00590429
  0.00052278  0.00548592  0.0031045   0.00254838  0.00522763  0.00232876
  0.00346937 -0.00036885  0.00066576 -0.00466935 -0.00113463 -0.00367046
 -0.00168356 -0.00696446]",-4.610478738195343,0.009947055132559288
PAYX,1.1194881862015058,-0.16399842295556993,[ 0.00080622 -0.00036634  0.0003161  -0.00058429  0.00018339 -0.00042425],"[ 0.01357069 -0.01180667 -0.01098482 -0.00471318 -0.01797353  0.00054011
 -0.00787441  0.00603631 -0.00174259  0.00710364  0.00287397  0.00612864
  0.0017958   0.0048477   0.00141583  0.00042596  0.00222378  0.00126846
  0.00505696 -0.00354715]",-4.856467551531323,0.007777910489091895
PCAR,1.0575439264058093,-0.10865813558975712,"[ 7.85735274e-04  9.75294872e-05  2.60926719e-07  5.74408853e-05
 -1.37638049e-04 -3.31978057e-04]","[ 1.31321964e-02 -1.12745109e-02 -1.08444045e-02 -2.87565587e-03
 -1.47003299e-02  1.78510649e-03 -4.59654612e-03  2.90843095e-03
 -3.97702906e-03  2.22023714e-03 -1.17298629e-03  6.45389288e-03
  1.05368736e-03  6.82343883e-03  7.71978836e-05  3.32120671e-05
 -1.50991729e-03  3.78590799e-03  4.96656205e-03  4.28902528e-03]",-4.715520785197662,0.008955201116082319
PEG,1.2065093242541078,-0.25803845499197886,"[ 1.50491618e-03  4.81063602e-04  3.12988244e-04  1.34770333e-05
  6.75954826e-05 -1.91864948e-04]","[ 0.01388648 -0.01221839 -0.01129079 -0.00512468 -0.01779904  0.00105544
 -0.00578125  0.00557484 -0.00058287  0.00279577 -0.00079121  0.00185924
 -0.00452912  0.00503285 -0.00246606  0.00340776 -0.000912    0.00371389
 -0.00081585  0.0041224 ]",-4.877178528802742,0.0076184790510746
PEP,0.9948792576620649,-0.057069433460733524,"[ 1.20406005e-04 -5.00902170e-04 -8.91109446e-05 -4.04087261e-04
 -1.40618302e-04 -6.70337543e-04]","[ 0.0129987  -0.01076203 -0.01069695 -0.00272694 -0.01552725  0.00269004
 -0.00274575  0.00566783  0.00145603  0.00053578 -0.00159352  0.00042171
 -0.0041398   0.0067539   0.00157592  0.00251063 -0.00087252 -0.000786
 -0.00257505  0.00513129]",-4.675292541704407,0.009322797431713376
PFE,0.41962157686644774,0.5047951236863588,[-0.00067567  0.00240523 -0.00124462 -0.0001084  -0.00022102 -0.00055093],"[ 0.01011166 -0.00858898 -0.01186777  0.0045015  -0.00813879  0.0097191
  0.00678018  0.00367856  0.00246843 -0.00491085 -0.00166144  0.00234476
  0.00295977  0.00735671  0.00637463 -0.00360754 -0.00134622 -0.00515399
  0.00071371  0.00049295]",-4.56052192745319,0.01045659993237512
PFG,0.4247140226380087,0.5124710945071538,"[ 1.81621145e-03  5.02345672e-05 -6.76951250e-04  9.34044045e-04
 -1.21180676e-03 -1.49235265e-03]","[ 0.01135643 -0.00962053 -0.01148445  0.00137733 -0.01156342  0.00630425
  0.00068858  0.00464209  0.00080662  0.00180405  0.00353264  0.00501014
  0.00564977  0.00191915  0.00108887 -0.00584253 -0.00335358 -0.00052007
  0.00457373  0.0005611 ]",-4.726869821100093,0.008854142759258223
PG,0.4381668782754315,0.5212619070530582,"[-2.90674029e-04 -2.45977980e-05 -4.45663506e-04 -9.71335486e-04
 -5.66218337e-05 -1.08269713e-03]","[ 0.01250007 -0.00809569 -0.00663934 -0.00046206 -0.01102029 -0.00118953
 -0.00532654  0.00064326 -0.00317815  0.00126212 -0.001625    0.00248328
 -0.00435987  0.00555013 -0.0015226   0.0034676  -0.00033031  0.00266729
 -0.00095198  0.00397289]",-4.277399909989236,0.013878701085910779
PGR,1.0851314628011284,-0.13876246862683397,"[ 3.60323927e-05  7.08753071e-04 -5.89445092e-04 -5.25900286e-04
 -1.76505158e-04 -9.36592158e-04]","[ 1.39878301e-02 -1.12106753e-02 -9.24180711e-03 -5.31920086e-03
 -1.77019693e-02 -1.69134931e-03 -8.62087031e-03  5.16696447e-03
 -7.62231832e-04  4.99221069e-03  5.26163568e-04  1.21549241e-03
 -5.93091853e-03  3.97380267e-03 -2.78205018e-03  4.92940426e-03
  1.28501905e-03  2.92759698e-03 -1.94586856e-03  7.09922702e-05]",-5.088666750196786,0.006166235541514437
PH,1.2266834067335093,-0.27331353117405077,[ 0.00125282  0.00026199  0.00037581 -0.00015007  0.00016612 -0.0001258 ],"[ 0.0140238  -0.01235275 -0.01103892 -0.00521745 -0.01705549  0.00039263
 -0.00617086  0.00379937 -0.00306858  0.00223556 -0.00172368  0.00385774
 -0.00270419  0.00547173 -0.0028038   0.00134818 -0.00351164  0.00401618
 -0.0004916   0.00604998]",-5.0218539334093055,0.006592293699692184
PHM,1.0181733323594593,-0.07661104830772145,[ 0.00211783  0.00251248 -0.00075729  0.00112151 -0.00071675 -0.00065518],"[ 1.26858544e-02 -1.11381156e-02 -1.16298671e-02 -2.06209544e-03
 -1.50158404e-02  3.54163682e-03 -3.59530782e-03  5.16941801e-03
 -8.46299454e-04  4.46451688e-03  3.58672609e-03  5.83523309e-03
  4.26834074e-03  1.98959995e-03 -4.89265594e-04 -4.16294608e-03
 -3.01942536e-03  7.69268612e-04  2.56338172e-03 -3.19223388e-05]",-4.755767447318815,0.008601940623194818
PKG,0.42129353084132326,0.5137752189299659,"[ 1.70248154e-03  7.74158641e-04 -6.45189898e-06  1.87759283e-04
 -2.07108969e-04 -5.48555308e-04]","[ 0.01110688 -0.01133492 -0.01507661  0.00071975 -0.01477154  0.01075671
  0.00408645  0.00982462  0.00687979  0.00097542  0.00415469  0.0006396
  0.00200688  0.00135807  0.00031538 -0.00275931 -0.00189264  0.00070112
  0.00246966  0.00318775]",-5.065771145971753,0.006309043832697647
