,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4645950656162347,0.5072233190938177,"[9.26075541e-04 3.95162687e-05 1.49196433e-04 1.53089317e-04
 1.71910682e-04 1.31939455e-04]","[ 1.32498971e-02 -8.22260223e-03  2.99235102e-03  1.27382313e-03
  3.59870406e-03 -2.46163338e-03  3.03992304e-03 -7.96877884e-03
  7.22854014e-04 -6.67768304e-03  2.05701106e-03 -2.76143240e-04
  3.58768264e-05  3.27016312e-03  2.93114349e-03  1.54986274e-03
  1.36949316e-03 -1.26566503e-03 -6.87666703e-03 -2.62588420e-03]",-5.83934042089469,0.002910761870506475
NFLX,0.4670716406828231,0.5045389036811827,[ 0.00079845  0.00104784 -0.00027101  0.00028491 -0.00017694 -0.00026552],"[ 0.01466858 -0.00933007  0.00376751 -0.00148889  0.00232838 -0.00517564
  0.00063332 -0.00925285 -0.0011123  -0.00591248  0.00172053  0.00059757
 -0.00062445  0.00309487  0.00047148  0.00188903 -0.00138504  0.00109187
 -0.0075254  -0.00107903]",-5.424926046606615,0.004405391943445338
NI,0.4704708013263052,0.5054595227511526,"[ 7.63853072e-04  9.77518984e-04 -5.28502180e-05  4.41754994e-04
  2.79877949e-04  5.55823441e-04]","[ 0.0119462  -0.006989    0.00218283  0.00475546  0.00450987  0.00216917
  0.00546719 -0.00239061  0.00371264 -0.00276768  0.0032917   0.00231012
 -0.00151486  0.00522397 -0.00121323  0.00471762 -0.00213069  0.00252976
 -0.00638453 -0.00483556]",-5.165373247721449,0.005710930849220395
NKE,0.46951049276354195,0.5016080622954002,"[1.52882395e-03 6.09516330e-04 7.94322069e-04 1.17524256e-03
 8.46409676e-05 1.09982531e-03]","[ 0.00941796 -0.00715636 -0.00267488  0.00440382 -0.00332462  0.00270637
 -0.0021463   0.00069434 -0.00162786  0.00186442  0.00320195  0.00606494
  0.00219692  0.00440601  0.00211941 -0.00081176 -0.00238819 -0.00229439
 -0.00752888 -0.00112946]",-4.961742045239409,0.007000721630005768
NOC,0.4650067135337465,0.505714613405711,[0.00133124 0.00024171 0.00023113 0.0003709  0.00021522 0.00031796],"[ 1.50647597e-02 -9.12759980e-03  4.07229145e-03 -6.99994331e-04
  2.50590951e-03 -3.21321242e-03  1.15731592e-03 -5.29109019e-03
  5.05257945e-05 -2.01922282e-03  2.25528217e-03  3.44439139e-03
 -2.14659946e-03  4.58451808e-03 -2.73820664e-03  3.46637652e-03
 -2.18364599e-03  2.22957509e-03 -6.54505178e-04 -7.27400799e-03]",-5.68878567961254,0.003383699370759605
NOV,0.46088415702873803,0.5069164411884599,"[-7.43256766e-05 -4.29695962e-04  2.12704445e-04  4.55272696e-05
  4.96199954e-06  1.22147825e-04]","[ 0.00465151 -0.00431473 -0.00594778  0.01182886 -0.00184292  0.00969472
  0.0014912   0.00361653 -0.0007925  -0.00019468 -0.00027578  0.00404424
 -0.00291251  0.00595169 -0.00011592  0.0028374  -0.00105785 -0.00057038
 -0.00541761 -0.00385803]",-5.943581747595611,0.002622619248043647
NOW,0.46717546567074325,0.5045012612845499,[0.00205046 0.00063772 0.00013743 0.00059021 0.00029584 0.00038468],"[ 0.01435351 -0.00953668  0.00208607 -0.00154633 -0.00082188 -0.00342059
 -0.0013978  -0.00456319 -0.00113873 -0.00166133  0.00195914  0.00270307
 -0.00242265  0.00385525 -0.00235677  0.00396192 -0.00114758  0.00375732
 -0.00221424 -0.00273278]",-5.417990092712758,0.004436053750367303
NRG,0.46704280178180246,0.5045027815036551,"[ 4.98595245e-04  7.70336724e-04 -1.22281503e-05  2.67338278e-04
  1.21902974e-05  1.55788917e-04]","[ 0.00563272 -0.00455502 -0.00481377  0.01077249 -0.0009654   0.00817922
  0.00178686  0.00169106 -0.00086084 -0.00181111 -0.00059379  0.00251684
 -0.00359755  0.00486691 -0.00069873  0.00278536  0.00017266  0.00097452
  0.00051316 -0.00124315]",-5.25096803475491,0.005242441076902651
NSC,0.472154554049944,0.5047157894243228,[0.00208723 0.0008022  0.00010992 0.00059556 0.00049889 0.00062082],"[ 0.01256814 -0.00853238  0.00056447  0.00104286 -0.00142876 -0.00076135
 -0.00189013 -0.00213215 -0.00262856  0.00054404  0.00038371  0.00592603
 -0.00356767  0.00712321 -0.00339054  0.00616181 -0.00313324  0.00464469
 -0.00439319 -0.00359322]",-4.974943259629576,0.006908910942499328
NTAP,0.4634983916951527,0.5022375794829265,"[ 5.67998465e-04 -7.06092838e-04  3.48375324e-04 -1.82039473e-04
 -3.85942783e-05 -3.02129149e-04]","[ 0.0056862  -0.00472972 -0.00507272  0.0104538  -0.0019069   0.00815167
  0.00055679  0.00257603 -0.00184172 -0.00017261 -0.00070275  0.00418964
 -0.00339131  0.00528681 -0.00149566  0.00165947 -0.00276388 -0.00063927
 -0.0038329  -0.00185969]",-5.374207738365103,0.004634589086528101
NTRS,0.4722977815823491,0.506634857174358,"[ 9.84752782e-04  6.41714235e-04 -1.32200868e-04  3.38975478e-04
  7.65933735e-05  8.07466067e-05]","[ 1.26539475e-02 -8.83201210e-03  2.49974903e-04 -2.86050390e-05
 -2.41394663e-03 -2.14008782e-03 -2.88380099e-03 -3.75113478e-03
 -2.88153067e-03 -1.07569593e-03  1.12510222e-03  3.30428689e-03
 -2.44160597e-03  3.42198630e-03 -2.96670959e-03  2.28649390e-03
 -3.24526774e-03  3.15653284e-03 -2.92644772e-03 -3.62567015e-04]",-5.129300246820988,0.005920702054555326
NUE,0.46650700516748245,0.5063458188839524,[ 0.00073234 -0.00032877  0.00079291  0.00031702 -0.00018818  0.00016834],"[ 0.00678368 -0.0064041  -0.00566952  0.00598558 -0.0059888   0.0034124
 -0.00471133 -0.00106537 -0.00600381 -0.00169134 -0.00199675  0.00245369
 -0.00355408  0.00299633 -0.00087394  0.00073298  0.00085301  0.00148463
  0.00443562  0.00197326]",-5.472451922972159,0.004200919189596547
NVDA,0.4679744445819632,0.501618842832921,[0.00138933 0.00014485 0.00033049 0.00041698 0.00031989 0.00051428],"[ 0.014254   -0.00995431  0.00114047 -0.00253638 -0.00336457 -0.00397735
 -0.00424521 -0.00333664 -0.00253903  0.00099741  0.00315015  0.00456243
 -0.00035392  0.00255448 -0.00234942  0.00075392 -0.00206815  0.0021562
  0.00148071 -0.00465327]",-5.132926341773813,0.005899271904079667
NVR,0.4703930837701928,0.5076274689426108,"[7.15702517e-04 2.46774889e-04 3.11466014e-04 4.25211808e-04
 1.34490858e-05 3.48869108e-04]","[ 1.31962132e-02 -8.56274505e-03  1.69169214e-03  4.09205755e-04
 -3.37263980e-05 -2.20371751e-03 -8.37414962e-04 -4.37993036e-03
 -1.00281373e-03 -1.25012595e-03  3.32414622e-03  3.70242254e-03
  1.12954601e-03  3.11134671e-03  6.60092426e-04  6.34473292e-04
  4.79906437e-04  2.06840334e-03  4.82652550e-03  4.57653665e-04]",-5.375521114616737,0.004628506122770243
NWL,0.4680230202909258,0.5089731898033107,"[1.42212970e-03 5.77877863e-04 1.35903813e-05 3.55278316e-04
 2.47104890e-04 2.32482946e-04]","[ 0.01538526 -0.00939623  0.00400931 -0.00056647  0.0022821  -0.0016728
  0.00198595 -0.00159302  0.00247498  0.00153599  0.00428761  0.00612884
 -0.00155058  0.00695215 -0.00335675  0.0068018  -0.00291375  0.00461322
 -0.00400796 -0.01001369]",-5.667488738421905,0.0034565346486725044
NWS,0.4646938382080876,0.502758167727982,"[ 6.32020597e-04 -1.76584525e-04  1.32463419e-04  6.93383602e-05
  1.21472046e-04  6.11925559e-05]","[ 1.45719538e-02 -9.78343932e-03  2.24228059e-03 -2.37775677e-03
 -1.43460889e-03 -4.71041001e-03 -3.05916803e-03 -5.62005930e-03
 -3.04991764e-03 -9.44188519e-04  1.92070559e-03  4.72857033e-03
 -3.47115561e-04  4.86534768e-03 -2.18311051e-04  2.98410228e-03
 -3.18399584e-04  2.76291406e-03 -9.67212960e-05 -2.38704578e-03]",-5.504073098169359,0.004070159471252307
NWSA,0.4656117056593374,0.5024882338283588,"[ 7.97803707e-04 -3.95096323e-04  2.76003594e-04  1.17252811e-05
  2.35942536e-04  1.46433052e-04]","[ 0.01417086 -0.00941864  0.00214698 -0.00159168 -0.00097212 -0.00419236
 -0.00270016 -0.00569959 -0.00332535 -0.00117507  0.0014227   0.00504212
 -0.00045503  0.00551964  0.00013343  0.0032159  -0.00032789  0.00247905
 -0.00066836 -0.00206434]",-5.395388280197295,0.004537458251534257
O,0.46585288057297203,0.5054968320029511,"[-2.68099973e-04  3.04848187e-04 -2.92111927e-04  3.27285541e-04
  8.85098413e-05  3.86396889e-04]","[ 0.01343876 -0.00814155  0.00283488  0.00227965  0.00376825  0.00054891
  0.00536374 -0.00245382  0.00571109 -0.00309458  0.00521201 -0.0004098
 -0.00166291  0.00177083 -0.00271749  0.00333754 -0.00165226  0.00268478
 -0.00463337 -0.00770478]",-5.58626960819085,0.003748987002380163
ODFL,0.4727426773161378,0.5076530884828541,"[ 1.15328046e-03 -1.48311442e-04  4.52478991e-04  7.45957631e-04
  1.85894937e-05  5.41447051e-04]","[ 0.01029629 -0.00825128 -0.00309866  0.00198833 -0.00598264  0.00109586
 -0.00499536  0.00084121 -0.00375379  0.00251857  0.00104331  0.00584409
 -0.00212038  0.00493355 -0.00191071  0.00291893 -0.00147204  0.00191726
 -0.00242147 -0.00481261]",-5.1593879948175205,0.005745214711115251
OKE,0.47153339708966374,0.5048472872100048,[ 0.00140617  0.00011674  0.00039532  0.00081054 -0.00015996  0.00028686],"[ 9.81328287e-03 -7.03745217e-03 -1.81750904e-03  4.59668351e-03
 -1.95624699e-03  2.54541807e-03 -1.20804427e-03 -5.31432886e-04
 -2.41199602e-03 -1.53702707e-04 -1.57045219e-04  4.35269404e-03
 -4.25370172e-03  5.43797210e-03 -4.11606565e-03  4.44379924e-03
 -3.96641738e-03  4.44710587e-03 -3.19724290e-03 -1.23785297e-05]",-5.029656013645087,0.0065410602190647095
OMC,0.46577054113392563,0.5018122647318511,"[1.48568386e-03 6.24010776e-04 1.38596057e-04 8.34855890e-04
 6.44265503e-05 4.84943502e-04]","[ 0.01169046 -0.00835978 -0.0006952   0.00134166 -0.00299564 -0.00050267
 -0.00328516 -0.00180767 -0.00352856  0.00105805  0.00097395  0.0064376
 -0.00100323  0.00647186 -0.00016783  0.00333305 -0.00155501  0.00110045
 -0.00489533 -0.00379362]",-5.311971814095727,0.004932191757837538
ORCL,0.4675261896745581,0.5011718590663268,"[2.02670503e-03 7.37174271e-05 1.68407843e-04 5.60890293e-04
 5.37619570e-04 6.30411079e-04]","[ 0.00979423 -0.00636751 -0.00077771  0.00654116  0.00110848  0.00464244
  0.00252887  0.00093417  0.00075694  0.00022382  0.00113354  0.00519096
 -0.00323305  0.00734136 -0.00226731  0.00572855 -0.00265358  0.00226169
 -0.00596945 -0.0064573 ]",-4.965893646350797,0.006971717674392128
ORLY,0.46953333549668425,0.5057619879151776,[0.00100556 0.00060457 0.00013963 0.00047707 0.00026344 0.00056249],"[ 1.26584879e-02 -9.07221906e-03  4.05160327e-05 -7.40900399e-04
 -3.12720702e-03 -3.22042853e-03 -3.99226083e-03 -5.16755237e-03
 -4.12052352e-03 -2.02363495e-03  7.33242544e-04  2.73836896e-03
 -1.59294860e-03  2.77002810e-03 -1.16524913e-03  1.04660702e-03
 -1.17231080e-03  2.26743008e-03  5.70622323e-05  1.63567930e-03]",-5.311178692206851,0.00493610513876971
OXY,0.46658528332493143,0.5027500618133293,"[1.70732976e-03 4.91536482e-05 4.65724903e-04 2.43691265e-04
 2.21802301e-04 1.68064548e-04]","[ 1.00738677e-02 -5.99639347e-03  8.78611183e-04  7.07989424e-03
  4.36259403e-03  3.58552745e-03  4.63535973e-03 -3.08848680e-03
  6.87699407e-06 -3.97155881e-03 -1.39009368e-03  3.14120400e-03
 -5.62062473e-03  8.04836427e-03 -3.16432099e-03  7.34785461e-03
 -3.26833958e-03  3.64537320e-03 -7.08192991e-03 -3.84216110e-03]",-5.1589322315545285,0.005747833765707677
PAYC,0.46899288259163907,0.5045261986600715,"[ 1.23275680e-03  1.53097350e-03 -4.83470990e-04  2.51179991e-04
  2.35308110e-04  3.59444153e-05]","[ 1.38402492e-02 -9.48949491e-03  1.37896522e-03 -1.68748644e-03
 -2.06528164e-03 -4.00012886e-03 -3.28949170e-03 -5.37583779e-03
 -3.41161454e-03 -1.71949901e-03  9.54788295e-04  3.12704044e-03
 -2.23111372e-03  3.43090662e-03 -2.06541061e-03  2.30745174e-03
 -1.05032945e-03  2.43761071e-03 -5.12773540e-05 -3.68820443e-03]",-5.263009183479489,0.005179694592221536
PAYX,0.4683611558163228,0.5023047559911926,"[ 1.04746377e-03  4.50483343e-04 -8.61160346e-05  5.88737805e-05
  5.65446810e-04  4.36919492e-04]","[ 1.41550719e-02 -9.88586571e-03  1.06583165e-03 -2.28368522e-03
 -2.99590096e-03 -3.58606073e-03 -3.18322985e-03 -3.32526161e-03
 -1.18438515e-03 -5.10684610e-05  3.62530181e-03  2.83282266e-03
 -4.08320750e-04  1.57578423e-03 -1.63637711e-03  6.26690092e-04
 -3.33485196e-04  1.39058388e-03  1.68593124e-03 -6.50443354e-03]",-5.158679427469809,0.0057492870252491704
PCAR,0.465134480436508,0.504691861205199,"[6.25456902e-05 1.84365966e-04 1.47947129e-05 5.26240581e-04
 1.27131884e-04 6.42476406e-04]","[ 6.85347668e-03 -5.68991561e-03 -4.81366866e-03  8.63014638e-03
 -2.94837235e-03  7.51793785e-03  1.77979213e-04  3.97479343e-03
 -5.98143165e-04  1.20304156e-03  9.70009702e-05  4.31550676e-03
 -4.48119686e-03  5.94926707e-03 -2.48573012e-03  4.73431978e-03
 -7.26254058e-04  1.28121429e-03 -2.88082469e-03 -8.37351427e-03]",-5.428956449279749,0.004387672172872486
PEG,0.46949533965620455,0.5001936941408281,[ 0.00096181  0.00156149 -0.0002852   0.00027065  0.00061399  0.00069075],"[ 0.00889978 -0.00592877 -0.00135866  0.00779916  0.00196278  0.00586485
  0.00486203  0.0009658   0.00398277 -0.0018566   0.00354156  0.00138335
 -0.00112036  0.00324005 -0.00054296  0.0014737  -0.00253007 -0.00168785
 -0.00979799 -0.00763886]",-4.830478967386864,0.007982696898681325
PEP,0.47126924476091775,0.500414214837547,"[ 1.16933112e-03  9.62466603e-04 -1.47851085e-04  1.01678909e-03
 -4.27546601e-05  5.30041165e-04]","[ 0.01128646 -0.00718172  0.00071714  0.00378271  0.00149495  0.00067346
  0.00148478 -0.00399454 -0.00067863 -0.00322094  0.00105931  0.00255904
 -0.00145743  0.00472515  0.00072239  0.00251462  0.00108937 -0.00032394
 -0.00088686 -0.00717737]",-4.71915549132818,0.00892271067405958
PFE,0.4703971193362364,0.503805364910508,"[ 1.01788971e-03  8.24077631e-04 -8.05037597e-05  2.08336707e-04
  4.65885750e-04  4.93849606e-04]","[ 0.01428468 -0.00952421  0.00213847 -0.00181831 -0.00104016 -0.0042814
 -0.002301   -0.00568578 -0.00197752 -0.00182934  0.00283818  0.00266225
  0.0001509   0.00185246 -0.00034218 -0.00013791  0.00075677  0.00093682
  0.00551223 -0.00440435]",-5.094730555408068,0.006128957826928031
PFG,0.4699342829248357,0.5055369758428561,[ 0.00177176 -0.00056129  0.00066302  0.00029144  0.00032066  0.00036947],"[ 0.0100302  -0.00752694 -0.00241331  0.00366015 -0.00376486  0.00235103
 -0.0028897   0.00092965 -0.00301583  0.00204171  0.0003991   0.00631533
 -0.00298813  0.00654723 -0.00226436  0.00467226 -0.00159553  0.00305784
 -0.00173682 -0.00384732]",-5.115274384142655,0.006004330115408839
PG,0.4657849430166051,0.5058655339844955,"[ 2.28894789e-04  5.31267519e-05 -5.80344253e-06  4.41953014e-04
  2.16882613e-06  3.39325514e-04]","[ 0.00652635 -0.00491698 -0.00399107  0.01050411 -0.00014359  0.00894351
  0.00334893  0.00399082  0.0019147   0.0001277   0.0012931   0.00315179
 -0.00371112  0.00485499 -0.00250808  0.00327213 -0.00158638  0.00016925
 -0.00224513 -0.00911652]",-5.440767870720028,0.004336152387602726
PGR,0.47143793006562046,0.5041434240628202,[0.00143114 0.0004923  0.00050265 0.00053654 0.00039506 0.00080473],"[ 0.01204946 -0.00815685  0.00020784  0.00159632 -0.00122054 -0.00058608
 -0.0012214  -0.00282881 -0.00152548 -0.00085449  0.00184182  0.00390483
 -0.00123382  0.00465872 -0.00076108  0.00351471 -0.00026242  0.00377916
  0.00050249  0.00020575]",-5.00476047416772,0.006705947403508431
PH,0.4646717576353393,0.5000866814894667,"[ 5.71147697e-04 -5.44077145e-04  5.79950262e-04  2.57752943e-05
  5.14836998e-04  6.98807082e-04]","[ 0.00790487 -0.00580862 -0.00310192  0.0080272  -0.00107153  0.00626263
  0.00091879  0.00226102 -0.00096367  0.0007959  -0.00019393  0.00572246
 -0.0038151   0.00801805 -0.0015528   0.00616066 -0.00113043  0.00226482
 -0.00440059 -0.00570535]",-5.11824747756548,0.005986505191745862
PHM,0.46997013365209056,0.5034192275533614,[ 0.0007914   0.00112377 -0.0002914   0.0007982  -0.00010465  0.00031872],"[ 1.13469498e-02 -7.39033708e-03  4.70234682e-04  3.17325424e-03
  6.01265722e-04  3.47439961e-05  3.35823586e-04 -4.27521286e-03
 -1.52747637e-03 -2.88537858e-03  1.16764986e-03  3.02808807e-03
 -5.87554406e-04  4.79727698e-03  1.79874875e-03  2.70328780e-03
  2.90623508e-03  1.61541091e-03  4.06857836e-03 -1.47192642e-03]",-5.071985674636936,0.0062699576757641795
PKG,0.4718594075215464,0.5005998123861041,"[ 2.92581619e-03 -4.27803627e-04  1.26676370e-04  1.12105777e-03
 -2.82231870e-05  1.31780394e-04]","[ 0.01126318 -0.00768234 -0.00028551  0.00292094 -0.00076767  0.00070892
 -0.00028945 -0.0023251  -0.001112   -0.00144266  0.00131543  0.00323919
 -0.0017423   0.00466133  0.00033582  0.00295567  0.00224772 -0.00022884
  0.00081421 -0.01071967]",-4.689229810684309,0.009193764369200915
PLD,0.4630112508065033,0.5019831921865476,[-0.00010516  0.00044815 -0.00020645  0.00048095  0.00010738  0.00055022],"[ 0.0102576  -0.00643722  0.00013148  0.0062241   0.00313281  0.00386636
  0.00561329 -0.0015543   0.00455049 -0.00434365  0.00330186 -0.00126411
 -0.00249816  0.00191402 -0.0017518   0.00294488 -0.00095401  0.00250837
 -0.0039147  -0.00196976]",-5.425098407597515,0.0044046326911592795
PM,0.46886510556006084,0.5046410467971558,"[-3.85959499e-05  5.13259575e-04  2.60044381e-04  7.62625855e-04
 -2.74354274e-05  8.34718788e-04]","[ 8.19288812e-03 -5.35798424e-03 -1.58135098e-03  8.47696689e-03
  1.95480338e-03  5.21704527e-03  3.27370301e-03 -1.45176800e-03
 -1.67039378e-04 -3.27511482e-03 -9.14416765e-05  2.57277607e-03
 -2.55871389e-03  5.63903670e-03  7.59652645e-04  2.73383484e-03
  7.00296543e-04 -1.74697769e-03 -2.77469953e-03 -8.45487473e-03]",-5.118766665585223,0.005983397876680353
PNC,0.4678282137332684,0.5068571578712904,"[ 1.94115339e-03 -3.50023942e-04  7.68342216e-04  6.33666907e-05
  3.43741921e-04  2.00000094e-04]","[ 1.30559661e-02 -9.41490786e-03 -3.21708998e-04 -8.58910752e-04
 -4.30899631e-03 -1.50372144e-03 -4.06080463e-03 -4.06355919e-04
 -1.99801832e-03  2.50060114e-03  2.61333545e-03  5.05552340e-03
 -2.57058214e-03  3.38126746e-03 -5.07290560e-03  2.94484922e-03
 -4.04260692e-03  4.71614603e-03 -9.72476442e-05 -3.08207933e-03]",-5.536901252269622,0.003938713025643047
PNR,0.47244388884260463,0.5057293439701163,"[ 1.68497570e-03  1.53843037e-04 -4.25943046e-05  3.17590837e-04
  5.27535009e-04  4.14630621e-04]","[ 1.15186692e-02 -7.34098402e-03  6.07587786e-04  4.01536227e-03
  1.10506580e-03  2.08705075e-03  1.66144391e-03 -7.31442093e-04
  2.45966322e-04  7.02528507e-05  1.39248119e-03  5.50652766e-03
 -2.64542485e-03  7.75737463e-03 -1.32972251e-03  6.58127126e-03
 -6.19638634e-04  3.00206036e-03 -3.47465504e-03 -7.50779186e-03]",-5.017141142911321,0.006623435122662568
PNW,0.46279092449100284,0.5067398971614419,"[ 1.57408822e-04  1.15048605e-03 -1.47990828e-04  5.73734796e-04
  3.94786352e-05  5.40767677e-04]","[ 0.00955014 -0.00601795 -0.00021273  0.00824969  0.00435037  0.00691946
  0.00841797  0.0019397   0.00787749 -0.00258957  0.00454336 -0.000355
 -0.00328627  0.0037631  -0.00287022  0.00609179 -0.00152967  0.00320441
 -0.0083736  -0.00920326]",-5.779977412637677,0.0030887851749587295
POOL,0.4702258632829238,0.5037819720384594,[0.00158285 0.00072084 0.0002904  0.000282   0.00056542 0.00066481],"[ 0.01471215 -0.01002718  0.00192856 -0.00271716 -0.00203645 -0.00434397
 -0.00269557 -0.00433135 -0.0011026  -0.00041859  0.003769    0.0034335
  0.00034235  0.00285481 -0.00031691  0.00210614  0.00098123  0.00276702
  0.00212716 -0.00460633]",-5.111067674727624,0.0060296417895380925
PPG,0.4706591216299444,0.5046832117211782,[0.00266802 0.00031614 0.00069201 0.00054874 0.00052254 0.00065581],"[ 1.26091195e-02 -7.89754628e-03  1.70065481e-03  2.28450865e-03
  1.28830005e-03 -2.23164372e-04  6.73299534e-04 -2.94860791e-03
 -8.98543695e-04 -4.53606980e-04  1.68447408e-03  5.88318714e-03
 -9.19261459e-04  7.28229731e-03 -1.01955129e-05  4.63355212e-03
 -1.07346392e-03  1.55924912e-03 -3.97651108e-03 -6.10542010e-03]",-5.099118040394018,0.006102126021597112
PPL,0.46349694930857305,0.5079735813285338,"[1.60015576e-04 4.36685427e-04 5.19677590e-05 4.60549402e-04
 1.50594404e-05 4.38548737e-04]","[ 0.0083321  -0.00580744 -0.00201411  0.00845792  0.00174429  0.00678675
  0.00517642  0.0014692   0.00357268 -0.00239971  0.00133302  0.00133455
 -0.00467741  0.00619866 -0.00197789  0.00763127 -0.00048812  0.00334807
 -0.00905947 -0.007095  ]",-5.811995104720226,0.0029914558470242074
PRGO,0.4678079107950103,0.5036743303188105,"[ 1.75213494e-03 -2.33465238e-04  6.15068786e-05  3.00958472e-04
  3.33374353e-04  1.62838105e-04]","[ 0.00874424 -0.0071357  -0.00434115  0.0055124  -0.00503933  0.00611968
 -0.00111581  0.00670501  0.0026145   0.00522071  0.00600463  0.00486221
  0.00044281  0.00171631 -0.00248191  0.00031453 -0.00218678  0.00240472
  0.00178997 -0.00166044]",-5.149888077277098,0.005800053848335426
PRU,0.46351470140232387,0.5061901237689055,"[ 2.17865602e-04 -7.22792961e-04  3.14051843e-04 -1.70494256e-04
  2.93806397e-05 -1.12395216e-04]","[ 0.00729636 -0.00623636 -0.00506841  0.00727078 -0.00460966  0.00660443
 -0.0016042   0.00467659 -0.00087831  0.00312799  0.00172867  0.00564142
 -0.00227688  0.00527694 -0.00207108  0.00334961 -0.00205111  0.00211763
 -0.00322199 -0.00364536]",-5.687922935879193,0.0033866198958384594
