,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.46126143886137383,0.5197463773187706,"[ 3.74106627e-04  6.56866318e-04 -1.17770694e-04 -3.28472448e-05
  1.65711084e-05 -1.23617711e-04]","[ 5.15014768e-03 -1.87938725e-03  2.98506954e-03  9.14005480e-03
 -4.08075253e-03 -1.46298149e-03 -5.93181297e-04  2.96032453e-03
  5.15859463e-04 -1.50722361e-03  1.98821223e-03 -3.64349226e-04
 -1.67909403e-03  3.36296448e-03 -1.28039752e-03 -8.69880412e-05
  3.16605672e-03  6.13143875e-04 -2.23616798e-03  2.97170458e-04]",-5.748607021847927,0.0031872174299713845
MU,0.45752513442323434,0.5227710880231399,"[-1.61651445e-04  1.85636611e-04 -1.37022186e-04  1.37090203e-04
 -6.53274606e-05  5.00014217e-05]","[ 1.22580727e-02  1.34876977e-04 -4.61166739e-03  2.94601848e-03
 -3.75501217e-05  5.57151756e-03 -1.02607468e-03 -2.51957482e-03
 -8.59252117e-06 -4.74018115e-04  8.48445340e-04  8.38283921e-04
  3.92779379e-04  3.64253130e-03 -1.05034226e-03 -2.63489408e-03
 -1.77450798e-04  2.11981437e-03 -2.21978738e-03  2.85268836e-03]",-6.183966789689933,0.0020622311707814206
NCLH,0.45893052221167313,0.5240852593656443,"[ 6.32573411e-04 -2.57783080e-04  2.89482358e-04 -3.23096357e-05
  5.83510470e-05 -3.06900553e-05]","[ 7.53347319e-03 -1.10212171e-03  9.89011189e-04  7.14608249e-03
 -3.49174049e-03 -1.36792803e-05 -6.77410911e-04  2.89120213e-03
  9.49392671e-04 -2.05566173e-03  2.16941662e-03 -6.10566281e-04
 -4.16973225e-03  3.94456581e-03  2.50045669e-03  7.70158832e-04
  1.40764106e-03 -6.29433011e-04 -4.22726097e-03 -3.27917511e-03]",-6.207550855178285,0.0020141644085382706
NDAQ,0.4607138960889115,0.5195884834458536,"[1.12850319e-03 5.80719656e-04 2.34994128e-04 1.87183362e-04
 7.69919775e-05 8.10959920e-05]","[ 0.00786532 -0.00136975 -0.00062353  0.00730187 -0.0012903   0.00141094
 -0.00146177 -0.00065241 -0.00083228  0.00095588  0.0044164  -0.00174558
 -0.00448626  0.00455551  0.00184964 -0.00178845  0.0008846   0.00210229
 -0.00706158 -0.00178098]",-5.7646279204494135,0.0031365621973428776
NEE,0.4648744767774617,0.5153617887492499,"[ 1.00466231e-03 -4.75541757e-04  3.49858924e-04  4.58878019e-04
 -1.71770152e-04  3.09955384e-05]","[ 9.29043746e-03 -4.14000674e-05  1.00795878e-04  3.98044054e-03
 -4.95912999e-03  3.32848604e-03  2.90758884e-03  8.33602893e-04
 -1.44054595e-03 -2.41670613e-03  1.96606881e-03  2.76721050e-04
 -2.48946311e-03  5.25052947e-03  2.63912177e-03 -2.35115975e-03
 -1.51252885e-03  3.16810150e-04 -3.98140897e-03  7.15255011e-04]",-5.175816462097093,0.00565160071196334
NEM,0.45604253909640124,0.5226041678769967,"[ 2.10739315e-04 -1.86929518e-04  1.12819888e-04  3.54701674e-05
 -2.46061775e-05 -3.73169529e-05]","[ 0.01156575 -0.00101346 -0.00569843  0.00573176  0.00297756  0.00368518
 -0.00378726 -0.00215608 -0.00011046 -0.00099331  0.0023429   0.00376854
 -0.00038404 -0.00060183 -0.00070578  0.00032814 -0.00178723  0.00099724
  0.00024241  0.00204635]",-6.281502669697329,0.001870587605943964
NFLX,0.45213545627778096,0.5213375340590235,"[ 4.69938476e-04  3.56087759e-04  9.08405437e-05 -4.62011343e-05
  9.45393564e-05  3.47545866e-06]","[ 4.89377774e-03 -2.24426461e-03  2.44374896e-03  9.71905185e-03
 -3.26659493e-03 -9.64087256e-04  4.55525636e-05  1.27857166e-03
 -1.78418997e-03 -5.04078892e-04  4.11085636e-03 -1.71466492e-04
 -2.29474632e-03  4.00775644e-03 -5.64821462e-04 -3.01148635e-03
  1.13194358e-03  3.12000694e-03 -4.40824584e-03  1.36318590e-03]",-6.510851981796639,0.0014872121055009356
NI,0.4588314040477908,0.5158884319690928,"[ 2.67768851e-04 -1.79034553e-04 -2.74962619e-05  3.41251914e-04
 -2.10418915e-04 -4.00940636e-05]","[ 0.00894594 -0.00130316 -0.00221961  0.00702558  0.00035809  0.00169425
 -0.0033407  -0.00041473  0.00145238 -0.00021886  0.0007703  -0.0001026
 -0.00011687  0.00390744 -0.00095013 -0.00197864  0.00120212  0.00060543
 -0.00719769  0.00389691]",-5.640022585581954,0.0035527881635269687
NKE,0.45226493227394904,0.5239146510417495,"[ 5.11076766e-04 -2.30556185e-04  2.49199246e-04 -7.39854174e-05
  6.21185252e-05 -5.00527342e-05]","[ 0.005052   -0.00221555  0.00244988  0.00967111 -0.00351862 -0.00125955
  0.00036671  0.0023219  -0.00174432 -0.00205162  0.00390059  0.00164208
 -0.00261114  0.00217777  0.00043379 -0.00072758  0.00037165  0.00093079
 -0.00414802  0.00014119]",-6.677407686478005,0.0012590375658998124
NOC,0.4593862094666853,0.519348400895552,"[ 5.39732096e-04  1.55989246e-04  6.80266714e-06  2.30055651e-04
 -1.19877845e-04 -7.64583554e-05]","[ 0.00739772 -0.00108026  0.00113779  0.00708173 -0.00409801  0.00019837
  0.00098879  0.00312096 -0.00045495 -0.00341159  0.00191387  0.00092982
 -0.00271647  0.00510701  0.00293908 -0.00324472 -0.0013371   0.00169261
 -0.00832188 -0.00081242]",-5.84962339317907,0.002880983952012343
NOV,0.4561427846311914,0.5218881446665786,"[ 6.56768233e-05 -1.65202632e-04  2.02863291e-05  1.60109230e-04
 -8.89734416e-05  1.26789296e-05]","[ 1.20639023e-02  2.43997926e-04 -3.79799187e-03  2.86773773e-03
 -1.13959501e-03  4.88262569e-03 -5.22024390e-04 -7.72297015e-04
  5.97301970e-04 -2.19501643e-03 -1.89559908e-05  2.28430578e-03
  8.76099020e-04  1.89320032e-03 -1.72713441e-03 -1.67069052e-04
  8.62925862e-04  4.31950777e-04 -7.43138975e-05  2.24440021e-03]",-6.227393782838633,0.0019745914104065793
NOW,0.46324186393782474,0.5174871090859297,"[ 1.13412641e-03  1.37096967e-03 -1.54662006e-04  4.32797828e-04
 -9.88340128e-05 -2.32249717e-05]","[ 0.00821918 -0.00072284  0.00037778  0.00607679 -0.00358986  0.00126578
  0.00020463  0.00195003  0.00060558 -0.00207103  0.00094523 -0.00086137
 -0.00220995  0.00641072  0.00230613 -0.00328821  0.0003657   0.0011159
 -0.01029325 -0.00122025]",-5.443591837183755,0.004323924512359555
NRG,0.45752252979330404,0.522516726746394,"[ 1.80654431e-04 -3.53538953e-04  5.40719673e-05 -4.74054036e-05
 -7.55477409e-05 -1.92866456e-04]","[ 1.24379461e-02 -5.32534347e-05 -5.07190290e-03  3.54324789e-03
  7.28596348e-04  4.76817982e-03 -1.96302808e-03 -1.49787748e-03
  4.95955126e-04 -1.53410428e-03  9.52561624e-04  2.25972528e-03
 -3.02004020e-04  1.74662604e-03 -4.21088660e-04 -3.78860134e-04
  2.99145957e-04  6.87759349e-04 -3.88937506e-03  6.27888745e-04]",-6.167764389769817,0.002095916418957888
NSC,0.4509776805468354,0.5226510718951604,"[ 3.66886091e-05 -4.73873938e-04  1.61819353e-04 -1.50789273e-05
  2.96952032e-06  1.63702152e-05]","[ 1.37451619e-02  8.07973304e-04 -5.42293994e-03  1.37466650e-03
 -7.50625475e-04  6.22364824e-03  2.50108036e-04 -9.61375214e-04
 -4.63337616e-07 -3.43544326e-03 -5.17574919e-05  3.64135094e-03
  2.74682963e-04  2.04831228e-03  7.88536289e-04 -1.09642663e-03
 -1.73836086e-03  7.19866805e-04 -3.34368349e-03 -6.10686980e-04]",-6.641516484470356,0.0013050466594610678
NTAP,0.45812542291634545,0.5186569378731876,[-0.0002791  -0.00010775 -0.00029378 -0.0002801  -0.00014479 -0.00049505],"[ 0.01259043  0.00056758 -0.00400923  0.00199886 -0.00156775  0.00560658
  0.00016754 -0.0009128   0.00054881 -0.0024822  -0.00051547  0.00221439
  0.00106325  0.00254687 -0.00130515 -0.00062165  0.00087972  0.00082075
 -0.00055641 -0.00110397]",-5.865568670375519,0.0028354101731647217
NTRS,0.4589471649583474,0.5214757856319114,"[ 6.54050227e-04  3.67925540e-04  4.29227487e-05  6.50818723e-05
 -1.26710127e-05 -1.02353237e-04]","[ 5.07215551e-03 -2.24884504e-03  2.26172073e-03  9.95872746e-03
 -2.78304312e-03 -1.61393555e-03 -1.22985389e-03  2.18746967e-03
 -3.24939198e-04 -9.53644949e-04  3.12434943e-03 -3.34550706e-05
 -1.87762175e-03  3.36144123e-03 -1.39224529e-03 -1.83753858e-03
  2.88217689e-03  2.89130594e-03 -5.40029376e-03 -3.74717980e-04]",-6.032730963370619,0.0023989336247959986
NUE,0.4577320965755295,0.5216496988663656,"[ 8.64760842e-05  1.44021650e-04 -4.61470439e-05 -7.07819046e-05
 -5.62891470e-06 -1.15253405e-04]","[ 1.24397531e-02 -1.93372975e-04 -5.38161048e-03  3.77864093e-03
  1.44955876e-03  4.67136672e-03 -3.04206165e-03 -1.64318706e-03
  1.45589617e-03 -1.24773867e-03  7.94386215e-05  2.11545680e-03
  5.49818577e-04  1.47275749e-03 -1.21724195e-03  7.37062328e-05
  2.33940396e-04  9.48482400e-04  6.13245860e-04 -1.21121305e-03]",-6.095436975241449,0.00225312536556846
NVDA,0.46089051288378874,0.5167799490843654,"[ 7.01986567e-04  2.91926109e-04  3.80844478e-05  5.42903021e-04
 -1.94930872e-04  7.79870874e-05]","[ 1.03617493e-02 -5.27075632e-04 -2.99947252e-03  4.72267622e-03
 -3.22663545e-04  3.97231346e-03 -1.75135241e-03 -1.81960772e-03
  7.20191187e-04 -2.24063918e-04  6.02025370e-05  6.13857278e-04
  1.92725414e-03  3.38872299e-03 -3.08511698e-03 -2.49848631e-03
  5.18194975e-04  2.17428523e-03  1.63252003e-03  4.50873277e-03]",-5.5431920661934795,0.003914013087712903
NVR,0.4583961768227376,0.5196083760670114,"[5.16392601e-04 2.71275402e-04 1.18444988e-04 1.02154303e-04
 3.81256890e-05 5.78270778e-05]","[ 5.85216589e-03 -2.15453884e-03  1.16443973e-03  9.26176045e-03
 -2.16883033e-03 -3.19490171e-04 -5.85457665e-04  8.01424304e-04
 -1.59773200e-03 -7.73245366e-04  3.77736822e-03  7.81396773e-04
 -1.86213314e-03  3.29681223e-03 -5.28548168e-05 -3.03147949e-03
 -9.33327299e-04  2.77309074e-03 -3.58452365e-03  3.19680632e-03]",-5.937502833840425,0.0026386104796802825
NWL,0.45774018067854955,0.5216658884577406,"[ 7.26602015e-04 -1.31868942e-04  1.84592110e-04 -8.16345017e-06
 -3.20562508e-05 -1.94622841e-04]","[ 7.54069360e-03 -1.39037369e-03  4.73092656e-04  7.88739499e-03
 -2.67753982e-03 -6.25691395e-04 -1.10013942e-03  3.52834992e-03
  7.89043054e-04 -3.37154642e-03  1.83704538e-03  1.58398953e-03
 -2.89105734e-03  2.75134639e-03  1.88458432e-03 -3.20392520e-04
  8.52732283e-05  1.15945018e-03 -4.52850015e-03 -3.76391099e-03]",-6.123777236449495,0.0021901675385704294
NWS,0.4571314215370205,0.518802409429576,"[ 1.74228327e-05 -6.92419580e-04  2.28023238e-04 -1.33157180e-04
  4.20547787e-05 -2.05542174e-05]","[ 0.00937881 -0.00057016 -0.00178723  0.00459561 -0.00190326  0.00478105
  0.00127429 -0.00328166 -0.00282901  0.00058544  0.00294849  0.00094511
  0.00106157  0.00295344 -0.003679   -0.00309391  0.00150639  0.00247672
 -0.00179026  0.00736572]",-5.951771947782897,0.0026012271935717548
NWSA,0.45968547962298156,0.5173916323492729,"[ 1.85733903e-04 -9.10604318e-04  3.36839746e-04 -8.20071415e-05
  2.59906360e-05 -1.01026506e-05]","[ 0.00927927 -0.00052185 -0.00152769  0.00453936 -0.00219913  0.00472488
  0.00141297 -0.00313408 -0.00271182  0.00057293  0.002853    0.00068705
  0.00083163  0.00316168 -0.0033194  -0.00277953  0.00158309  0.00181067
 -0.00226122  0.00734883]",-5.674842952375468,0.003431207797020166
O,0.45867952195545875,0.5189790169272772,"[ 6.82928257e-04 -5.13019433e-04  3.81663361e-04  1.49766080e-04
  4.86174728e-06  7.83017862e-05]","[ 1.20696612e-02  1.12056268e-03 -1.93851275e-03  1.22593806e-03
 -4.85024764e-03  5.06077709e-03  3.13090059e-03  1.54710857e-03
 -9.01985302e-05 -4.55759472e-03 -1.27411244e-04  1.72860822e-03
 -2.26178420e-03  4.77561887e-03  4.42640584e-03 -7.06613249e-04
 -2.08780563e-03 -1.70117860e-03 -5.84694680e-03 -3.75953667e-03]",-5.855407695070858,0.0028643675744898845
ODFL,0.45846098635931276,0.5192657101754549,"[ 4.84126195e-04 -6.74935723e-04  4.68569988e-04  1.11124841e-04
  9.24688138e-05  2.42757662e-04]","[ 0.01261762  0.00093434 -0.00323239  0.00138352 -0.00307209  0.0054924
  0.00140222  0.00040696  0.00083403 -0.0037188  -0.00127783  0.00184117
  0.00013691  0.00429801  0.00147822 -0.00109789 -0.00028755 -0.00108043
 -0.00612251 -0.00134857]",-5.885912271647316,0.0027783104949720178
OKE,0.4552073459585767,0.5177909808533777,"[-4.25405356e-04 -2.61077432e-04 -8.87679332e-05 -3.55975700e-06
 -5.27290950e-05  4.66625975e-06]","[ 1.23382933e-02  3.79313970e-04 -4.10762622e-03  2.27682256e-03
 -1.69670513e-03  5.99556655e-03  2.01199243e-03 -1.65867130e-03
 -2.36471193e-03 -2.89354931e-03  1.75936111e-03  3.79037522e-03
  7.77761236e-05  2.37040546e-03  5.51748176e-04 -2.73245714e-03
 -2.32138053e-03  1.44889115e-03 -4.86270573e-03  2.73166166e-03]",-6.011972690429058,0.0024492517960613136
OMC,0.45708200570764357,0.5230002725552734,"[ 5.00772119e-04 -9.41181476e-05  9.32740101e-05  1.92259877e-04
 -1.03754679e-04 -6.47845912e-05]","[ 0.01298974  0.00066392 -0.0044986   0.00182279 -0.00150992  0.00583202
  0.00105112 -0.00101261 -0.00104217 -0.00264319  0.00182089  0.00211227
 -0.00253202  0.00348083  0.00336852 -0.00159987 -0.00208445  0.00085408
 -0.00685482 -0.0034536 ]",-6.234802910182307,0.001960015475353606
ORCL,0.4575609717309822,0.5200494541050239,"[-2.10576216e-04  2.75003049e-04 -3.08464242e-04 -9.52608908e-05
 -1.22480639e-04 -2.99453587e-04]","[ 1.35042756e-02  2.88376713e-04 -6.17269172e-03  2.69120652e-03
  1.47765881e-03  5.39825539e-03 -2.83562285e-03 -1.63904540e-03
  1.53073234e-03 -1.54821422e-03  3.00298837e-04  1.90541201e-03
 -1.01326161e-03  2.06318688e-03  1.43366043e-03  6.89596905e-05
 -1.69105901e-03  6.35564059e-04 -8.51383238e-04 -4.07488850e-03]",-5.992421596379652,0.0024976085213847974
ORLY,0.4575475055663652,0.5195256866404904,"[ 6.97357657e-04 -3.48774697e-04  5.21425862e-04 -1.18385960e-06
  2.04318666e-04  2.52540483e-04]","[ 0.0062403  -0.00173533  0.00168715  0.00844135 -0.0037473  -0.0003765
  0.00096714  0.00252094 -0.00151931 -0.00297387  0.00287615  0.00201817
 -0.00198914  0.00319445  0.00117974 -0.00226046 -0.00095383  0.00160823
 -0.00508397  0.0004117 ]",-5.995219093399776,0.0024906312330108507
OXY,0.4579715256991059,0.5230173939960304,"[-2.05116544e-04  3.45884654e-04 -2.61080030e-04  9.10887080e-05
 -1.14268257e-04 -9.26469179e-05]","[ 0.01089372 -0.00066229 -0.00378808  0.0052549   0.00055517  0.00300261
 -0.00270941 -0.00015782  0.00135204 -0.00213386 -0.00021751  0.00278759
  0.00185056  0.00154674 -0.00278802 -0.00147505  0.00028717  0.00210902
  0.00039849  0.0040454 ]",-6.178633319705016,0.002073259402060681
PAYC,0.4611459604718383,0.5173771509998049,"[-1.71585411e-04  3.88359288e-04 -1.56222445e-04  1.61283250e-04
 -2.11124379e-05  1.46175195e-04]","[ 0.00946757 -0.00059058 -0.00120472  0.00567868 -0.00183792  0.0015185
 -0.00212331  0.00168185  0.00221381 -0.00161242  0.0008219  -0.00047275
 -0.00276818  0.00329115  0.00096755  0.00153122  0.00305622 -0.00042523
 -0.00470258 -0.00578135]",-5.581408605721987,0.0037672552023649644
PAYX,0.45844483712086637,0.5196800490100076,"[ 4.37583561e-04 -1.89894158e-04  2.63200369e-04  1.59534158e-04
  3.62895976e-05  1.65705327e-04]","[ 1.20078808e-02  7.47132969e-06 -4.11041886e-03  3.51546504e-03
 -4.04342752e-04  4.33424791e-03 -1.23073153e-03 -6.00475864e-04
  3.89036137e-04 -1.84835372e-03  1.64320008e-03  1.64166016e-03
 -2.50050756e-03  2.10302031e-03  2.18399544e-03  8.27145699e-04
 -9.24192036e-04 -8.99912373e-04 -3.69628782e-03 -1.18587449e-03]",-5.916473924220719,0.00269468510872705
PCAR,0.460505535181311,0.5173694779357867,"[-1.31428055e-04  5.34172979e-04 -3.34546396e-04  3.35173384e-04
 -1.90075778e-04  1.44930784e-05]","[ 0.01155527  0.00073333 -0.00195891  0.00191215 -0.00402256  0.0050544
  0.00219959  0.00021197 -0.00022114 -0.00276914  0.00043945  0.00091256
 -0.00127489  0.00407785  0.00114183 -0.00028634  0.00130195 -0.00096472
 -0.0056542  -0.00155731]",-5.615288320648331,0.0036417595522750213
PEG,0.461087515792355,0.5161189137467033,"[ 4.95211400e-04 -1.42051560e-04  1.64459623e-04  2.31083655e-04
 -6.83661425e-05  4.24873706e-05]","[ 0.01046738 -0.0003205  -0.00245275  0.00421108 -0.00170463  0.00415574
  0.00037004 -0.00142328 -0.00146489 -0.00065159  0.00329244  0.00069961
 -0.00296173  0.00285753  0.00171598 -0.00041954 -0.00089304  0.00011143
 -0.0031085   0.00059002]",-5.489741977233886,0.00412890938944634
PEP,0.46395075638294414,0.5180054244699224,"[ 2.20638740e-04  1.03739764e-03 -3.18589843e-04  4.32288388e-04
 -1.41799361e-04  9.93488415e-05]","[ 0.008856   -0.00024439  0.00038046  0.00465617 -0.00464033  0.00266538
  0.0021592   0.00084467 -0.0015704  -0.001575    0.00368138 -0.00019788
 -0.00459005  0.00360064  0.00248357  0.00066999  0.00151301 -0.0007408
 -0.00603837 -0.00217917]",-5.424785028826482,0.0044060132258427216
PFE,0.4627224186805366,0.5188724738999354,"[ 9.35146178e-04 -2.84415625e-04  4.12215331e-04  3.41806258e-05
  7.97720219e-05  2.36717456e-05]","[ 0.00845633 -0.00030375  0.00084977  0.00491556 -0.00498861  0.00227269
  0.00207777  0.00142692 -0.00055124 -0.00184759  0.00163228 -0.00136658
 -0.00277411  0.00707422  0.00273935 -0.00377975 -0.00044283  0.00144068
 -0.00698255 -0.00017044]",-5.57336061797848,0.0037976963567728224
PFG,0.4628951982213215,0.5171155157348372,"[ 4.79491883e-04  1.02474227e-03 -1.79333731e-04  4.75376117e-05
  2.57583297e-05 -6.62819420e-05]","[ 0.00617393 -0.00164749  0.00151409  0.00814964 -0.0030439   0.00037165
 -0.00033358  0.00046392 -0.00069841  0.00011195  0.00277566 -0.00128067
 -0.00138282  0.004978   -0.00149238 -0.0032107   0.00285142  0.00343736
 -0.00556739 -0.0004181 ]",-5.444845629473995,0.004318506606316536
PG,0.462046082078807,0.5197734025936708,"[ 1.73872464e-04  8.47135085e-04 -2.49693251e-04  1.84579014e-04
 -6.13224443e-05 -2.56556935e-06]","[ 1.01592790e-02  3.20573898e-04 -2.87508899e-04  3.44088050e-03
 -5.22637250e-03  2.90632731e-03  2.88882262e-03  2.75981205e-03
 -7.15598348e-04 -4.57948641e-03  1.58009763e-03  2.04730127e-03
 -3.39633717e-03  3.46596532e-03  3.59742928e-03  1.12418301e-05
 -4.90939300e-04 -3.16992922e-04 -6.00554047e-03 -5.10823573e-03]",-5.679148775172415,0.0034164653861482558
PGR,0.4495186592526166,0.5223077886636192,"[ 6.74189217e-04  2.97566471e-04  2.85669116e-05  9.09225120e-05
 -6.48260530e-05 -1.68616795e-04]","[ 0.00509658 -0.00225028  0.00233689  0.00974483 -0.00336922 -0.0011989
  0.0005253   0.00183597 -0.0025786  -0.00132285  0.00510156  0.00107343
 -0.00289877  0.00287544 -0.00046132 -0.00317203  0.00054579  0.00452745
 -0.00428579  0.00197948]",-6.764333800903946,0.0011542161759764225
PH,0.45745147422450516,0.5223062233943488,"[ 4.12022794e-04  1.62697140e-04  3.99470716e-05  4.01622477e-04
 -1.15421832e-04  1.37099354e-04]","[ 0.01283902  0.00060817 -0.00435003  0.00208152 -0.00086303  0.00534325
 -0.0012683  -0.00093856  0.00168096 -0.00149004 -0.00016994  0.0005029
 -0.00108085  0.00302087  0.00069812  0.00126031  0.00106524 -0.00184036
 -0.0024831  -0.00044597]",-6.159658161555727,0.002112975444531214
PHM,0.4552778452588755,0.5190859285337129,"[-3.05735800e-04  1.56737803e-04 -3.89823773e-04 -7.24853326e-05
 -2.00433271e-04 -3.82863219e-04]","[ 1.08201159e-02  3.00564591e-04 -1.13905531e-03  3.75903292e-03
 -4.03261844e-03  2.00024325e-03  6.89876269e-04  4.14102677e-03
  1.54698565e-03 -5.53487231e-03  5.48322449e-05  2.71985815e-03
 -2.95392494e-03  2.24365722e-03  3.45967618e-03  2.01690909e-03
 -6.21408029e-04 -2.18579768e-03 -3.70871744e-03 -2.68948462e-03]",-6.115680463913627,0.0022079728122986705
PKG,0.46007883498384794,0.5220830021319681,"[ 1.03722963e-03  2.13706658e-04  1.68077142e-04  4.35384234e-04
 -1.32583458e-04  1.99857341e-05]","[ 1.22481151e-02  4.45000957e-04 -3.86309764e-03  2.32317625e-03
 -1.34124392e-03  5.60669589e-03 -5.67805632e-05 -1.75319724e-03
  1.36489475e-04 -9.01902462e-04  8.05877029e-04  3.15373329e-05
 -1.11431217e-03  4.63800924e-03  1.04816754e-03 -1.91299775e-03
  2.05609648e-04  7.09356406e-04 -6.37235668e-03 -1.00025336e-03]",-5.960019256562417,0.0025798622922695936
PLD,0.45658983302627293,0.5213269329979605,"[ 3.37773475e-04 -2.31689673e-04  2.18615724e-04  5.06139787e-05
  4.67730325e-05  9.25008638e-05]","[ 0.01262774  0.00102824 -0.0031218   0.0013014  -0.00328459  0.00536383
  0.00151603  0.00074947  0.00086971 -0.00376584 -0.00086577  0.00119582
 -0.00142698  0.00519448  0.0037607  -0.0014038  -0.00201544 -0.00100335
 -0.00550825 -0.00360307]",-6.1634026537458295,0.002105078219257862
PM,0.4598858144036365,0.5215601089453262,"[ 1.05468749e-03  9.07746143e-04  4.11271458e-05  5.07314141e-04
 -7.19989850e-05  1.50890177e-04]","[ 0.00797664 -0.00054062  0.00092632  0.0051186  -0.00479127  0.00295046
  0.00279549 -0.00049208 -0.00271679 -0.00040972  0.0041348  -0.00056555
 -0.00314899  0.00405341  0.00023847 -0.0010871   0.00253248  0.0009939
 -0.00603198 -0.00040856]",-5.95789674061434,0.002585343906477642
PNC,0.4564792359223726,0.5232366817262932,"[ 2.90708258e-04  6.57923899e-04 -1.41226349e-04  7.49949662e-05
 -1.63385072e-05 -4.99629352e-05]","[ 0.00472772 -0.00242779  0.00231685  0.01026018 -0.0024246  -0.00149498
 -0.00166614  0.001287   -0.00040535  0.00029042  0.00355121 -0.00103861
 -0.00202572  0.00373999 -0.00168924 -0.00203525  0.00264765  0.00313685
 -0.00303062  0.00043797]",-6.327700967047071,0.0017861354365876134
PNR,0.45597408291331637,0.5152435814434592,"[-7.45175630e-05  5.43333653e-04 -1.43918991e-04 -2.39390189e-05
  4.25462530e-05  2.10121190e-05]","[ 7.03880695e-03 -1.72093577e-03  8.39623620e-05  8.07275044e-03
 -1.59036759e-03  7.48713029e-04 -1.18616465e-03  1.03806036e-04
 -9.92105405e-04 -6.33547836e-04  3.51233367e-03  1.72913908e-03
 -1.60947046e-03  7.20804355e-05 -1.58856514e-03  2.09636289e-03
  9.20947226e-04 -1.19003177e-03  2.66657822e-03  4.72583014e-03]",-5.806714736472493,0.0030072936133130274
PNW,0.45930273887866463,0.5182053855633111,"[ 3.77497298e-04 -3.34333487e-04  2.05820654e-04  2.96959028e-04
 -7.82802023e-05  1.32060815e-04]","[ 1.04694803e-02  6.78605033e-05 -1.67900361e-03  3.36201377e-03
 -3.49525568e-03  4.54436993e-03  2.68288258e-03 -5.81798643e-04
 -2.32403353e-03 -2.36143060e-03  2.47203903e-03  1.84037770e-03
 -1.83200353e-03  3.79703437e-03  2.21458140e-03 -2.40744833e-03
 -2.72707228e-03  5.33375456e-04 -3.66026466e-03  2.57834345e-03]",-5.76005526811128,0.0031509374472705087
