,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.37048007696853663,1.3342346363029132,"[ 7.14661055e-04  1.87269564e-03 -3.76198875e-04  7.43656502e-04
  1.93851899e-05  2.79492607e-04]","[ 0.01605064 -0.00379688 -0.0041013   0.01064818 -0.00579595 -0.00236212
  0.00627571 -0.00041512 -0.00388634  0.00406935 -0.00091583 -0.00437624
  0.00544528  0.0028963  -0.00491816  0.00439595 -0.00053808 -0.00250048
  0.00563924 -0.00196025]",-4.403562641987295,0.012233677958557149
MS,-0.5190530612288687,1.485308984152513,"[-6.79097651e-04  7.94076311e-04 -3.95143540e-04  4.79166468e-04
  7.15209393e-05  2.93789896e-04]","[ 0.01703795 -0.00407699 -0.00574631  0.01156956 -0.00411369 -0.00448824
  0.00574356  0.0025781  -0.00515148  0.00175015  0.00139828 -0.00406929
  0.00374927  0.00519137 -0.00558446  0.00090605  0.00189136 -0.00084242
  0.00440402 -0.00175628]",-4.742257339096363,0.008718942345280822
MSCI,0.44228012440811254,0.5044764228687546,"[ 1.79384766e-03  1.30980854e-03  8.97237908e-05  4.01199850e-04
 -1.69677220e-04 -8.60068638e-05]","[ 0.01245156 -0.00223022  0.00054196  0.0073213  -0.00968698  0.00196722
  0.00922164 -0.00337633 -0.00768957  0.00523137  0.00366371 -0.00557027
  0.0014319   0.00559095 -0.00421016  0.00091543  0.00276623 -0.00116746
  0.00043213 -0.00013395]",-4.687351694748183,0.009211047549403507
MSFT,0.012220910268808468,0.9484602863022168,[ 0.00121693  0.00204184 -0.00016172  0.0012552  -0.0001662   0.00066608],"[ 0.013811   -0.00198229 -0.00263766  0.00664965 -0.00445361  0.00234959
  0.00353372 -0.00264518 -0.00255522  0.00390203  0.00032025 -0.0047662
  0.00380794  0.00592357 -0.0056645   0.00016842  0.00200102 -0.00105194
  0.00509644 -0.00053345]",-4.347230434776811,0.01294260838627347
MSI,1.514061164473458,-0.573340331393342,[ 0.00059872  0.00295904 -0.00069347 -0.00011462 -0.00035016 -0.00012141],"[ 0.00592496  0.00492277  0.00308771 -0.00689755 -0.00082751  0.01778169
 -0.00570591 -0.00860446  0.00318378 -0.00069993  0.00354368  0.00201961
 -0.00363142  0.00433137 -0.00234169 -0.00235571  0.00381357 -0.0018929
  0.0049162   0.00584891]",-4.6201148013109155,0.009851665012207446
MTB,0.03186818765476941,0.9318919144766836,"[ 9.32346438e-04  1.22124805e-03  7.89470963e-05  3.04921549e-04
 -1.89413422e-05  3.22869423e-04]","[ 0.01370503 -0.00233072 -0.00185079  0.00779332 -0.00667776  0.00054139
  0.00697201 -0.00134198 -0.00640433  0.004037    0.00252895 -0.00589611
  0.00370919  0.006521   -0.00666645  0.00142268  0.00238987 -0.00276715
  0.00499384 -0.00066853]",-4.568166272987457,0.0103769708133955
MTD,-0.701370364818394,1.66214271283448,"[-1.01278987e-03  2.79774817e-04 -4.54804393e-04  4.11159855e-04
 -5.98631415e-06  2.30756918e-04]","[ 0.01810939 -0.00484169 -0.00667143  0.01338692 -0.00421861 -0.00698591
  0.00656553  0.00455452 -0.00577802  0.00049886  0.00142171 -0.00257468
  0.00360697  0.00290973 -0.00473595  0.00318596  0.00124657 -0.0016652
  0.00289502 -0.00161157]",-4.808044783056637,0.008163806115285884
MU,-0.5511301013429106,1.4940277093708128,[-0.00148558  0.00093495 -0.00047154  0.00028775  0.00037092  0.00067689],"[ 0.01744943 -0.00246059 -0.00878459  0.00842894  0.00308549 -0.00150385
 -0.00295737  0.00277405  0.00201298 -0.00111963 -0.00145915 -0.00181531
  0.00433941  0.00669949 -0.0070241  -0.00422627  0.00507434  0.00321577
  0.00265318 -0.00297983]",-4.789423622580483,0.008317249875668667
NCLH,0.7708241516129133,0.1824781497643392,"[ 2.47497601e-03  1.76354593e-03  6.11273378e-05 -1.84763778e-04
 -7.84853357e-04 -1.85340338e-04]","[ 0.00938966  0.00070552  0.00191381  0.00125368 -0.00627613  0.00845282
  0.00374814 -0.00507009 -0.00483416  0.00257893  0.00550273 -0.00323454
 -0.00184621  0.00680499 -0.00361615 -0.00184741  0.0040003  -0.00173529
  0.00223101  0.00435137]",-4.330708381918414,0.013158223140518156
NDAQ,0.44672608401686137,0.503238625277424,"[ 3.40793051e-03  1.41873519e-03  1.13779583e-03  4.98967831e-04
 -2.97584314e-05  9.35047591e-04]","[ 1.01337187e-02  8.74827390e-04  5.26434612e-04  6.37498901e-04
 -3.93471935e-03  9.98892430e-03  2.45001777e-04 -7.26923774e-03
  1.79314909e-04  4.26694630e-03  6.51467178e-04 -3.55227971e-03
  1.35471988e-03  5.67392415e-03 -3.23171226e-03 -7.35191275e-04
 -7.69139979e-05 -5.44506004e-04  7.78831812e-03 -8.65918673e-04]",-4.205568338896503,0.014912308415296779
NEE,0.4423263012232743,0.5055476351599093,[ 0.00099161  0.00012895  0.00033359  0.0004682  -0.00030417  0.00043607],"[ 0.01139024 -0.00117622  0.00162475  0.00487587 -0.00937845  0.00634241
  0.00646761 -0.00829815 -0.00225331  0.00828544 -0.00212237 -0.00541546
  0.00515315  0.00198322 -0.00294003  0.00579089 -0.00366485 -0.00281528
  0.00837748 -0.00343472]",-4.7751672848299656,0.008436672642049722
NEM,-1.083951213254109,2.0208173817489357,"[ 8.05810838e-04  1.75051442e-04  2.05316490e-04  4.27532888e-04
 -9.17440199e-05  1.05687629e-04]","[ 0.02068201 -0.00427536 -0.01215791  0.0128936   0.0044517  -0.00776834
 -0.00286643  0.008143    0.00251081 -0.00536513 -0.0025491   0.00386873
  0.00348929 -0.00147723 -0.00212963  0.00374688 -0.00190032  0.0001984
  0.00638766 -0.00339361]",-5.365899925930127,0.004673252766292396
NFLX,0.6968025598841088,0.24413056843474143,"[1.49353408e-03 3.16390927e-03 3.16724206e-05 5.55536223e-05
 1.87711895e-04 5.60494138e-04]","[ 0.00957058  0.00011417  0.00313484  0.00190863 -0.00897767  0.01005229
  0.00487978 -0.01013189 -0.00183029  0.00771397  0.00020839 -0.0046093
  0.00123882  0.00352509 -0.00112442  0.00182483 -0.00126143 -0.00077866
  0.00424935 -0.00034938]",-4.003882916828956,0.0182446586805634
NI,-0.28627946603776455,1.2202081675884182,[ 0.00134491  0.00137037 -0.00037471  0.00066463 -0.00079269 -0.0001409 ],"[ 1.58060311e-02 -1.84130543e-03 -6.54762769e-03  6.88129034e-03
  1.43528540e-03  1.15932410e-03 -3.16765806e-03  1.95295050e-05
  4.70317570e-03 -3.95944386e-06 -5.65381047e-03  2.18417404e-04
  8.12370906e-03  6.87809281e-04 -7.52285094e-03  3.55737552e-03
  2.64567201e-03 -3.71794681e-06  2.38301794e-03 -6.69480254e-03]",-4.5025538131173075,0.011080662432567683
NKE,0.45143954267671177,0.5099159365719083,"[ 1.30515717e-03  2.99547744e-03 -1.21211647e-04 -1.79941278e-04
  3.28132275e-05  4.83249228e-04]","[ 0.00936658  0.00015498  0.00277728  0.00217173 -0.00812436  0.00794563
  0.00522374 -0.00543819 -0.00511755  0.00252776  0.00541072 -0.00135546
 -0.00316967  0.00342217 -0.00084121  0.00081778  0.00224671 -0.00238117
  0.00087912  0.00541724]",-4.377875928185169,0.012551991657519771
NOC,0.4496087929669083,0.5024429652573845,[ 0.00250352  0.0054366  -0.00081236  0.0008818  -0.00091954  0.00056978],"[ 0.01005025  0.0003298   0.00144886  0.00169911 -0.00618512  0.00895023
  0.00298172 -0.00720016 -0.00216597  0.0050075   0.00181848 -0.00423625
  0.00094083  0.00568036 -0.00341662 -0.00012338  0.0012448  -0.00157378
  0.00508299  0.00187101]",-3.981419844184161,0.01865912746720825
NOV,-0.7850692093508319,1.7336149954357734,[-0.00104491  0.00043936 -0.00033505  0.0001812   0.00037104  0.0003961 ],"[ 0.01868929 -0.00397306 -0.00914311  0.01142719  0.00158835 -0.00493221
 -0.00130488  0.00523873  0.00164997 -0.00399112 -0.00116873  0.00374261
  0.00132869 -0.0007076  -0.00198981  0.00081499  0.00359097  0.00246732
 -0.00384681 -0.00072569]",-4.986493443504557,0.0068295708292263205
NOW,-0.27757654878530724,1.2398299587329764,"[ 9.32822961e-04  1.36518975e-03  6.51586432e-05 -2.36272269e-04
 -4.61287288e-05  1.76715538e-04]","[ 0.0156414  -0.0027943  -0.005069    0.00880639 -0.00271986 -0.00131807
  0.00338534  0.00109948 -0.00361316  0.00174114  0.00139478 -0.00447017
  0.00352924  0.0071558  -0.00636413 -0.00195235  0.00337011  0.00114205
  0.00323581 -0.00326681]",-4.407942437638009,0.012180214114861719
NRG,-0.7412232948636002,1.6828591699313806,"[ 4.24264663e-04 -1.35110716e-03  4.31806610e-04  3.49024222e-04
 -8.54871778e-05  1.83321853e-04]","[ 0.01834083 -0.00421053 -0.00804213  0.01200019 -0.00072493 -0.00531516
  0.00144956  0.00412616  0.00012735 -0.0011495  -0.00278928  0.00074485
  0.00534118 -0.00034531 -0.00434273  0.00354967  0.00165526  0.00192261
 -0.00182891 -0.00788189]",-4.789694761781173,0.00831499504888522
NSC,-0.6144891658744244,1.5665134424507605,"[-8.28858021e-05  3.38116874e-04 -1.45469792e-04  1.91416004e-04
 -2.78804434e-05 -1.94814999e-05]","[ 1.78618380e-02 -3.15588441e-03 -8.84037910e-03  1.00420024e-02
  1.93076803e-03 -4.00483622e-03 -7.14766629e-04  5.02448095e-03
 -5.24731948e-04 -2.36947854e-03 -3.46313062e-05 -7.92608973e-04
  3.80215051e-03  4.49194795e-03 -5.97243648e-03 -3.48038679e-04
  2.33913624e-03  2.14150581e-04  5.45267676e-03 -2.40341028e-03]",-4.997409815145724,0.006755422149516253
NTAP,-0.22587052988111642,1.1652892755985,[ 0.00078156  0.00159351 -0.00013762  0.00094156 -0.00021694  0.00070267],"[ 0.01559602 -0.00136405 -0.00711811  0.00594002  0.00323074  0.00147469
 -0.00471368  0.00170709  0.00384909 -0.00280104 -0.00169877  0.00162438
  0.00285805  0.00321735 -0.00512175 -0.00239237  0.00492443  0.00358116
 -0.00091658 -0.00425084]",-4.746231053437461,0.008684364505772368
NTRS,-0.4187576534573091,1.3905394676883762,"[ 8.19861316e-04  7.78699428e-04 -2.38829011e-05  8.49283788e-04
 -7.85743698e-05  1.89788567e-04]","[ 0.01652111 -0.00362276 -0.00533176  0.01066852 -0.00407268 -0.00335094
  0.00542302  0.0016184  -0.0046678   0.00256866  0.00048848 -0.00483042
  0.0053789   0.00519749 -0.00696827  0.00254291  0.00146054 -0.00297863
  0.00664357 -0.00080628]",-4.4349997535985874,0.01185506882874338
NUE,-0.4187193478075502,1.3647815095917224,[-0.00075531  0.00086837 -0.00023238  0.00107732  0.00057296  0.00075006],"[ 0.01653328 -0.00238083 -0.00683396  0.00776386  0.00065251  0.00094296
 -0.00210162 -0.00154491  0.00432598  0.00269072 -0.00608542 -0.00254609
  0.00875891  0.00286079 -0.00814614  0.00249149  0.00324514 -0.00136294
  0.00356688 -0.00089691]",-4.401388356224737,0.012260306408805753
NVDA,0.823742241011889,0.12583279313967966,"[ 2.95181641e-03  1.38505657e-03  3.35848262e-04 -3.60171392e-05
 -4.83868250e-04 -2.24157587e-04]","[ 0.00959937  0.00253554 -0.00057522 -0.00251252  0.00071168  0.01343789
 -0.00673549 -0.00781115  0.00720857  0.00099328 -0.00311651  0.00178301
  0.00230448  0.0010031  -0.00354583  0.00179429  0.00176055 -0.00210609
  0.00511839  0.00284875]",-4.086152421939939,0.016803763128033493
NVR,1.6857334980042469,-0.7300374901596204,"[ 1.42657315e-03  2.32329688e-03  3.24317007e-04 -2.12175794e-04
  8.74545062e-05  7.02802017e-04]","[ 0.00446546  0.0051631   0.00579253 -0.00755504 -0.00435961  0.01951675
 -0.00276306 -0.01140282  0.0015354   0.00193832  0.00381971  0.00069883
 -0.00386169  0.0037894  -0.00105903 -0.00116855  0.00240489 -0.00140335
  0.0032715   0.00308526]",-4.7112675206444035,0.008993371071473771
NWL,0.4476231152744829,0.5021392939311066,"[ 5.79147798e-04  2.13632435e-03 -2.53013557e-04 -2.44920617e-04
 -7.32414139e-05  3.61984774e-04]","[ 9.78533487e-03  8.26655964e-04  1.04747273e-03  7.45880922e-04
 -4.55440496e-03  9.54173155e-03  1.03257743e-03 -6.24770642e-03
 -1.13218389e-03  2.90675413e-03  2.27854515e-03 -2.31738380e-03
  8.26711459e-05  5.03123959e-03 -3.77223459e-03 -2.55982854e-04
  2.98716405e-03 -2.35687806e-03  3.69496729e-03  4.54291946e-03]",-4.053769460679584,0.017356825303781676
NWS,-0.12824473485919208,1.07877309758674,"[ 1.59920795e-03  3.59967163e-04  3.92366384e-04  1.12649840e-03
 -4.05111391e-05  3.83557875e-04]","[ 0.0145773  -0.00265045 -0.00335935  0.00791003 -0.00409802  0.00078802
  0.00299704 -0.00123745 -0.00118909  0.00205378 -0.00103031 -0.00135955
  0.00361468  0.00123329 -0.00342126  0.00363731  0.00019892 -0.00076332
  0.00249527 -0.00336413]",-4.012198521801572,0.018093572363803993
NWSA,-0.2912140239754727,1.2453733771956645,[ 0.00171102 -0.00034057  0.00042877  0.00135938 -0.00026229  0.00029572],"[ 1.55342486e-02 -3.47393071e-03 -3.86858985e-03  9.87504007e-03
 -5.18847717e-03 -1.71772798e-03  5.25111123e-03  3.98234180e-05
 -3.27902479e-03  2.56999563e-03 -5.62009993e-04 -2.62065248e-03
  4.55597246e-03  1.79201914e-03 -4.52623820e-03  4.42406404e-03
  4.83031773e-04 -1.83409552e-03  2.75563666e-03 -2.88616151e-03]",-4.086818030554773,0.016792582120034268
O,0.44470382037808165,0.5052305965255623,[ 0.00272832  0.0008828   0.00081277  0.00036323 -0.00031235  0.000648  ],"[ 0.01126244 -0.00112559  0.00165387  0.00478802 -0.00946919  0.00609435
  0.00724245 -0.00768027 -0.00423945  0.00807087  0.00036289 -0.00639568
  0.00309056  0.00424829 -0.00229026  0.00323508 -0.00291687 -0.0016542
  0.00683038 -0.00283614]",-4.563280825357047,0.010427790999465832
ODFL,0.14789847055181166,0.8008066156945535,[0.00128781 0.00073555 0.00090623 0.00035196 0.00051149 0.00108085],"[ 0.01315684 -0.00107561 -0.00229011  0.00489868 -0.00365213  0.00483047
  0.00163702 -0.00482381  0.00012383  0.00515715 -0.00247599 -0.00521925
  0.00690971  0.00538189 -0.00855815  0.00224735  0.00389293 -0.00420621
  0.00493495  0.00391572]",-4.347191492786049,0.012943112407023404
OKE,-0.33165305294343156,1.2883197374977324,"[-9.12075889e-04  9.23369239e-04 -5.47751708e-04  4.79632297e-04
 -5.49882384e-05  1.55754804e-04]","[ 0.01605006 -0.00287354 -0.0061739   0.00913421 -0.00082904 -0.00284794
  0.00172133  0.00471507 -0.00353854 -0.00336894  0.0038369   0.00091367
 -0.00090562  0.00330675 -0.00237925 -0.00045065  0.00171132  0.00059929
  0.00294572 -0.00131457]",-4.485424660060566,0.011272099693674422
OMC,-0.2509989471732208,1.2171637186890463,[-0.00022546  0.00127437 -0.00048167  0.00060413 -0.00016814  0.00023045],"[ 0.01545598 -0.00293277 -0.00401908  0.00910179 -0.00495305 -0.00081099
  0.00566735 -0.0011453  -0.00468591  0.00493482  0.00067611 -0.00702858
  0.00478234  0.0074258  -0.00581493  0.00027189 -0.00049372 -0.00110832
  0.00937664 -0.00287964]",-4.354751334631584,0.012845633451234743
ORCL,-0.6053724566476497,1.5475358535606631,"[-7.08367175e-04  5.54026220e-04 -4.93020959e-04 -2.32445662e-05
  2.10907941e-06 -2.95436546e-04]","[ 0.01776909 -0.00259771 -0.00896896  0.00863347  0.00270956 -0.00138279
 -0.00213089  0.00177363  0.00114754  0.00058285 -0.00094999 -0.00342782
  0.00353587  0.00695973 -0.00452923 -0.00231923 -0.00036877  0.00035679
  0.01030289  0.0001766 ]",-5.09011674979645,0.006157300981567393
ORLY,0.9760615300648962,-0.02767748891471885,"[ 1.90163494e-03  3.07097995e-03 -4.06647099e-05  3.81996470e-04
 -5.09656853e-04  8.37272190e-04]","[ 0.00814296  0.00141457  0.00341153 -0.00045625 -0.00686459  0.01127642
  0.00263827 -0.00772783 -0.00213103  0.00343634  0.00278697 -0.00157139
 -0.00070425  0.00282095 -0.00171132  0.00253972 -0.00051071 -0.00304144
  0.00631885  0.00121802]",-4.446791437081934,0.011716098566357745
OXY,-0.5914994299269939,1.5352181227093185,[-0.00063076  0.00142989 -0.00058557  0.00035483  0.00045156  0.0001324 ],"[ 0.01763816 -0.0028335  -0.0087976   0.00905076  0.0030974  -0.00213884
 -0.0038424   0.00365972  0.00423903 -0.00356393 -0.00348326  0.00359606
  0.00413523 -0.00131306 -0.00391877  0.00349117  0.00165451 -0.000442
  0.00230638 -0.00144314]",-4.47130477235755,0.011432389449111388
PAYC,0.45054598032004883,0.5054571909118618,"[ 1.84393575e-04  4.16506789e-03 -7.75948191e-04 -3.06813728e-06
 -3.82810119e-04  8.80394995e-04]","[ 1.11493411e-02  1.32738144e-03 -2.26989494e-03 -9.95792848e-05
  1.35144926e-03  9.95999703e-03 -6.15252908e-03 -4.77456379e-03
  6.15258488e-03 -7.38804543e-04 -2.27691324e-03  2.74535447e-03
  1.26502151e-03  4.58017702e-04 -1.76863729e-03  1.22361635e-03
 -3.03997460e-04  4.82190219e-04  5.59018299e-03 -2.60209576e-03]",-4.127076266530078,0.016129969680708508
PAYX,-0.1719873837981048,1.1412578417023853,"[-4.70639649e-05  2.28448850e-03 -2.03617142e-04  5.34206572e-04
  3.30369538e-04  9.90296705e-04]","[ 1.51627303e-02 -2.22056605e-03 -4.96110657e-03  7.58745720e-03
 -1.75370728e-03  1.51862395e-04  1.60770790e-03  4.86924215e-04
 -1.60440498e-03  1.03395430e-03 -6.03739227e-05 -2.53810839e-03
  4.35409495e-03  3.81016471e-03 -5.94164028e-03  3.31118384e-03
  4.12143589e-04 -4.60558276e-03  9.37694585e-03  2.72887022e-03]",-4.293356879515708,0.013658996645973871
PCAR,-0.5609076607870369,1.5282663619943453,"[-3.70354826e-04  1.14656836e-03 -5.72675848e-04  9.96682340e-04
 -1.82999090e-05  3.21797914e-04]","[ 0.01718988 -0.00448627 -0.00539982  0.01224539 -0.00517798 -0.0048364
  0.00663064  0.0020569  -0.00505724  0.00233467  0.00067272 -0.00355363
  0.00381072  0.00342358 -0.00446001  0.00239217  0.00134321 -0.00064992
  0.0019086  -0.00219022]",-4.6756262988954616,0.009319686400223246
PEG,0.4421306658560164,0.5008179330108828,[ 0.00228097  0.00045131  0.00070189  0.00032869 -0.0003953   0.00036501],"[ 0.01209661 -0.00089169 -0.0004165   0.00437345 -0.00588598  0.00605207
  0.00324113 -0.0063495  -0.00070987  0.00574947 -0.0015681  -0.00390668
  0.00386384  0.00230028 -0.00212586  0.0048347  -0.0049007  -0.00316377
  0.01213554 -0.00187005]",-4.358905253271985,0.012792384407659093
PEP,0.45194416684721395,0.5114983960876944,"[ 2.26127024e-04  3.14891878e-03 -2.14943082e-04 -7.16820257e-05
  5.66685462e-04  8.77092479e-04]","[ 1.25663369e-02 -1.69375780e-03 -7.16662164e-04  5.91573587e-03
 -6.42523997e-03  3.54754312e-03  4.85941743e-03 -3.60183147e-03
 -3.42053122e-03  3.78432322e-03  1.19863630e-03 -3.31189849e-03
  2.27931594e-03  3.45108687e-03 -3.63713116e-03  2.89888500e-03
  8.73339654e-05 -3.10597837e-03  6.41093447e-03  1.56957147e-03]",-4.449679185649965,0.011682314223321506
PFE,0.058448408071977064,0.8970319153439418,"[ 1.75784292e-04  3.01926536e-03 -4.51636085e-04  5.47492721e-05
  1.77033753e-04  5.70292501e-04]","[ 0.01349639 -0.0021393  -0.00150161  0.00713885 -0.00679714  0.00211709
  0.00627598 -0.00357423 -0.00466199  0.00581723  0.00072199 -0.00655675
  0.0044849   0.00614593 -0.00581016  0.00184255  0.00070308 -0.00267694
  0.00658832 -0.00010597]",-4.462609745548248,0.011532227801430935
PFG,0.44286257750024716,0.5075369676772208,"[ 8.34561080e-04  7.10633335e-04 -3.94837395e-05  2.58923478e-04
 -1.46084374e-04  1.26929428e-05]","[ 1.26940936e-02 -1.99201017e-03  4.97505174e-05  6.57777342e-03
 -8.39808554e-03  3.86652180e-03  6.27957152e-03 -6.19425769e-03
 -2.15485701e-03  7.33441799e-03 -2.91299899e-03 -5.36732126e-03
  7.12333652e-03  2.31793662e-03 -5.89747875e-03  5.54334870e-03
 -1.59837608e-04 -2.67152445e-03  4.90013192e-03 -4.22496139e-03]",-4.869077889173259,0.007680444244394614
PG,-0.6786174570424742,1.6350758896319326,[-0.00092882  0.00117143 -0.0004251   0.00016091  0.00021717  0.00042897],"[ 0.01797066 -0.00502123 -0.00612973  0.01372529 -0.0051827  -0.00720964
  0.00742816  0.00450972 -0.00637785  0.00043472  0.0021069  -0.0021655
  0.00218176  0.00269309 -0.00270107  0.00217613 -0.000826    0.00054294
  0.00487768 -0.00517844]",-4.926886255230262,0.0072490398365042475
PGR,1.022411544731887,-0.06323599409489464,"[ 2.26340544e-03  3.25415797e-03 -1.57492273e-04 -2.73111580e-05
 -5.42259465e-04  2.06197629e-04]","[ 0.00763638  0.00137602  0.00473428 -0.00025776 -0.00921344  0.01137844
  0.00540078 -0.00858434 -0.00505824  0.00488597  0.00532818 -0.00345058
 -0.00302677  0.0052186  -0.00024448 -0.00040908 -0.00050307 -0.00082821
  0.00524851  0.00039298]",-4.378221660465142,0.012547652778914233
PH,-0.6188250873152374,1.5753070297812282,"[ 1.56582551e-04 -4.81116766e-05  1.26200586e-04  8.66859382e-04
  2.27622233e-04  4.55749914e-04]","[ 0.01777612 -0.00346862 -0.00818107  0.0103316   0.0007585  -0.0035793
 -0.00012732  0.00364151  0.000228   -0.00126058 -0.00144804 -0.00037992
  0.00458571  0.00239274 -0.00561907  0.00226625  0.00205509 -0.00173176
  0.00466559  0.00044973]",-4.617594600497437,0.009876524498676603
PHM,0.4429572339911414,0.49753160368778415,"[ 2.09147003e-03  4.17469658e-03 -1.54918600e-05 -2.08001378e-04
 -2.27830328e-04  7.38240873e-04]","[ 0.01062272  0.00040965 -0.00016914  0.00175065 -0.00307407  0.00755836
 -0.00036425 -0.00298566 -0.00014722 -0.00141198  0.00248535  0.0031259
 -0.00192946 -0.00085159 -0.00016149  0.00448433 -0.00072494 -0.00395067
  0.00501793  0.0039147 ]",-4.05032276047948,0.017416752292885643
