,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.47683305208241966,0.4989811010572141,"[ 3.50868891e-04  1.04350325e-03 -1.79779352e-04  5.42491989e-05
  7.84519089e-05  6.32265860e-05]","[ 1.57629152e-02 -2.70769720e-03 -1.86251274e-03  1.19351614e-02
 -7.30981230e-03  8.92366977e-03 -7.59172955e-03 -1.49598684e-03
 -1.64087022e-03 -7.02345110e-03  5.91480026e-03  7.12401815e-05
 -7.57638554e-04  5.93142190e-03 -5.24978632e-03  2.28000223e-03
 -2.67102812e-04 -1.90572652e-03  9.41571007e-03  1.70420353e-03]",-5.206384248903306,0.005481457485356919
TXT,0.4793465614701436,0.4978757175426176,[ 0.00187115  0.00021349  0.00057694 -0.00043848  0.00030275 -0.00030095],"[ 0.01451723 -0.0030754  -0.0038496   0.0100056  -0.00735966  0.00502823
 -0.00408544 -0.00515242  0.00344418 -0.00662634  0.00793817  0.00341819
 -0.00212127  0.00800166 -0.00566879  0.00193436  0.00129937 -0.00017696
  0.00747317  0.00691259]",-4.916982475436081,0.0073211894178162144
TYL,0.4788876158121795,0.49605121114885886,"[2.81917721e-03 9.95528491e-04 7.56185644e-04 4.63025121e-05
 3.19138374e-04 1.81251882e-06]","[ 0.01655243 -0.00105216 -0.00453596  0.01342295 -0.00916885  0.00593143
 -0.00343    -0.00529418  0.00456563 -0.00393894  0.00533185  0.00593334
 -0.00516964  0.00615678 -0.00516439 -0.00105469  0.00120025 -0.0020217
  0.00632928 -0.00094533]",-4.827017681049648,0.008010375171972157
UAA,0.4748348063368767,0.48896344810905296,"[ 3.62769888e-03  6.50915963e-07  9.17450147e-04  2.95865790e-04
 -7.81305524e-05 -5.21804551e-04]","[ 0.01284477 -0.00474843 -0.0023765   0.0069411  -0.00435548  0.00513654
 -0.00459427 -0.00212675 -0.00150975 -0.00751149  0.00587072 -0.00321933
  0.00267422  0.00181889 -0.00023696  0.00233768 -0.00025798  0.00170579
  0.00248111  0.00116602]",-4.5872342150912715,0.010180977864145744
UAL,0.4714034634695121,0.4969777381555737,[0.00112839 0.00053441 0.00043076 0.00014098 0.0002611  0.00036401],"[ 1.80135540e-02 -1.45973749e-03  4.48538893e-05  1.45868334e-02
 -6.33019783e-03  1.12771229e-02 -5.81369573e-03  1.07261611e-03
 -3.73110330e-04 -3.17054535e-03  4.63920034e-03  2.97581305e-03
 -2.07837414e-03  5.21315658e-03 -3.16137943e-03  2.97214956e-04
  1.92443999e-03 -1.62061121e-03  6.53508374e-03 -1.26551131e-03]",-5.48660675407985,0.004141874755803061
UDR,0.47438544352390916,0.49457862337891884,"[-3.58286431e-04  9.38154546e-04 -1.88653706e-04  7.01221244e-07
  1.86018634e-04  3.35172995e-04]","[ 0.01697555 -0.00059926 -0.00442852  0.01401779 -0.0087569   0.00634934
 -0.00254693 -0.00364942  0.00348106 -0.00100287  0.00161122  0.00659496
 -0.00685892  0.00297992 -0.00209112 -0.00258786  0.0028667   0.00173116
  0.0018914   0.00093577]",-5.061293371011147,0.006337357655351353
UHS,0.4758188463898623,0.486616159167342,[ 0.00166126 -0.00119923  0.00110729 -0.00010223  0.00029918  0.00019154],"[ 0.01444464 -0.00563368  0.00359523  0.00688659  0.00238187  0.01006871
 -0.00116633  0.00908648 -0.00557598  0.00351485 -0.00215681  0.001732
 -0.00309908  0.00130758 -0.00121034  0.00035401  0.00279569  0.00153165
  0.00682492  0.00485897]",-4.3342666922921405,0.013111485301800155
ULTA,0.47540741948614257,0.4946538531521863,"[ 3.07621849e-03  3.72277257e-04  8.38316954e-04  2.93513267e-04
  7.37796596e-05 -1.76268612e-04]","[ 1.53107849e-02 -2.55381816e-03 -2.67744912e-03  1.12605432e-02
 -6.82892875e-03  7.29246003e-03 -5.25775252e-03 -1.98320884e-03
 -4.25298034e-04 -4.88535920e-03  3.49251682e-03  1.36123627e-03
 -3.23428242e-03  3.02925946e-03 -3.62329784e-03 -8.63659026e-04
  2.59585816e-04 -6.93359505e-05  1.06003092e-03  2.09410867e-03]",-4.986003369973745,0.006832918641386587
UNH,0.4733284785629531,0.4969617605271248,"[1.22486767e-03 7.79302656e-04 1.65187858e-04 1.96468403e-04
 5.42734514e-05 1.95119148e-05]","[ 0.01630881 -0.0017832  -0.00275651  0.01289914 -0.00770962  0.00817371
 -0.00541769 -0.00172641  0.00019308 -0.0036325   0.00329945  0.00363079
 -0.00451496  0.00516392 -0.00478429  0.0002404   0.00102119  0.00039131
  0.00536501  0.00449135]",-5.327642911016173,0.004855501383398631
UNM,0.15369978050098917,0.8114508711715466,"[ 1.65091261e-05  4.85476820e-04 -6.32229636e-05 -1.64364725e-03
  5.54393318e-04 -8.14613098e-04]","[ 0.01339276 -0.00536388  0.000608    0.00590006  0.0005051   0.00584873
  0.00122151  0.00276084  0.00156107  0.00063678  0.0047879   0.00466872
 -0.0007432   0.00777299 -0.00369023  0.00563848 -0.00241833  0.00323611
  0.00313736  0.00232845]",-4.2189930019163135,0.014713453466797716
UNP,0.4818929970834957,0.4982428552574798,"[1.96726646e-03 9.02885343e-04 4.54134118e-04 5.98297885e-05
 2.23979168e-04 2.29928845e-05]","[ 0.01370883 -0.00393984 -0.0029921   0.00824024 -0.00530409  0.00457312
 -0.00277324 -0.00388443  0.00315846 -0.00596784  0.00818832  0.0026745
 -0.00049079  0.00784773 -0.0049332   0.00330536 -0.00035222  0.00027411
  0.0059285   0.00432093]",-4.741145012076354,0.008728646056286843
UPS,0.4734380125628853,0.49716928243156266,"[ 1.04207119e-03 -1.73610077e-04  6.48069556e-04 -4.92762980e-04
  4.46895329e-04  8.15246744e-05]","[ 0.01774599 -0.0007779  -0.00254332  0.01514423 -0.00900295  0.00945977
 -0.00631354 -0.00226633  0.0011002  -0.00453357  0.00526822  0.00369899
 -0.00260738  0.00632569 -0.00401324  0.00173749  0.00035959 -0.00022686
  0.00724186 -0.00095932]",-5.34429864453069,0.00477529921335138
URI,-0.2212296233767478,1.1873050661116353,"[ 2.63109673e-03  2.95745931e-04  5.10109154e-04 -1.75835538e-04
  2.90487789e-05 -6.58881864e-04]","[ 1.06637503e-02 -6.29413880e-03 -3.74060371e-03  2.82498833e-03
 -2.54415460e-03  8.95829926e-05  4.22201491e-04 -5.68479666e-03
  4.44643953e-03 -7.46477892e-03  9.69263865e-03 -4.71822386e-04
  3.18813754e-03  4.58436278e-03 -8.27602682e-04  2.07303128e-03
  2.15483856e-03 -7.77016531e-04  8.05659823e-03  5.62706902e-04]",-4.45235086436206,0.011651144489400793
USB,0.47642178013502806,0.49756875469311485,"[ 1.01365347e-03  3.10787386e-04  3.30150248e-04 -1.62202623e-04
  2.20985351e-04  5.58015987e-06]","[ 0.01619006 -0.00256046 -0.00095218  0.01198195 -0.00571437  0.00914942
 -0.00532186  0.00010236 -0.00050701 -0.00438251  0.0059659   0.00163903
  0.00053944  0.00678099 -0.00350538  0.00499553 -0.00211733  0.00082704
  0.00720194 -0.00176187]",-5.131981600488047,0.005904847823289225
V,0.4749208704713718,0.497107926969287,"[1.43505942e-03 9.60922906e-04 2.42713450e-04 5.52175614e-04
 2.84771164e-05 3.00387330e-04]","[ 0.01820676 -0.00019418 -0.0031921   0.01610151 -0.01012037  0.00938286
 -0.00674135 -0.0032972   0.0014222  -0.00535308  0.00577394  0.00295232
 -0.00127523  0.00560191 -0.00240425  0.0025437  -0.00040712  0.00114599
  0.00552874 -0.00290036]",-5.223060600145122,0.005390804754278791
VFC,0.47378250673632827,0.49862920320464527,"[ 1.02144917e-03  1.18560797e-03 -5.78570697e-05 -4.22678913e-05
  9.64488826e-05 -1.49826273e-04]","[ 0.01632758 -0.00256605 -0.00105511  0.01266524 -0.00713815  0.01022638
 -0.00833038 -0.00031296 -0.0026169  -0.00690878  0.00592674 -0.00042308
  0.00033834  0.00611977 -0.0041282   0.00392696 -0.00029324  0.00115318
  0.00697496  0.00592131]",-5.420702666448005,0.004424036933095737
VLO,0.47861245322933166,0.4911910020414526,[-0.00105611  0.00217023 -0.00093584 -0.00078324  0.00028747 -0.00027249],"[ 1.38010468e-02 -3.51555804e-03 -4.03223639e-03  8.20057225e-03
 -5.43309680e-03  2.69767550e-03 -6.31376793e-05 -5.61425833e-03
  6.45735583e-03 -4.62448469e-03  8.74807498e-03  4.70441466e-03
 -4.81190647e-04  7.40508506e-03 -2.28067357e-03  2.41991389e-03
  2.61101585e-03  1.37522246e-03  7.16971894e-03  3.69267927e-03]",-4.462636824814809,0.011531915521388427
VMC,0.4751717410507031,0.49269102505477796,[ 0.00253639  0.00024875  0.00066478 -0.00032888  0.0001975  -0.00050597],"[ 1.49284274e-02 -2.69868223e-03 -3.62083765e-03  1.07152946e-02
 -7.53896195e-03  5.70580923e-03 -4.63643728e-03 -4.73668717e-03
  2.59471357e-03 -7.02512297e-03  7.82971926e-03  1.77122462e-03
 -3.44662422e-05  6.22527526e-03 -2.71216218e-03  2.83659204e-03
  6.24003506e-04  2.46820659e-03  3.05634141e-03  5.00586611e-03]",-4.854032746883554,0.007796871255214357
VNO,0.4690708976245337,0.49179958083271424,"[ 4.82916293e-04 -9.37669635e-05  2.14922109e-04 -6.03909759e-04
  2.32341097e-04 -3.18155302e-04]","[ 0.01774222 -0.00072885 -0.00228044  0.01461958 -0.00728398  0.00879215
 -0.00311741 -0.00047986  0.00177057  0.00021848  0.00140537  0.00655768
 -0.00589072  0.00410424 -0.00199631 -0.00060861  0.00271552  0.00299728
  0.0028356   0.00303569]",-5.2816477785023,0.005084046504336657
VRSK,0.4732010074042324,0.4906485473012674,[ 0.00180075 -0.00029837  0.00076201 -0.00038499  0.00030236 -0.00019947],"[ 0.01529025 -0.00298482 -0.00167813  0.01043469 -0.00485807  0.00706656
 -0.00255226 -0.00063728  0.00192947 -0.00190969  0.00463762  0.00551546
 -0.00422597  0.00810375 -0.00699551  0.00257706 -0.00257334 -0.00025354
  0.00382322  0.00104228]",-4.85624166284435,0.007779667629531274
VRSN,0.0032938336607855117,0.9679389755472911,[ 0.00335118 -0.00248438  0.00163463 -0.0004767   0.00014675 -0.00070946],"[ 0.01178664 -0.00500316 -0.00477047  0.00528578 -0.00502191  0.00084312
 -0.00087704 -0.00692144  0.00528905 -0.00747964  0.00970337  0.0019549
  0.0005001   0.00737201 -0.00461022  0.00290201 -0.00048457 -0.00094831
  0.00704954  0.00219008]",-4.7051994789951825,0.009048109130152644
VRTX,0.4804317273152139,0.4946635290548929,"[ 1.01207900e-03 -8.02828842e-04  5.43111060e-04  1.04483006e-04
  2.71687602e-05  3.24794835e-05]","[ 0.01590275 -0.00265659 -0.00123102  0.01128018 -0.00514497  0.00790948
 -0.00356469 -0.00059693  0.00093365 -0.00364748  0.0054541   0.00212874
 -0.00051251  0.00462354 -0.00209016  0.00103008  0.00168137 -0.00187244
  0.00931579 -0.00355008]",-4.5992423590632985,0.010059454312587762
VTR,0.47053733825040156,0.4931583032256772,"[ 2.30401960e-04  3.51502893e-04  1.91208817e-04 -6.08722679e-05
  2.27138429e-04  2.67249918e-04]","[ 0.01826364  0.00018004 -0.00370926  0.01597802 -0.00933182  0.00831204
 -0.00390379 -0.0022441   0.00151422 -0.00058512 -0.00027091  0.00529026
 -0.0067525   0.00017877  0.00021644 -0.0039584   0.00385256  0.00271163
 -0.00051657  0.000228  ]",-5.263085496238338,0.005179299330519156
VTRS,0.4777301776606159,0.4936057864060443,"[ 1.67811101e-03 -3.61128309e-04  5.82581530e-04 -3.20930862e-05
  7.03835455e-05 -1.99429019e-04]","[ 0.01536131 -0.0027801  -0.00210924  0.0110223  -0.00621455  0.00754989
 -0.00509754 -0.00157125 -0.00016577 -0.00537855  0.00552449  0.0006432
  0.00018049  0.00432739 -0.00149937  0.00217157  0.00199485  0.00128393
  0.00752821  0.00319676]",-4.727736691747383,0.008846470688620163
VZ,-0.6944541532301316,1.6551538765846339,"[ 1.80844553e-03 -2.58743552e-03  1.16518470e-03 -1.09037531e-05
 -8.40456138e-05 -3.14041868e-04]","[ 0.00779112 -0.00864738 -0.00431578 -0.00277403  0.00124128 -0.00470586
  0.00575059 -0.00613291  0.00656525 -0.00538186  0.00960627 -0.00031075
  0.00504338  0.00377537  0.0014641   0.00444755 -0.00027265  0.0024665
  0.00461263 -0.00155278]",-4.464444746764115,0.011511085553351683
WAB,0.47572567621824197,0.4986726340669933,"[ 1.35035431e-03  5.66139294e-04  3.94393595e-04 -1.80318481e-04
  2.81842409e-04  1.16126069e-05]","[ 0.01384778 -0.00356503 -0.00407564  0.00906382 -0.00725718  0.004537
 -0.00469699 -0.00555222  0.00270945 -0.00822789  0.00908565  0.00152696
  0.00010913  0.00850646 -0.00625577  0.00455671 -0.00282375 -0.00015763
  0.00601915  0.00280308]",-5.255440904690205,0.005219044683341676
WAT,0.479538461791998,0.4984878629677291,"[ 2.63768575e-04  1.33512128e-03  3.14907589e-05 -3.19985939e-04
  4.65625820e-04  3.43664416e-04]","[ 0.01535811 -0.00208009 -0.00468325  0.01182334 -0.00925071  0.00552808
 -0.00538391 -0.00609339  0.00298985 -0.00732832  0.00706875  0.00280516
 -0.00284807  0.00632971 -0.00530244  0.00012903  0.00172007 -0.00146389
  0.00759906  0.00473288]",-4.951986852888322,0.0070693492094846405
WBA,0.4631656863929071,0.4854246584426158,"[ 1.63310832e-03  6.07916090e-04  3.74534222e-04  1.25650173e-04
  9.56384497e-05 -5.66112468e-05]","[ 0.01869672 -0.00047165 -0.00091011  0.01597141 -0.00729091  0.01122562
 -0.0050985   0.00142726 -0.00040038 -0.00026043  0.00152009  0.00531808
 -0.00462677  0.00499618 -0.00312486  0.0019628  -0.00153871  0.00374771
 -0.0009593   0.00087984]",-5.266830587751815,0.005159938656926782
WDC,0.47229826735025515,0.49284567246666366,"[ 1.01746706e-03  5.03431588e-04  1.66792986e-04 -4.01966829e-05
  9.10068834e-05 -1.10200480e-04]","[ 0.01595876 -0.00325083  0.00046719  0.01127853 -0.00414268  0.0105365
 -0.00593783  0.00320856 -0.00359496 -0.00269263  0.00295371  0.00131792
 -0.00164648  0.00603346 -0.0055608   0.00414045 -0.00310399  0.00020853
  0.00653363  0.00130556]",-5.098469877958253,0.006106082472535537
WEC,0.46562725593484866,0.4897102911359031,"[ 2.66523907e-04  1.19503123e-04  1.17363539e-04 -4.61012460e-05
  9.60361567e-05  6.44539137e-05]","[ 1.72285065e-02 -1.04054947e-03 -2.42233473e-03  1.34488133e-02
 -5.94916497e-03  7.48858267e-03 -5.73698656e-04  2.20212926e-05
  2.82260151e-03  2.67699547e-03  1.64021117e-04  7.99071790e-03
 -6.46985392e-03  3.42325245e-03 -6.54918819e-04 -7.43732240e-04
  3.15542215e-03  3.96035943e-03  2.75976157e-03  1.16210111e-03]",-5.382030029551667,0.004598477403347745
WELL,1.259711833059101,-0.2924911128753858,"[7.11284848e-05 3.22969654e-04 1.24103970e-05 1.09287988e-05
 7.52855949e-05 1.06820956e-04]","[ 0.01859237  0.00093698 -0.00502888  0.01679887 -0.01055199  0.00732818
 -0.00314298 -0.00379901  0.00302824 -0.00022998 -0.00014073  0.00615244
 -0.00641911  0.00016346  0.00139135 -0.00281776  0.00277703  0.00441808
 -0.00134507 -0.00220439]",-5.699860034643165,0.00334643380949625
WFC,0.48170598424566985,0.5003700387700537,"[ 1.57685757e-03 -1.24773127e-04  4.42130895e-04  3.51222080e-04
 -6.57858280e-05 -2.73155351e-05]","[ 0.01521837 -0.00351335 -0.00056509  0.01007947 -0.00421702  0.00825798
 -0.00440109  0.00046664 -0.00063592 -0.00455033  0.00640324  0.00069194
  0.00159576  0.00642532 -0.00329403  0.00494775 -0.00184318 -0.00049212
  0.00934214 -0.00277725]",-4.924609879082185,0.007265560174001769
WHR,0.4713885063443666,0.4961472800334625,"[1.21413353e-03 1.12476321e-03 4.11551368e-05 3.21106496e-04
 1.80576586e-05 6.81774645e-05]","[ 0.0179878  -0.00037658 -0.00324529  0.01576841 -0.00993904  0.00917508
 -0.00639139 -0.00314337  0.00163231 -0.00446941  0.00487085  0.0043954
 -0.00359997  0.00613871 -0.00366437  0.00110922  0.00201432  0.00133426
  0.00681628  0.00421607]",-5.429282078414979,0.00438624365157386
WM,0.46954992042440724,0.49002883349144694,"[ 1.90563473e-03  2.11551350e-04  8.72090321e-04 -6.65565665e-06
  4.13726944e-04  3.46865449e-04]","[ 0.01659306 -0.00267096  0.00043195  0.0117717  -0.00351478  0.00968067
 -0.00261917  0.0027794   0.00037578  0.00020471  0.00375798  0.00552138
 -0.00271688  0.00793452 -0.00471924  0.00435109 -0.00175457  0.00173255
  0.00543218  0.0006302 ]",-5.099853108491561,0.0060976421915935365
WMB,-1.0751113773493188,2.045773775155206,"[ 1.76013859e-03 -4.06922604e-04  4.39119076e-04 -7.62686428e-05
 -6.89051732e-05 -5.06465362e-04]","[ 0.00585979 -0.01074392 -0.00355143 -0.00666597  0.00417823 -0.00653817
  0.00765303 -0.00533335  0.00629809 -0.00502395  0.00939633 -0.00112108
  0.0050819   0.00305857  0.00114715  0.00319197  0.00108728  0.00083768
  0.00640177  0.00021324]",-4.4370675516720794,0.011830580267683539
WMT,0.47368908140979815,0.4935497316075272,"[ 6.61695206e-04  2.86426860e-05  2.88222432e-04 -2.92557832e-04
  1.99923061e-04 -8.68866526e-05]","[ 0.01742759 -0.00132531 -0.00169007  0.01463861 -0.00834738  0.0107117
 -0.00834365 -0.00020026 -0.00316435 -0.00554231  0.00345046 -0.00071054
  0.0002899   0.0027198  -0.00011572  0.00342204 -0.00021906  0.00543275
  0.00074054  0.00475338]",-5.045991812526936,0.006435074809929605
WRB,0.47555176887529466,0.494895508444564,"[ 2.77122520e-04 -2.91850265e-04  3.62533989e-04 -5.29085834e-04
  3.62083349e-04  5.45371981e-05]","[ 0.01603905 -0.00240603 -0.00190624  0.01183033 -0.0063168   0.00780091
 -0.00430334 -0.00166532  0.00140161 -0.00432015  0.00590828  0.00290802
 -0.00150511  0.00588314 -0.00336315  0.00091374  0.00296839 -0.00194319
  0.01165488  0.00092115]",-4.997759958796687,0.00675305719540202
WST,1.039766109616212,-0.07369583645188807,[ 0.00082165  0.00147403  0.00017329 -0.00015733  0.00043813  0.00034345],"[ 0.01776942 -0.0003411  -0.00362719  0.01563611 -0.01026467  0.00885998
 -0.00679868 -0.00364568  0.00110712 -0.00531532  0.00458267  0.00305237
 -0.00328725  0.00471401 -0.00384876  0.00045423 -0.00085093 -0.00025765
  0.00336174 -0.00270484]",-4.9649276806907885,0.00697845536792325
WU,0.4785380172369434,0.49460941893253624,"[1.23132952e-03 1.02867958e-03 1.85982126e-04 4.30841190e-05
 1.91540150e-04 7.97958878e-05]","[ 0.01625041 -0.00161139 -0.00386271  0.01304223 -0.00931533  0.00689994
 -0.00605345 -0.00540791  0.00270869 -0.00797834  0.00862008  0.00147289
  0.00088099  0.00635226 -0.00209195  0.00328917  0.00041425  0.00185551
  0.00466009  0.00126371]",-4.742157735224374,0.008719810828949513
WY,0.4701166607797813,0.49158001405169144,[-0.00027641 -0.00136412  0.00040738 -0.00082385  0.00028571 -0.00021566],"[ 1.77466895e-02 -1.00075643e-03 -1.73205778e-03  1.49012913e-02
 -7.90225867e-03  1.01548322e-02 -5.84669261e-03 -2.78867737e-04
 -9.29312444e-05 -2.33263753e-03  2.62159158e-03  4.63871299e-03
 -5.06762686e-03  5.11014334e-03 -3.99857971e-03 -3.00613669e-04
  2.37004419e-03  5.58499208e-04  5.81575569e-03  3.55265964e-03]",-5.180516139473036,0.005625102327660464
WYNN,-1.3010984098198912,2.2707362771924715,"[ 1.86347214e-03 -2.19809967e-03  1.06531662e-03 -4.81979130e-04
  5.81910523e-05 -6.06371968e-04]","[ 0.00461442 -0.01166603 -0.00394565 -0.00864809  0.00506384 -0.00783535
  0.00820522 -0.00504583  0.00505561 -0.00450969  0.00734378 -0.00200086
  0.00404783  0.00104772  0.00152084  0.00184564  0.00191861  0.00128514
  0.00612534  0.00288784]",-4.953904431688153,0.007055806164389947
XEL,0.46576584947806443,0.4880745694430929,"[-2.38805597e-04  4.87837217e-04 -8.80166632e-05 -1.94463705e-04
  1.79432074e-04  1.25208656e-04]","[ 0.01761319 -0.00098892 -0.00167973  0.0139085  -0.00576148  0.00849625
 -0.0012715   0.00070037  0.00230786  0.00206892  0.00115645  0.00719191
 -0.0048603   0.00396723 -0.00022043  0.00048211  0.0029302   0.00404373
  0.00367323  0.00060245]",-5.248271975312738,0.005256594079763697
XOM,-0.2918785933218323,1.2596320917819719,[ 0.00068566 -0.00079853  0.00047542 -0.00112766  0.00037777 -0.00060763],"[ 0.01026263 -0.00689491 -0.00272925  0.00129811  0.00032518 -0.00057501
  0.00403476 -0.00331971  0.00557475 -0.00307718  0.00826649  0.00256206
  0.00225362  0.00608455 -0.0010038   0.00463024 -0.00067144  0.00253807
  0.00407301  0.00049896]",-4.128979974337737,0.01609929214129057
XRAY,0.4715816630055598,0.49436465667151,"[ 8.37798153e-04  1.15921193e-03 -1.16699471e-05 -4.73153322e-05
  1.66258474e-04  3.01881424e-06]","[ 0.01725929 -0.0006284  -0.00422777  0.01509756 -0.01085687  0.00828793
 -0.00782644 -0.00471237  0.00040971 -0.00751258  0.00572134  0.00057085
 -0.00059976  0.0037652  -0.00179733  0.00140861  0.00055519  0.00039638
  0.00677789 -0.00173492]",-5.274712740200101,0.005119427102675051
XRX,0.4755574144615632,0.4891734582115252,[ 0.00068651 -0.00021116  0.00055067 -0.00116947  0.00062089 -0.00026469],"[ 0.01674392 -0.00226342 -0.00055033  0.0129036  -0.00618935  0.01024694
 -0.00656861  0.00049641 -0.00160113 -0.00508578  0.00561752  0.00036621
  0.00110201  0.00511116 -0.00155515  0.00372707  0.00051429  0.00160849
  0.00691079  0.00071863]",-4.572563296443224,0.01033144319568253
XYL,0.48087558635872296,0.4973194416328624,[ 0.00164007 -0.00017916  0.00067664 -0.00050071  0.00034597 -0.00021895],"[ 0.01523222 -0.00313479 -0.00176085  0.01071799 -0.00609957  0.00772192
 -0.0054474  -0.00183098  0.00048952 -0.00620085  0.00732013  0.00141984
  0.00017027  0.00725039 -0.00416102  0.00375782  0.00019717  0.0006763
  0.00738046  0.00432059]",-4.762137819390658,0.008547317231275792
YUM,0.47247483436499654,0.48892485868072366,[ 0.0027258  -0.00142246  0.00135894 -0.0003494   0.0003147  -0.00023071],"[ 0.01342751 -0.00447255 -0.00241522  0.0075413  -0.00476327  0.00486035
 -0.00396621 -0.00351636  0.0009513  -0.00854829  0.00920448 -0.00278011
  0.00552186  0.00353464  0.00175678  0.00369425  0.00300907  0.00114511
  0.009851    0.00027052]",-4.769374428716125,0.008485686901957319
