,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.23366197923950965,1.1840178770478709,"[-1.20808208e-03 -1.72922513e-04 -2.51891601e-04 -7.42369019e-05
  2.95228631e-05  2.21461884e-04]","[ 0.01222964 -0.00638662 -0.00441332  0.00258666 -0.00749052  0.00392791
  0.00347025  0.0002534  -0.00089951 -0.00236996 -0.00058717  0.00082873
  0.00038599  0.00700343  0.00172108 -0.00522368 -0.00386767  0.00187613
  0.00198712  0.00252658]",-5.041374254793548,0.0064648578489150425
TSN,0.4504190391490386,0.5006776179321757,"[ 4.94629582e-04 -6.56595202e-04  4.79092026e-04 -1.17449992e-04
  1.46784429e-04  8.44104565e-05]","[ 0.00579893 -0.00826738  0.00237569  0.00661021 -0.01166784  0.00108803
  0.00664774 -0.00172047 -0.00745497  0.00258567  0.00738632 -0.00071577
 -0.00331402  0.00183816 -0.0034466   0.00086475  0.00448074  0.00066165
  0.00180619  0.00277566]",-5.5677694273378115,0.0038189894725627243
TT,0.45921480751046495,0.503312821385083,"[ 3.05779385e-04  1.25980683e-03 -1.91145843e-04  4.24142207e-04
 -1.64270734e-05  2.70004925e-04]","[ 0.00992435 -0.00795792 -0.00318004  0.00579592 -0.00606003  0.00126309
  0.00177861 -0.00039722 -0.00215137  0.00083714  0.00383992 -0.00092896
 -0.00373137  0.00475428  0.00152573 -0.00227287 -0.00046422  0.00310705
  0.00055058 -0.00358797]",-4.8258528385180846,0.00801971143424828
TTWO,0.45240538154441634,0.5001489818592112,"[ 1.21118478e-04 -2.89034736e-04  3.11625617e-04 -4.17488733e-04
  2.63851219e-04  1.33348654e-05]","[ 0.00570393 -0.00983191  0.00063272  0.0107062  -0.00611328 -0.00496981
 -0.00134281  0.00310112  0.00113409  0.00168567  0.0037871  -0.00399673
 -0.00640055  0.005906    0.00396026 -0.00026831 -0.00097592  0.00082019
  0.00218039 -0.00454294]",-5.2725313441735855,0.0051306067898442475
TXN,0.44597244638124,0.4954147837540998,"[-6.52075317e-04  5.71254718e-04  5.26047722e-06 -2.65158394e-04
  3.88221071e-04  4.90498048e-04]","[ 6.02454246e-03 -8.98053083e-03  1.56163792e-03  8.61696391e-03
 -9.06991135e-03 -2.84551540e-03  1.64161177e-03  2.82096604e-03
  2.55877715e-04  9.21592938e-05  1.23805412e-03 -2.65039660e-03
 -1.92392976e-03  6.84247528e-03  3.30241696e-04 -2.24168762e-03
  1.02626598e-03  4.55233009e-04 -1.46288823e-03  4.84067787e-04]",-5.594642887559833,0.003717726744935463
TXT,-0.04394162439336945,1.0050799817914706,"[-7.53079818e-05  4.38027963e-04 -1.57392698e-05 -6.19240485e-05
  1.32367153e-04  1.48156156e-04]","[ 0.01137016 -0.00725342 -0.00456438  0.00427911 -0.00545461  0.00287318
  0.00136711 -0.00106703 -0.00065836  0.00090616  0.00142981 -0.00181985
 -0.00154149  0.00724091  0.00079635 -0.00493516 -0.00063535  0.00455063
 -0.00015452 -0.00389491]",-4.919785923563615,0.00730069358597582
TYL,0.45341592533469116,0.49977347426188884,"[6.40534044e-05 1.76588232e-04 1.38470768e-04 1.73920217e-04
 9.42541772e-05 3.24358613e-04]","[ 3.69146440e-03 -1.03992417e-02  3.08521217e-03  1.21621735e-02
 -8.09107832e-03 -6.95453651e-03 -1.58227930e-04  4.97964343e-03
  3.66022855e-04 -3.87295484e-04  3.48018601e-03 -1.21181192e-03
 -4.31293397e-03  2.87563366e-03  7.80774430e-04  1.49343301e-03
  3.96969835e-04 -8.03104791e-05  5.35729837e-03 -1.13192714e-03]",-5.145200063064706,0.005827308418198958
UA,0.44998206405070706,0.4966000680432144,"[-4.33157171e-04  2.08357124e-04 -1.33346028e-04 -5.34944849e-05
  6.16004475e-05  1.21905846e-04]","[ 0.0120618  -0.00589827 -0.00330338  0.00160951 -0.0099834   0.00469071
  0.00617396  0.00076486 -0.00289125 -0.00433654 -0.00041232  0.00329842
  0.00155882  0.00520962  0.0002056  -0.00438844 -0.00273241  0.00118422
  0.00113119  0.0035887 ]",-5.255401547972644,0.0052192500918512895
UAA,0.450710951003485,0.49624306878667235,"[-3.24707733e-04  3.20397700e-04 -1.60212364e-04 -2.46420373e-05
  4.25405452e-05  9.15547675e-05]","[ 1.05231335e-02 -5.85974308e-03 -8.07795239e-04  1.88152709e-03
 -1.29477001e-02  3.97777364e-03  8.51325814e-03  1.74235061e-03
 -4.47526566e-03 -5.10520581e-03  7.85596267e-05  3.11153232e-03
  1.57918954e-03  6.71181351e-03  3.19703191e-04 -6.26180313e-03
 -2.87089044e-03  1.89661389e-03 -2.27498316e-04  5.56711811e-03]",-5.168429044606795,0.005693506041414879
UAL,0.45719544663494077,0.50170891278785,"[-1.44285408e-03  1.90770385e-03 -1.04293045e-03 -2.95192297e-04
  2.27967872e-05 -1.37996206e-04]","[ 0.01207662 -0.00664106 -0.00475276  0.00289652 -0.0066816   0.00447204
  0.00346788 -0.00173757 -0.00287265  0.00031831  0.00257714 -0.0007488
 -0.00191192  0.00684119  0.00101914 -0.00531666 -0.00064618  0.00470149
 -0.00185999 -0.00294303]",-4.8998850854972416,0.00744743884048441
UDR,0.4567544915489809,0.5003003938329423,"[-8.92798443e-04  5.99766281e-04 -4.44391009e-04 -9.46474430e-05
 -7.57157314e-06  1.04596640e-05]","[ 7.61818074e-03 -8.43063595e-03 -2.48290487e-04  7.02530877e-03
 -8.87255758e-03 -9.17634593e-05  4.42957385e-03  4.49168603e-04
 -5.73384232e-03 -3.32803803e-04  7.08345162e-03  2.23713104e-03
 -5.02896361e-03 -7.89421561e-04 -1.05149157e-04  3.15343680e-03
  1.91958603e-03 -9.20789070e-04  9.53902916e-04  4.94100532e-04]",-4.824508955196018,0.008030496235826906
UHS,0.4558072953581378,0.4943573593237298,[ 0.00158512  0.00265361 -0.00018289  0.00114822 -0.00010543  0.00053809],"[ 0.00850524 -0.00869799 -0.00210434  0.00749019 -0.00569079 -0.00053849
  0.00055108  0.00011848 -0.00119772  0.00170455  0.00386054 -0.00193049
 -0.0039883   0.00469503  0.00129896 -0.00151772 -0.00064157  0.00245306
  0.0034468  -0.00219349]",-4.409954635984604,0.012155729750119065
ULTA,0.4511571846784032,0.5016983506978796,[ 0.00082122 -0.00030907  0.00038827 -0.00024844  0.00013261 -0.00016987],"[ 0.001898   -0.01087972  0.00500717  0.01349617 -0.0090127  -0.00847731
 -0.0003872   0.00554422  0.00125117  0.00041897  0.0022504  -0.00316812
 -0.00247954  0.00577975 -0.00123481 -0.00183068  0.00158451  0.00239937
  0.00415211  0.00078231]",-5.5726880663584035,0.0038002513627005082
UNH,0.45290234601230334,0.5016493450142558,"[-2.49233490e-04  1.26849371e-03 -5.60322816e-04  3.95333929e-04
 -1.91513941e-04  3.88474352e-05]","[ 0.003024   -0.01039784  0.00418394  0.01228198 -0.00931266 -0.00736599
  0.00045626  0.00568952  0.00089204 -0.00107912  0.00161876 -0.00132438
 -0.00148196  0.0045268  -0.00188246 -0.00114303  0.00196714  0.00196713
  0.00392704 -0.00013116]",-5.380214276824148,0.00460683468631885
UNM,-0.41265383073341366,1.3633428641971619,"[-1.24460387e-04  1.48315252e-03 -2.34522575e-04  7.28175919e-04
  4.20133039e-05  7.73862588e-04]","[ 1.40530416e-02 -7.05581875e-03 -9.09598721e-03  3.68211236e-03
  1.37797999e-04  4.28940900e-03 -3.18970620e-03 -3.22584126e-03
  2.65340359e-03  3.15588295e-03  9.23603203e-05 -3.07436357e-03
 -1.50699807e-03  6.84702674e-03  1.48179562e-03 -3.04741871e-03
 -1.25049882e-03  1.04928301e-03 -1.27517259e-03  1.46751721e-03]",-5.126991291745661,0.005934388484208792
UNP,0.4496914849990047,0.4984504901879916,[-0.00021127  0.00049622 -0.00036118  0.00015984 -0.00019327 -0.00017229],"[ 0.00777499 -0.00837544  0.0001578   0.0076196  -0.00928286 -0.00275735
  0.00287451  0.00511964 -0.00071945 -0.00440467  0.00130861  0.00178477
 -0.00219362  0.00499673  0.00212572 -0.00363167 -0.00196561  0.00452009
  0.00156314 -0.00670427]",-5.437399331738233,0.004350783514877639
UPS,0.45020902741960106,0.49788494030563996,"[-4.89717911e-04  4.23213501e-04 -1.85476560e-04 -1.24057143e-04
  9.58027186e-05  9.95396058e-05]","[ 0.00563372 -0.00877534  0.00300024  0.00879068 -0.01185953 -0.0044159
  0.0044697   0.00638909 -0.00190627 -0.00482601  0.002232    0.00147318
 -0.00307174  0.00531305  0.00274746 -0.00290605 -0.00171764  0.00159157
 -0.00090085 -0.00063759]",-5.362209376994001,0.004690531498709478
URI,0.4523116721084306,0.4978324850631717,[0.00045881 0.00067032 0.00016564 0.00039665 0.00013541 0.00053347],"[ 6.89340449e-03 -8.36476521e-03  8.01067087e-04  7.26694689e-03
 -8.93245460e-03 -1.03363456e-03  1.71445868e-03  1.27660097e-03
  9.40436148e-04  1.51401861e-03 -4.71350726e-04 -4.91333804e-03
  9.95957432e-05  1.06323022e-02 -6.31003261e-04 -6.05112507e-03
  7.02656093e-04  2.01840316e-03 -1.54622398e-03  3.50105611e-03]",-5.1397012260725505,0.005859440099768948
USB,-0.2390445303120969,1.1985399404394468,[ 0.00033669  0.00109393 -0.0002888   0.00066974 -0.00020373  0.0002135 ],"[ 0.01256063 -0.00662699 -0.00567452  0.00280209 -0.00530827  0.00476494
  0.00195715 -0.00233325 -0.00113329  0.00130095  0.00114895 -0.0020671
 -0.00105148  0.00818028  0.00115685 -0.00585489 -0.00171839  0.0034599
 -0.00064779  0.00111806]",-5.012441661071612,0.006654635090157076
V,0.45343494624124064,0.5012724780879542,[-0.00062673  0.00123708 -0.00062705  0.00038018 -0.00017503  0.00012692],"[ 0.01112555 -0.00776167 -0.0052441   0.00533558 -0.00327469  0.00221182
 -0.00099967 -0.00200598  0.00067637  0.00325631  0.00183205 -0.00390726
 -0.00249618  0.00764403  0.00089471 -0.00428006 -0.00021394  0.00435651
  0.00093227 -0.00398909]",-5.237731956454993,0.005312291691803575
VFC,0.4587434357526392,0.4983166233320706,[-0.00104635  0.00091994 -0.00039662 -0.00010104  0.00015154  0.0002882 ],"[ 0.01026974 -0.00808978 -0.00363952  0.00634104 -0.00557898 -0.00015247
  0.00114788  0.00219046 -0.000739   -0.00291561  0.00152328  0.00298226
 -0.00086432  0.00237636 -0.00025801 -0.00242487 -0.00147252  0.00472353
  0.00459571 -0.00434737]",-4.429731026697686,0.011917694783447593
VLO,-0.6982721179183952,1.6444665693617888,"[-9.04994020e-04  9.00785011e-04 -5.06468336e-04  4.73377163e-05
  2.05487770e-05  2.02599711e-04]","[ 0.01533946 -0.00543023 -0.00827748  0.00028043 -0.00454592  0.00704681
  0.00220674 -0.00205607 -0.00017572 -0.00172246 -0.00163983  0.00162523
  0.00222352  0.00573632 -0.00067445 -0.00411463 -0.00110333  0.0001959
 -0.00225553  0.00634097]",-5.472582090231819,0.0042003724030452065
VMC,0.4527227019122596,0.5019093207589516,"[-3.99227880e-04  9.25172147e-04 -4.20411981e-04  9.62443767e-05
 -6.12871637e-05  4.30553157e-07]","[ 0.0044194  -0.01016753  0.00208033  0.01119789 -0.00756275 -0.00484072
  0.00071632  0.00210474 -0.00235652  0.00223318  0.0067475  -0.00231631
 -0.00665793  0.00242079  0.00095558  0.00200156  0.00222276  0.0004451
  0.00140325 -0.0021382 ]",-5.391158533491284,0.004556691197197309
VNO,0.45175808877619683,0.4971965845833931,"[-4.95739538e-05 -5.87406974e-04  2.06357710e-04 -4.15723579e-04
  1.37278989e-04 -1.50864641e-04]","[ 4.95182618e-03 -9.26390620e-03  2.83400447e-03  9.23628580e-03
 -1.02905639e-02 -3.31141796e-03  3.09988504e-03  2.84651940e-03
 -2.01618091e-03 -2.55060873e-04  3.07003613e-03 -8.65880235e-04
 -1.78686401e-03  3.96980095e-03 -2.15432771e-03 -6.60768116e-04
  3.08204445e-03  1.19861715e-03  8.84528762e-04  7.38306142e-06]",-5.128920356198995,0.005922951701024213
VRSK,0.44975213309581386,0.49718971198601875,"[-3.25638302e-04  3.95071082e-04 -9.64880433e-05  4.22041344e-05
  7.26688895e-05  2.04537291e-04]","[ 0.00473256 -0.00927041  0.00325848  0.00950836 -0.01086466 -0.00394661
  0.00367819  0.00356015 -0.00293799 -0.00046044  0.00482842 -0.0017057
 -0.0050704   0.00567694  0.0023134  -0.00229603 -0.00075237  0.00264941
  0.00235594 -0.00240802]",-5.339722765900965,0.004797200473511214
VRSN,-0.32435686472985553,1.266621512474454,"[-6.68583903e-05  1.15230603e-03 -2.50499068e-04  1.81441439e-04
  7.35964019e-05  2.53335880e-04]","[ 1.29525458e-02 -6.56960661e-03 -5.76797433e-03  2.90469739e-03
 -5.71801156e-03  3.55157978e-03  2.09596957e-03  8.09665117e-04
  4.90406835e-05 -3.76469325e-03 -1.42495496e-03  3.67755819e-03
  2.07801655e-03  3.19086977e-03 -8.90546345e-04 -2.42589859e-03
 -1.97770725e-03  8.32287544e-04  2.64704250e-03  3.08058514e-03]",-4.832660860258314,0.00796529849684993
VRTX,0.4552384792599776,0.4970090415144836,"[ 2.72715229e-04 -1.06659024e-04  1.66742037e-04  1.46981133e-04
  5.52484318e-06  1.19907646e-04]","[ 0.00696009 -0.0093433  -0.00093063  0.00923747 -0.0050195  -0.00259733
 -0.00174571  0.00082787  0.00188661  0.00311601  0.00158197 -0.00488283
 -0.00259309  0.007813    0.0007235  -0.00366396 -0.00127601  0.00353622
  0.00631814 -0.00130344]",-4.701322951673377,0.00908325244540768
VTR,1.3090600536441883,-0.34873774936523205,"[-2.10850764e-04 -6.08880515e-04  2.15041517e-04 -2.73743066e-04
  1.26561495e-04  1.29270352e-05]","[ 2.58454924e-03 -1.07806100e-02  3.94285808e-03  1.28577129e-02
 -8.05741072e-03 -7.06556393e-03 -4.14108974e-04  3.72809223e-03
 -3.01472384e-05  1.50114456e-03  3.98764177e-03 -1.79029577e-03
 -3.03286021e-03  1.27717599e-03 -3.48775162e-03  3.29648745e-03
  5.32796214e-03 -6.91895372e-05  3.84869627e-03 -1.92785773e-03]",-5.47856146334996,0.004175331747529782
VTRS,0.45686846797490904,0.5047137855542579,[-0.00210995  0.00153715 -0.00120391  0.00031481 -0.00022289  0.00024416],"[ 0.00723841 -0.00868325  0.00024096  0.00816703 -0.00817808 -0.00286267
  0.00094468  0.00386885  0.00172304 -0.00148074 -0.00080367 -0.00228187
 -0.0004463   0.00905465  0.00093884 -0.00576698 -0.00103415  0.00277572
 -0.00129572  0.00135551]",-5.231184593685261,0.005347187305109584
VZ,0.45100887939726764,0.5034243935365048,"[ 3.16992413e-04 -3.63853577e-04  2.06565133e-04 -2.34125207e-04
  6.18318271e-05 -1.79470495e-04]","[ 0.00249049 -0.01008809  0.00567056  0.0118311  -0.01191334 -0.0073987
  0.00300056  0.00679737 -0.00125467 -0.00318273  0.00284022  0.00124093
 -0.002049    0.00177505 -0.00217072  0.00144338  0.00339151  0.00033286
  0.00233075 -0.0013652 ]",-5.741986633883426,0.003208388047410657
WAB,-1.0183593000330124,1.9621764843820113,[-0.00055917  0.00102037 -0.00048683  0.0003192  -0.00010898  0.00018056],"[ 0.01764774 -0.00520607 -0.0115149  -0.00014265 -0.00144457  0.00731681
  0.00037371 -0.00164199  0.00031488 -0.00305676 -0.00044375  0.00374745
 -0.00059082  0.00327234  0.0028414  -0.00258558 -0.00384011  0.00173669
 -0.00035753 -0.00192628]",-5.623244949809133,0.003612898393056852
WAT,0.4469287797109503,0.4963708480129861,"[ 7.85986472e-05  6.91876344e-04 -2.60147486e-05 -1.67941198e-04
  1.88452284e-04  8.48304945e-05]","[ 0.00478067 -0.00944535  0.00269932  0.00964512 -0.00952352 -0.00361464
  0.00218188  0.00232953 -0.00182275  0.00140829  0.00463662 -0.00291937
 -0.00508838  0.00484738  0.00138189  0.00017429  0.00109194  0.0004259
  0.0019379  -0.00262609]",-5.564758540055505,0.003830505347197462
WBA,0.4542911056299739,0.4982041572238376,[-0.00101714  0.00070381 -0.00051468  0.00063897 -0.0002204   0.00043635],"[ 7.56214450e-03 -9.10023017e-03 -6.26039694e-04  9.25346405e-03
 -6.94382772e-03 -4.58189697e-03  3.07499719e-04  6.19226308e-03
  1.28688971e-03 -5.31002389e-03 -1.53314608e-05  3.99122304e-03
  1.50562443e-04  1.23566597e-03 -2.00424348e-03 -5.48948950e-04
  1.95547728e-03  3.32317408e-03  3.93387544e-04 -5.70449618e-03]",-4.897702369112161,0.007463712240916423
WDC,0.4547194689512325,0.5049341829349877,"[-2.52659990e-04  1.72383661e-03 -4.01342798e-04  4.87404943e-04
  6.42930796e-05  5.63105730e-04]","[ 0.00613152 -0.0089751   0.00165504  0.00911753 -0.00933049 -0.00441567
  0.00148421  0.00542385  0.00138569 -0.00257577 -0.00025024 -0.00180258
 -0.00148101  0.00890372  0.0022866  -0.00551351 -0.00212285  0.00206635
 -0.00120214  0.00288163]",-5.484252501000847,0.004151637264398654
WEC,1.3626923317465232,-0.40371830285372706,"[ 5.84775310e-04 -7.11810692e-04  4.24861376e-04 -2.07970849e-04
  8.50526455e-05 -1.37453670e-04]","[ 0.00218458 -0.01099951  0.00423789  0.01346245 -0.00791266 -0.00790066
 -0.00090868  0.00449372  0.00074356  0.00083804  0.00303293 -0.0012397
 -0.00182016  0.00109699 -0.00448433  0.00285656  0.00528594  0.00052049
  0.0051203  -0.00124429]",-5.42908243596395,0.004387119419424584
WELL,1.0924679712990422,-0.14374086929095914,"[-5.24290131e-05 -8.43675496e-04  3.14765216e-04 -3.06850314e-04
  1.07289061e-04 -7.41783145e-05]","[ 0.00393603 -0.01008691  0.00313923  0.01123348 -0.00916854 -0.00547486
  0.00200772  0.00383455 -0.00253731 -0.00068468  0.00501977  0.00093232
 -0.00308296  0.00034048 -0.00326911  0.00174825  0.00499017  0.00292869
  0.00192875 -0.00576715]",-4.989464998951599,0.006809306504022149
WFC,-0.26210671376943023,1.2187271840406129,[-0.00055475  0.00127033 -0.00049083  0.00085135 -0.00018619  0.00059709],"[ 0.01285892 -0.00685807 -0.00674054  0.00309865 -0.00351737  0.00507127
  0.00076556 -0.00351672 -0.00127976  0.00237824  0.00222779 -0.00136642
 -0.00168802  0.00542538  0.0009827  -0.00320912 -0.00300795  0.00211859
  0.00568677  0.00299443]",-5.152094929225427,0.005787268101514045
WHR,0.4545407950139907,0.5006731163149292,"[-6.69262228e-04  1.57010459e-03 -5.78746112e-04 -1.39863442e-04
  1.20714881e-04  7.81447342e-05]","[ 0.00877563 -0.00800373 -0.00162784  0.00595027 -0.00737376  0.00116334
  0.00215029 -0.00061458 -0.00126433  0.00159697  0.00163853 -0.00243279
 -0.0004012   0.00708175 -0.00192086 -0.00469389  0.00174078  0.0043868
 -0.00027993 -0.00153779]",-5.1175255208318005,0.0059908287500034536
WM,0.4502392126305562,0.5073830664423729,"[ 4.13608941e-04  1.51282032e-04  3.05855833e-04 -1.68212139e-05
  1.98787506e-04  2.36033336e-04]","[ 1.15709779e-03 -1.10209104e-02  5.32080132e-03  1.34519248e-02
 -8.72695107e-03 -7.14820155e-03  6.43825315e-05  2.62686744e-03
 -1.22572113e-03  3.05485735e-03  5.36209201e-03 -2.19455884e-03
 -3.52560990e-03  3.70807437e-05 -4.03270086e-03  4.64682414e-03
  4.87999803e-03 -2.36057470e-04  8.49171117e-03 -2.95232549e-03]",-6.135289032823726,0.0021650993426632053
WMB,0.45069833798528186,0.49682250128271205,"[ 7.44109490e-04  1.05206391e-03  9.04280906e-05 -5.13979740e-05
  2.19468851e-04  1.13557064e-04]","[ 0.00683671 -0.00910468  0.00011703  0.0091635  -0.00723906 -0.00360468
  0.00033794  0.00324341  0.00046093  0.00043843  0.00262311 -0.00393849
 -0.00464953  0.00888923  0.00308088 -0.00442855  0.0006079   0.00271037
 -0.00618372 -0.00207606]",-5.193038611857115,0.005555101346530179
WMT,0.45945448460497024,0.5084360709006143,[0.00066575 0.00012919 0.00046975 0.00059076 0.00013472 0.00073538],"[ 5.79703442e-03 -9.57033338e-03  1.21774486e-03  1.01271529e-02
 -7.77652390e-03 -4.87637815e-03  2.85929893e-04  4.55435949e-03
  9.83517753e-04 -1.35110062e-03  1.43953168e-03 -1.08749677e-03
 -2.46053097e-03  5.26707024e-03  1.02713517e-03 -1.46380939e-03
 -4.26658237e-04  1.89203835e-05  8.54276980e-04  3.08161978e-03]",-5.27251985067243,0.005130665758818193
WRB,0.45264572475544196,0.49563864746798697,"[7.15717023e-04 1.01978920e-03 5.76465427e-05 3.73718968e-04
 6.53095729e-05 3.00273682e-04]","[ 0.00564623 -0.00910403  0.0022603   0.00918065 -0.01027057 -0.00398355
  0.00338717  0.0045918  -0.00243822 -0.00257572  0.00417432  0.00090895
 -0.00486636  0.0030463   0.00319437  0.00046928 -0.00231011 -0.0011375
  0.00363682  0.00209645]",-4.887168831314895,0.007542747063281241
WST,0.4541049703036676,0.5010095413652577,[-0.0002942   0.00101091 -0.00012286 -0.00014789  0.00027193  0.00030308],"[ 0.00537071 -0.00979185  0.00148184  0.01077708 -0.00740096 -0.00566338
 -0.00051549  0.00470206  0.00144007 -0.00040142  0.00231109 -0.00263064
 -0.00464617  0.0061303   0.00314754 -0.00137395 -0.00130122  0.00126154
  0.00251441 -0.00319249]",-5.180739992874454,0.005623843270298487
WU,0.45714614149195765,0.5017458316968306,[-0.0005935   0.00022916 -0.00042531 -0.00013101 -0.00013432 -0.00027934],"[ 9.60742442e-03 -6.97088635e-03 -9.72526599e-04  4.05301370e-03
 -1.05865417e-02  2.12372173e-03  5.67552899e-03  1.19410001e-03
 -3.26639931e-03 -2.03222867e-03  1.85921947e-03 -2.04586780e-04
 -1.67251821e-03  7.84730254e-03  2.29208963e-03 -5.80293649e-03
 -2.77252431e-03  2.86165564e-03  4.90825070e-05  1.32597482e-03]",-4.945613963507771,0.00711454525171311
WY,0.4571001109563684,0.5072250637905156,"[ 3.12371239e-04  3.71653535e-04  1.74175739e-05  2.88859037e-04
 -3.92828588e-05  1.49591677e-04]","[ 0.00999768 -0.00714413 -0.00233844  0.00390786 -0.00845818  0.00373132
  0.00460007 -0.00214491 -0.00433288  0.00145842  0.00404781 -0.0011184
 -0.00257905  0.00552815  0.00073229 -0.00329284 -0.00165814  0.00266042
  0.00435696  0.00071268]",-5.396167068507242,0.004533925907743651
WYNN,0.45224388827604517,0.49371373511970945,[-0.00250162  0.00053526 -0.00031191 -0.0010543   0.00072315  0.00059585],"[ 0.00843744 -0.00929157 -0.00321672  0.00926561 -0.0022349  -0.00296656
 -0.00446597  0.00167401  0.00497939  0.00197949 -0.00116135 -0.00392534
 -0.00019219  0.00731063 -0.00171058 -0.00360261  0.00252861  0.00441596
 -0.00106986 -0.00532112]",-4.719811328704855,0.00891686074540888
