,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.7854958437782159,1.756249397890837,[-0.00043116 -0.00327311  0.00180881 -0.00029033  0.00128333  0.00125477],"[-2.69984810e-06 -7.51574066e-03 -6.03365793e-03 -4.08003400e-03
 -5.83818388e-04 -5.32819819e-03  5.85809971e-03 -3.90269571e-03
  1.85345028e-03 -2.09337200e-03  3.39625381e-03 -3.07360036e-03
  3.41271674e-03 -2.33319032e-03  5.39786128e-03 -8.28574985e-04
  3.41681428e-03  2.13600219e-03  4.76653528e-03 -4.90780947e-05]",-4.956215556413572,0.007039518145377325
ULTA,0.48185160346081035,0.4854376211224471,[ 0.00138458 -0.00016189  0.0006293   0.00052378  0.00039848  0.00042819],"[ 5.74941186e-03 -3.25927528e-03 -4.46850951e-03  6.48433773e-03
 -6.84742764e-03  3.67577051e-03 -1.97163178e-03  5.38658015e-04
 -3.92332590e-03  9.08037737e-04 -3.21473128e-03 -2.88171666e-05
 -3.75056136e-03 -3.00889189e-03  2.53881835e-03 -3.75682937e-03
  4.33777396e-03  5.69566401e-03 -3.58110895e-03  1.00666081e-02]",-4.7702283621128005,0.008478443783528506
UNH,0.47971782513412237,0.4878977850719541,"[-3.08922568e-04  5.77180767e-04  9.07482848e-05 -5.99319761e-04
  5.06738955e-04  2.44554104e-04]","[ 8.24962590e-03 -1.66835374e-03 -3.20535889e-03  1.09322292e-02
 -9.57190661e-03  7.87402923e-03 -6.16913686e-03  1.21600003e-03
 -4.36855878e-03 -1.18281429e-03  5.74849444e-05  6.78862888e-04
 -2.96402832e-03  2.54593425e-03 -2.42621364e-03 -1.01074725e-03
  1.05416335e-03  1.18711302e-03  1.01164582e-03  4.60127525e-03]",-5.0944411087903125,0.00613073208980621
UNM,0.4741410152526395,0.4911050817747581,[ 0.00079138  0.00166995 -0.00022903  0.00061379 -0.00017844  0.00046277],"[ 9.72365836e-03 -7.02746226e-05 -4.66502336e-03  1.37678604e-02
 -1.30276405e-02  7.70799755e-03 -6.60296638e-03 -1.19345585e-03
 -2.60079357e-03 -2.00066517e-03  5.64438529e-04  6.70819606e-04
 -1.89545288e-03  7.36913895e-04  1.27900855e-03 -8.22401413e-04
  6.75264639e-04  4.87656813e-03 -6.98375794e-03  1.84111601e-03]",-5.668049958828354,0.0034545953151397476
UNP,0.47944591695019895,0.4913474662613037,"[ 1.99248617e-04  6.18257323e-05 -1.02497395e-04  3.41048289e-04
 -1.69359948e-04  1.63814532e-05]","[ 0.0080117  -0.0021902  -0.00235419  0.00986165 -0.0072673   0.007891
 -0.00502527  0.00308307 -0.00619325 -0.00015666 -0.00122577 -0.00240919
  0.00079873 -0.00164863  0.00378115  0.0009242  -0.00015533  0.00548481
 -0.00466462 -0.00156299]",-5.317181543152964,0.004906563192028833
UPS,0.4741263901767891,0.48501111925634216,"[-2.15556307e-04 -1.89674394e-04  2.97891458e-05 -1.14414325e-04
  2.16467623e-05  1.54156843e-04]","[ 0.00787493 -0.00147033 -0.00452981  0.01062415 -0.01068783  0.00622626
 -0.00575787 -0.00080618 -0.00373191 -0.0026654   0.00045754 -0.0016819
 -0.00068445 -0.000774    0.00129879 -0.00128358  0.00014362  0.00203941
 -0.00319725 -0.00206793]",-5.280636348604715,0.005089191262314287
URI,0.4787972946919672,0.4880425626703659,[ 0.00077634  0.00106103 -0.000163    0.00036841 -0.00030633  0.00014159],"[ 9.15864389e-03 -1.00683293e-03 -3.03952519e-03  1.23317937e-02
 -1.01014937e-02  8.75628559e-03 -6.55282350e-03  1.78074421e-03
 -5.12785508e-03 -8.74729685e-04 -4.86568266e-04 -5.71461403e-04
 -1.10782664e-03  5.62684593e-04  8.25303929e-04  6.76034416e-05
  1.94224587e-04  3.18269995e-03 -1.54835095e-03 -9.53561405e-05]",-5.165362792887075,0.0057109905563686595
USB,0.4751839187120379,0.4895571873805805,"[ 9.80395923e-04  7.73522004e-04  7.97079782e-05  1.58133508e-04
 -1.19619252e-04  1.40301047e-04]","[ 9.53544219e-03 -3.37497018e-04 -4.10514859e-03  1.33027907e-02
 -1.19022244e-02  8.06863642e-03 -6.26031550e-03 -3.66009139e-05
 -3.10224632e-03 -1.06720407e-03  1.62271753e-04  1.32902310e-03
 -2.60955347e-03  1.92364660e-03 -7.95256435e-04 -5.90638535e-04
  7.34947165e-05  2.59076642e-03 -2.47055274e-03  1.01955035e-03]",-5.505274725491376,0.004065271593718415
V,-0.8626948044171672,1.8333342461399826,[ 0.00021731 -0.00113809  0.00019693  0.00082832 -0.00024251  0.00020332],"[ 9.64879331e-05 -8.11454837e-03 -3.93631104e-03 -4.85962949e-03
  3.14161684e-03 -3.91832925e-03  7.75160847e-03  1.71681217e-04
  5.61094216e-04  2.31038103e-03  6.37561522e-04 -1.93765953e-04
  3.83989519e-04 -2.68229006e-04  8.55743270e-04  2.45033492e-04
 -1.55357423e-03  1.25930689e-03 -1.21653384e-03 -2.73112581e-03]",-4.693890130836989,0.009151018166692193
VFC,-0.21154421471852952,1.173701806021141,"[-6.32934627e-04 -6.72045852e-04  9.52582570e-06  5.22577838e-04
  1.12305162e-04  2.90630636e-04]","[ 3.52618337e-03 -4.75031449e-03 -5.18168155e-03  2.83855043e-03
 -5.66833426e-03  6.57884124e-04 -1.23059818e-03 -2.41514228e-03
 -2.09238379e-03 -4.16435709e-03  2.86576847e-03 -4.60323495e-03
  3.05559735e-03 -1.70869245e-03  3.03120432e-03 -6.51889547e-05
  2.87342428e-05  1.06743369e-03  3.99201678e-04 -3.70841130e-03]",-4.5517624717000675,0.010548596388027147
VLO,0.47827070192005533,0.48786515143067144,"[ 8.44422294e-05  9.06814795e-04 -1.56419551e-05 -1.24645081e-04
  7.30592019e-06  4.41578421e-04]","[ 8.51999597e-03 -1.04084669e-03 -4.23692351e-03  1.14843689e-02
 -1.05084704e-02  6.66174727e-03 -4.50633790e-03 -3.60023252e-04
 -1.78901726e-03 -5.49963304e-04  8.29514871e-04  2.50487109e-03
 -3.05008168e-03  3.51541273e-03 -2.30440297e-03 -9.54239891e-05
 -3.70506047e-04  2.02414043e-03 -1.20447563e-03  2.14827572e-03]",-5.1871781311560845,0.005587752493019836
VMC,0.48011570053338404,0.4849032429833092,"[ 2.74467864e-04  4.57097074e-04 -3.28430339e-04  9.21989418e-05
 -1.50439142e-04 -3.75448538e-04]","[ 6.80059121e-03 -1.90777091e-03 -5.75253782e-03  8.95723944e-03
 -1.07923833e-02  3.48180504e-03 -3.48112835e-03 -3.84776375e-03
  6.60895444e-04 -3.91384799e-03  4.44622751e-03  3.88469627e-04
  4.00770701e-04  3.39586130e-03 -5.00895092e-05  1.06862709e-03
 -4.26331784e-04  2.63889031e-03 -2.18875912e-03 -5.26432172e-04]",-4.867762996320895,0.007690549848071571
VNO,0.4822289790524187,0.4901507359541254,[-0.00046531 -0.00213857  0.00042221 -0.00075985  0.00031378 -0.00025977],"[ 6.52649165e-03 -3.76890598e-03 -1.12627710e-03  6.88638439e-03
 -3.85579734e-03  7.45691006e-03 -3.85766888e-03  4.86853235e-03
 -7.07416590e-03  7.88944976e-04 -1.80422305e-03 -1.97402056e-03
 -9.12880425e-04 -4.17255771e-04  7.01468662e-07 -3.24335274e-04
 -2.95259680e-04  1.82311268e-03 -1.74201579e-03  7.38291184e-04]",-5.052639871234404,0.00639243594468718
VRSK,-0.039085082782749164,1.005966422726521,"[-2.57072960e-03 -2.33324461e-03 -6.51308738e-05 -1.11512558e-04
  2.08738141e-04  2.07501610e-04]","[ 4.49468077e-03 -3.80176617e-03 -5.70331404e-03  5.02283326e-03
 -8.32507312e-03  1.54922793e-03 -2.68462322e-03 -3.85270033e-03
 -8.22844509e-05 -4.89119573e-03  4.80989472e-03 -9.73693172e-04
  2.95771040e-04  3.85158214e-03 -2.53841700e-03  4.00222765e-04
  1.20916858e-04 -6.86280288e-04  4.22767821e-03  2.40523361e-03]",-5.060251976902698,0.006343960779907516
VRSN,-0.38890139064079343,1.3453505362083527,[ 0.00151581 -0.00288381  0.00125961 -0.00035282  0.00020879 -0.00058913],"[ 0.00245064 -0.00545102 -0.00578908  0.00078591 -0.00435051 -0.00178504
  0.00221987 -0.00371964  0.0017418  -0.00239746  0.00369133  0.00020322
 -0.0008511   0.0024619  -0.00281676 -0.0018191   0.00019944 -0.00419895
  0.00675977 -0.00280867]",-4.5806135822033305,0.01024860600454247
VRTX,-0.6473250465196122,1.5977823847397368,"[-9.29055902e-04 -1.85411592e-04 -4.45924624e-04  2.40027070e-04
 -4.81489398e-05 -1.21348349e-04]","[ 9.87000961e-04 -6.68444067e-03 -5.99053397e-03 -1.95057020e-03
 -2.68069540e-03 -3.64373142e-03  3.19915649e-03 -4.16838130e-03
  1.10818093e-03 -3.76196359e-03  4.57426395e-03 -3.47488918e-03
  3.83549489e-03  5.92713042e-05  2.47553063e-03  2.24772587e-03
 -2.60661777e-03  3.74692978e-03 -6.11479021e-03 -2.36565580e-03]",-4.845816092253059,0.00786119937256137
VTR,-0.948384334138084,1.904389355315095,"[-1.66837721e-03 -2.65568723e-03  5.66034042e-05 -6.10658404e-04
  3.86258123e-04 -4.76733657e-04]","[ 0.00066224 -0.00905649 -0.00037179 -0.0051186   0.00714031 -0.00022718
  0.00673839  0.00592397 -0.00375812  0.00504033 -0.00204431 -0.00035196
 -0.00101422 -0.00017951 -0.00088367 -0.0007959   0.000388   -0.0011155
  0.00508286  0.00085412]",-5.007668162687284,0.006686476918002055
VTRS,-0.2809731083627166,1.243970470631207,"[-2.85459913e-03 -5.19697578e-04 -1.10993057e-03 -1.23265418e-04
 -2.73509949e-04 -9.24994310e-05]","[ 0.00357582 -0.00555646 -0.00317686  0.00151365 -0.00082347  0.00122988
  0.00326429  0.00191739 -0.00146023  0.00267609 -0.00019242  0.00116781
 -0.00090781  0.00149454 -0.00017424  0.00130732 -0.00193653  0.00315947
 -0.00288432 -0.00059886]",-4.389009689101381,0.01241301588054379
VZ,0.4784169343802662,0.48916662018893037,[-0.00085054 -0.00019479 -0.00026935 -0.00038712  0.0002417  -0.00011894],"[ 0.00649791 -0.00448631  0.00056343  0.00601285 -0.00092099  0.00857232
 -0.00281049  0.00808344 -0.00852965  0.00359402 -0.00320453 -0.00080867
 -0.00112188  0.0011479  -0.00062273  0.00205846 -0.00054456  0.00353314
  0.0026216   0.00407338]",-5.246434062864175,0.005266264123084382
WAB,0.0716366550370052,0.8975890695481638,[-0.00022561 -0.00066782 -0.00020939  0.00065065 -0.000368   -0.00015588],"[ 5.28100637e-03 -3.59921726e-03 -4.38753226e-03  5.65964310e-03
 -6.56920493e-03  3.02282582e-03 -2.05480926e-03 -1.02152520e-03
 -2.14377103e-03 -2.62487152e-03  2.60405516e-03 -2.61802044e-03
  2.85463996e-03 -9.64532345e-05  4.39787878e-03  1.75508014e-03
  1.63726345e-03  5.92029447e-03 -1.26164005e-03  2.94966558e-03]",-4.60496023706778,0.010002099709611285
WAT,-1.0589863631395549,2.0054180222510762,"[ 5.13978718e-05 -2.48329459e-03  2.60277389e-04  6.35163822e-04
 -2.17439873e-04 -3.63174373e-04]","[-0.00024353 -0.00920114 -0.0021844  -0.0062925   0.00617491 -0.00275984
  0.00754539  0.00370542 -0.00365755  0.00385593 -0.00283367 -0.00331755
  0.00130508 -0.00499029  0.00437069 -0.00052561 -0.00114359  0.00328458
 -0.00461589 -0.00373068]",-4.749534417139737,0.00865572422196771
WBA,0.4801166759846722,0.486761807297014,"[-1.23556553e-03 -1.23436650e-03  1.36899056e-04  6.30142167e-05
  5.97312314e-05  3.71456664e-04]","[ 0.00565923 -0.00327251 -0.00430335  0.00685458 -0.00796267  0.00460184
 -0.0047186  -0.00021553 -0.00445282 -0.00261888  0.00027634 -0.00164504
 -0.00211413  0.00109624 -0.00313499 -0.00141189 -0.00038623 -0.00106085
  0.00241516  0.00265501]",-4.982249838124906,0.006858614413908857
WDC,0.4774835006130449,0.48597351594998,"[ 1.78556110e-04  5.32388504e-04 -1.79628614e-05  2.41835619e-04
 -1.38698746e-04  2.89146038e-04]","[ 0.00790856 -0.00249423 -0.00154838  0.00948023 -0.00600586  0.00850095
 -0.00457959  0.00436003 -0.00589443  0.00107931 -0.00066352  0.00012858
 -0.00097242  0.00305023 -0.00200593  0.00244796 -0.00208344  0.0015724
  0.00322336 -0.00066445]",-5.121660072237716,0.005966110495232243
WEC,-0.19696848551674676,1.1682354437297535,[-0.00178828 -0.00315049  0.00056778 -0.00156958  0.00113708 -0.0005172 ],"[ 0.00449458 -0.00553617 -0.00085673  0.00235596  0.00122403  0.00394461
  0.00296203  0.00552782 -0.00304527  0.0053905  -0.00175609  0.003287
 -0.00311443  0.00345349 -0.00298257  0.00063958 -0.00042769  0.00018559
  0.00530555  0.00132203]",-4.455913524089194,0.01160970927975624
WELL,-0.8892443749508295,1.843722144219089,[-0.00158378 -0.00265381  0.00016121 -0.00069338  0.00040485 -0.00042979],"[ 1.30930956e-03 -8.77839421e-03  3.86199435e-04 -3.91599749e-03
  6.56879136e-03  1.60006572e-03  4.60015357e-03  6.75542694e-03
 -5.13471650e-03  4.00614127e-03 -1.42378601e-03 -1.18206402e-03
 -4.57325690e-04  8.36593223e-04 -1.90962397e-03  6.74212529e-05
 -4.16416308e-04 -1.49965597e-03  4.87606175e-03  8.85814908e-04]",-5.214368504553487,0.005437866380293144
WFC,0.47672769988592495,0.48543697710987793,[ 0.00122175  0.00085119  0.00010023  0.00030034 -0.00016604  0.00021227],"[ 0.00887711 -0.00068157 -0.00450028  0.01228844 -0.0115766   0.00705376
 -0.00566036 -0.00063105 -0.00281037 -0.00140962  0.00024158  0.00071926
 -0.00216076  0.00099454  0.00011961 -0.00092426  0.00021594  0.00273359
 -0.00307142 -0.00015185]",-5.139413633676392,0.005861125472525969
WHR,0.47948596412951316,0.4854968018764142,"[ 8.32058143e-04 -4.63748673e-04  6.08142447e-05  2.27142651e-04
 -3.81268380e-04 -3.37303591e-04]","[ 0.00735174 -0.00284688 -0.00172583  0.00827395 -0.00473736  0.00718112
 -0.00228871  0.00429571 -0.00484256  0.00269601 -0.00195548  0.00099146
 -0.00183762  0.00081676  0.00067935  0.00061454 -0.00028681  0.00439694
 -0.0033728   0.00118312]",-4.947396100162516,0.007101877451066881
WM,0.47589711048164735,0.4924749776513804,"[-5.37228096e-04 -4.99870428e-04 -6.80334930e-05 -3.40072863e-04
 -3.15066382e-05 -2.06995236e-04]","[ 8.77181535e-03 -1.21989225e-03 -3.49003680e-03  1.19620378e-02
 -1.09861672e-02  8.17901046e-03 -7.23162801e-03  9.41116543e-05
 -3.73216483e-03 -2.95124145e-03  2.10883301e-03 -5.04735613e-05
 -1.15803653e-03  3.78417431e-03 -2.30712338e-03  8.61691146e-04
 -1.74818065e-04  1.87003608e-03  2.22467053e-04  4.16798632e-03]",-5.640741834437771,0.003550233743447372
WMB,0.05589718623973626,0.9154873598959015,[-0.00044233 -0.000991   -0.00047541  0.00062588 -0.00064833 -0.00049015],"[ 0.00566742 -0.00409428 -0.00196212  0.00536946 -0.00308696  0.00518828
 -0.0011116   0.00333447 -0.00402031  0.00102806  0.00052438 -0.00068531
  0.00104859  0.00181998  0.00104309  0.00265359 -0.00076507  0.00361389
  0.00097391  0.00013027]",-4.556676996251779,0.010496882231423933
WMT,-0.14843818700207215,1.11473463208054,[-0.00392366  0.00064727 -0.00164187 -0.00027687  0.00024965 -0.00049102],"[ 0.00437182 -0.0047118  -0.00333993  0.00397472 -0.00472058  0.00357
 -0.00289176  0.00063975 -0.00421898 -0.00270208  0.0018674  -0.00279037
  0.0004158   0.00201221 -0.00323721  0.00080639 -0.00305555 -0.00264444
  0.00337049 -0.00431095]",-4.404647105295121,0.012220418174865307
WRB,0.4714185123420356,0.4900463800132926,"[ 2.78239801e-04  3.14302976e-04 -1.65661392e-04  7.50852456e-05
 -1.69595983e-04 -8.95547725e-05]","[ 0.00991182 -0.00086626 -0.00189034  0.01296503 -0.00884639  0.00992599
 -0.00566964  0.00357809 -0.00516027  0.00136516 -0.00170849  0.00117499
 -0.00257063  0.00075454  0.00044842 -0.00068243  0.00054618  0.00348798
 -0.00348717  0.00111135]",-5.790143017985611,0.003057544861245115
WST,0.4768247541346167,0.49198410386479435,"[ 3.55417087e-04 -2.39383320e-04  3.24216165e-04 -2.24605801e-04
  1.82496696e-05  1.33622011e-04]","[ 0.00942881 -0.0005979  -0.00345156  0.01259185 -0.01003793  0.00789426
 -0.00458935  0.0010844  -0.00297048  0.0001923   0.00017779  0.00094027
 -0.00069445  0.00129196  0.00137406  0.00105022 -0.00080069  0.00338658
 -0.00113735 -0.00322861]",-5.543363422169138,0.003913342455641565
WU,0.47949400209324256,0.48376750774435606,[-0.00122623 -0.00111179  0.00017886 -0.00031336  0.00029893  0.00040003],"[ 0.00796555 -0.00244464 -0.00159072  0.00971396 -0.00654114  0.00869459
 -0.00533451  0.00398803 -0.00609159  0.00022828 -0.00043166 -0.00050554
 -0.00080499  0.00234725 -0.00104446  0.00167113 -0.00067814  0.00263998
  0.00120624  0.00216162]",-4.849000722079255,0.007836204183906305
WY,-0.2103534613033495,1.1706776981621247,"[-1.48721983e-03 -2.23024623e-03  1.46389747e-04 -3.04211126e-05
  3.63245473e-04  1.69796940e-05]","[ 3.91682556e-03 -5.00524696e-03 -3.50117565e-03  2.97756578e-03
 -3.54425963e-03  2.69137591e-03 -1.43660466e-03  1.45372530e-03
 -5.50571983e-03 -8.76979244e-04 -1.74098718e-03 -4.25788173e-03
  8.14577125e-05 -4.52528682e-03  3.38858960e-03 -3.07892749e-03
  2.79097281e-03  1.37655807e-03  9.73140396e-04  1.45532679e-03]",-4.6310117936979855,0.009744894289976849
WYNN,-0.5432611293231165,1.5069345082233123,[-0.00334116 -0.00067874 -0.00096158 -0.00017827  0.00014027 -0.00036801],"[ 0.00220298 -0.00664739 -0.00320186 -0.00043258 -0.00086978  0.00079339
  0.00026121  0.0012714  -0.00495824 -0.00184734  0.00041028 -0.00582719
  0.00307412 -0.00361067  0.00430289 -0.00109656  0.00381598  0.00065495
  0.00907157  0.00245298]",-4.639641622909387,0.009661159345378683
XEL,-0.15137036616832494,1.1179499694763166,[-0.00279522 -0.00374047  0.00056437 -0.00218974  0.00136585 -0.0003826 ],"[ 0.00461574 -0.0052823  -0.00128324  0.00258526  0.00087462  0.00342281
  0.00384917  0.00493573 -0.00177794  0.00611136 -0.00181197  0.00484318
 -0.0041718   0.00420554 -0.00380297  0.00051317 -0.00109146  0.00024908
  0.00366233  0.00068326]",-4.396855425660179,0.012316007676068913
XOM,0.47598480031931606,0.48481788531560693,"[-9.03159221e-04  3.78076175e-04 -3.55705904e-04  1.20866346e-05
  3.96771530e-05  3.67712610e-04]","[ 6.53874887e-03 -3.30252622e-03 -2.27949541e-03  7.15606317e-03
 -4.75328438e-03  6.23162477e-03 -2.46881393e-03  3.74300417e-03
 -5.57969650e-03  2.09570904e-03 -2.96065153e-03 -5.79225037e-06
 -2.90680197e-03 -6.85442251e-04 -4.55512072e-04 -1.11895734e-03
 -9.88047306e-04  2.69827241e-03 -4.95455571e-03  6.37555233e-04]",-5.1337312729904765,0.005894525306567026
XRAY,-0.21370162530833553,1.176810832974805,"[-1.37306202e-03 -1.44580620e-03 -3.45684109e-04  5.74437189e-04
 -2.26768336e-04  6.61521797e-05]","[ 3.41456221e-03 -4.71549658e-03 -5.38365190e-03  2.53895665e-03
 -4.96152925e-03  3.68387765e-05  7.52499225e-04 -1.92845203e-03
 -8.61093789e-04 -1.32839668e-03  1.44279143e-03 -9.24721760e-04
  5.50931637e-05  8.34218303e-04 -3.93902161e-04  1.41841439e-03
 -3.83745692e-03  2.96978346e-03 -6.30833689e-03 -3.02300176e-03]",-4.532353457627994,0.010755334040800906
XRX,-0.8362526275926925,1.7981628749961744,"[ 4.54804747e-05 -1.97052550e-03 -3.23176130e-04 -2.45505359e-04
 -5.70357705e-04  7.31181387e-04]","[ 5.23209609e-04 -8.13888719e-03 -2.89834291e-03 -4.06384705e-03
  2.85254362e-03 -1.81184901e-03  4.55570100e-03  1.39386280e-03
 -2.58396403e-03 -4.33200565e-05  1.19126904e-03 -4.11357584e-03
  3.06555475e-03 -1.86824833e-03  2.42329767e-03  4.33192002e-04
 -4.98475091e-04 -7.28906097e-05  3.04582940e-03 -3.71149488e-03]",-4.922527971262858,0.0072807021571771905
XYL,-0.24394540246710616,1.207228207217189,"[-6.12433192e-05 -2.81131526e-04 -2.36789974e-04  7.00364716e-04
 -1.53568079e-04 -1.30236866e-04]","[ 3.61171767e-03 -4.98194578e-03 -4.42898888e-03  2.92559478e-03
 -5.27665616e-03  1.79815382e-03 -2.45985663e-03 -1.26489607e-03
 -3.45708778e-03 -4.40773227e-03  3.06235738e-03 -4.93948860e-03
  3.50408667e-03 -4.35057052e-05  1.83551862e-03  2.46694229e-03
 -2.09521024e-03  3.81020421e-03 -4.22702864e-03 -1.14853787e-04]",-4.8820795409180615,0.007581232141278678
YUM,-0.13091836344098795,1.1010840884910937,"[-1.95756579e-03 -2.68912678e-03  4.07481228e-04 -6.80137417e-04
  6.42562761e-04 -2.29253788e-05]","[ 4.99432628e-03 -5.11954105e-03 -8.59786749e-04  3.93606400e-03
 -1.17581317e-03  6.01188372e-03 -2.19244985e-03  5.81630816e-03
 -8.03549726e-03  1.62603986e-03 -2.88844638e-03 -3.17861680e-03
 -2.61902737e-04 -1.87315829e-03  8.65577909e-04 -9.99184611e-05
 -3.21932502e-04  1.77806509e-03  7.89686068e-04  3.02142946e-04]",-4.760834692318789,0.008558462732176475
ZBH,-1.1540934641563427,2.1047449979991657,"[-8.85010998e-05 -6.03177942e-04  9.27144214e-05 -2.24690588e-04
  2.48845514e-04 -2.67934770e-04]","[-0.0004175  -0.00994921 -0.00060404 -0.00711532  0.00835962 -0.00155127
  0.00739399  0.00598797 -0.00509401  0.00477257 -0.00336997 -0.00304446
  0.00038721 -0.00400534  0.00255416 -0.00137566  0.00078359  0.00122356
  0.00076646  0.00082817]",-5.204088995227719,0.005494053270529114
ZBRA,0.4737022028082498,0.4887752548553805,"[-6.78454568e-04  1.12554404e-03 -3.93471608e-04 -2.91436972e-04
  7.99640391e-05  1.82442968e-04]","[ 0.00833618 -0.00230619 -0.00146478  0.01049227 -0.00748282  0.00968826
 -0.00725665  0.00425833 -0.00764761 -0.00066475 -0.00090227 -0.00136755
 -0.00142523  0.0024352  -0.00270173  0.00142914 -0.0011724   0.00191123
  0.00139898  0.00487336]",-5.5546817378848425,0.003869299725160048
ZION,0.47523651848735565,0.4872602630318911,"[ 6.19807941e-04  5.88324175e-04  7.13891093e-05  5.49644657e-05
 -6.84409845e-05  1.67158636e-04]","[ 9.47422884e-03 -6.73968281e-04 -3.35306586e-03  1.29851029e-02
 -1.09971208e-02  8.73661195e-03 -6.58634700e-03  1.03014430e-03
 -3.98045093e-03 -8.74684768e-04 -1.28501067e-05  1.04530840e-03
 -2.50797505e-03  2.13548269e-03 -9.99479109e-04 -3.94687031e-04
  2.85208219e-04  2.67558526e-03 -2.19415368e-03  1.96782460e-03]",-5.360379725154586,0.004699121394156616
ZTS,0.01882247822818353,0.9493444592248118,[ 0.00058264  0.00069175 -0.00067333  0.00054008 -0.00075349 -0.00070729],"[ 0.00570305 -0.00456466 -0.00073283  0.00471395 -0.00065101  0.00586562
  0.00031465  0.0060003  -0.00513167  0.00421554 -0.00204251  0.00089629
 -0.00092131  0.0018594  -0.00040523  0.00280646 -0.00279403  0.00395104
 -0.0020848  -0.00118436]",-4.849092919559332,0.007835481738931492
