,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.955092971453633,0.009049531723942902,"[-1.59363829e-04 -1.69012076e-04 -1.13874716e-04  1.66987994e-04
 -1.58383375e-04 -5.66135477e-05]","[ 1.63289283e-02  3.12460973e-04 -9.37372506e-03  1.39396038e-02
 -1.30329803e-02 -8.26443747e-04 -4.89478349e-04 -8.88227639e-03
  3.06300137e-03 -3.27665453e-03  2.43388082e-03  4.84551957e-04
 -7.65578263e-05 -5.05538485e-05  1.14962655e-03 -1.22795145e-04
  9.46364477e-04 -7.31001878e-04  6.05779709e-03 -3.99802470e-03]",-4.795149087465881,0.008269765817430774
MSFT,1.157829496943152,-0.18949113672178763,"[ 6.01427599e-04  3.71456050e-05  4.51638767e-05 -1.45246572e-04
 -3.45861592e-05 -3.32028923e-04]","[ 1.64684778e-02  1.89671274e-03 -1.24367834e-02  1.39703557e-02
 -1.29781074e-02 -4.86026980e-03  4.12118257e-03 -9.02408120e-03
  3.90496617e-03  1.86620943e-03 -2.08696358e-03  1.77224982e-03
 -1.23059551e-03 -2.74453122e-03  2.38272605e-03 -1.76974565e-04
 -6.99627580e-05 -2.74232744e-04  6.17773431e-03 -5.03719175e-03]",-5.002041775749797,0.006724203657484609
MSI,0.45076253995355803,0.5102056407166639,"[ 1.20423009e-03 -5.93257911e-04  4.29387977e-04 -8.22643813e-05
 -5.23647759e-05 -3.75665913e-04]","[ 0.01390093 -0.00247325 -0.00719808  0.00875002 -0.00597032 -0.00217733
  0.0033408  -0.00357335 -0.00014727  0.00080513 -0.00041548 -0.00175452
  0.00317347 -0.00293516  0.00663038  0.00247225  0.00288186  0.00525064
  0.00511326  0.00355617]",-4.289672859202174,0.013709409470998952
MTB,0.45633365236922113,0.5166141620850294,[ 0.00053407 -0.00013681 -0.00014674  0.00044112 -0.00041176 -0.00035076],"[ 0.01447172 -0.00295154 -0.00541229  0.01022657 -0.00815343  0.00108969
 -0.00063035 -0.00565291  0.00221534 -0.00344995  0.00390029  0.00080956
  0.00024666  0.00176117  0.00097619  0.00089169  0.00123262  0.00157547
  0.00344245 -0.00081516]",-4.3032896130600315,0.01352399703927845
MTD,0.446721857502827,0.5165062673431252,[ 0.00082447 -0.00077902  0.00011589 -0.00013914 -0.00025875 -0.00071015],"[ 1.65261524e-02  3.61725177e-04 -9.16675368e-03  1.43176997e-02
 -1.34880591e-02 -1.76310144e-04 -1.43839366e-03 -9.13122428e-03
  3.07907868e-03 -4.36101941e-03  3.33579532e-03  4.04125021e-04
  8.37547110e-06  2.12629879e-04  2.34103013e-03 -1.74376334e-04
  1.65795473e-03  2.83448367e-03 -2.83579363e-04 -1.52764976e-03]",-5.170360232241978,0.005682521423040367
MU,-0.5399483732815912,1.4938352439378741,"[-3.65683849e-04 -9.22144446e-05 -3.48699635e-04 -1.82541421e-04
 -1.73254406e-04 -4.20071018e-04]","[ 1.08349558e-02 -8.81585853e-03  1.86726303e-04  1.42669523e-03
  4.31866758e-03  6.13197060e-05  6.56617241e-03  3.16221882e-03
  4.80936352e-04  6.29713172e-03 -3.50465903e-03  4.58889310e-03
 -4.57033040e-03 -1.70339648e-03  3.80085032e-03 -2.14964550e-03
  2.67910283e-03  6.78509775e-03 -4.99168318e-03  1.35988390e-03]",-4.1452459338015455,0.015839539993981494
NCLH,-0.5909199167870057,1.5507272662942326,[ 0.00249776 -0.00293456  0.00130966  0.00060721 -0.0004315  -0.00038868],"[ 1.05451034e-02 -9.19067428e-03  4.38330634e-04  7.31060583e-04
  5.01618586e-03  6.35533143e-05  6.11156711e-03  3.22568808e-03
  9.45057115e-04  4.34567023e-03  4.25958381e-04  4.88241333e-03
 -4.84038687e-03  3.55058787e-03 -3.53506066e-03 -3.62948977e-03
  6.09521182e-03 -3.40863890e-03  1.05424512e-02  5.78512260e-03]",-4.682082284597041,0.009259712441897067
NDAQ,0.45056073764393195,0.5181095254083268,[ 0.00065335  0.0001345  -0.00013308  0.00019585 -0.00028449 -0.00043107],"[ 0.01457978 -0.00023661 -0.01148792  0.01015295 -0.00909835 -0.00717757
  0.00759087 -0.00839167  0.00612006  0.0035174  -0.00086247  0.00275071
  0.00060259 -0.00158156  0.00404236  0.0022133   0.00113298  0.0017667
  0.01012817 -0.00056134]",-4.90589472498275,0.007402816633946913
NEE,0.44757608370553836,0.5122850201862311,"[-1.22077001e-04 -8.43303829e-04  2.38544487e-04  1.15235747e-04
 -3.87606847e-05  1.38870733e-04]","[ 0.01204022 -0.00389317 -0.00737793  0.00412742  0.00043649 -0.00656458
  0.01088963  0.00021621  0.00119387  0.00863579 -0.00389769  0.00266692
 -0.00064923 -0.00058092  0.00148872  0.0020758   0.00181004  0.00299607
  0.00338621  0.00638237]",-4.690254960866254,0.009184344209349363
NEM,0.4541451141167566,0.5141680078594628,"[ 2.34254974e-03  6.40424619e-04  2.97704766e-05  1.07993361e-03
 -5.96359245e-04 -3.91767721e-04]","[ 0.01406629 -0.00244859 -0.00681568  0.00834916 -0.00378138 -0.00233433
  0.00607714 -0.00019221 -0.00161473  0.00736804 -0.00810558  0.00204785
 -0.00485044 -0.00600198  0.00299885 -0.00411889  0.00195815  0.00049858
  0.00195486 -0.00299165]",-4.305586458705194,0.013492970151200174
NFLX,0.7695428629159358,0.18758076968080936,[ 0.00058378  0.00153888 -0.00084511  0.00070138 -0.00062236 -0.00057265],"[ 1.57902022e-02 -1.04106098e-03 -6.96184865e-03  1.25479436e-02
 -9.91870204e-03  1.55225423e-03 -1.72012039e-03 -4.24171257e-03
 -2.81919833e-03 -2.59785737e-03 -3.93411497e-04 -3.74996565e-03
  2.66855567e-03 -3.88661690e-03  5.22671145e-03  1.35323873e-03
 -6.19564526e-05  2.64872042e-03  2.63845810e-03 -5.27580787e-03]",-4.428080333645008,0.011937383484961343
NI,0.4524780426055125,0.5239988329632914,[ 0.0005101   0.00111569 -0.00023848  0.00053459 -0.00015743  0.00011475],"[ 1.42639170e-02  9.43462067e-05 -1.15897849e-02  8.87610156e-03
 -5.30960189e-03 -7.42674919e-03  9.27239121e-03 -2.40251374e-03
 -5.38458847e-04  7.18755068e-03 -4.50520823e-03 -8.39979413e-04
  2.85627111e-03 -2.30578536e-03  2.53929944e-03  5.47749311e-03
 -1.96634098e-03  2.87316100e-03  3.55973402e-03  2.03190036e-03]",-5.154166882319353,0.005775289567231631
NKE,0.45505382967290736,0.5200993238111007,[ 0.00177852 -0.00092863  0.00043558 -0.00015703 -0.00024052 -0.00087189],"[ 0.01392415 -0.00090417 -0.01051447  0.00839499 -0.00543184 -0.00675704
  0.00845158 -0.00339456  0.00043774  0.0060662  -0.00446332 -0.00073843
  0.00223906 -0.00441711  0.00508211  0.00259479  0.00086016  0.00120931
  0.01003143 -0.00092302]",-4.644150716005188,0.009617694345985224
NOC,0.4527854983292499,0.5158958217453761,[-0.00027716  0.00086767 -0.00086795  0.00055584 -0.00060064 -0.00047554],"[ 0.01528194 -0.00016011 -0.00992341  0.01172655 -0.01020033 -0.00351788
  0.00370832 -0.00743346  0.00387702  0.00120909 -0.0006243   0.00234809
 -0.00158978 -0.00142843  0.00249794 -0.00081468  0.00208937  0.00139565
  0.00452852 -0.00071303]",-4.569230382201772,0.010365934456122427
NOV,-0.5472769391251259,1.513500114777202,"[ 7.91789711e-05  5.23504648e-04 -7.27203087e-04 -8.06272210e-06
 -4.86395584e-04 -9.22076374e-04]","[ 0.01062672 -0.00887902  0.00021004  0.00144909  0.00367794  0.00040094
  0.00513647  0.00202664  0.00112431  0.00307257  0.00094877  0.00342246
 -0.00152847  0.00202675  0.0016373   0.00149734  0.0006015   0.00597658
 -0.0037601   0.00084799]",-4.190318313168784,0.015141464378367915
NOW,0.447507365077568,0.5176179200910263,[ 0.00136955 -0.00029706  0.00034789  0.00028961 -0.00016353 -0.00022126],"[ 1.60906159e-02  5.11690465e-04 -9.82445307e-03  1.34003481e-02
 -1.20088512e-02 -1.57589885e-03  6.11252184e-04 -7.61661912e-03
  1.91057577e-03 -1.74008844e-03  8.36425245e-04  2.30121290e-04
 -6.47937523e-04 -1.01811780e-03  1.48077446e-03 -1.04309262e-03
  1.51024069e-03  8.79651236e-05  2.60681834e-03 -3.19748149e-03]",-5.17174829872524,0.005674639177318755
NRG,-1.2401045363814873,2.197302488975684,[-0.00091206  0.00044657 -0.00043246  0.000223   -0.00010632  0.00019346],"[ 0.00929703 -0.01347657  0.00659778 -0.00212994  0.00870849  0.00514817
  0.00220454  0.0055043   0.00027529  0.00011977  0.00492845  0.00444471
 -0.00307965  0.00604439 -0.00128845 -0.00051168  0.00320533  0.00513138
 -0.00458713  0.00361768]",-5.112920771670454,0.006018478625178912
NSC,0.44275142799497913,0.509025020505519,"[ 1.24558417e-03  6.18300355e-04 -1.99176399e-04  1.37399034e-03
 -6.69858535e-04 -3.04246378e-06]","[ 0.01536856 -0.00140707 -0.00727255  0.01191511 -0.0103049   0.00040824
 -0.00124943 -0.00667511  0.0009829  -0.00450371  0.00388064 -0.00197525
  0.00340827 -0.00034722  0.00533539  0.00255464  0.00235253  0.00631623
 -0.00023585  0.00273054]",-4.943578656977085,0.007129040278033882
NTAP,-0.13521409412467889,1.098633114275525,"[ 1.15397459e-04 -1.53360251e-03  3.65627014e-05  6.11234239e-05
 -4.13523219e-04 -5.70221025e-04]","[ 0.01177679 -0.00614032 -0.00397319  0.0035966   0.00063068 -0.00370831
  0.00923338 -0.00115846  0.00556799  0.00789796 -0.00345898  0.00888855
 -0.00842973  0.00049746 -0.00060096 -0.00454475  0.00285346  0.00251902
 -0.00311902  0.00069827]",-4.425781012104419,0.011964862947900395
NTRS,0.4504164198350761,0.5150417677485185,"[ 5.57883715e-04 -2.91347521e-04  1.57459281e-04 -2.81273814e-05
 -4.93908284e-05 -2.01519278e-04]","[ 1.61688494e-02 -8.41423998e-04 -7.56102628e-03  1.36359420e-02
 -1.28575196e-02  9.39639310e-04 -2.05385807e-03 -9.22803528e-03
  4.02095567e-03 -4.88047779e-03  3.86986022e-03  1.38200180e-03
 -5.86719652e-04  5.04664484e-04  2.50424578e-03  5.53910903e-05
  3.40186428e-04  3.49895255e-03 -1.59445264e-03 -4.15771345e-03]",-4.737321859603377,0.008762080873519795
NUE,-0.05288897966972661,1.0249986427367772,[ 0.001525    0.0005758  -0.00035679  0.0004161  -0.0005938  -0.00094313],"[ 0.01241299 -0.00562608 -0.00383905  0.00553571 -0.00245682 -0.00171948
  0.00544339 -0.00354343  0.00570756  0.00317096 -0.00018224  0.00677433
 -0.0057541   0.00037404  0.0024017  -0.00382906  0.0049144   0.00481361
 -0.00144333  0.00317643]",-4.52599770509696,0.010823909977347015
NVDA,0.4458867121947987,0.5173877767931835,"[ 8.28979997e-04 -1.74271882e-04  4.19683370e-05 -7.88117925e-05
 -1.60468546e-04 -5.11752163e-04]","[ 0.01716993  0.00281471 -0.01245492  0.01510793 -0.01286463 -0.00315935
  0.00238798 -0.00606651 -0.00120707  0.00193157 -0.00395338 -0.00125389
 -0.00071613 -0.00374275  0.00114414 -0.00048002 -0.00049912 -0.00028941
 -0.00050768 -0.00254964]",-5.308490822893825,0.004949390591079313
NVR,0.447105095094295,0.5114049290561038,[ 0.00157236 -0.0016103   0.00065627  0.00012367 -0.00027878 -0.00055116],"[ 0.01519537 -0.00064247 -0.00892485  0.01155725 -0.00975425 -0.0020943
  0.00201832 -0.00645276  0.00199345 -0.00055234  0.00062043  0.00043924
 -0.00019533 -0.0008659   0.00170812 -0.00074132  0.00320972 -0.00071209
  0.00838903  0.00097878]",-4.725169549009919,0.008869210016662967
NWL,0.44919457791836365,0.5171525736902521,[-0.00121268  0.00026561 -0.00046496  0.00072465 -0.00024237  0.00057045],"[ 0.01548247 -0.00203474 -0.00514224  0.01168063 -0.0079538   0.00284766
 -0.0011301  -0.00250601 -0.00148817 -0.00026038 -0.00170314  0.00154476
 -0.00484209 -0.00115024 -0.00072836 -0.0042357   0.00192519  0.00043787
 -0.00366314 -0.00119455]",-4.996988567895993,0.006758268451973955
NWS,0.44748530634876804,0.5142345479738866,"[ 5.88105651e-04  3.98818788e-05 -1.00500985e-04  4.54962664e-04
 -3.28160883e-04 -2.08117558e-04]","[ 0.01278414 -0.00297831 -0.00858736  0.00636644 -0.00405549 -0.00676076
  0.00937135 -0.00517157  0.00613     0.00586635 -0.00198174  0.00519137
 -0.00279688 -0.00108564  0.00299367 -0.00086965  0.00264817  0.00238153
  0.00477678 -0.00053318]",-4.87258135010959,0.007653583188815091
NWSA,0.4475840998889351,0.5137282370654914,"[ 8.42443163e-04  1.94636494e-04  1.50234872e-04  2.24439228e-04
 -6.19797277e-05 -4.57581337e-05]","[ 1.24844547e-02 -3.46612778e-03 -8.03339408e-03  5.75871224e-03
 -3.27505272e-03 -6.55293290e-03  9.38903775e-03 -4.68470492e-03
  5.99856554e-03  5.75420815e-03 -1.53828666e-03  5.14579766e-03
 -2.53879916e-03 -5.66414392e-04  2.74268013e-03 -4.97160776e-04
  2.61708355e-03  2.46468926e-03  4.88988147e-03 -6.63509361e-05]",-4.821345755839671,0.008055938514636945
O,0.4537389505270623,0.5184733214735471,"[-7.62538839e-04  1.18492092e-03 -4.79156994e-04  3.11002739e-04
 -2.23856375e-05  3.51191572e-04]","[ 0.01421291 -0.00081612 -0.00992944  0.00898184 -0.00574426 -0.00522309
  0.00661717 -0.00280839 -0.00076325  0.00445945 -0.00316364 -0.00126047
  0.00176408 -0.00288526  0.0028745   0.00120954  0.00312999 -0.00074544
  0.01162777  0.00361487]",-4.635667887392983,0.009699626616160775
ODFL,-0.57684695919054,1.5247303148678206,[ 0.00252971 -0.00143644  0.00087247  0.00088747 -0.00046268 -0.00025864],"[ 1.18170033e-02 -9.22347440e-03  2.28069038e-03  4.01781069e-03
 -2.88081179e-05  4.86218602e-03 -8.18400255e-04 -1.17054494e-03
  3.62923167e-03 -3.52907095e-03  6.77743394e-03  5.29420039e-03
 -4.10822281e-03  6.28865735e-03 -1.67993219e-03 -2.27619634e-03
  4.99156856e-03  3.92956627e-03 -2.39020579e-03  6.36175607e-03]",-4.165830836301363,0.015516817607727931
OKE,-1.0221203488671202,1.9913400081227728,"[-6.49513999e-05 -6.05544877e-04 -1.09593881e-04 -1.10609984e-04
 -2.25613764e-04 -4.65298120e-04]","[ 8.62981440e-03 -1.18928809e-02  2.39315325e-03 -3.49144203e-03
  9.89076878e-03 -1.16219533e-03  8.65105244e-03  5.46240666e-03
  7.03477566e-04  5.45479593e-03  1.35755347e-03  3.35482467e-03
 -6.18639142e-05  3.20771726e-03  1.85943913e-03  2.53116408e-03
  2.92412459e-03  5.96103939e-03  6.00618890e-04  5.65244784e-03]",-4.8054676799884595,0.008184872218173649
OMC,0.4517439017527853,0.5208872121882668,[ 0.00010571  0.00062224 -0.00035945  0.0002473  -0.00021851 -0.00018364],"[ 1.52823558e-02  9.14793339e-05 -1.00992822e-02  1.13248632e-02
 -8.62684406e-03 -3.87273707e-03  5.15177635e-03 -4.86482126e-03
  1.62354198e-03  4.40413839e-03 -4.42504058e-03  2.63143805e-03
 -4.05280010e-03 -3.26336245e-03  1.59081411e-03 -3.42124136e-03
  2.74324679e-03  2.77737678e-04  1.96882056e-03 -4.28225022e-04]",-5.027379071938983,0.006555970800700286
ORCL,0.4538631581978742,0.514096988710486,[-0.00027749 -0.00046315 -0.00031    -0.00021831 -0.00025753 -0.00059732],"[ 0.01385768 -0.00342805 -0.00563856  0.00887308 -0.00662777 -0.00085775
  0.00273549 -0.00557213  0.00468545  0.00052822  0.0008408   0.00452343
 -0.00360688  0.00047143  0.00134422 -0.0013965   0.00080496  0.00268545
 -0.00030539 -0.00369093]",-4.335805950830772,0.013091318860760223
ORLY,0.44815457888081944,0.5096210688715623,"[ 1.78017760e-03  1.28710957e-04  2.48910063e-04  1.07551171e-03
 -4.42513132e-04  1.63404402e-05]","[ 0.01351707 -0.00207813 -0.00909876  0.00812616 -0.00647007 -0.00572342
  0.00692349 -0.00680562  0.00625358  0.00237849  0.00189169  0.00371401
  0.00029538  0.002342    0.00044723  0.00365207 -0.00132052  0.00160479
  0.0052167  -0.0025163 ]",-4.477008627550046,0.011367366372583886
OXY,0.4552476375587388,0.5168214280157356,[ 0.00029975  0.00201889 -0.00090452  0.00083414 -0.00050765 -0.00020826],"[ 0.01291186 -0.00310335 -0.00813442  0.00674616 -0.00466744 -0.00583156
  0.00797826 -0.00563495  0.0059588   0.00404653 -0.00032     0.00406828
 -0.00057196 -0.00065278  0.00497217  0.00195145  0.00104979  0.00712142
 -0.00169525  0.00060668]",-4.390508005284494,0.012394431184321096
PAYC,0.4535507551285955,0.5119038800399802,[ 0.00018882  0.00114976 -0.00073065  0.00083903 -0.00057699 -0.00024073],"[ 1.33350874e-02 -4.05141620e-03 -5.08221100e-03  7.78908201e-03
 -5.25926478e-03 -8.03644076e-04  2.65518277e-03 -4.56508191e-03
  3.62983202e-03 -3.25373542e-04  2.44842115e-03  2.86210043e-03
 -8.66857900e-04  1.52449505e-03  2.21056265e-03  1.30757066e-03
  5.82861091e-04  5.53327734e-03 -3.54978145e-03  1.39856514e-05]",-4.184229031209517,0.015233946312767312
PAYX,0.44759998537025103,0.5207171846561383,[ 0.00072597  0.00048097 -0.00017965  0.00050236 -0.00032267 -0.0002078 ],"[ 0.01612501  0.00241199 -0.01368504  0.01315351 -0.01170501 -0.00656872
  0.00566869 -0.00766452  0.00214583  0.00266845 -0.00185454 -0.00040348
  0.00180012 -0.00235025  0.00328108  0.00254787  0.00018717  0.00235373
  0.00313367 -0.00012769]",-5.372171375830144,0.00464403640592782
PCAR,-1.0007251177062801,1.9531730228191069,[ 0.00079002 -0.00086627 -0.00043776  0.0011635  -0.00112401 -0.00083488],"[ 0.00993394 -0.01189557  0.00477414 -0.00049066  0.00660076  0.00433236
  0.00236797  0.00428418  0.00047184  0.00060041  0.0037821   0.00441299
 -0.00349289  0.00506187 -0.00137412 -0.00122896  0.00385805  0.00363601
 -0.00133435  0.00475821]",-4.445372677512007,0.011732732690442133
PEG,-0.668036962334927,1.6146100590526775,"[ 3.53029630e-04 -4.78767293e-04  1.15530991e-04  2.78590692e-04
 -1.93820234e-04 -7.94676138e-05]","[ 0.00942452 -0.00943536 -0.00110538 -0.00262971  0.01019411 -0.00457185
  0.0127162   0.00782382 -0.00290635  0.0114053  -0.00525257  0.00129783
  0.00089197 -0.00100012  0.00290171  0.00392533  0.00115637  0.00508535
  0.00280314  0.00635436]",-4.891242273316676,0.0075120846138378924
PEP,0.4516520176192597,0.5188787838794547,"[ 5.50150236e-04  2.13399461e-04 -6.71950703e-05  3.21854894e-04
 -2.09172061e-04 -1.45892427e-04]","[ 0.01436852 -0.00010474 -0.01150599  0.00929497 -0.00665211 -0.00747718
  0.0091718  -0.00464737  0.00238769  0.00707368 -0.00521252  0.00180829
 -0.00076853 -0.00411177  0.00416656  0.00033809  0.00186216  0.00192467
  0.00621389  0.00085294]",-4.8592326413143505,0.007756433574747292
PFE,-0.09057431379684272,1.0526937713467885,[-0.00048686  0.00071898 -0.00080675 -0.00083663 -0.00014073 -0.00110136],"[ 0.01193883 -0.00587835 -0.00365959  0.00441681 -0.00037261 -0.00210486
  0.0066028  -0.00111028  0.00352814  0.00493685 -0.00147684  0.00590072
 -0.00538332  0.00096267 -0.00065403 -0.00252174  0.00184309  0.00109461
  0.00048024 -0.00103691]",-4.516233128296116,0.010930118574721663
PFG,0.4530005526464228,0.5109661118992609,"[-5.28401704e-04 -9.73134330e-04 -5.45718164e-04  8.78800960e-05
 -6.54061195e-04 -8.90911538e-04]","[ 0.01295335 -0.00367937 -0.00650233  0.00705534 -0.00476008 -0.00321112
  0.0050694  -0.00497959  0.00463718  0.00131574  0.00186683  0.00325821
 -0.00068852  0.00136915  0.00196667  0.00096287  0.00211102  0.00307386
  0.00336789  0.00129584]",-4.14765473455135,0.015801431614340583
PG,0.45283191694359376,0.5217629221127043,"[ 5.39758787e-04  7.47217325e-04 -1.99772994e-04 -1.06002704e-04
 -4.88225478e-05 -3.56003445e-04]","[ 1.52358658e-02  7.93000822e-04 -1.14850726e-02  1.09839365e-02
 -7.81122077e-03 -5.68263985e-03  7.06648926e-03 -3.62819686e-03
 -3.35873265e-04  6.15422940e-03 -5.41859292e-03  9.93327017e-05
 -9.15485931e-05 -3.38129786e-03  1.21706717e-03  1.78354231e-03
 -1.34238086e-03 -9.94912561e-04  6.79049179e-03 -2.32108377e-03]",-4.983745048660912,0.006848367004301324
PGR,-0.04645949551258356,0.9946200276699263,"[-7.22062417e-04  3.29953111e-04 -5.66025907e-04  6.59017108e-04
 -4.20322689e-04  7.99500898e-05]","[ 0.01134002 -0.00533753 -0.00606822  0.00266456  0.00173898 -0.00667169
  0.01183479 -0.00020162  0.00363252  0.00936788 -0.00392872  0.00534322
 -0.00318757 -0.00036127  0.0010264  -0.00012736  0.00236562  0.0013557
  0.0062246   0.0026238 ]",-4.5170433057434565,0.010921266825383686
PH,-0.20803242950077763,1.1752513508243048,[-0.00019076 -0.00064069 -0.00076154 -0.00065501 -0.00060781 -0.00169567],"[ 0.0122523  -0.00680452 -0.00130154  0.00529572 -0.00160843  0.00170002
  0.00188699 -0.00176499  0.00286996 -0.00021547  0.00256073  0.00421349
 -0.00337234  0.0023651   0.00082259 -0.00159221  0.00314485  0.00411802
 -0.00174512  0.00222398]",-3.908996239508185,0.020060627024019034
PHM,-0.8297284585418825,1.785283392069197,"[ 2.58375113e-04 -2.20269248e-03  9.69804906e-05 -5.60379566e-04
 -4.45246099e-04 -1.28450210e-03]","[ 0.01131868 -0.01116531  0.00572571  0.00222246  0.00412003  0.00844082
 -0.0032396   0.00521208 -0.00503629 -0.00382469  0.00416049 -0.0015509
  0.00051846  0.00184579  0.00274665 -0.00066224  0.00517078  0.00552424
 -0.00136118  0.00565457]",-4.451630598051981,0.011659539439187195
PKG,0.46103268646119877,0.5215915980072596,"[ 1.23309247e-03 -2.51224073e-03  7.29503732e-04  8.40793030e-06
 -3.38109664e-04 -6.44057083e-04]","[ 0.01288571 -0.00500645 -0.00392526  0.00650773 -0.00302119 -0.00060703
  0.00400246 -0.00241871  0.00276088  0.00267064 -0.00134442  0.00430617
 -0.0045466  -0.00142718  0.00351584 -0.00382434  0.00504627  0.00480768
 -0.00158912  0.00319776]",-4.256073887008008,0.014177857150866231
PLD,0.4537995128636592,0.5225738222640225,"[-5.89009928e-04  5.47116922e-04 -3.83405756e-04  1.44579528e-04
 -9.85523550e-05  5.37198819e-05]","[ 0.01411361 -0.00013003 -0.01192711  0.00873758 -0.00619633 -0.00832967
  0.00966881 -0.00459563  0.0019531   0.00658377 -0.00409053  0.00012747
  0.00213558 -0.00383141  0.00531504  0.00274506  0.00180969  0.002453
  0.00922153  0.00186881]",-4.931324431448911,0.007216938608439893
PM,0.9228941718184338,0.04573074023123984,"[ 7.45885583e-04  5.95800851e-04 -2.34558170e-04  8.42484572e-04
 -4.46163703e-04 -7.58677321e-05]","[ 0.01481393  0.00070597 -0.01224913  0.00993918 -0.00681822 -0.00756825
  0.00917938 -0.00370054  0.00084203  0.00772557 -0.00625391  0.00147309
 -0.00212954 -0.00410623  0.00209019 -0.00220073  0.00440221 -0.00097192
  0.00775857  0.00448487]",-5.110205291634143,0.00603484389345797
