,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.3603798981328252,-0.3990706742905785,"[ 8.09300827e-04  3.95699935e-04 -9.17669352e-06  1.14889688e-04
  2.23160739e-04  1.60921543e-04]","[ 8.42473215e-04 -4.44695574e-03  2.47788983e-03 -6.13876568e-03
 -5.33108507e-03  1.49797176e-02 -6.00893594e-03 -8.04674891e-03
  5.23273684e-03 -1.76246121e-05  7.03104286e-04  4.05614751e-03
 -2.64187837e-03  1.85820624e-03 -1.36273601e-03 -2.01988983e-03
  2.09103495e-03  1.21798334e-03  5.57977867e-03  4.83053442e-04]",-5.491288557129265,0.004122528636638634
MTB,0.46009034297679824,0.510519490314918,[0.00177006 0.00039305 0.00040542 0.00077335 0.00023357 0.00068046],"[ 0.00636341 -0.00771718 -0.00332389  0.00183278 -0.00361642  0.00684013
 -0.00393852 -0.00317408  0.00328906 -0.00029166  0.00057468  0.00267155
 -0.00240535  0.00188464  0.00113899 -0.00131228 -0.00171935  0.00231358
  0.006186   -0.00159663]",-4.327057558181525,0.013206349290486015
MTD,0.45198429810598234,0.5122553692248545,"[9.47706758e-04 3.64332271e-04 5.24107888e-05 2.56950087e-04
 1.20849582e-05 5.92041553e-06]","[ 2.64432478e-03 -6.35217051e-03  2.28109086e-03 -1.98730273e-03
 -8.71833732e-03  1.22544120e-02 -1.02198471e-03 -9.16016832e-03
  2.76292856e-03  4.15610641e-03  3.50600736e-04  9.37460885e-04
 -2.66564849e-03  2.11349074e-03  1.13156928e-03 -1.70364924e-03
  6.12054252e-04  2.94821921e-03  9.73886360e-05  2.15014786e-04]",-5.061562380879219,0.006335653072889594
MU,1.4729265042861592,-0.5173387715182605,[0.00087025 0.00012018 0.00015254 0.00014801 0.00026067 0.00025767],"[ 0.00010837 -0.00434452  0.00333261 -0.00617407 -0.00629449  0.01419551
 -0.00413223 -0.00621944  0.00247513 -0.00211839  0.00332683  0.00576801
 -0.00397956 -0.0004519  -0.001133    0.00069778  0.00315938 -0.00039038
 -0.00125916 -0.00179523]",-5.261056018654348,0.005189821275825823
NCLH,-0.5928342190489481,1.5496473985586536,[ 0.00045855 -0.00093338  0.00050823  0.00114958 -0.00054202  0.00041603],"[ 0.01132238 -0.01108511 -0.00720194  0.01065457 -0.00537361 -0.00169299
  0.00193154  0.0006021  -0.00048896  0.0020595  -0.00075249 -0.00160842
  0.00207551  0.00425436 -0.00252054 -0.001206    0.00034233  0.00254644
  0.00305629 -0.00243371]",-4.713470381936623,0.008973581727046752
NDAQ,0.4512369561985363,0.5154534632834566,[ 0.00063184  0.00093707 -0.00012907  0.00071073 -0.00023572  0.00017453],"[ 3.26479113e-03 -6.60170362e-03  2.16949733e-03 -1.39677165e-03
 -9.44733272e-03  1.25549065e-02 -3.33900839e-04 -1.07410799e-02
  2.64106535e-03  5.99075802e-03  1.14617696e-03 -4.62617967e-05
 -5.37692959e-03  3.21994250e-03  4.29719040e-03 -3.70036362e-03
 -1.63790158e-04  3.67934576e-03 -4.38287294e-04  7.57266161e-03]",-5.3600109219612095,0.004700854764749503
NEE,0.45000990245783595,0.5057959489548419,"[-6.50668551e-04 -1.12621561e-03  2.84108198e-04  1.76319771e-04
 -3.67057445e-04 -4.52156704e-05]","[ 8.01823283e-03 -9.82875762e-03 -3.13796550e-03  7.46981083e-03
 -8.29805510e-03  1.10200858e-03  4.32071622e-03 -1.36791342e-06
 -4.01346380e-03  4.41287282e-05  4.65261297e-03  1.27296412e-03
 -3.48043384e-03  1.37977393e-03  8.97872958e-04  1.69431920e-03
 -4.91730733e-04 -2.48958342e-03  2.00845661e-03  5.72815640e-03]",-4.709133461338617,0.009012583952120989
NEM,0.44904881700763766,0.5124047205593505,"[ 1.01801224e-03 -2.86391477e-04  7.52737988e-04 -1.79448370e-04
  8.67118904e-05 -4.70352214e-05]","[ 0.0036331  -0.00728666  0.00193129  0.00059736 -0.01044461  0.00948232
  0.00277586 -0.00752523 -0.00112241  0.00453725  0.00269704 -0.00050298
 -0.00284554  0.00240664  0.00053017  0.00126936 -0.00055418 -0.00364899
  0.0049234   0.00870706]",-5.283783840298775,0.0050731982572151885
NFLX,0.46050879773186904,0.509174711071482,[ 0.00244894 -0.00098269  0.00064931  0.00063655 -0.00038032 -0.00041604],"[ 0.00565097 -0.0070506  -0.00289035  0.00025183 -0.00305292  0.00830963
 -0.00510964 -0.00370861  0.00377448 -0.00093309  0.00138823  0.00358621
 -0.00387092  0.00146374  0.00191382 -0.00102522 -0.00149073  0.0003136
  0.00634133  0.00434112]",-4.199494957408473,0.015003152138224597
NI,-0.3082847686027937,1.2605961437534563,"[-3.15666868e-04 -1.56744679e-05  1.18084453e-04  5.12453348e-04
 -2.67130019e-04  2.86746653e-04]","[ 0.00954745 -0.01081052 -0.00439517  0.00985015 -0.00836877 -0.0008359
  0.00476344  0.00042791 -0.00315431  0.00068412  0.00255703  0.00136872
 -0.00210179 -0.00010129  0.00142995  0.00236115 -0.00104447 -0.00057449
 -0.00066644  0.00212727]",-5.000002961815669,0.006737927042558021
NKE,0.4483204359275194,0.5102024225978052,"[-4.65955376e-04  2.64668396e-05 -3.37368718e-04  3.03571624e-04
 -2.76344495e-04 -6.85937054e-05]","[ 0.00442618 -0.00743553  0.00017905  0.00088153 -0.00765866  0.00862018
 -0.00065792 -0.00537699  0.00144985  0.0007913   0.00235786  0.00371795
 -0.00554613 -0.00045398  0.00490525 -0.00050024 -0.00326716  0.00347021
  0.00360804 -0.00264139]",-5.178313840234424,0.005637504137469406
NOC,-0.16751095620992315,1.1270792756310957,[-0.00168875  0.00055612 -0.00041444  0.00055062 -0.00059355  0.0001608 ],"[ 0.00876698 -0.01010412 -0.00389328  0.00803773 -0.00788575  0.00104436
  0.0037368  -0.00089446 -0.0027565   0.00149428  0.00309902  0.00025702
 -0.00293778  0.00184216  0.00236082  0.00115511 -0.00385239 -0.00099713
  0.00791452  0.00275664]",-4.6787280885975395,0.009290823479416784
NOV,0.4509098742708672,0.503674264313765,[ 0.00165705  0.0008486   0.00047592 -0.00030955  0.00058383  0.00020731],"[ 0.00656491 -0.00746437 -0.00404583  0.00140823 -0.00212426  0.007127
 -0.00627755 -0.00312115  0.00623562 -0.00081044 -0.00312834  0.00382487
  0.00158582 -0.00050456 -0.00186841  0.00137627 -0.00062405  0.00081133
  0.005664   -0.00441944]",-4.503503933837967,0.011070139465428041
NOW,0.45481952782907,0.5124987796163315,"[ 1.70771785e-03  3.72939772e-04  2.12825812e-04  6.08547500e-04
 -1.59887761e-04 -3.68427036e-05]","[ 0.00437055 -0.00653462 -0.00090514 -0.00114612 -0.00501508  0.01049159
 -0.00376051 -0.00681353  0.0036408   0.00305124 -0.00016018 -0.00091412
 -0.00018264  0.00676494 -0.00347042 -0.00501893  0.00357668  0.00355619
  0.00305011 -0.00043108]",-4.857157235564153,0.0077725480378298545
NRG,-0.6382617571727007,1.5880938487978458,"[-3.21976054e-04 -7.51077962e-04  6.17277518e-04 -9.17721081e-05
 -4.43479851e-05  1.89308984e-04]","[ 1.15477637e-02 -1.13341292e-02 -7.33910923e-03  1.15867695e-02
 -5.78255020e-03 -3.20553807e-03  3.37867923e-03  2.69027273e-03
 -3.03169965e-03 -2.12575865e-04  2.80512144e-03  1.97556244e-04
 -1.82715586e-03  3.04851605e-03  6.71392343e-04 -7.15142972e-04
 -1.31466774e-03  1.77222530e-03  3.44597618e-03  1.99729336e-05]",-5.253408537330786,0.005229662485385846
NSC,1.0759286289658054,-0.11158469978976487,"[ 8.80900161e-04  8.23085406e-04 -2.49608392e-04  4.00296910e-04
  6.90512213e-05  1.26456029e-04]","[ 0.0019981  -0.00606436  0.00244637 -0.0022889  -0.0081256   0.01111782
 -0.00090386 -0.00573317  0.00044586 -0.00030496  0.00425378  0.00368497
 -0.00551523  0.00184112  0.00131415 -0.00243903  0.00134353  0.00347932
  0.00104054 -0.00305442]",-5.142887966838104,0.0058407973037956085
NTAP,1.551583570430926,-0.5978517503615247,[0.00153429 0.00031712 0.00014319 0.00035583 0.00025937 0.00025354],"[-5.21768734e-05 -3.74349587e-03  2.93450468e-03 -7.47740939e-03
 -4.88815066e-03  1.54075964e-02 -6.18811705e-03 -6.84953583e-03
  4.16272495e-03 -2.21788123e-03  2.51352686e-03  6.23395225e-03
 -4.37669795e-03 -8.82182129e-04  4.59814872e-04  3.75541688e-04
  1.42062945e-03  1.29692696e-03 -1.37770630e-03 -4.30023289e-03]",-5.423491305611818,0.0044117170762433934
NTRS,0.45606668249140636,0.5116885384373445,"[ 6.05527858e-04  6.88221208e-04 -4.74331233e-06  5.19642400e-04
 -9.30484493e-05  2.26135646e-04]","[ 0.00557798 -0.00666006 -0.00308689 -0.00072497 -0.00222225  0.00965188
 -0.00673375 -0.00537429  0.00587529  0.00103993 -0.00114898  0.00116895
 -0.00079501  0.00513763 -0.00181477 -0.00510834  0.00245675  0.00530305
  0.0022769  -0.00249777]",-4.706138498109724,0.009039616770596963
NUE,0.448440326063051,0.5046804043494684,"[-1.74337302e-04  4.37816235e-04  1.20029454e-04  2.73710155e-04
  1.85732314e-05  4.33741470e-04]","[ 0.00763366 -0.00957555 -0.00258787  0.00655707 -0.00860497  0.0027169
  0.00396112 -0.00235833 -0.00300464  0.00285617  0.00340113 -0.00168615
 -0.00251572  0.00526553  0.00061129 -0.0023641  -0.00165385  0.00220046
  0.00710847 -0.00044459]",-4.751691984270586,0.008637069048024556
NVDA,1.5071308581834089,-0.5432692145965722,"[ 3.34976221e-04 -1.23913980e-04  9.99080376e-05 -1.67148156e-04
  1.85585862e-04  9.20853240e-06]","[-0.00038185 -0.00466885  0.00525094 -0.00578803 -0.0094431   0.01523805
 -0.00157726 -0.00929634  0.00213166  0.00165787  0.00242913  0.00319667
 -0.00363354  0.00141802 -0.00056282 -0.00104608  0.00182837  0.00075736
  0.00418928 -0.00058148]",-5.576259628914853,0.0037867027365136347
NVR,-0.2736381706739103,1.2129791803103072,"[ 1.84848341e-04 -2.97734415e-04  5.06552744e-04  2.32906308e-04
 -9.98513678e-05  2.51055616e-04]","[ 0.009537   -0.00994924 -0.00582014  0.00797393 -0.00488207  0.00018577
  0.00073193  0.0015524  -0.00158707 -0.00201404  0.00418266  0.00280192
 -0.00498663  0.00168273  0.00318968 -0.00063506 -0.00296224  0.00030863
  0.00758805  0.00450006]",-4.882097573513905,0.007581095433216085
NWL,0.45107318795409557,0.5108219228994823,"[ 1.80125298e-04  3.04669725e-04  3.07232259e-05 -3.58279454e-04
  1.53739912e-04 -1.64444815e-04]","[ 0.00297903 -0.00639458  0.00198804 -0.00198407 -0.00834616  0.01275116
 -0.00213857 -0.01009706  0.0046376   0.00465725 -0.00142062  0.0015502
 -0.00198118  0.00070768  0.00119585 -0.00049141  0.00061533  0.00073204
  0.0013548   0.00617567]",-5.025737199274811,0.00656674371139877
NWS,1.3649245200665676,-0.39783386581979197,[ 0.00057842  0.00082573 -0.00030482  0.00030833  0.00011378  0.00017248],"[ 0.00043223 -0.00497239  0.00394597 -0.00498526 -0.00830869  0.01402715
 -0.00194257 -0.00806547  0.00184418  0.00117099  0.00256699  0.00283179
 -0.00330915  0.00186939 -0.00062827 -0.0010384   0.0013351   0.00126336
  0.00360689 -0.00272606]",-5.584481244785836,0.0037556975522034606
NWSA,1.3465237198569344,-0.3815799605463548,"[ 3.66955372e-04  6.04275365e-04 -2.78215312e-04  2.06266099e-04
  7.35171837e-05  8.56661511e-05]","[ 0.0005639  -0.00500295  0.00380268 -0.0049626  -0.00809976  0.01415184
 -0.00242506 -0.00824406  0.00248198  0.00105723  0.0022253   0.00334691
 -0.00361066  0.00135032 -0.0001327  -0.00115352  0.00148734  0.00162631
  0.00265562 -0.00206322]",-5.6368673136504235,0.003564015880232688
O,0.4475936543817571,0.5068949945874666,"[-7.73414840e-04 -8.39791391e-05 -3.39428543e-05  2.43411753e-04
 -3.77091187e-04 -3.09346034e-05]","[ 6.25565749e-03 -9.31330829e-03 -7.80452216e-05  5.95512118e-03
 -1.16401901e-02  3.67784758e-03  6.77085014e-03 -3.28429905e-03
 -5.10168004e-03  2.57556995e-03  5.66768442e-03  6.11051525e-04
 -5.69256892e-03  9.59391984e-04  3.58325259e-03  1.46922073e-03
 -1.11329250e-03 -1.71708418e-03 -8.45396111e-04  7.63391299e-03]",-4.972244831237256,0.006927579320259034
ODFL,0.448308461323102,0.5145158996851857,"[ 8.70872182e-04 -1.36054092e-04  2.11175070e-04  3.07338100e-04
 -1.09774063e-04 -4.50199211e-05]","[ 0.00055759 -0.00556289  0.00531996 -0.00376787 -0.0114318   0.01428576
  0.00089358 -0.01056648  0.00125868  0.00418374  0.00225674  0.00176159
 -0.00448957  0.00157894  0.00133446 -0.00168942  0.0021486   0.00174329
 -0.00055209  0.00403281]",-5.508968611131869,0.004050282646126232
OKE,0.872186392208742,0.08387849030323964,"[ 1.39442289e-03  8.70762087e-04  5.24703813e-06 -8.43763768e-05
  3.53799186e-04  5.25857369e-06]","[ 0.00371351 -0.0058597  -0.00147945 -0.00208609 -0.00275362  0.00915725
 -0.00539682 -0.00164187  0.0020074  -0.00461322  0.00426738  0.00586064
 -0.00477008  0.00077947  0.0001925   0.00017787 -0.00064302 -0.00163938
  0.0085288   0.00083472]",-4.8759984128974,0.007627475046491886
OMC,0.4535990392102766,0.5090666338541372,"[-3.75596962e-04  7.85177695e-04 -6.74764382e-04  2.44301959e-04
 -1.34489053e-04 -7.25246396e-05]","[ 0.00405608 -0.00651552 -0.00073583 -0.00118835 -0.00470858  0.009922
 -0.00424495 -0.00478358  0.00326428 -0.0008914   0.00216117  0.00407671
 -0.00473566  0.00153255  0.00197825 -0.00235699 -0.00018085  0.0030608
  0.00353578 -0.00040637]",-4.702780141530894,0.009070026061087913
ORCL,0.4563932231859925,0.5124830383921121,"[ 1.30370854e-03  8.64780755e-04 -1.94402666e-04  9.54661298e-05
  2.52359757e-04 -2.88880519e-05]","[ 0.00348634 -0.00765796  0.00225103  0.00146935 -0.01088011  0.00812811
  0.00320954 -0.00538833 -0.00165653  0.00140242  0.00395805  0.00309826
 -0.00530486 -0.00067973  0.00327337  0.00102879 -0.00113275  0.00066747
  0.00121837  0.00106782]",-4.752476128455775,0.008630298995249133
ORLY,0.45076263871256,0.5124770565154344,"[ 4.94203672e-04 -6.12709118e-05  1.71831943e-05  5.59032164e-04
 -3.39494444e-04 -6.04254945e-05]","[ 0.00263818 -0.00678562  0.00325077 -0.00068005 -0.01126296  0.01108784
  0.00260737 -0.00879959 -0.00044109  0.00446729  0.00273688  0.00108054
 -0.00450763  0.00033353  0.0026816   0.0015406  -0.0001467  -0.00247
 -0.00040055  0.0101934 ]",-5.165673352771591,0.0057092172271777115
OXY,0.4518832253087008,0.5051476134737021,[ 0.00054327  0.00255785 -0.00042177  0.00039626  0.00036956  0.00065104],"[ 5.09385003e-03 -6.78069418e-03 -2.56233190e-03 -7.01485131e-06
 -2.76338139e-03  7.62233397e-03 -5.37974218e-03 -1.33961654e-03
  3.02789713e-03 -4.63946211e-03  3.32840349e-03  7.01457923e-03
 -6.13479448e-03 -7.26802892e-04  3.36531006e-03 -1.29799671e-03
 -1.41450456e-03  3.52672965e-03  3.58604946e-03 -3.73934563e-03]",-4.538692023207613,0.0106873762556221
PAYC,0.4510813798836878,0.5130838584913371,"[ 4.76508442e-04  8.85113616e-04 -2.25738646e-04  4.36487871e-04
 -6.15459833e-05  1.42148807e-04]","[ 0.00164285 -0.00565063  0.00322029 -0.0034897  -0.00875256  0.01348422
 -0.00148247 -0.00913672  0.00225007  0.00270281  0.00262073  0.00228792
 -0.005475    0.00232133  0.00225276 -0.00259387  0.0008471   0.00134988
  0.00323734  0.00691519]",-5.197423813263583,0.005530794442578781
PAYX,0.45503342407114,0.515615666409924,"[ 4.79235411e-04  6.24722002e-04 -9.26709335e-05  2.37656905e-04
  9.14463045e-05  1.90873394e-04]","[ 0.00251755 -0.00660182  0.00284616 -0.00079855 -0.01022293  0.01016623
  0.00207879 -0.00610684 -0.00199442  0.00069806  0.00668448  0.00366373
 -0.00932965  0.00038722  0.00641958 -0.00073529 -0.00273053  0.00063396
  0.00351972  0.0059271 ]",-5.091769695444073,0.006147131704655209
PCAR,0.45085358793284613,0.5123408617777737,"[ 4.03923607e-04  7.83791730e-04 -2.33899178e-04  2.89287963e-04
  9.55122289e-05  2.05299924e-04]","[ 0.00287569 -0.00639393  0.00195959 -0.00188385 -0.00829353  0.01228933
 -0.00184706 -0.00938253  0.00414929  0.00430608 -0.00143975  0.00129051
 -0.00117572  0.00118278  0.00042444 -0.00124132  0.00113     0.00386981
 -0.00179319 -0.00237547]",-5.152082926191719,0.005787337566705042
PEG,-0.38079921426048946,1.3355433067478546,"[ 3.45346023e-04 -8.19287328e-04  6.25642383e-04  3.59226119e-04
 -3.40058389e-04  2.25302729e-05]","[ 0.00998292 -0.01096222 -0.00497177  0.01036191 -0.00806043 -0.00155559
  0.00501399  0.00106913 -0.00384559  0.00059772  0.00326637  0.00069347
 -0.00241298  0.00117618  0.00143736  0.00131965 -0.00132534  0.00029038
  0.00033999  0.00070051]",-4.873756315239011,0.007644595776435141
PEP,0.453077638728559,0.5128340036611935,"[1.00194885e-03 5.26169200e-04 2.50819919e-04 7.34441913e-04
 4.20178614e-06 5.33603713e-04]","[ 0.00392357 -0.0077793   0.00190698  0.00173801 -0.01094066  0.00824735
  0.00352965 -0.0062572  -0.0020215   0.00302335  0.00448782  0.00097888
 -0.00600996  0.00227097  0.00383642 -0.00148382 -0.00190365  0.00166231
  0.00467299  0.00310517]",-5.0213763153276725,0.006595443050396145
PFE,0.44672616758234,0.5083876097731691,"[-5.46236097e-04  1.70674266e-04 -1.69958740e-04  1.61388782e-04
 -8.54857922e-05  1.51859619e-04]","[ 0.00701621 -0.00948178 -0.0014087   0.00621779 -0.01008129  0.00338602
  0.00531683 -0.00320977 -0.00399093  0.00317678  0.00469633 -0.00085614
 -0.00492713  0.00352092  0.0035041  -0.00158477 -0.00199589  0.00285932
  0.00063794  0.00018562]",-5.143317784763127,0.005838287363865238
PFG,1.1585200274780518,-0.19226984263863542,"[ 1.05453447e-03  5.58499961e-04 -1.43325924e-05  1.48881203e-04
  2.60668433e-04  1.68799361e-04]","[ 0.001648   -0.00538438  0.00232808 -0.00404701 -0.00687477  0.01322244
 -0.00322971 -0.00772726  0.00295574  0.00128712  0.00190483  0.0023712
 -0.00332237  0.0032008  -0.00075109 -0.00303106  0.00264236  0.00252531
  0.00190907  0.00051547]",-5.133202185460179,0.005897644851587169
PG,0.45094557629489185,0.5137529957938618,"[ 7.71366958e-04  7.30694954e-04 -4.68474775e-05  5.60397731e-05
  3.23933406e-04  2.47212316e-04]","[ 0.00228891 -0.00609734  0.00236366 -0.00245358 -0.00820116  0.01211401
 -0.00147543 -0.00765686  0.00189786  0.00143815  0.00300127  0.00334743
 -0.00595293  0.00098787  0.00321798 -0.00155016 -0.00020751  0.00150643
  0.00234018  0.00440754]",-5.282409032043823,0.005080177728676383
PGR,0.4519164856006265,0.5050111370840182,[ 0.00052796  0.0001574   0.00101292  0.00081312 -0.00050071  0.00044428],"[ 0.00681446 -0.00908836 -0.00151909  0.00506422 -0.00900393  0.00492948
  0.00289137 -0.00466026 -0.00076626  0.00379941  0.00120192 -0.00027546
 -0.00178489  0.0014283   0.00152937  0.00181906 -0.00296628 -0.00252481
  0.00794618  0.00636342]",-4.522299831067048,0.010864009528804982
PH,0.4549499800944761,0.5144546632275826,"[1.38656316e-03 9.82393387e-04 2.59447590e-05 3.95219054e-04
 2.77368939e-04 3.74743915e-04]","[ 0.00222877 -0.00529276  0.00127914 -0.00421657 -0.00549202  0.01348744
 -0.00488791 -0.00815598  0.00465199  0.00180095  0.00026291  0.00207888
 -0.00224405  0.00288881 -0.00040982 -0.00209408  0.00028328  0.00141512
  0.00663771  0.0007183 ]",-5.011195653136577,0.006662931986209897
PHM,0.450402842781915,0.5112186745861484,"[4.75212592e-04 6.23980922e-04 4.93277426e-05 3.09325112e-04
 5.12462251e-05 2.65876647e-04]","[ 0.00310024 -0.00729555  0.00279733  0.00040318 -0.01123775  0.00986684
  0.00303774 -0.00785196 -0.00080482  0.00422362  0.00259148  0.00065845
 -0.00398739  0.00135486  0.00246581 -0.00033291 -0.00037716  0.00212188
 -0.0011791  -0.00010938]",-5.1011246206334055,0.006089893892582356
PKG,1.4008276143896372,-0.4367869283595424,"[ 1.17095384e-03  1.12209584e-03 -3.07142170e-05  4.71505485e-04
  1.26101103e-05  1.55407025e-04]","[ 0.00033612 -0.00495342  0.00391405 -0.00483786 -0.00820523  0.01333051
 -0.00150995 -0.00664614  0.00045357 -0.00035892  0.00451626  0.00337864
 -0.00448526  0.00263492 -0.00117351 -0.00189318  0.00275576  0.00099166
  0.00312009 -0.00134343]",-5.567783601674614,0.003818935341303335
PLD,0.4518577453085028,0.5141681106637073,"[-4.49696563e-04  1.70197276e-04 -2.91699941e-04  4.69659328e-05
 -1.92010121e-04 -1.76947329e-04]","[ 0.00242875 -0.0063277   0.00275484 -0.00200956 -0.00941691  0.01238368
 -0.000173   -0.0094919   0.00192356  0.00483603  0.00095726 -0.00027893
 -0.00237712  0.00403473 -0.00044379 -0.00287672  0.00222182  0.00227451
  0.00101433  0.00264116]",-5.217707325291194,0.0054197405954653135
PM,0.4504185487622084,0.5006187399551152,[ 0.00046864 -0.0006519   0.00046845  0.00095553 -0.00052772  0.00024838],"[ 0.00744132 -0.00868904 -0.00406414  0.00467566 -0.00450673  0.00321526
 -0.0011446   0.00051118 -0.00045509 -0.0033179   0.0046681   0.00472019
 -0.00613851  0.00051682  0.00358556 -0.00064599 -0.00224266  0.00109502
  0.00538775  0.0021083 ]",-4.318386544365887,0.013321359635180838
PNC,0.44996525881681787,0.5093254657691559,"[ 1.00073168e-03  1.18044878e-03  3.61464157e-05  5.31575892e-04
 -8.58389127e-06  2.76546602e-04]","[ 0.00340465 -0.00521208 -0.00116214 -0.00406264 -0.00227526  0.01249322
 -0.00753318 -0.00607046  0.00521256 -0.00031665  0.00146932  0.00234932
 -0.00336838  0.00538026 -0.00124201 -0.00526529  0.00275732  0.00304965
  0.0044125   0.00231577]",-5.00255065784386,0.006720782701152021
PNR,0.4530445721063865,0.5090781899153757,"[ 4.42005597e-04  9.05659222e-05 -2.01776696e-04  2.88401861e-04
  5.35058396e-05  1.20757641e-04]","[ 3.58755079e-03 -7.13220938e-03  1.44207459e-03 -3.93551334e-05
 -8.87136319e-03  1.01018255e-02  1.21675709e-05 -7.60629917e-03
  2.00087069e-03  3.73725583e-03 -5.35469799e-05  7.72872400e-04
 -1.27826386e-03  1.70256707e-03  3.35001051e-04 -4.29983460e-04
 -9.69074818e-04  2.07615969e-03  4.88216769e-03 -2.93404128e-03]",-4.747882739418238,0.008670032501909376
