,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.13146650938752039,1.1005186149018678,[ 0.00031446  0.00296364 -0.00055131  0.00013316  0.00024801  0.00030243],"[ 0.01406902 -0.0018624  -0.0039355   0.00706649 -0.00274246  0.00129354
  0.00256587 -0.00043748 -0.00312339  0.00179187  0.00198464 -0.00340624
  0.00186575  0.00493299 -0.00483207  0.00125737  0.00147639 -0.00303437
  0.00565261  0.00187436]",-4.435141279763937,0.011853391145032961
MS,-0.24828896503101672,1.2182236672772022,"[ 8.33343990e-05  1.08330421e-03 -2.48166393e-04  3.20105201e-04
 -2.00279097e-05  2.10735514e-04]","[ 0.01501264 -0.00275777 -0.00460977  0.00995298 -0.00325283 -0.00241371
  0.00433234  0.00376247 -0.00535663 -0.00076904  0.00299403 -0.00314028
  0.00289076  0.00634443 -0.00754572 -0.00045691  0.00348158 -0.00122935
  0.0056862  -0.00087698]",-4.749507538274029,0.008655956881143465
MSCI,0.4416738621733352,0.5062230290822255,[ 0.00195398  0.00140553  0.00019409  0.00012712  0.00010563 -0.00015579],"[ 0.00925413 -0.00085123  0.00243944  0.00482319 -0.01020257  0.00366641
  0.0082155  -0.00252344 -0.00773576  0.00262313  0.00530724 -0.00353059
  0.00018859  0.00554    -0.00565054 -0.00026579  0.00499189 -0.00109903
 -0.0002348   0.00082167]",-4.742829163907143,0.008713958062927997
MSFT,0.03948606456411402,0.9227339031817586,"[ 9.03011474e-04  2.60468504e-03 -2.83534532e-04  8.01318426e-04
  5.83997001e-05  5.95036127e-04]","[ 1.27100256e-02 -1.32387058e-03 -2.38766507e-03  5.59223547e-03
 -3.96638066e-03  3.10714051e-03  2.77416367e-03 -2.51089917e-03
 -2.60600256e-03  3.36313599e-03  1.22929346e-03 -4.51480346e-03
  2.59179088e-03  6.00614002e-03 -5.76490119e-03 -2.87198457e-05
  2.54628392e-03 -1.44432959e-03  4.46391225e-03  3.67287496e-04]",-4.331875145104877,0.013142879563059847
MSI,1.123925323859501,-0.1893694291836076,[ 0.00099927  0.00273441 -0.00080209  0.00079915 -0.00038415 -0.0002204 ],"[ 0.00477928  0.00248354  0.00580917 -0.00372097 -0.00849352  0.01317047
  0.00071221 -0.01080524  0.00281352  0.00418981 -0.00216163  0.00151259
  0.00157646 -0.00170871 -0.00193252  0.00389377  0.00080214 -0.00133966
  0.00211262 -0.00096723]",-4.342669527403759,0.013001773244446246
MTB,0.44804188718346055,0.5091576604403043,"[ 1.00681820e-03  1.59926458e-03 -2.84428805e-05  1.61233607e-04
  1.49441709e-04  1.22180065e-04]","[ 0.01071579 -0.00198453  0.00123394  0.00786789 -0.0100058   0.00038252
  0.00860412  0.00028266 -0.00698112  0.00161711  0.0022459  -0.00344188
  0.00450245  0.00480231 -0.00907102  0.00119868  0.00460623 -0.00160573
  0.00356276 -0.00219347]",-4.4621394839229405,0.011537652240973159
MTD,-0.3153538136942476,1.280487382823809,"[-7.17867557e-04  1.40170424e-03 -4.78192016e-04  1.96601136e-04
  8.65020605e-05  4.01150864e-04]","[ 0.0155268  -0.00315441 -0.00506871  0.01120126 -0.00315686 -0.00410335
  0.00472907  0.00607209 -0.00605011 -0.00314121  0.00368527 -0.00082713
  0.0023276   0.00428834 -0.00719225  0.00094062  0.00378031 -0.00206892
  0.00416422 -0.00020861]",-4.782928085341948,0.008371450723199962
MU,-0.6648581331863909,1.6027833212906746,[-0.00126025  0.00107093 -0.00032559 -0.00018759  0.00035752  0.00059939],"[ 1.83737227e-02 -1.32172887e-03 -1.05667965e-02  6.24150505e-03
  6.51336307e-03  1.78978535e-03 -5.01806643e-03 -3.32316324e-04
  1.66702768e-03  1.45582945e-03  1.28735687e-03 -4.17701549e-03
  9.74782345e-05  7.84994269e-03 -3.26825510e-03 -2.77670376e-03
  2.55577505e-03  4.85695601e-04  1.97322232e-03  9.47929031e-04]",-5.007397750466461,0.0066882852675638265
NCLH,0.7461303974212388,0.19705107299711366,[ 0.0021105   0.00042781  0.00013142  0.00068389 -0.00041491 -0.00043903],"[ 7.11570661e-03 -6.46501991e-06  4.59061574e-03  2.55210423e-03
 -1.12015359e-02  6.07039930e-03  7.29715062e-03 -4.23927334e-03
 -5.78552269e-03  2.19119578e-03  3.94540984e-03 -1.24549675e-03
  2.11915509e-04  3.01489347e-03 -4.79024216e-03  9.09273576e-04
  4.52701828e-03 -1.08710463e-03 -4.70016003e-04  8.67447740e-04]",-4.3523181997320375,0.012876926665158819
NDAQ,0.44309122617375823,0.4988969781707167,[0.00330379 0.00154664 0.00102745 0.00091186 0.00031766 0.00077908],"[ 0.00883097  0.00014407  0.0020188   0.00176907 -0.00733189  0.00754863
  0.00303829 -0.00676765 -0.00072221  0.00474593 -0.00064107 -0.00264758
  0.00268092  0.00266849 -0.00369537  0.00188623  0.00012729 -0.00056903
  0.00585786 -0.00330495]",-4.19260867096035,0.015106824691234417
NEE,0.8696958597136182,0.06544447824674657,[0.00066587 0.00125529 0.00034415 0.00021903 0.00042795 0.0007661 ],"[ 0.00632298  0.00056707  0.00580994  0.0011118  -0.01247162  0.00854714
  0.00707132 -0.00833669 -0.00308532  0.00599658 -0.00046548 -0.00245951
  0.00370121  0.00046444 -0.00465697  0.00505253  0.00011976 -0.00348594
  0.00636323 -0.00197422]",-4.425401207385071,0.011969408122399093
NEM,-1.0896675233261115,2.027395977500304,"[ 5.55603480e-04 -5.49415725e-05  2.65266120e-04  2.55195897e-04
  2.59326714e-05  2.16280048e-04]","[ 0.02165785 -0.00234199 -0.01416212  0.00937339  0.00926259 -0.00192295
 -0.00575578  0.00379774  0.00142688 -0.00227985  0.00193308  0.00037728
 -0.00157131  0.00155301  0.00081597  0.00350915 -0.00202893 -0.00374105
  0.00379959  0.00076615]",-5.30712220909635,0.0049561690328077355
NFLX,1.047824861714128,-0.10600958432545726,"[ 2.25683848e-03  2.37167087e-03  2.74697856e-05  7.38036308e-04
 -2.38756058e-05  1.35826129e-04]","[ 0.00490938  0.00115583  0.00681512 -0.00042351 -0.01213446  0.0095657
  0.00591412 -0.00772704 -0.00275154  0.00363912  0.00117602 -0.00033335
  0.00123665  0.00094501 -0.00374266  0.00216793  0.00253113 -0.0006256
  0.00151663 -0.00122627]",-4.068170441641266,0.017108661185245302
NI,-0.2496953238405581,1.1785324540953948,"[ 5.66078574e-04  2.36510961e-03 -6.46525767e-04  5.90881483e-04
 -2.06847103e-04 -2.06796725e-05]","[ 0.01507308 -0.0011331  -0.00641248  0.0055383   0.00275918  0.002565
 -0.00457331 -0.00040717  0.00510323 -0.00073113 -0.00462165  0.0011403
  0.0056501   0.0006633  -0.00690435  0.00250252  0.00368447 -0.00043773
  0.00014096 -0.0035358 ]",-4.245882378844306,0.014323089710101235
NKE,0.9648799686993783,-0.011404736133551724,"[ 1.70138970e-03  2.56254238e-03 -8.77467845e-05  6.68911495e-04
  8.92006115e-05  3.61767189e-04]","[ 0.00526506  0.00035502  0.00683026  0.00201472 -0.01338408  0.00614219
  0.00853843 -0.00310269 -0.00663156 -0.0004264   0.00478149  0.00226015
 -0.00065128 -0.00015605 -0.00420349  0.00277572  0.00467792 -0.00204772
 -0.00113811  0.00150799]",-4.360803247649338,0.012768127560941624
NOC,0.7865965051672822,0.1574065929401586,[ 0.00207188  0.004209   -0.00067523  0.00139106 -0.00025875  0.0003221 ],"[ 0.00682198  0.00017026  0.00486991  0.0019349  -0.01107006  0.00703333
  0.00628042 -0.00555112 -0.00361483  0.0030042   0.00132085 -0.00082479
  0.00209638  0.00132089 -0.00505772  0.00267228  0.0031523  -0.00166837
  0.00150473 -0.00071219]",-3.940472607045301,0.019439025553687605
NOV,-0.6168928996547602,1.5769715285227808,[-0.00061504  0.00114392 -0.00032083 -0.00013559  0.0002378   0.0003179 ],"[ 0.01840702 -0.00144606 -0.01106526  0.00721108  0.00775411 -0.00057613
 -0.00601115  0.00469361  0.00139252 -0.00513823  0.00321033  0.00203302
 -0.0022498   0.00407856 -0.00222863 -0.00160743  0.00409251 -0.00033458
 -0.00152056  0.00395355]",-5.135206521857573,0.005885835825935621
NOW,-0.017586091453806574,0.9792116280636403,"[ 8.47330769e-04  1.73684259e-03 -1.10553927e-04 -6.70398080e-05
  2.17196668e-04  1.94573950e-05]","[ 1.30785698e-02 -2.01468460e-03 -2.64311835e-03  7.73442254e-03
 -4.23033056e-03  5.59511962e-05  3.68900453e-03  1.73900513e-03
 -3.99166962e-03 -5.53009044e-04  2.31219417e-03 -2.00374835e-03
  2.56360248e-03  5.62861071e-03 -7.39404051e-03 -1.57852202e-03
  5.33089505e-03  1.52071436e-03  7.92851931e-04 -3.14701358e-03]",-4.359676886252229,0.012782517189379294
NRG,-0.7474549275408339,1.6934222537087944,"[ 8.66852089e-05 -2.41139647e-04  2.78635566e-04  7.61634513e-05
  1.34904332e-04  3.22118865e-04]","[ 0.01900635 -0.00238623 -0.01086853  0.00913109  0.00596199 -0.0018039
 -0.00407382  0.00408813  0.0011859  -0.00267064  0.00080072 -0.00023698
  0.00089396  0.0042529  -0.00360653 -0.00069944  0.00282055  0.00073328
 -0.00064291 -0.0012664 ]",-4.546011697260552,0.010609433749816077
NSC,-0.6674434622395347,1.624302717593387,"[ 2.98458331e-05  5.14755285e-04 -3.65339473e-06 -1.67194809e-04
  1.82793879e-04  9.98488998e-05]","[ 1.84798960e-02 -2.43734801e-03 -1.00068004e-02  9.22555476e-03
  4.52051480e-03 -1.88311426e-03 -2.42806914e-03  3.91980776e-03
 -5.02345317e-04 -1.87077284e-03  1.64621327e-03 -1.69567715e-03
  1.34599676e-03  5.54429918e-03 -4.76340303e-03 -6.23140621e-04
  2.27887826e-03 -8.88028185e-04  4.42161469e-03  1.08331590e-05]",-4.943690718095051,0.007128241434570781
NTAP,-0.35109870968952517,1.2953161400063085,"[ 1.34422834e-03  1.63068510e-03  2.57942955e-05  8.78613376e-04
 -6.62772155e-05  4.45080321e-04]","[ 0.01614551 -0.00071476 -0.00852207  0.00475729  0.00604216  0.00272649
 -0.00662533  0.00060592  0.00419535 -0.00202084 -0.0003762   0.00042541
  0.00052347  0.00483641 -0.00365714 -0.00295725  0.00421302  0.00295958
 -0.00143334 -0.00124531]",-4.740071486590948,0.008738021511776151
NTRS,-0.1087917365114928,1.0802630965367996,"[ 1.60847946e-03  1.08456705e-03  1.79630653e-04  5.25891104e-04
 -5.23029170e-05  7.56906608e-05]","[ 0.01384643 -0.00273808 -0.00285876  0.00982808 -0.00542111 -0.0020203
  0.00551556  0.00299719 -0.00496804 -0.0002588   0.00108982 -0.0025326
  0.00514425  0.00433093 -0.00910119  0.00183815  0.00361051 -0.00261621
  0.00600093 -0.00135694]",-4.384343374599707,0.012471074270561034
NUE,-0.4543104581691911,1.3968983378135542,"[-5.99668989e-06  1.61630762e-03 -3.19923519e-04  3.16443299e-04
  8.44893729e-05  3.68439562e-04]","[ 0.01667728 -0.00101488 -0.00840102  0.00531517  0.00456993  0.0032336
 -0.00502878 -0.00245296  0.00428895  0.00314439 -0.00328658 -0.00429711
  0.00463866  0.0058603  -0.00602315  0.00026807  0.00180404 -0.00242455
  0.00549276  0.0025662 ]",-4.6957930159531225,0.00913362138771066
NVDA,0.44361409483561753,0.498599612440061,"[ 2.87490992e-03  5.34745707e-05  7.39941931e-04  2.24682335e-04
 -5.96558808e-05 -4.33339079e-04]","[ 0.01015742  0.00131681 -0.00117312 -0.00085528 -0.00067026  0.01004409
 -0.0047719  -0.00811524  0.00696021  0.00359045 -0.00532825  0.00029609
  0.00398955 -0.00024821 -0.00314503  0.00369479 -0.00031451 -0.00256516
  0.0057902   0.00088041]",-4.135406690959945,0.01599615831379719
NVR,1.3036434350862947,-0.366624739375412,[0.0015058  0.00129138 0.00036982 0.00057056 0.00017201 0.00052566],"[ 3.23334068e-03  2.50137733e-03  8.36466391e-03 -3.51732947e-03
 -1.23554417e-02  1.31152563e-02  4.13739545e-03 -1.11600886e-02
  3.33237675e-04  4.69063759e-03 -1.19816485e-03  1.57080630e-03
  1.41975210e-03 -2.59710181e-03 -1.62329911e-03  4.55284154e-03
  6.34990396e-04 -9.78243606e-05 -1.43096520e-05 -5.13310968e-03]",-4.948039257786515,0.007097311292976613
NWL,0.4436380910493378,0.49999972499342765,"[ 1.93398376e-03  1.75214976e-03 -5.82827725e-05  7.11045195e-04
 -1.92891957e-04 -8.45649515e-05]","[ 7.02533239e-03  1.01453069e-05  4.46267543e-03  2.40861223e-03
 -1.03017518e-02  6.26082009e-03  5.35817564e-03 -4.27773094e-03
 -2.49077074e-03  1.59199423e-03  1.15815515e-04  3.79200836e-04
  3.33765429e-03  5.80685742e-04 -6.33984695e-03  2.98977100e-03
  3.75950313e-03 -1.84270269e-03  2.03163253e-03 -6.14795463e-04]",-4.222212590577134,0.014666158375079104
NWS,-0.07050575768582791,1.0290114519785696,[0.00144547 0.00108046 0.00052671 0.00036897 0.00033503 0.00062836],"[ 1.35961804e-02 -1.26016265e-03 -4.01794423e-03  5.26727751e-03
 -1.16821360e-03  3.19766429e-03 -2.87683165e-05 -1.69380675e-03
 -5.15029123e-04  1.20457961e-03  1.15006550e-03 -1.38558137e-03
  5.42410296e-04  3.19023832e-03 -2.42007391e-03  1.15709331e-03
  9.17347735e-04 -1.18182591e-03  2.41478159e-03  1.28523816e-04]",-3.971676586842131,0.01884181669674957
NWSA,-0.1677207120981143,1.1292664676601454,[0.00183772 0.00062873 0.00069971 0.00074716 0.00017083 0.00070166],"[ 0.01431594 -0.00182718 -0.00443572  0.00684126 -0.00180133  0.001484
  0.00156655 -0.00032584 -0.00239149  0.00111993  0.00209609 -0.00233722
  0.00089164  0.00412837 -0.00361032  0.00115426  0.00169734 -0.002118
  0.0024969   0.0013008 ]",-3.981789994496766,0.018652222063440853
O,0.8537920808405728,0.08846403402500926,[0.00241261 0.00057503 0.00116588 0.00058528 0.00046198 0.00093133],"[ 0.00626343  0.00020873  0.00602973  0.00199393 -0.01314209  0.00734247
  0.00824515 -0.00676912 -0.00492751  0.00490884  0.00157181 -0.00258978
  0.00216672  0.00215806 -0.00420294  0.00251379  0.00109333 -0.00099169
  0.00429344 -0.00284043]",-4.429055790544231,0.01192574475934274
ODFL,0.44342581347194754,0.5003699508723951,[0.00201877 0.00055483 0.00102282 0.00024358 0.00052251 0.00075134],"[ 1.09468222e-02 -7.49417758e-04 -3.52705504e-04  4.38343920e-03
 -5.42039011e-03  4.48624567e-03  2.29874130e-03 -3.85948258e-03
  4.10601253e-05  3.75315175e-03 -2.87221278e-03 -3.58672496e-03
  6.98690083e-03  4.03852759e-03 -1.00583651e-02  2.12772184e-03
  5.13769344e-03 -3.68620976e-03  3.45428220e-03  2.85291568e-03]",-4.240735197492424,0.014397003310525668
OKE,-0.39843974048004377,1.3558828437839268,[-0.00132628  0.00083125 -0.00054011 -0.00024709  0.00013849  0.00017926],"[ 1.62471437e-02 -2.30369405e-03 -7.02996201e-03  8.62206299e-03
  9.27969920e-04 -1.34417429e-03  5.54233030e-04  3.94253309e-03
 -3.55749846e-03 -2.88960451e-03  4.92899842e-03 -5.54079883e-05
 -2.02103361e-03  4.28450299e-03 -1.70681411e-03 -4.64650514e-04
  1.32506927e-03 -3.81318007e-04  2.97338786e-03  2.48191429e-04]",-4.494049318801776,0.011175299713951245
OMC,-0.1544714985468041,1.1159612970159278,"[-7.53740330e-04  2.30433709e-03 -7.38469781e-04  6.32819608e-05
  1.50578156e-04  3.08027588e-04]","[ 0.01420826 -0.00199463 -0.00367679  0.00756785 -0.00388144  0.00107897
  0.00407971 -0.00123507 -0.00437844  0.00393799  0.00219132 -0.00639749
  0.00249666  0.00773898 -0.005379   -0.00067776  0.0007814  -0.00120428
  0.00805702 -0.00082828]",-4.272922741584556,0.013940977675271728
ORCL,-0.47846414436178303,1.422160629501055,"[-2.62265659e-04  9.32611402e-04 -4.18054765e-04 -2.35726872e-04
  1.34848888e-05 -2.52309319e-04]","[ 1.69089844e-02 -1.98634390e-03 -8.21713766e-03  8.03738470e-03
  3.14649590e-03 -4.32203610e-04 -2.39761113e-03  2.20650015e-03
  6.75912054e-04 -4.03765335e-04 -1.38715805e-04 -3.02613496e-03
  2.96764086e-03  6.95835461e-03 -5.48675612e-03 -1.94241110e-03
  7.41814287e-04  8.57076411e-05  1.02722382e-02 -1.67638109e-04]",-5.037565635580663,0.006489526978567578
ORLY,1.0555968802473217,-0.1164202470409412,"[ 1.30579434e-03  1.98071557e-03 -7.30872132e-05  9.52488801e-04
 -7.81704152e-05  4.80830987e-04]","[ 0.00478364  0.00077469  0.00730596  0.00072666 -0.01326606  0.008153
  0.007033   -0.00601392 -0.00325019  0.0018752   0.000626    0.00197202
  0.00220459 -0.00219612 -0.00396259  0.00512933  0.00127777 -0.00192026
  0.00351555 -0.00389374]",-4.542211812641157,0.01064982506651278
OXY,-0.555592812299033,1.5061798117627474,"[ 2.98439712e-05  2.05957294e-03 -3.89662435e-04 -3.41001272e-04
  3.22762257e-04  4.62661695e-05]","[ 0.01770786 -0.00162926 -0.00998765  0.00738121  0.00666715 -0.00029148
 -0.00636968  0.00366454  0.00429403 -0.00411284 -0.00176242  0.00242728
  0.00249087  0.0015088  -0.00430236  0.0015669   0.00167649 -0.00175172
  0.00444149  0.00110657]",-4.530832719753812,0.010771702527560566
PAYC,0.44593421074075745,0.5008759470393143,"[-6.00267799e-05  2.44635598e-03 -6.72533819e-04  8.73532464e-04
 -1.53949253e-04  4.89764289e-04]","[ 0.00980239  0.00046036 -0.00038833  0.00119777 -0.00222518  0.00726643
 -0.00297082 -0.00416529  0.00507923 -0.00051606 -0.00385103  0.00392304
  0.00299104 -0.00248204 -0.00252592  0.00358934 -0.00011716  0.00048017
  0.00405388 -0.00510982]",-4.111444622609123,0.016384088596980324
PAYX,-0.19552098801673928,1.161199686782503,"[-3.73916659e-04  2.23865067e-03 -6.13236810e-05 -9.46627572e-05
  6.83051175e-04  1.01378830e-03]","[ 1.46698445e-02 -1.85066286e-03 -4.87548331e-03  7.21069929e-03
 -1.30116447e-03  1.01713685e-03  1.02651641e-03  6.44624014e-05
 -1.36283587e-03  1.07848790e-03  3.11152835e-04 -2.40214837e-03
  3.12515428e-03  3.58086364e-03 -5.31220776e-03  2.78737868e-03
  5.29561691e-04 -4.70507625e-03  8.68102273e-03  3.11640777e-03]",-4.3524153442045685,0.012875675803668236
PCAR,-0.2028688777213582,1.1777703133384556,"[-1.11115796e-04  2.16815814e-03 -5.65828329e-04  3.49391911e-04
  4.95743268e-05  3.26091918e-04]","[ 0.01464524 -0.00247385 -0.00441403  0.00902242 -0.00291713 -0.00142406
  0.00368064  0.00309598 -0.00496585 -0.0009981   0.00351183 -0.00226232
  0.00162006  0.00557956 -0.00633334 -0.00029419  0.00379776 -0.00129383
  0.0032353   0.00038024]",-4.67663832868244,0.009310259371002709
PEG,0.44062356737015257,0.49475518697309184,"[ 6.29975237e-04  8.39950985e-04  3.61626401e-04 -1.56487995e-05
  4.01702350e-04  5.04832055e-04]","[ 9.19537691e-03 -4.41821484e-05  1.74282594e-03  2.30563572e-03
 -7.38011561e-03  6.97934104e-03  3.35459090e-03 -6.19591617e-03
 -1.08256803e-03  4.11565239e-03 -3.01168975e-04 -1.45112689e-03
  1.98439936e-03  5.41173253e-04 -1.97597073e-03  4.49954189e-03
 -2.24579553e-03 -3.42196782e-03  8.81289165e-03 -5.95449407e-04]",-4.092218292734707,0.016702142193356074
PEP,0.450038835085599,0.5107411147798102,"[ 1.00104738e-04  3.55028372e-03 -3.32762242e-04 -5.96320177e-05
  6.99082577e-04  8.92376089e-04]","[ 0.00999278 -0.00098375  0.00123654  0.0048314  -0.00813372  0.00378305
  0.00559648 -0.00258556 -0.00426921  0.00205602  0.00188737 -0.00164068
  0.00230903  0.0022021  -0.0052923   0.00328639  0.00180199 -0.00370395
  0.00551943  0.00077264]",-4.438230816553986,0.011816826170505666
PFE,0.4480288119886879,0.5083502772871926,[-0.00027142  0.00327751 -0.00042936 -0.00033722  0.0006991   0.00068646],"[ 0.0109513  -0.00125666  0.00025852  0.00555285 -0.00758737  0.00324697
  0.00573511 -0.00286856 -0.00457413  0.00372931  0.00170493 -0.00448713
  0.00315938  0.00531561 -0.00663659  0.00099448  0.00281524 -0.00231215
  0.00496248  0.00049375]",-4.43599816304319,0.011843238522785671
PFG,0.4379893111138744,0.4982371744402809,[0.00131114 0.00112732 0.0002307  0.00028757 0.00012981 0.00019486],"[ 0.00920749 -0.00055411  0.00253977  0.00390955 -0.00978519  0.00558562
  0.00609288 -0.00610688 -0.00253349  0.00624699 -0.00205289 -0.00487952
  0.0067495   0.00321595 -0.00862364  0.00378723  0.0025385  -0.00355835
  0.00541559 -0.0019042 ]",-4.494971575142948,0.011164997974078198
PG,-0.29908210469408436,1.2595472319750773,[-0.00097815  0.00226316 -0.00056414 -0.00016804  0.00040199  0.00055254],"[ 0.01531986 -0.00318107 -0.00460862  0.01136368 -0.00409595 -0.00429673
  0.00589399  0.00624572 -0.00739238 -0.00324166  0.00490183 -0.00069588
  0.00120079  0.00408552 -0.0056234   0.00083273  0.00185892 -0.00061214
  0.00655665 -0.00454042]",-4.914339113668049,0.007340567570470205
PGR,1.1434971929530657,-0.19049025782950857,[ 0.00208073  0.00203846 -0.00013697  0.00071849 -0.00022073 -0.00017629],"[ 3.84404371e-03  8.90949628e-04  8.78659284e-03  7.54010847e-04
 -1.55844668e-02  7.99657305e-03  9.59150338e-03 -5.81116646e-03
 -6.22700669e-03  1.98448792e-03  3.34118462e-03  1.12352738e-03
  4.24680911e-04 -4.62679597e-04 -3.50063739e-03  3.07045682e-03
  2.13965481e-03  5.26333201e-05  2.05002356e-03 -5.22310302e-03]",-4.543386633895699,0.01063732077226102
PH,-0.5339778240330914,1.4901396800223412,[0.00082585 0.0007173  0.00027055 0.0005315  0.00010844 0.00054887],"[ 0.01745062 -0.00202663 -0.00896877  0.00808861  0.0040081  -0.00059607
 -0.00281504  0.00271737  0.00045158 -0.00138254  0.0007093  -0.00149834
  0.00197269  0.00489884 -0.00506606  0.00041385  0.00194964 -0.00284122
  0.00607703  0.00315625]",-4.787326563342611,0.00833470994235258
PHM,0.44146157597014035,0.49819182673356616,"[ 1.28486000e-03  2.66691285e-03 -2.94175015e-04  7.59222586e-04
 -9.21591023e-06  3.52437241e-04]","[ 0.00780143 -0.00012893  0.00320951  0.00290127 -0.00844441  0.00515724
  0.00379195 -0.00172094 -0.0017472  -0.0025123   0.0010143   0.0057415
  0.00071817 -0.0048693  -0.00230291  0.00681519  0.00084682 -0.00385174
  0.00242454 -0.0003084 ]",-4.264436931983284,0.014059781517963199
