,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.39884076492841625,1.3540312052709689,"[ 6.02362192e-04  1.30846599e-03 -2.30527972e-04 -7.97027093e-05
  4.14278207e-05 -2.29699740e-04]","[ 0.00785935 -0.00683706 -0.00804162  0.00270236 -0.00879625 -0.00297292
 -0.00293995 -0.00750937 -0.0016506  -0.00665431  0.00236761 -0.00213489
 -0.00099065  0.00242976 -0.00263048  0.00294241 -0.0014073   0.00382977
  0.00261959  0.00489323]",-4.561726120938779,0.010444015741276293
MRK,-0.21025554412852057,1.1755288956578638,[-0.00086476  0.00253064 -0.00081508 -0.00079619  0.00038779 -0.00019255],"[ 9.19411607e-03 -6.19992326e-03 -7.09672184e-03  4.07196478e-03
 -7.93632056e-03 -2.22195123e-03 -8.42640092e-04 -6.86972767e-03
  1.37113742e-03 -3.88916751e-03  2.65114917e-03  3.05380856e-03
 -4.94311626e-03  5.56306397e-03 -6.73235712e-03  3.90473318e-04
  8.97057852e-05 -1.07070859e-03  7.60369247e-03  4.42643354e-03]",-4.891138831496321,0.007512861717736834
MS,-0.7178564972585649,1.6877885661264067,"[-1.05839106e-04  1.91495786e-03 -6.68919729e-04 -1.91339141e-04
  2.84831749e-05 -2.76970847e-04]","[ 0.0056771  -0.00821717 -0.00864436 -0.00080231 -0.00661725 -0.00540216
 -0.00110175 -0.00688819 -0.00263346 -0.00480691 -0.00095489 -0.0021051
 -0.00322445  0.00017708 -0.00335327  0.00107007 -0.00240344  0.00227033
  0.00147464  0.00093716]",-4.648760859502437,0.00957345744252275
MSCI,0.45219598289718704,0.5214799846249452,[-0.00069192  0.00047642 -0.00018178 -0.0002978   0.00019425  0.00011973],"[ 0.0135548  -0.0041116  -0.00379368  0.01050964 -0.00921298  0.00529979
 -0.00526303 -0.00253876 -0.00247839 -0.00411281  0.00271673  0.00123978
 -0.00259399  0.00613082 -0.00597895  0.00296705 -0.00170886  0.00033468
  0.00648274  0.0031993 ]",-4.9799012454429326,0.006874741436019993
MSFT,0.4519752277008015,0.5227109064981601,[-0.00055247  0.00039712 -0.00012305 -0.00079183  0.00031697 -0.00021858],"[ 1.24883959e-02 -4.28803148e-03 -5.61003019e-03  9.46786117e-03
 -1.05473392e-02  2.95911695e-03 -4.65254881e-03 -4.79236767e-03
 -1.14365727e-03 -4.10746308e-03  1.70981357e-03  2.97001391e-03
 -5.91648181e-03  5.99888785e-03 -7.84753643e-03  1.66741945e-04
  2.84062501e-05 -1.23272365e-03  7.05117747e-03  5.89218312e-03]",-5.0545091384002365,0.006380497935206771
MSI,-0.5521110102609763,1.5154515434746034,"[-8.00392347e-04  2.77498142e-04 -8.48148044e-05 -5.46913618e-04
  3.06105403e-04  7.92445086e-05]","[ 0.00669826 -0.00749808 -0.00897063  0.00104166 -0.00859993 -0.00454399
 -0.00247915 -0.00748398 -0.00322739 -0.00518869 -0.00256298 -0.00200626
 -0.00550441 -0.00155385 -0.0028258  -0.00158993  0.00103122  0.00442454
 -0.00111473  0.01179237]",-4.657873685522979,0.009486612492884638
MTB,-0.42694942101004646,1.3992416527706788,"[-1.72888274e-04  2.35878762e-03 -7.82855033e-04 -1.42619616e-05
  4.51103884e-07 -1.62450646e-04]","[ 0.00734959 -0.00677982 -0.00934974  0.00279817 -0.01060547 -0.00332383
 -0.00420271 -0.00780812 -0.00323979 -0.00583269 -0.00135732 -0.00060975
 -0.00614949  0.00220378 -0.00671246  0.0005768  -0.00225893  0.00241444
  0.0010717   0.00740803]",-4.72780010094918,0.008845909758759323
MTD,0.4472936301254131,0.5235001134037138,"[-4.40952188e-04  2.18795887e-05 -1.60321637e-04 -9.01719938e-04
  1.91465640e-04 -5.52725163e-04]","[ 0.01186196 -0.00442245 -0.00669302  0.00928667 -0.0123525   0.00266944
 -0.00682462 -0.00577453 -0.00306172 -0.00632193  0.00185947  0.00020853
 -0.00364634  0.00548537 -0.0062042   0.00329855 -0.00202532  0.003364
  0.00326459  0.00767397]",-5.491142514383793,0.004123130746004798
MU,-1.1258470307177946,2.080290006858562,"[-6.84788827e-04  4.08648129e-04 -3.26977652e-04  5.47435323e-05
 -3.90771276e-05  8.92341548e-05]","[ 3.91494338e-03 -1.06007067e-02 -6.11940044e-03 -6.04333482e-03
  1.47245465e-03 -7.32862862e-03  4.99239192e-03 -2.67182410e-03
 -2.26507128e-03  6.86114226e-04 -3.94967708e-03 -1.13151121e-03
 -2.94133651e-03 -2.95594072e-03  6.92171523e-04 -5.08356731e-05
 -5.95979785e-05  4.17702500e-03  4.45508284e-04  1.96938325e-03]",-4.888900136626621,0.007529699563087842
NCLH,-0.6540294940731826,1.605586513711566,[ 0.00044776 -0.00129295  0.00031419 -0.00018376 -0.00017993 -0.00052112],"[ 0.00681389 -0.0084288  -0.0061496  -0.00097376 -0.0020889  -0.00444929
  0.00342312 -0.00294653 -0.00077759  0.00220372 -0.00514211  0.00463291
 -0.01008148  0.00059461 -0.00584292 -0.00416445  0.00279731 -0.00058451
  0.00608781  0.00840675]",-4.896379133690231,0.00747359502651666
NDAQ,-0.06647197344122256,1.0362191430266483,[-0.00153356  0.00098627 -0.0002692  -0.00107176  0.00064665  0.00021049],"[ 1.03557915e-02 -5.79716793e-03 -5.88961128e-03  5.07106507e-03
 -6.84109235e-03 -1.28139381e-03  3.05520934e-04 -6.07581694e-03
  2.57930830e-03 -2.91822370e-03  3.25665949e-03  3.85549857e-03
 -4.43623047e-03  5.21312314e-03 -4.81508211e-03 -8.49496190e-05
  2.01032008e-03  8.15870555e-04  5.34758189e-03  8.48703609e-03]",-4.43737995914287,0.011826884883287028
NEE,0.4516522012910573,0.513848336573287,"[-8.35904551e-04  7.92364338e-04 -6.19616300e-05 -3.19175035e-04
  4.15802894e-04  4.89014268e-04]","[ 0.01245567 -0.00677262  0.00080982  0.00415681  0.00372371  0.00253644
  0.00658637  0.00337417  0.00199713  0.00592446 -0.00057716  0.00617022
 -0.00373217  0.00207362  0.00028277 -0.00079441  0.00277799  0.00357566
 -0.00207782  0.00598485]",-4.521145227316947,0.010876560399194777
NEM,-0.4051026100721572,1.3650286182698197,[ 0.00167185  0.00197842 -0.00120248  0.00145348 -0.00128324 -0.00118736],"[ 0.00869645 -0.00775175 -0.00369745  0.00119918 -0.00077383 -0.00101924
  0.00234387 -0.00026459 -0.00272809  0.00155074 -0.00427595  0.00064667
 -0.00531508 -0.00315948 -0.00029311 -0.00481719  0.00453243 -0.00181098
  0.00689224  0.00042365]",-4.261101635724081,0.014106753343598774
NFLX,0.45006570860186856,0.5161795872937103,"[-7.78256949e-04  3.13769185e-03 -1.42105115e-03  5.24176138e-04
 -3.23680921e-04 -8.77116578e-05]","[ 0.01224511 -0.00496521 -0.00412684  0.00828404 -0.00833584  0.00353887
 -0.00524415 -0.00360013 -0.00388727 -0.00666477  0.00246517 -0.00447657
  0.00069449 -0.00028261 -0.00092742  0.00028964 -0.00012469 -0.0001998
  0.00404846 -0.00015883]",-4.814096797946707,0.008114547845356054
NI,0.02642200874204932,0.9346339180635533,[-0.00171243  0.00409256 -0.00146748  0.00035879  0.0001279   0.00063617],"[ 0.01158946 -0.00631349 -0.00189879  0.004575   -0.0007257   0.00095246
  0.00373827 -0.00110659  0.00265713  0.0006343   0.00367666  0.00309527
  0.00048488  0.00303895  0.00251149  0.00192081  0.00359059  0.00562538
  0.00039527  0.00695708]",-4.377630370395762,0.012555074275308765
NKE,-0.5773907744836049,1.5461122886623002,[-0.00190651  0.00050441 -0.00065383 -0.00108218  0.00028155 -0.00033634],"[ 0.0067693  -0.00780936 -0.0075924   0.00024628 -0.00571431 -0.00429543
 -0.00033604 -0.0054932  -0.00289947 -0.00284892 -0.00374925 -0.0011039
 -0.00645026 -0.00267324 -0.00312067 -0.00371393  0.00121963  0.00078139
  0.00097053  0.00606369]",-4.345867987197168,0.012960254029646087
NOC,0.4566229890898697,0.5188543152027998,"[-1.76457260e-03  2.19407607e-03 -1.38314843e-03 -5.24690245e-04
 -6.75289248e-05 -5.05590932e-04]","[ 1.38203574e-02 -4.14522543e-03 -3.09009868e-03  1.00543554e-02
 -7.39488575e-03  4.60548540e-03 -2.68889180e-03 -2.53569798e-03
 -5.71578981e-05 -2.83940227e-03  3.37924641e-03  2.59384206e-03
 -2.91742027e-03  5.19178897e-03 -4.59362884e-03  3.61308176e-04
  1.06478196e-03 -1.20418073e-03  6.43369629e-03  3.24666657e-03]",-4.441114303927441,0.01178280157976238
NOV,-1.068038896623724,2.035585632724021,"[-1.08538911e-03  7.25543925e-04 -5.90194485e-04 -2.64678284e-04
 -5.53792428e-06 -1.41760101e-04]","[ 0.0035602  -0.00998646 -0.00858444 -0.00518388 -0.00264223 -0.00869111
  0.00305991 -0.00635656 -0.00128034 -0.00203852 -0.00264805 -0.00073403
 -0.00421172 -0.00107925 -0.00197201  0.00048043 -0.00148838  0.00465904
 -0.00134935  0.00461675]",-4.777565127997034,0.008416467058793316
NOW,0.44933237084213334,0.5191895727948029,[ 0.00039901  0.00098374  0.00013462 -0.00023306  0.00034431  0.00020286],"[ 0.0106417  -0.00509059 -0.00713627  0.00759168 -0.01165581  0.00160587
 -0.0065327  -0.0055882  -0.00394587 -0.00602035  0.0005771  -0.0002772
 -0.00441092  0.0047071  -0.00702628  0.0025782  -0.00233004  0.00166091
  0.00555599  0.00586234]",-4.997784734308024,0.006752889887029496
NRG,-1.0537204259321198,2.0120066037734166,"[-8.63964347e-04  1.23334108e-03 -7.18300506e-04  1.59276213e-04
 -1.40436512e-04 -5.25558022e-06]","[ 0.00460102 -0.01066632 -0.00490783 -0.00623     0.00372701 -0.00757756
  0.00798353 -0.00224843  0.00105377  0.00248159 -0.00168076  0.00167823
 -0.00204097 -0.00049887  0.00131684  0.00158964 -0.00032131  0.00617413
 -0.00242785  0.00305588]",-4.974966624449595,0.006908749518924452
NSC,-0.13255572156068726,1.0849266792335615,[ 0.00023205  0.00019242 -0.00038762  0.0006526  -0.00052728 -0.00029772],"[ 0.00948917 -0.00559594 -0.00840362  0.00592888 -0.01223456 -0.00090076
 -0.00626594 -0.00826259 -0.003475   -0.00870381  0.00138326 -0.00399929
 -0.0018737   0.00014252 -0.00227547  0.00072149 -0.00066264  0.00410337
 -0.00205837  0.00759808]",-5.10722162085706,0.006052876769531999
NTAP,-1.4441376441499625,2.4103175810515425,[-0.00029336 -0.00026151 -0.00029605  0.00030148 -0.00035858 -0.00023864],"[ 1.00914890e-03 -1.14045864e-02 -1.01137624e-02 -8.36996398e-03
 -2.42728083e-03 -1.08163284e-02  2.74515527e-03 -6.28967070e-03
 -3.41605495e-03 -1.60899152e-03 -4.91079199e-03 -1.32583505e-03
 -4.81997205e-03 -1.29762566e-03 -2.40387456e-03  1.26357336e-03
 -1.46507448e-03  3.50449604e-03  5.29391525e-03  7.96797463e-05]",-5.399994794560004,0.004516604453464944
NTRS,-0.29980806380637226,1.2648743325058145,"[-1.08718033e-03  1.87062962e-03 -6.71619415e-04 -6.14793409e-04
  3.45726244e-04  2.30397007e-05]","[ 0.00834151 -0.00629905 -0.00860107  0.00407338 -0.01080268 -0.00219878
 -0.00470919 -0.0080033  -0.00251024 -0.0074241   0.00183434 -0.00206705
 -0.00227215  0.0030678  -0.00474351  0.0030418  -0.00337468  0.00332822
  0.00048472  0.00387979]",-4.50836131667314,0.011016497944176872
NUE,-0.8408990209744938,1.8060569206810067,"[-4.86980684e-04  7.11972911e-04 -5.33938009e-04 -4.56298362e-04
 -5.97568479e-05 -5.64108327e-04]","[ 5.00975576e-03 -8.88420915e-03 -8.40840824e-03 -2.43921056e-03
 -4.44648770e-03 -6.54644466e-03  1.59341552e-03 -5.77542548e-03
 -1.38212019e-03 -1.34352503e-03 -2.97835176e-03  1.69653993e-03
 -6.54876187e-03  1.32423416e-03 -4.41210931e-03  5.98076106e-05
  6.79211581e-05  3.57047703e-03  2.82571929e-03  8.37577096e-03]",-4.7211792753465485,0.008904671294857548
NVDA,0.4505573131444072,0.5177082720926326,[-0.00038421 -0.0003942   0.00018705 -0.00120776  0.00046288 -0.00037655],"[ 0.01290296 -0.0043143  -0.00427874  0.01016362 -0.00965823  0.00569021
 -0.00672171 -0.00128938 -0.00580658 -0.00357165 -0.00082256 -0.00061557
 -0.00304085  0.00294762 -0.00379207  0.00243152 -0.00157326  0.00244517
  0.00299195  0.00162408]",-4.864312303407544,0.007717133413414189
NVR,-0.21250956674797963,1.1719912022982175,"[-6.11950040e-04  9.26266688e-05 -4.43263474e-04 -5.39444929e-04
 -1.04804250e-04 -6.63302222e-04]","[ 8.88704153e-03 -5.84156610e-03 -9.04918763e-03  5.10308632e-03
 -1.19850056e-02 -1.99623087e-03 -4.95781893e-03 -8.15260668e-03
 -2.74859492e-03 -6.03660620e-03 -1.57612558e-03  1.54665542e-04
 -8.00502291e-03  1.60064910e-03 -7.45671559e-03 -2.45102473e-03
  4.08080078e-04  9.68749156e-05  3.47784768e-03  9.92113574e-03]",-4.868636331051166,0.00768383635578406
NWL,-0.35697636199164373,1.3171229136240428,[-0.00201431  0.00208978 -0.00099032 -0.00040852  0.00027459  0.00028124],"[ 8.19514446e-03 -6.74554499e-03 -7.17339411e-03  3.24093728e-03
 -7.78884967e-03 -1.15470678e-03 -3.35798370e-03 -4.22607535e-03
 -4.72958157e-03 -3.48183910e-03 -2.87603485e-03 -1.20447361e-03
 -4.92317553e-03  1.35802477e-04 -3.80508084e-03  4.97447480e-05
 -1.03498268e-03  2.07867358e-03  2.11789114e-03  3.02016158e-03]",-4.752379820526189,0.008631130201502307
NWS,-0.8588298802329699,1.8156666518293225,"[-2.46468680e-04  7.29564505e-04 -4.27303033e-04  9.39369327e-05
 -1.69642652e-04 -2.15631621e-04]","[ 0.00491167 -0.00894562 -0.00863908 -0.0027501  -0.00447377 -0.00732083
  0.00220344 -0.00669241 -0.00027681 -0.00160404 -0.00245839  0.00230168
 -0.00744483  0.00179399 -0.00603332 -0.00082308 -0.00034414  0.00164583
  0.00411565  0.00778118]",-4.875304257926577,0.007632771534289227
NWSA,-0.983373348911483,1.9396531433212896,"[-5.14633487e-04  7.15225810e-04 -2.65815237e-04 -3.82413157e-04
  1.60791646e-04 -8.77418551e-05]","[ 0.00406939 -0.00944892 -0.00912661 -0.0039916  -0.00428135 -0.00846413
  0.00244048 -0.00734754 -0.00030267 -0.00222028 -0.0022534   0.00140531
 -0.00675179  0.00121791 -0.00543585 -0.00070955 -0.0002066   0.00167599
  0.00493813  0.0074053 ]",-5.059255139104705,0.006350287832800728
O,0.45064071706146663,0.5154162908925296,[-0.00151747  0.00112055 -0.0003881  -0.00075289  0.00049169  0.00026599],"[ 1.47787232e-02 -4.57313530e-03 -6.97922617e-05  9.61786822e-03
 -2.48590602e-03  6.28366030e-03  3.78149877e-04  1.99616995e-03
 -5.70702288e-04  1.84643126e-03  3.38481629e-04  3.97446471e-03
 -3.78210415e-03  2.60219610e-03 -1.46081492e-03 -1.49332594e-03
  4.06931865e-03  9.05460325e-04  4.16456310e-03  7.30260984e-03]",-4.718403900816368,0.008929419419540764
ODFL,-0.9318259181048687,1.8990066939976447,[ 0.00021015  0.00187356 -0.00046365  0.00062131 -0.00011753  0.00027327],"[ 0.00411664 -0.00908446 -0.01002858 -0.0034506  -0.00605949 -0.00902517
  0.00147544 -0.00939301  0.00018986 -0.00473544 -0.00039136 -0.00091641
 -0.00404729 -0.00046487 -0.0021366  -0.00066479  0.00057103  0.00340515
  0.00078287  0.00627069]",-4.832656022325268,0.007965337032523966
OKE,-1.2654945489618254,2.2207800753293796,[-0.00114294  0.00022062 -0.00050867 -0.00013653 -0.00010608 -0.00013559],"[ 0.00304803 -0.01138224 -0.0063447  -0.00806567  0.00293227 -0.00955224
  0.00746736 -0.00379678  0.00031314  0.00116927 -0.00240197  0.00038003
 -0.00257139 -0.00146638  0.00095771  0.00091481  0.00085569  0.00583547
  0.00159726  0.00622518]",-5.298858131215937,0.004997296907594804
OMC,-0.15632056709143063,1.1111017009012711,[-0.00171543  0.00076782 -0.00058658 -0.00104556  0.0003377  -0.00026058],"[ 0.00963368 -0.00604549 -0.00653804  0.00529897 -0.00828667  0.00063862
 -0.00344423 -0.00287302 -0.00440122 -0.00086629 -0.00474056  0.0032316
 -0.00971775  0.00312882 -0.00811011 -0.00086534 -0.00015121  0.00144746
  0.00476204  0.00974346]",-4.661247823588078,0.00945465729350783
ORCL,-0.7142223489262651,1.6736747794954614,[-0.00160171  0.0017371  -0.00121791 -0.00031566 -0.00013345 -0.00039322],"[ 5.69365825e-03 -8.19818144e-03 -8.94929276e-03 -1.07993715e-03
 -6.69561725e-03 -6.62237933e-03  1.18527386e-04 -8.63542870e-03
 -6.56826266e-05 -5.48798085e-03  1.02733595e-03 -1.10343003e-03
 -3.55235842e-03  1.00564855e-03 -4.34031988e-03 -4.41689699e-04
 -1.06750467e-03 -3.75722584e-04  4.38468594e-03  1.31426171e-03]",-4.702469583502205,0.009072843267932068
ORLY,-0.7140091388011205,1.672959012841995,"[-2.10530575e-04  1.16601040e-03 -2.70103576e-04  2.29888386e-04
  4.99012923e-05  2.82759537e-04]","[ 0.00559521 -0.00810061 -0.00968403 -0.0009692  -0.00763789 -0.00726662
  0.00029635 -0.0095846   0.00106623 -0.0050758   0.00110769  0.00130131
 -0.00565487  0.0035614  -0.00694717  0.00041875 -0.00179868  0.00109149
  0.00310738  0.0067558 ]",-4.857687899961867,0.007768424517506137
OXY,-0.9821501010733152,1.951308011328995,[-0.00096671  0.00222233 -0.00109088  0.00013708 -0.000165   -0.00012695],"[ 0.00393577 -0.00946393 -0.00920575 -0.00403896 -0.00453603 -0.00840916
  0.00182502 -0.00768362 -0.000626   -0.00362856 -0.00066353 -0.00065637
 -0.00336331  0.00079642 -0.00259258  0.00168283 -0.00123476  0.00467347
  0.00112374  0.00609267]",-4.890423517410707,0.007518237696074087
PAYC,-0.7009583947727964,1.663262725912919,[ 0.00045867  0.00194346 -0.00085094  0.00082367 -0.00052285 -0.00027417],"[ 6.02128817e-03 -8.35737244e-03 -7.68663019e-03 -1.16177687e-03
 -4.92635839e-03 -5.59164485e-03  5.46724865e-04 -6.72620096e-03
 -1.09185569e-03 -4.65304812e-03  7.28670121e-04 -2.33812230e-03
 -1.26232146e-03 -2.84971405e-05 -1.60544608e-03  1.75480139e-03
 -2.88451609e-03  3.62414348e-03 -2.20878219e-03  7.94863391e-04]",-4.531104825113115,0.01076877188831341
PAYX,-0.3644094828090361,1.332677131633178,[-0.000962    0.00084812 -0.00074425 -0.00037079 -0.00012973 -0.00051675],"[ 0.00759654 -0.00636124 -0.01057193  0.00423554 -0.01371003 -0.00249851
 -0.00695583 -0.00829267 -0.00492968 -0.00630875 -0.00269678  0.00037067
 -0.00815223  0.00426443 -0.00890361  0.0022009  -0.00264212  0.00462479
  0.00232463  0.01239525]",-5.16373489485507,0.00572029503797504
PCAR,-1.0003257376668158,1.954041535622137,[-0.00027635  0.00124068 -0.00139045  0.00082617 -0.00105393 -0.00102656],"[ 4.28166565e-03 -9.82600905e-03 -7.71025413e-03 -4.87469241e-03
 -1.34292260e-03 -8.61515438e-03  5.00619577e-03 -6.09019015e-03
  1.04882859e-03 -6.46964438e-04 -1.66299536e-03  1.60608917e-03
 -5.00465425e-03 -1.61174847e-05 -2.03481539e-03 -8.07065929e-04
  1.20095542e-03  3.75001190e-03  1.33145334e-03  7.98246901e-03]",-4.658551880430578,0.00948018090178428
PEG,-0.9288867617779858,1.8761464753717532,"[-5.89648032e-04  4.32369424e-04 -2.84180042e-04  1.35396259e-04
 -5.08507869e-05  1.30034325e-04]","[ 0.00583379 -0.01037056 -0.00358238 -0.00533095  0.00500919 -0.00658855
  0.00900265 -0.00100859  0.00097483  0.00399605 -0.00397645  0.00175425
 -0.00419257 -0.00428064  0.00276054 -0.00333704  0.00328616  0.0047743
 -0.00404355  0.00644962]",-5.442206959838323,0.004329916765770372
PEP,-0.2926093105265536,1.2486243660188598,"[-1.40193303e-03  3.05055156e-03 -1.17532468e-03 -2.53703757e-04
  1.79365798e-04  8.23007541e-05]","[ 0.00896864 -0.00680402 -0.00576627  0.00279628 -0.00470631 -0.00195476
  0.00112297 -0.00381221 -0.00028865 -0.0003063  -0.00202913  0.00328377
 -0.00724449  0.00119273 -0.00409964 -0.00308513  0.00316733  0.00043004
  0.00436742  0.0084471 ]",-4.109116925058768,0.016422270220268258
PFE,-0.8803978342322359,1.8325851338836079,[-0.00274599  0.00153027 -0.00115817 -0.00151102  0.00043841 -0.00042992],"[ 0.00511437 -0.00927094 -0.00709456 -0.00340035 -0.00159659 -0.00679556
  0.00409328 -0.00458661 -0.00011754  0.00031283 -0.00285775  0.00238042
 -0.00642689  0.00063732 -0.00423963 -0.00113694 -0.00055011  0.00104036
  0.00267349  0.00261111]",-4.8148545157590785,0.008108401636754218
PFG,-1.056735201149301,2.024480515733702,[-0.00130331  0.00070108 -0.00069229 -0.00011422 -0.00010995 -0.00012463],"[ 0.00312775 -0.00952213 -0.01099423 -0.00415155 -0.00718534 -0.00916589
 -0.00029783 -0.00913682 -0.00217774 -0.00485617 -0.0022603  -0.00099905
 -0.00552293  0.00082117 -0.00466189  0.00099071 -0.00075476  0.0038578
  0.00492998  0.00828909]",-5.138110183162039,0.005868770140678791
PG,0.44535778182206326,0.5111406309231424,"[-1.19814390e-03  1.77267985e-03 -6.45964084e-04 -6.93830747e-04
  3.65039890e-04 -5.05797684e-06]","[ 0.01327929 -0.00458265 -0.00291224  0.00933706 -0.00633263  0.00517876
 -0.00268762  0.00028481 -0.0031007   0.00080826 -0.00271736  0.0044845
 -0.00818684  0.00395387 -0.00728643 -0.00127176 -0.00026144 -0.00047301
  0.00269607  0.00555314]",-4.839603925893154,0.007910186451254962
PGR,-0.7254242605159061,1.6715714221001392,"[-2.77156329e-03  1.89839232e-03 -1.28381545e-03 -1.74716551e-04
  3.77957868e-05  2.63985621e-04]","[ 0.00640987 -0.00884734 -0.00614847 -0.00214156 -0.00093698 -0.00579666
  0.00534356 -0.00352979  0.00123335  0.00286701 -0.00403141  0.00609924
 -0.00991775  0.00202703 -0.00600843 -0.00284247  0.00171973  0.00165713
  0.00223688  0.0109481 ]",-4.672640211365915,0.009347557391462109
PH,-0.816521418761076,1.7799786474286832,[-0.0004015   0.0012648  -0.00122561  0.00022966 -0.00070607 -0.00102654],"[ 5.04168714e-03 -8.70034761e-03 -8.95755191e-03 -2.24498379e-03
 -5.58719552e-03 -7.25664494e-03  1.13209863e-03 -7.86055281e-03
 -2.06642002e-04 -3.89167175e-03 -2.63053262e-04  4.40508843e-05
 -4.29230227e-03  1.31038530e-03 -3.64600725e-03  5.08712050e-04
 -2.75995369e-04  3.09178347e-03  2.82867007e-03  7.04750631e-03]",-4.581779944023113,0.010236659390184555
PHM,-0.7922484749398728,1.7559372453001019,[-0.00202542  0.00095883 -0.00140162 -0.00043427 -0.00039582 -0.00085267],"[ 5.24886448e-03 -8.71363633e-03 -8.53907748e-03 -1.62228480e-03
 -6.01770672e-03 -5.45837938e-03 -1.40601078e-03 -5.89575848e-03
 -4.76009545e-03 -4.16836142e-03 -3.78411959e-03 -3.56110029e-03
 -3.70949486e-03 -2.95233922e-03 -5.53462160e-04  5.87557662e-05
  5.22354502e-04  6.31156740e-03 -2.85965003e-04  1.00054650e-02]",-4.803289364956544,0.008202720881308669
