,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.4617251855067117,0.5020630446245055,"[-1.15110371e-03  1.17992010e-03 -4.81537701e-04  3.71794469e-04
  5.11321046e-05  6.21984198e-04]","[ 1.20007578e-02 -5.38165545e-03 -5.33527385e-03  2.04556741e-03
 -1.16434097e-02  3.58219763e-03  1.04777566e-03  6.50115559e-03
  4.15487948e-03 -1.69960269e-03  8.25925965e-05  1.15005459e-03
  2.36330734e-03  4.24835351e-03  1.49939969e-03 -4.46913520e-03
 -1.17396570e-03 -8.51475446e-04  2.37161524e-03 -4.63380593e-03]",-4.540510020891531,0.010667964281151096
MTB,0.45371347332967044,0.4992048706569163,[ 0.00037907  0.00021522 -0.0004411   0.00068239 -0.00058207 -0.00038426],"[ 1.06109266e-02 -8.49980371e-03 -9.41038765e-03  6.12133317e-03
 -4.33620845e-03  7.50093084e-03  2.73295982e-03 -3.59005200e-04
  7.24969165e-05 -1.06675925e-03  2.30101011e-03  1.18840503e-03
 -3.17734843e-04  1.11951008e-03 -1.46699756e-03 -2.71530096e-03
 -4.21960403e-03  1.72747722e-03  4.84954905e-03  4.79871093e-03]",-4.967846619969808,0.0069581153804788185
MTD,0.4527673841038231,0.5045197890301412,"[8.42106147e-05 1.16088800e-04 3.27120089e-05 1.26757671e-04
 1.63563402e-05 1.44702548e-04]","[ 0.01033055 -0.0110772  -0.01287194  0.00655801 -0.00382205  0.01101618
  0.00442799 -0.00045982  0.00074898 -0.00081916  0.0038158  -0.00048417
 -0.00251652 -0.00036622 -0.00077265 -0.00047867 -0.00243167 -0.00284224
 -0.00287767  0.00282284]",-5.424996560773672,0.0044050813118539775
MU,-0.6681144070629701,1.6110342312191535,[ 0.00186985 -0.00122848  0.00072194  0.00039111 -0.00024309 -0.00028571],"[ 1.11523856e-02  1.73974349e-04  2.18347028e-03  4.70429404e-03
 -6.64302820e-03 -4.34655147e-03 -3.60955500e-03  1.36745568e-03
  2.65876346e-04 -3.03444823e-05 -5.94812156e-04  2.96866560e-03
  2.39321727e-03  5.33160129e-03  1.23078719e-03 -4.62963539e-03
 -3.49005197e-03  1.11092369e-03  4.16360491e-03  8.33228485e-04]",-4.43689782919988,0.011832588353417935
NCLH,0.008775197386966681,0.9435131130522624,"[ 2.60019125e-04  4.04761543e-04 -2.91610592e-04  8.68957351e-04
 -4.57263875e-04  3.80728898e-05]","[ 0.0122273  -0.00466146 -0.00416484  0.00112591 -0.01353657  0.00182829
 -0.00083743  0.00867917  0.00621052  0.00054763  0.00190229 -0.00053318
  0.00120792  0.00293299  0.00154795 -0.0033678   0.00018282 -0.00316041
 -0.00230084 -0.00618385]",-4.8352768808113815,0.007944488344032559
NDAQ,-0.35743684746663945,1.2971347332571854,"[-1.70846056e-04  3.63422938e-04 -3.13826792e-04  3.22389013e-05
 -1.39205348e-04 -2.04010790e-04]","[ 0.01151085 -0.00201958 -0.00046273  0.00367491 -0.00872584 -0.00246345
 -0.00413233  0.00397278  0.00329043  0.00343389  0.0041375  -0.00058033
 -0.0012445   0.00029434 -0.00141926 -0.00101461 -0.00098982 -0.00049327
 -0.00131356  0.0007643 ]",-4.39325112836752,0.012360478323766655
NEE,0.4562558549493198,0.49813695719249707,"[-6.46456256e-04 -6.78380603e-04  1.74442651e-05 -4.42960588e-04
  9.68793270e-05 -1.26313503e-04]","[ 0.01067879 -0.00640809 -0.00657265  0.00604175 -0.00441052  0.00432193
  0.00019916 -0.00019167  0.00086734  0.00169462  0.00522441 -0.00130993
 -0.00512559 -0.00268189 -0.00478175  0.00445836  0.00293949  0.00186685
 -0.00105042  0.00102583]",-4.698709470945976,0.009107022398243065
NEM,0.4482892641043036,0.49355263455665344,[ 0.00025392 -0.00011934  0.00052739 -0.0005166   0.00051041  0.00030978],"[ 0.00985701 -0.01101154 -0.01268916  0.00802117 -0.00068805  0.01064673
  0.00400435 -0.00449342 -0.00365627 -0.00034542  0.00424568  0.00352896
 -0.00031704 -0.00103997 -0.00198168 -0.00060294 -0.0011812  -0.00115337
 -0.00202525  0.00236945]",-5.040083103320312,0.006473210350663046
NFLX,-0.37185327053211353,1.3065054258382187,[ 0.00140008 -0.00078115  0.00024357  0.00021378 -0.00037525 -0.00064812],"[ 1.20265278e-02 -1.96998938e-03 -8.07051907e-04  1.74786366e-03
 -1.25683465e-02 -1.08093107e-03 -1.68989560e-03  8.16713074e-03
  6.76021372e-03 -4.41066224e-04  2.73014735e-04 -2.45479911e-03
 -1.19690877e-03  4.29026883e-03  2.00222376e-03 -2.00085290e-03
 -1.50806675e-03 -3.50140599e-03 -4.24095359e-03  5.19893834e-05]",-4.731048558928693,0.008817220815259432
NI,0.4541221929199181,0.49565424742911557,[ 0.00080298  0.00014792  0.00023271 -0.00013428  0.00010785 -0.00011564],"[ 0.01077274 -0.00771843 -0.00844464  0.00546044 -0.00567966  0.00649284
  0.00167928  0.00130938  0.00223577  0.00096066  0.00527564 -0.00214938
 -0.005056   -0.00277987 -0.003683    0.00353479  0.00156026 -0.00194437
 -0.00779798  0.00243567]",-4.727722764134173,0.008846593899700207
NKE,-0.5854644937617551,1.5228126727935158,"[-9.40019873e-05 -6.50076052e-04  5.53776981e-04 -4.49358560e-05
  3.21763028e-04  5.82982121e-04]","[ 0.01160012 -0.00040163  0.00171128  0.0033379  -0.00913747 -0.00461853
 -0.0049477   0.00385512  0.00222564  0.00249448  0.00184888  0.00151677
  0.0008934   0.00327151  0.00012068 -0.00198312  0.00039178  0.00194936
  0.00644397 -0.00315148]",-4.631412911095292,0.009740986227190615
NOC,0.4441500623326086,0.49802977325645986,"[-5.60461165e-05  5.59373804e-04 -2.28528068e-04 -3.03718241e-04
  3.95095674e-05 -2.89783379e-04]","[ 0.01038167 -0.01015037 -0.01172711  0.00668212 -0.00280421  0.00998473
  0.00394711 -0.002846   -0.00288737 -0.0005495   0.00425954  0.00311183
 -0.00181956 -0.00136978 -0.00217139  0.00340554  0.00457778 -0.00180707
 -0.00327812 -0.00206049]",-5.650185904873867,0.003516862912179782
NOV,0.45103181438185097,0.4896766597104426,"[ 1.40579116e-03 -8.37357860e-04  4.18092253e-04  5.33661037e-06
 -1.99882033e-04 -5.64247484e-04]","[ 0.01076458 -0.0045898  -0.00381324  0.00573652 -0.00464183  0.00069515
 -0.00301748 -0.00092086 -0.00184774  0.00476708  0.00739279  0.00441349
  0.00260148 -0.00473772 -0.00698817 -0.0035413  -0.00132789  0.00444181
  0.00114575 -0.00224246]",-4.524838133984613,0.010836468350435547
NOW,0.45268878009892183,0.49747017195286136,"[ 4.96096278e-04  5.38750012e-04  8.03947689e-05  8.22077673e-04
 -1.13706072e-04  5.46964495e-04]","[ 1.05294221e-02 -9.27967831e-03 -1.02904527e-02  6.37586902e-03
 -3.90177124e-03  8.03332408e-03  2.45429072e-03 -7.47872374e-04
 -1.90329331e-04  1.78792090e-05  3.48926959e-03  1.36295228e-03
 -1.73916560e-04  2.21233349e-04 -1.38822626e-03 -2.70591643e-03
 -3.44722206e-03  2.24500639e-04  1.91460899e-03  2.04431122e-03]",-4.9673834504549195,0.006961338913867701
NRG,0.4515299292485563,0.5032344544332211,"[ 1.20152625e-03 -1.25650148e-04  3.76694546e-04  1.45490589e-04
 -1.45687428e-05 -9.14367922e-05]","[ 0.01053027 -0.00991852 -0.01097493  0.00611872 -0.00419422  0.008155
  0.00128365 -0.0009069  -0.00094224  0.00318792  0.00760449  0.00235734
  0.00015301 -0.00441206 -0.00423323 -0.00195268 -0.0025021  -0.00079289
 -0.00315921  0.00335402]",-5.411286356507099,0.004465891785919953
NSC,0.45000932211335865,0.4960075001140165,"[ 9.80095496e-04 -9.86993990e-05  1.72127618e-04 -5.43747580e-05
 -8.70901854e-05 -3.98820585e-04]","[ 1.07048308e-02 -9.52427772e-03 -1.06912295e-02  5.79455844e-03
 -4.81084258e-03  8.57259420e-03  2.81510107e-03 -2.08322935e-04
 -3.81558436e-04  8.45845950e-05  4.21333305e-03  2.22077697e-03
  4.89122284e-04 -1.35387006e-03 -3.72032780e-03 -2.13064396e-03
 -1.06913311e-03  3.28720615e-03  5.50914535e-03 -1.80764543e-03]",-5.063748049764199,0.0063218205552605065
NTAP,-0.7656266029910126,1.7136480316498888,"[-3.16085228e-04 -4.74988344e-04 -1.39299175e-04 -2.75238406e-04
 -9.94027831e-05 -3.72636797e-04]","[ 0.01189559  0.00100756  0.0036642   0.00167956 -0.01308328 -0.00681606
 -0.00651429  0.00919898  0.00819314  0.00363796  0.00244735 -0.00383639
 -0.00164915  0.00304213  0.00088121 -0.00275608 -0.00263758 -0.00138542
 -0.00098868 -0.00064063]",-4.988076337048044,0.006818768897065687
NTRS,0.4548635575282147,0.5008200609968413,[-0.00011893  0.00039892 -0.00035031  0.00028186 -0.00023664 -0.0001202 ],"[ 1.05794076e-02 -1.00229751e-02 -1.11382673e-02  6.07783921e-03
 -4.47977786e-03  8.54580967e-03  2.19676463e-03 -2.43314374e-04
 -4.02649628e-05  1.02537616e-03  4.54900042e-03  1.81101325e-03
  8.19438985e-04 -4.74577322e-04 -1.31402192e-03 -4.02263488e-03
 -4.64536790e-03 -1.81603649e-04  2.67580337e-03  2.94509773e-03]",-5.005737685338581,0.00669939747764611
NUE,0.4525246198099975,0.5068718470602945,"[ 8.23914344e-04  3.66462230e-04  4.09365607e-05  5.68554490e-05
 -5.72695632e-05 -2.25617716e-04]","[ 0.0113395  -0.00874407 -0.01010366  0.00376525 -0.00881709  0.0089588
  0.00428936  0.00424167  0.00352021 -0.00208879  0.00283678 -0.0002391
  0.0002085  -0.00095465 -0.00349668 -0.00369554 -0.00366453  0.00067425
 -0.00183692  0.00113605]",-5.584935847814327,0.0037539905887469097
NVDA,0.9847538991635407,-0.041988458395821014,"[ 3.59520200e-04  4.23249677e-05 -6.24947718e-05  5.84284573e-05
 -1.17735579e-04 -2.11852430e-04]","[ 0.00970488 -0.01099972 -0.01153039  0.00821529 -0.00122503  0.0069818
 -0.00105637 -0.00221459  0.00087595  0.00484061  0.00561067 -0.0028258
 -0.00575555  0.00260135  0.00516089  0.00208323 -0.00181256 -0.00594177
  0.00382778  0.00396352]",-5.286903972990817,0.005057393874187325
NVR,0.4523893569827307,0.49597063021862453,"[-7.20354959e-04 -3.60349517e-04 -2.92860172e-04 -6.98849093e-04
  1.82801836e-05 -5.45437575e-04]","[ 1.17023225e-02 -5.81460993e-03 -5.65871114e-03  2.67298838e-03
 -1.11505340e-02  3.29372828e-03 -8.82750611e-05  7.36194457e-03
  7.26423874e-03  3.69913932e-04  2.01706041e-03 -4.48224465e-03
 -3.67684167e-03  2.87185937e-03  1.55932125e-03 -4.49280583e-04
 -2.16471084e-03 -2.57406339e-03 -2.15672142e-05  3.06071577e-03]",-4.859454223611658,0.007754715076778285
NWL,0.4486966670621847,0.5012954601503067,"[ 6.78383921e-04 -1.20977082e-04  8.70506519e-05 -3.17119084e-04
 -3.10244188e-05 -5.19897219e-04]","[ 0.01092584 -0.01041167 -0.01186425  0.00497222 -0.00637549  0.00964764
  0.00298922  0.00144473  0.00113597  0.00114928  0.00598813  0.00066757
 -0.00136915 -0.0030669  -0.00334759  0.00042662  0.00141276 -0.00130861
 -0.00334866 -0.00234674]",-5.482811223357921,0.004157625240500849
NWS,0.4525578813050564,0.5017460940938518,"[ 5.87810651e-04 -4.96850308e-04  1.38410633e-04  4.56479917e-04
 -2.74692791e-04 -7.51584988e-05]","[ 0.01205354 -0.00676176 -0.00766186  0.001398   -0.01324087  0.00694384
  0.00397665  0.00876732  0.00705041 -0.00347823  0.00094264 -0.00237244
 -0.00098572  0.00028016 -0.00464157 -0.0019217  -0.00080279  0.00522719
  0.00505258 -0.0014415 ]",-5.21436286827539,0.005437897029706695
NWSA,0.4526965148671666,0.5040464200821916,"[ 6.40084948e-04 -5.66080996e-04  2.21759561e-04  3.03150210e-04
 -1.88914672e-04 -9.19569375e-05]","[ 0.01192999 -0.00741838 -0.00843344  0.00189768 -0.01228234  0.00750587
  0.00398122  0.00785821  0.00654362 -0.0030659   0.00123329 -0.00255198
 -0.00175956  0.00055889 -0.00350976 -0.00100358 -0.00046373  0.00358302
  0.00413772 -0.00067426]",-5.367311279343325,0.00466666180723029
O,0.45645058036812897,0.49297299571658454,[-0.00031075 -0.00054581  0.00021791 -0.00137645  0.00048965 -0.00050874],"[ 0.01087285 -0.00647391 -0.00704641  0.00539494 -0.0056314   0.0057458
  0.00241968  0.00109889  0.00197133 -0.00149674  0.00232383 -0.00217901
 -0.00586561  0.00011234 -0.00234271  0.00548127  0.00432895 -0.00066545
 -0.00384157 -0.00044245]",-4.365095980237674,0.012713434878187204
ODFL,-0.30173761848294556,1.246937177229944,[-0.0016484  -0.00082816 -0.00080242 -0.00092869 -0.00029604 -0.00113879],"[ 1.22069298e-02 -2.40802495e-03 -1.37596882e-03  1.23162131e-03
 -1.33783878e-02 -5.35316574e-04 -1.49450140e-03  8.61201021e-03
  6.24993168e-03 -1.98674939e-04  9.08695072e-04 -4.06174988e-04
  2.15650885e-03  3.08697004e-03 -2.94485042e-05 -6.08717581e-03
 -4.72340527e-03  1.61378115e-04  1.58504618e-03  7.46812693e-04]",-4.811348251093719,0.008136881739116402
OKE,0.4449120352105856,0.5023981476428119,"[ 7.67389514e-04  5.86492491e-04 -3.86683483e-05 -1.79932080e-05
 -3.43598647e-05 -2.70638041e-04]","[ 1.02388166e-02 -1.17380158e-02 -1.32541331e-02  6.88549163e-03
 -2.77188494e-03  1.02143543e-02  2.15142595e-03 -2.35261970e-03
 -1.90830257e-03  3.02500096e-03  7.24893038e-03  2.33048095e-03
 -1.04016271e-03 -2.88524410e-03 -1.57251246e-03  3.76876290e-05
 -7.23335759e-04 -2.73446738e-03 -8.42750245e-04  2.80738549e-03]",-5.8981882277883155,0.002744412567622227
OMC,0.4523589333361791,0.5053521590467658,"[-3.28428319e-04 -5.92711662e-04  1.94744181e-04 -5.63901431e-04
  2.28115661e-04 -9.45089626e-05]","[ 0.01143433 -0.01125104 -0.013117    0.00330629 -0.00948969  0.01128157
  0.00455421  0.00458514  0.0034582  -0.00077149  0.00393488 -0.00034738
 -0.00118018 -0.0003405  -0.00054095 -0.00021915  0.00079257 -0.00268939
 -0.00087727 -0.00124017]",-5.500565708669564,0.004084460170244676
ORCL,0.4571584412469586,0.5034659273823208,"[ 3.37307021e-06 -3.10380160e-04 -2.47742096e-04  1.78216950e-04
 -3.31545692e-04 -3.67766300e-04]","[ 0.01153958 -0.00769715 -0.0083369   0.00318595 -0.01002118  0.00632575
  0.00182223  0.00590899  0.00575842 -0.00013245  0.00315017 -0.00331066
 -0.00326497  0.00030823 -0.00171404 -0.00036517 -0.00242409  0.00090026
  0.00324368  0.00482025]",-5.003443273798457,0.006714786299925438
ORLY,-0.24050476937861714,1.1941411631440608,"[-2.05711846e-03  1.46024967e-03 -1.08594032e-03 -6.13527885e-04
  8.55756693e-05 -2.17994559e-04]","[ 0.01223453 -0.00286435 -0.00204484  0.00137826 -0.01284554  0.00024313
 -0.00102765  0.00772015  0.00519636 -0.00016944  0.00154087  0.00024217
  0.00149229  0.00186671 -0.0014221  -0.00351935 -0.00065983  0.00116804
  0.00163077 -0.00369466]",-4.6008357054549585,0.010043438879811014
OXY,0.45050642443952643,0.4949283626787817,"[ 1.91301183e-03  4.11265139e-04  2.40540343e-04  9.09013112e-04
 -3.49683689e-04 -4.40772666e-05]","[ 9.63101959e-03 -9.88169511e-03 -1.14632364e-02  8.70386432e-03
  7.93433738e-04  1.00867818e-02  4.76771727e-03 -6.38457252e-03
 -5.57729729e-03 -2.48289776e-03  1.94460212e-03  4.93308608e-03
  3.29599213e-06  8.93363737e-04 -1.50394799e-03 -2.57454236e-04
 -1.59512682e-03  5.12117648e-04  1.83630780e-03  5.74143292e-03]",-4.967105108552634,0.006963276815870597
PAYC,0.4513224867437023,0.5006737238405977,[-0.00058301  0.00139383 -0.00064033  0.00059834 -0.00021529  0.000269  ],"[ 0.01050325 -0.01182493 -0.01303121  0.0060802  -0.00450735  0.00932512
  0.00103176 -0.00026158 -0.00015635  0.00376296  0.00669998  0.00190729
  0.00042232 -0.00088524  0.00070955 -0.00226687 -0.00067945 -0.00330055
  0.0017025  -0.00408048]",-5.24890393724687,0.005253273161859479
PAYX,-0.0613480210600433,1.009787212613986,[-0.0013668  -0.00089814  0.00024072 -0.00030989  0.00035308  0.00062607],"[ 1.18907950e-02 -4.11717609e-03 -3.31395366e-03  2.34914648e-03
 -1.13903364e-02  5.98810060e-04 -2.22541011e-03  7.00151018e-03
  6.07703499e-03  2.54018699e-03  4.15249985e-03 -2.67564697e-03
 -2.32086202e-03 -8.71434161e-05 -2.01460035e-03 -4.37862267e-04
 -3.94045810e-04  9.98649254e-04  2.24469804e-03 -2.00357747e-05]",-4.787991690916487,0.008329168140156698
PCAR,0.4491690687341291,0.4911534391283078,"[-6.96983273e-04 -8.94959827e-05 -2.53499622e-04 -2.71924374e-04
 -1.60888704e-05 -1.79588641e-04]","[ 0.01078071 -0.00804517 -0.00882961  0.00582571 -0.00450838  0.00691256
  0.00230104 -0.00084926 -0.00133593 -0.00056973  0.00291431  0.00331383
  0.00130505  0.00027172 -0.00219059 -0.00269886 -0.0019328   0.00172793
  0.0036396   0.00065496]",-4.7900891424950025,0.008311716421758502
PEG,0.45643244458020665,0.5009213863205526,"[-9.11112364e-05  2.23199132e-04  1.32597942e-04 -2.89987255e-05
  2.02952960e-04  3.29568300e-04]","[ 0.01171312 -0.00666072 -0.00738898  0.00282175 -0.01039543  0.00625674
  0.00278136  0.00571481  0.00469539 -0.00135837  0.00331014 -0.00150007
 -0.0018305  -0.002061   -0.00535635 -0.00015797  0.00049019  0.00234191
 -0.00234805 -0.00129719]",-4.875849870038763,0.007628608137593682
PEP,0.453076407199387,0.4946838009688929,[ 0.00034621 -0.00103044  0.00043965 -0.00057038  0.00016794 -0.000307  ],"[ 0.01122258 -0.00700424 -0.00811261  0.00437314 -0.00722723  0.00759298
  0.00434095  0.00201108  0.0012826  -0.00309475  0.00216046  0.00068597
 -0.00171444 -0.00131044 -0.00455284  0.00131281  0.00192692  0.00023377
 -0.00683125 -0.00052109]",-4.73430585743391,0.008788547219659984
PFE,0.452135883085441,0.4965649819093317,[-0.00044059  0.00152099 -0.00038272 -0.00021159  0.00024692  0.00018424],"[ 0.01001436 -0.01132802 -0.01358419  0.00739739 -0.00175516  0.01269393
  0.0068052  -0.00362568 -0.00324993 -0.00399102  0.0013163   0.00342816
 -0.00070358  0.00126203 -0.00051699  0.00061226  0.00042918 -0.00243626
 -0.00373143  0.00195168]",-4.958163691856643,0.007025817560207031
PFG,0.4533422371025961,0.4992275475169626,[ 0.00073226  0.00029675 -0.00035556  0.00034846 -0.00047444 -0.00062699],"[ 0.01050113 -0.01017529 -0.01134178  0.00630298 -0.00391623  0.00874697
  0.00229987 -0.00105311 -0.00091342  0.0009859   0.00449289  0.00234845
  0.00055604 -0.0002778  -0.00095103 -0.00308448 -0.00417361 -0.00050488
  0.00287002  0.00505923]",-4.999268055927528,0.006742880604793542
PG,-0.20950427513158273,1.1600695314947165,[ 0.00083417 -0.00256855  0.00096769 -0.00080665  0.00015668 -0.00056218],"[ 1.14061292e-02 -3.04842985e-03 -2.12851649e-03  4.09822960e-03
 -7.90320515e-03 -4.69403979e-05 -1.73346150e-03  3.16962549e-03
  2.88236428e-03  9.19462709e-04  2.37097751e-03 -9.99538474e-04
 -2.66635712e-03  1.62264792e-03 -4.76080642e-04  1.32339170e-03
  1.60938209e-03 -1.54005555e-03 -2.85067037e-03 -1.44312543e-03]",-4.0536094939724086,0.0173596020400593
PGR,-0.14345785883674034,1.0848273372000965,"[-6.26585599e-04 -2.00671452e-04 -1.54630472e-04 -5.40508263e-04
  9.60856427e-05 -2.73798670e-04]","[ 0.01212833 -0.00369539 -0.00300582  0.00125961 -0.01359193  0.00078088
 -0.0016009   0.00942025  0.00817316  0.00186822  0.00421198 -0.00416227
 -0.00321433 -0.00104114 -0.00304708  0.00065592  0.00168491  0.00017491
 -0.00223771 -0.00374717]",-4.964626102118208,0.0069805602379078135
PH,0.4543586495578176,0.5034042036936212,"[ 4.08686149e-04 -2.30623765e-04  1.34333701e-04 -1.85925932e-04
  1.65186130e-05 -2.31442696e-04]","[ 0.01129121 -0.0091425  -0.01019122  0.00405877 -0.00806508  0.00802167
  0.00238989  0.00319274  0.00232123  0.00050318  0.004489    0.00082187
  0.00062807 -0.0012992  -0.00271754 -0.00338605 -0.00315638  0.00059965
  0.00130491  0.00180464]",-5.209782439334631,0.005462862062269392
PHM,0.45513296215691484,0.5001268860844506,[ 0.00137873  0.00150505 -0.00032673  0.00051749 -0.00030954 -0.00037037],"[ 1.13586181e-02 -7.11122110e-03 -7.28772643e-03  4.09785489e-03
 -7.83601239e-03  4.64180808e-03  5.95117286e-05  2.74287558e-03
  1.61126110e-03  1.61377983e-03  4.03720591e-03  1.82144625e-03
  1.71704082e-03  3.06996085e-04 -9.25299314e-04 -4.50722184e-03
 -4.15171318e-03 -1.06467375e-04  2.80801477e-03  2.65884965e-03]",-4.917379152298881,0.007318285847293688
PKG,0.44970415849370077,0.5092243820589033,"[ 7.56413140e-04  3.08682602e-04  5.35881109e-05  1.19867202e-04
 -7.23754070e-05 -1.69495282e-04]","[ 1.08262532e-02 -1.28529114e-02 -1.48179609e-02  4.83346573e-03
 -6.93878277e-03  1.19825899e-02  3.42039948e-03  2.35628256e-03
  2.08960430e-03  2.08706421e-03  6.65851913e-03  4.02998316e-04
 -1.35446588e-06 -2.15369560e-03 -8.22956318e-04 -2.91448452e-03
 -2.39196387e-03 -2.58703984e-03  1.94284971e-03 -1.52691993e-03]",-5.967655138524267,0.002560237788876959
PLD,0.4488797625942842,0.5058238276909152,"[ 5.63999597e-05 -1.17859374e-04  1.38439406e-04 -4.39941415e-04
  1.93556819e-04 -1.30733186e-04]","[ 1.08412698e-02 -1.07124035e-02 -1.22561569e-02  5.11765491e-03
 -6.16319926e-03  1.00550689e-02  3.17199462e-03  1.29190866e-03
  1.09839602e-03  1.19751587e-03  6.11292289e-03  7.14385302e-04
 -9.58571665e-04 -2.99596734e-03 -2.75420775e-03 -8.58530447e-04
 -7.94872755e-04 -2.42662350e-03 -4.40242575e-03  1.07360251e-05]",-5.790051355907486,0.003057825135006099
PM,0.4531707874992099,0.5017060028640933,"[ 8.69670750e-04 -5.25670918e-04  3.33379189e-04 -1.34895728e-04
 -9.33211907e-06 -2.87747868e-04]","[ 0.01117932 -0.00753996 -0.00885009  0.00401529 -0.00822028  0.00835156
  0.00457272  0.00349985  0.00326787 -0.00245302  0.00358964 -0.00179517
 -0.00406782 -0.00339281 -0.00622167  0.00294936  0.0016764   0.00010845
 -0.00977337  0.00288865]",-5.182881107726124,0.0056118148576506915
PNC,0.45501389606126164,0.4921875338780914,[ 0.00062659  0.00121246 -0.00086207  0.00067325 -0.00073255 -0.0007854 ],"[ 1.06584707e-02 -6.54503656e-03 -6.51189470e-03  6.18974818e-03
 -3.88972681e-03  3.82581579e-03 -3.93276436e-04 -1.42520949e-03
 -1.82715161e-03  1.74690358e-03  4.05491747e-03  3.95577487e-03
  2.44007172e-03 -8.18810938e-05 -2.08191785e-03 -4.67552184e-03
 -4.38025586e-03  1.70205495e-03  3.98575473e-03  2.73481050e-03]",-4.411364566662172,0.012138603090374808
