,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.45324786196929384,0.5068699923189276,"[3.05733574e-04 7.96346172e-04 1.36032261e-03 1.92772473e-05
 8.31780960e-04 7.52346667e-05]","[ 0.01435143 -0.00323602 -0.00155869  0.00606218 -0.00292038  0.0062851
 -0.00274498 -0.00342835  0.00266898 -0.00198772  0.00274132  0.00232444
 -0.00162894  0.00535285 -0.00573521 -0.00221077  0.00559128 -0.00345229
  0.0045219   0.00520494]",-4.1838520852016465,0.015239689770432734
UDR,0.45259900701298794,0.5070519372683162,[ 0.00072221  0.00276876  0.00070485  0.00016187  0.00062232 -0.00051202],"[ 0.01358146  0.00116791 -0.00684805  0.00366308  0.00087294 -0.00017738
  0.00441561  0.00168856 -0.00461194  0.00584224 -0.00395672 -0.00645511
  0.0080617  -0.00042264 -0.00270478  0.0072385  -0.00184413 -0.00223529
  0.00380936  0.00049405]",-4.268765116209379,0.013999059695783977
UHS,-0.3598168668121407,1.326642860215482,"[ 7.71879239e-05  1.63056418e-04 -3.39246404e-04  1.25361364e-03
 -6.48654344e-04  6.98839293e-05]","[ 0.01633964 -0.00625093 -0.00096353  0.01074729 -0.00758566  0.00282594
  0.00210938 -0.00537992  0.00271999  0.0013849   0.00057208  0.00273495
 -0.00201988  0.00209325 -0.00267815 -0.00101968  0.00345415 -0.00232435
  0.00535615  0.00418101]",-4.509178640099009,0.011007497580940951
ULTA,0.46130422875166105,0.5170876825737895,[ 0.00117234  0.00344345  0.00020728  0.00045664  0.00039858 -0.00018972],"[ 0.01431721 -0.00118856 -0.00478975  0.00516785 -0.00055779  0.00193991
  0.00145232  0.00088982 -0.00305291  0.00086296  0.00125917 -0.00234687
  0.00188426  0.00340681 -0.00308101  0.00165015  0.00080758 -0.00157054
  0.00514447  0.00136636]",-4.332967507527012,0.013128530613859787
UNH,0.05159382387801618,0.9231333062919665,"[-5.45372878e-04  3.83464003e-03 -6.94269223e-04  7.36052897e-04
  5.95594200e-05 -1.22974333e-04]","[ 1.52677470e-02 -2.75840942e-03 -4.78564116e-03  7.48274929e-03
 -1.88412559e-03 -7.82260436e-05  2.35233300e-03  1.53776202e-03
 -3.26948371e-03 -4.59552088e-04  2.40585097e-03 -6.47079967e-04
  2.93385179e-04  2.99929768e-03 -3.10483631e-03  1.63666653e-03
  1.35640761e-03 -3.76874581e-03  7.03159738e-03  4.96151940e-03]",-4.223181096645886,0.01465196098792513
UNM,-0.5936500165249385,1.5450330161313126,"[-7.50297032e-04  1.35122235e-03 -6.81553848e-04  6.87670399e-04
 -3.37663498e-04 -8.87937165e-05]","[ 0.01778668 -0.00720243 -0.00239409  0.01383088 -0.00989214 -0.00261988
  0.00876204 -0.00406779 -0.00172644  0.00558679 -0.00059003 -0.00055178
 -0.00130782  0.00078336  0.00061626 -0.00095925  0.00213381  0.00177461
  0.00208073  0.0031012 ]",-4.467097517676248,0.011480589747505755
UNP,-0.06569627831009033,1.0291626447347346,[-0.00061859  0.00243325 -0.00066549  0.00052361 -0.00022339 -0.00075417],"[ 1.65393766e-02 -2.88116151e-03 -7.11903620e-03  9.84986435e-03
 -3.01472913e-03 -5.82616271e-03  8.37844237e-03  3.37715965e-03
 -6.62052541e-03  3.51899244e-03 -3.48099624e-05 -2.53805722e-03
  7.35684949e-04 -4.78932826e-04  1.23438478e-03  1.62934290e-03
  1.67002908e-03  1.62705178e-03 -9.49101728e-04  5.40020581e-03]",-4.273734862290019,0.013929660514719455
UPS,0.45264053242997315,0.5042575459066739,"[-2.47912456e-03  5.24416350e-03 -1.68244980e-04  3.88284518e-04
  9.50878707e-04  2.95181960e-05]","[ 1.32153856e-02  6.26113030e-04 -5.09865874e-03  3.21471774e-03
  7.82846843e-05  3.24363868e-03  1.32388292e-03 -1.62658998e-03
  3.65661991e-04  5.13707571e-03 -5.27287543e-03 -3.19543360e-03
  6.97552253e-03 -1.38603316e-03 -3.91502981e-03  5.73104171e-03
  2.54154136e-03 -3.11361552e-03 -2.85854850e-05  6.26000187e-03]",-4.061297426215574,0.017226654297241004
URI,-0.23246495995177943,1.1765784428082102,"[-2.14525639e-03  2.01089766e-03 -7.92101083e-04  2.21457528e-04
 -4.19371185e-07 -2.71817062e-04]","[ 1.68880653e-02 -3.65791216e-03 -6.64730548e-03  9.88375252e-03
 -1.57333389e-03 -3.97667815e-03  2.63120297e-03  4.67826575e-03
 -2.99887504e-03 -4.80041156e-03  4.67415278e-03  6.24574893e-03
 -7.56861718e-03 -2.00999128e-03  5.07962985e-03 -9.13522938e-04
  4.60506462e-05  1.01906733e-03  5.39596142e-03  6.57879920e-03]",-4.365220609966959,0.012711850504972115
USB,-0.6123742952066173,1.5615057865566628,"[-1.58154823e-04  2.73530535e-03 -5.22896339e-04  1.64852013e-03
 -4.18210730e-04  7.09207067e-05]","[ 0.01772188 -0.00738919 -0.00174557  0.01392673 -0.0107295  -0.00205279
  0.00945232 -0.00506726 -0.00228393  0.00703603 -0.00088627 -0.00272281
  0.00078195  0.00243    -0.00160269  0.00011684  0.00138645 -0.00025427
  0.0047767   0.0019543 ]",-4.207233639207141,0.014887495609581284
V,0.4549475382266161,0.510602851939724,[ 0.00148536  0.00382569  0.00059989  0.00059623  0.00055349 -0.00038033],"[ 0.01394629 -0.001538   -0.00328343  0.00564444 -0.00349356  0.00309428
  0.00363414 -0.00383477 -0.00054554  0.00646288 -0.00308201 -0.00419537
  0.00405934  0.00266861 -0.00363799 -0.0001347   0.00484491  0.00207761
 -0.00368943  0.00134233]",-4.333396112372659,0.013122904867719614
VFC,0.4503560231835522,0.5081521004650226,"[ 4.52981210e-04  2.04537401e-03  2.09923133e-04  1.17920791e-03
 -2.61268798e-05  3.13201856e-05]","[ 0.0156324  -0.00492345 -0.00126946  0.00958952 -0.00773403  0.00280313
  0.00453004 -0.00662557  0.00167674  0.00625131 -0.00267611 -0.00158483
  0.00197096  0.00224103 -0.00375157 -0.00065363  0.00539241 -0.00020727
 -0.00061233  0.00464946]",-4.489027757141413,0.011231558305312223
VLO,-0.07192186445291267,1.0265697775476543,[-0.00012327  0.00251262  0.00015362  0.00096924  0.00019103  0.000152  ],"[ 0.01588218 -0.00359969 -0.00450959  0.00923699 -0.00455448 -0.00150813
  0.00584191 -0.0009141  -0.00235737  0.00421861 -0.00170634 -0.00148012
  0.00183821 -0.00078022 -0.00036859  0.00302649  0.00062421 -0.00127173
  0.00391735  0.00525322]",-4.090522051745479,0.01673049709312533
VMC,0.45356556835714246,0.5023898087041908,[ 0.00014017  0.00282098  0.00036973  0.00179539 -0.00014852 -0.00049821],"[ 0.01259557  0.00069769 -0.00416982  0.00166807  0.00210742  0.00651922
 -0.00444024 -0.00056917  0.00229223 -0.00204621  0.00043206  0.00202158
  0.000179    0.00173516 -0.00345194  0.00026795  0.00467875 -0.00220228
  0.00189648  0.00720741]",-3.8609360195035607,0.021048288690887627
VNO,-0.2235272680180647,1.1909841244865582,[ 0.00171717  0.00104658  0.00052055  0.00160228 -0.00044444 -0.00040725],"[ 0.01695871 -0.0042032  -0.00545696  0.01129773 -0.0059837  -0.00497273
  0.00989857  0.0001433  -0.00566013  0.00642949 -0.001514   -0.00429273
  0.0030617   0.00048445 -0.00119371  0.003483   -0.00042928 -0.00229265
  0.00746984  0.0035141 ]",-4.443403852107224,0.011755855147201674
VRSK,0.4485149129204337,0.49950574624580657,[ 0.00191095  0.00449858  0.00030446  0.00262792 -0.00033605 -0.00034075],"[ 1.36006624e-02  9.89249572e-04 -6.77294639e-03  3.78313176e-03
  7.77115207e-04 -1.49811995e-06  3.87385633e-03  1.26299635e-03
 -3.18230861e-03  5.32225991e-03 -4.19252863e-03 -4.33212863e-03
  5.72496602e-03 -1.69740783e-03 -6.66737899e-04  4.43425172e-03
  1.59109414e-03  1.79883629e-03 -4.67837810e-03  2.99686918e-03]",-4.031039648029417,0.017755860509073344
VRSN,1.247313804155038,-0.2868656096028839,[ 0.00094584  0.00266344  0.00038029  0.00077614  0.00013593 -0.00069749],"[ 1.08806596e-02  5.08938943e-03 -6.76703723e-03 -2.24523296e-03
  4.89429352e-03  5.52682642e-03 -9.57647496e-04 -7.98359385e-05
 -3.97554833e-04  5.60843750e-03 -6.00849165e-03 -5.47986805e-03
  8.32762635e-03 -2.88063488e-04 -3.86062545e-03  3.84225445e-03
  4.46700841e-03  1.30299053e-03 -6.32345130e-03  3.54986256e-03]",-4.540720515785974,0.010665718965457848
VRTX,-0.12065536707832683,1.0910877329531594,[ 0.00023711  0.00191917 -0.00031408  0.00112457 -0.00031595 -0.00014777],"[ 0.01532799 -0.00483765 -0.00077895  0.00864085 -0.00642941  0.00503836
  0.0002685  -0.00653714  0.00492707  0.00157817 -0.00071435  0.00405755
 -0.00291041  0.00059257 -0.00122791 -0.00234903  0.00551888 -0.00049798
  0.00236336  0.00827798]",-4.3497448647503845,0.01291010598344306
VTR,-0.8081904024416742,1.7554719276376556,[ 0.0019321  -0.00210377  0.00037309  0.00140967 -0.00104955 -0.00048292],"[ 0.01890312 -0.00813085 -0.00287735  0.01584374 -0.01118104 -0.0051638
  0.01163703 -0.00323391 -0.00441751  0.00731026 -0.00093643 -0.00386503
  0.00245566  0.00215344 -0.00296918  0.00211798  0.00207289 -0.00263452
  0.00322583  0.00552331]",-4.5891647897080725,0.010161341687358112
VTRS,-0.6476217890165864,1.59147795482819,"[ 1.18607204e-04  9.90399918e-05 -1.41532109e-06 -1.09560692e-04
  5.93554421e-05  3.85373439e-05]","[ 0.01819749 -0.00691202 -0.00384477  0.01379904 -0.00761209 -0.0040342
  0.0065732  -0.00027232 -0.00231248 -0.00023264  0.0034097   0.00430717
 -0.0069188  -0.00052247  0.00412102 -0.00175185 -0.00046507  0.00024459
  0.01047838  0.00569786]",-5.326739163787008,0.004859891512804921
VZ,-0.3777869414375789,1.344205360584913,"[-1.08485354e-03  2.12071469e-03 -2.13784929e-04  1.82432776e-04
  3.06465807e-04  3.84472495e-06]","[ 0.01671793 -0.006032   -0.00218554  0.01127976 -0.00719346  0.000601
  0.00353744 -0.00379296  0.00163602  0.00139868  0.00028512  0.00355904
 -0.0031932  -0.00036909  0.00032345 -0.00054891  0.00259901 -0.00126035
  0.00520843  0.00715107]",-4.31718333845439,0.013337397620407527
WAB,-0.05756296598002031,1.0187448175474858,"[-1.67112433e-03  2.28628338e-03 -3.47135474e-04  1.44933712e-03
 -5.46499136e-05  6.30969566e-04]","[ 0.01520387 -0.00419868 -0.00170469  0.00831776 -0.00581269  0.00379623
  0.00171901 -0.0056013   0.00323652  0.00331873 -0.00191424  0.00129708
  0.00030726  0.00107597 -0.00326128 -0.00046103  0.00537867 -0.00174463
  0.00172931  0.0066989 ]",-4.237629835950973,0.014441780699926432
WAT,-0.47241897989721926,1.4254140832621045,[-0.00044515  0.00225715 -0.00074609  0.00123486 -0.00045961 -0.00012289],"[ 1.72011055e-02 -6.53473174e-03 -2.21284175e-03  1.25183612e-02
 -8.75273291e-03 -1.05121315e-03  6.75731288e-03 -4.01825838e-03
 -9.54033251e-04  4.18948116e-03  2.71220211e-04 -5.26374538e-05
 -1.53439248e-03  2.37345049e-03 -1.79344817e-03 -2.09737645e-03
  5.26620986e-03 -3.76005843e-04  1.76799474e-03  7.93813362e-03]",-4.773025404925452,0.008454762347715443
WBA,-0.4136113121817227,1.3758009411779109,"[-5.17183917e-04  1.89061861e-03 -9.29960289e-04  1.12912781e-03
 -5.35946017e-04  4.78358638e-05]","[ 0.01699586 -0.00605068 -0.0028181   0.0118361  -0.00724968 -0.00135343
  0.00595537 -0.00187735 -0.00276102  0.00210344  0.00261443 -0.00038495
 -0.00239279  0.00429061 -0.00219254 -0.00312219  0.00542695  0.0001302
  0.00128153  0.00719739]",-4.5662675842697125,0.010396692167234623
WDC,0.46067972547515595,0.512824017296423,[ 0.000513    0.00374136 -0.0002341   0.001734   -0.0002437  -0.00030332],"[ 0.01384542 -0.00073909 -0.00436142  0.00475822 -0.00146224  0.00317403
  0.00103711 -0.00270521  0.00235288  0.00373718 -0.00422149  0.00085701
  0.00152904 -0.00277703  0.00038262  0.00090428  0.00508121  0.0028648
 -0.00674433  0.00679609]",-4.06465341267517,0.01716893877909312
WEC,1.3284993283675113,-0.3789424275795936,[ 0.00324317 -0.00017265  0.00223088  0.00113383  0.00033445 -0.00014115],"[ 0.01096648  0.00566074 -0.00759415 -0.00247791  0.00570079  0.00452061
 -0.00026342  0.00124743 -0.00176859  0.00616552 -0.00725904 -0.00683559
  0.01135216 -0.00296453 -0.0023876   0.01033867 -0.00380651 -0.00194924
  0.00330446 -0.00169489]",-4.563812359669534,0.010422249743560468
WELL,0.4575821828458007,0.5137352186935541,"[ 1.00801956e-03  5.92885780e-04  4.29993131e-04  6.50941194e-04
 -9.40160057e-05 -2.73223818e-04]","[ 1.47537071e-02 -6.99428202e-04 -6.36687173e-03  6.20612806e-03
 -1.27213345e-03 -1.63773924e-03  5.96588585e-03  1.23528335e-03
 -4.94697882e-03  6.07913791e-03 -3.55154250e-03 -6.37207114e-03
  7.97331465e-03 -8.61266873e-05 -3.13516015e-03  7.67953548e-03
 -2.89505571e-03 -2.91209207e-03  5.11813056e-03 -2.44343702e-03]",-4.364271410991306,0.012723922308815631
WFC,-0.6693196818485692,1.6250491677441012,[-0.0007656   0.00259517 -0.00074333  0.00127331 -0.00028742  0.00031748],"[ 0.01805282 -0.00776724 -0.00181837  0.01452129 -0.01102118 -0.00246083
  0.0093637  -0.00509384 -0.00156391  0.00644416 -0.00079938 -0.00118421
 -0.00068325  0.00159116 -0.00077432 -0.00097518  0.00305463  0.00030293
  0.00296942  0.00505112]",-4.3852528197107885,0.012459737668825617
WHR,-0.24920414253733328,1.2103363431954537,"[ 4.58596439e-04  3.03520026e-03 -6.31337249e-04  1.23904927e-03
 -3.21064392e-04 -2.60726960e-05]","[ 0.01590206 -0.00553925 -0.00109772  0.00990851 -0.00725087  0.0034129
  0.00190346 -0.0062236   0.00407402  0.00246064 -0.0011581   0.00335579
 -0.00213319  0.00018522 -0.00091092 -0.00123062  0.00325858 -0.00015575
  0.00397112  0.00276461]",-4.460955859641107,0.011551316571442321
WM,1.0392968642749691,-0.08526755223621979,[ 0.00116615  0.00365699  0.00099271  0.00082655  0.00059519 -0.00069051],"[ 0.01140319  0.00340281 -0.00532451 -0.00067114  0.00272324  0.00639661
 -0.00140341 -0.00247353  0.00247346  0.00546675 -0.00675698 -0.00272867
  0.00682302 -0.00226749 -0.00264295  0.00439501  0.00323608 -0.00010647
 -0.00229156  0.00457708]",-4.46251450988709,0.011533326133069559
WMB,-0.45617897527628454,1.4168362280808002,"[ 3.15635286e-04  1.38198859e-04  1.82313897e-04  2.99655426e-04
 -7.75325942e-05 -2.07646321e-04]","[ 1.72397744e-02 -6.19198321e-03 -3.16472841e-03  1.21760843e-02
 -7.15163620e-03 -1.62513378e-03  5.04595625e-03 -2.22562921e-03
  8.23739458e-05  1.14306553e-03  9.48886937e-04  3.87327233e-03
 -4.54337738e-03 -1.20422587e-03  2.70239207e-03 -8.07290445e-04
  4.90129711e-04  7.12446862e-04  6.32465090e-03  3.26175411e-03]",-4.691835901029639,0.00916983578221386
WMT,-0.8582227800681694,1.8088213514377394,"[-3.42397931e-04  2.03490837e-03 -7.35255947e-04  1.14003209e-03
 -4.17420135e-04  7.96515928e-05]","[ 0.01946359 -0.00809914 -0.00411472  0.01661095 -0.01080026 -0.00730631
  0.01231339 -0.00178135 -0.00421313  0.00623154 -0.00103136 -0.00074248
 -0.00081328 -0.00160202  0.00166606  0.00160521  0.00150921 -0.00078141
  0.00337853  0.0093487 ]",-4.6187649586272626,0.009864972189423319
WRB,-0.0920797966671613,1.0410277225411833,[ 0.00178685  0.00300177  0.00013718  0.00222805 -0.00048805 -0.00016625],"[ 1.57539986e-02 -3.88949818e-03 -3.68797716e-03  9.08294959e-03
 -4.90349217e-03 -3.60497260e-05  4.57502380e-03 -2.10370393e-03
 -8.59761761e-04  3.76148413e-03 -1.74112304e-03 -7.77760474e-04
  1.94633709e-03 -4.09490250e-04 -1.51613837e-03  3.32744024e-03
  5.54407499e-04 -2.95144838e-03  6.14492615e-03  5.22209824e-03]",-4.203218370580898,0.014947393075359198
WST,-0.6625399036837438,1.6157510816367404,[-0.00108554  0.00186843 -0.00097164  0.00109627 -0.00054251 -0.00010688],"[ 0.01783482 -0.00778445 -0.00158079  0.01379967 -0.00955822 -0.00121175
  0.00633763 -0.00346348 -0.00183947  0.00189221  0.00330296  0.0006094
 -0.00327632  0.00469069 -0.00244358 -0.00247019  0.00273057 -0.00225586
  0.00861714  0.00438118]",-4.600747885118277,0.010044320936725583
WU,0.0032965191417742225,0.9492333395072985,[ 0.00097111  0.00243312  0.00037007  0.00054158  0.00017287 -0.0007314 ],"[ 1.54296514e-02 -3.25030954e-03 -3.64087785e-03  8.37549143e-03
 -4.88937340e-03  6.76122629e-04  4.75698368e-03 -3.25895553e-03
 -6.67555891e-05  5.74213039e-03 -3.84704623e-03 -2.13634332e-03
  4.43972385e-03 -6.13809599e-04 -3.55118679e-03  4.09010307e-03
  3.11469285e-03 -4.13558254e-03  2.85498468e-03  8.99471865e-03]",-4.195656979051934,0.015060844551710315
WY,-0.7169113933058279,1.6680675599038195,[ 0.00074908  0.00032533  0.00036604  0.00082264 -0.00020216 -0.00023736],"[ 1.87091009e-02 -7.37646472e-03 -3.68158773e-03  1.50711929e-02
 -9.86141797e-03 -5.03013710e-03  9.89956846e-03 -2.94324983e-03
 -1.65120042e-03  5.78479661e-03 -2.28103352e-03  3.18186288e-04
  3.57674403e-04 -2.38004094e-03  2.26486536e-05  3.38114783e-03
  7.99351735e-04 -4.18326584e-03  8.34090012e-03  9.20667563e-03]",-4.498361103548282,0.01112721796068474
WYNN,-0.5428756817761065,1.5069275847892925,"[ 3.31023363e-04 -7.71610836e-05  2.76016875e-04  3.75406002e-04
 -5.75170672e-05 -7.93619007e-05]","[ 0.01825723 -0.00627102 -0.00446632  0.01410816 -0.00899885 -0.00526765
  0.00984986 -0.00274266 -0.000927    0.00564806 -0.00212546  0.00232773
 -0.00339388 -0.00315742  0.00297201 -0.00135583  0.00429474  0.00073145
  0.00344878  0.01085602]",-5.38021450412563,0.004606833639178618
XEL,0.9367720726908679,0.01933851715337046,[ 0.00324662  0.00083361  0.00132771  0.00127532 -0.00011649 -0.00063554],"[ 1.23134446e-02  3.14163904e-03 -6.48769952e-03  7.02489491e-04
  2.46701582e-03  3.39325621e-03  1.47795603e-03 -5.35909727e-04
 -7.66837859e-04  7.12156563e-03 -7.99176571e-03 -5.94821108e-03
  1.13737131e-02 -4.00696242e-03 -2.66047318e-03  1.14839956e-02
 -4.08416691e-03 -3.99592178e-03  4.71471860e-03  6.64245587e-05]",-4.630951374208144,0.009745483089305706
XOM,-0.15570279391239691,1.1189370623833055,"[-1.50289985e-04  3.96571430e-03 -6.72540112e-04  1.31382025e-03
 -3.84639316e-05  4.64863472e-04]","[ 0.01667947 -0.00363311 -0.00630987  0.01038094 -0.00385506 -0.00509338
  0.0077905   0.00243408 -0.00550672  0.00288459  0.00037603 -0.00113547
 -0.00071717 -0.0009258   0.00259197  0.00122031  0.00016722  0.00255555
  0.00050443  0.00283165]",-4.384229601156848,0.012472493228335269
XRAY,0.4483266128742815,0.5004948447552126,[ 0.00140435  0.00458862  0.00093234  0.00201653  0.00021236 -0.00073628],"[ 0.01440317 -0.00240964 -0.00253539  0.00650211 -0.00454911  0.00401533
  0.00241742 -0.00571806  0.00287389  0.0062161  -0.00505991 -0.00152681
  0.00473674 -0.00034801 -0.00452784  0.00314379  0.00434233 -0.00380799
  0.00250738  0.00791935]",-4.105647564629064,0.01647934394214536
XRX,-0.059515349538784845,1.0121316322673115,"[ 6.10425510e-04  1.22579844e-03  8.79955726e-04  1.38423494e-03
 -5.44503407e-05 -5.05443161e-04]","[ 1.54054065e-02 -4.08640602e-03 -2.36209363e-03  8.83111768e-03
 -6.14843318e-03  1.94093398e-03  4.18123621e-03 -4.66815757e-03
  7.17040109e-04  4.85532107e-03 -1.77468740e-03 -8.79024280e-04
  1.07348424e-03  1.69295164e-03 -2.98591134e-03  7.95692873e-06
  3.88336572e-03 -2.01586031e-03  5.05547902e-03  6.16013410e-03]",-4.248312667288594,0.014288322734693592
XYL,-0.08151482349155999,1.039862385695416,[0.00060616 0.00179472 0.00044726 0.00095987 0.00014248 0.00010899],"[ 0.01679643 -0.00277141 -0.00786744  0.01006703 -0.00233527 -0.0068958
  0.00816513  0.00487151 -0.0070369   0.00170202  0.00131887 -0.00062517
 -0.00182006 -0.00134328  0.00330235  0.00085313  0.00088686  0.00194141
  0.00147762  0.00650917]",-4.6654072368904735,0.009415413139099889
YUM,-0.3776885633992831,1.3469875799463074,"[-4.61356006e-04 -1.73838094e-03 -1.01063376e-04 -2.11190063e-04
 -1.84279440e-05  9.90285322e-04]","[ 0.01653466 -0.00596442 -0.00243723  0.01065578 -0.00550409  0.000617
  0.00239583 -0.00102935 -0.00149626 -0.00099905  0.00316099  0.00102267
 -0.00129133  0.00323209 -0.00227694  0.000546    0.00133773 -0.00125988
  0.00194238  0.00177757]",-4.48607149897491,0.01126481081856436
ZBH,-0.551440363220296,1.513969472594491,[-0.00142603  0.00145892 -0.00051669  0.00038387  0.00010856  0.00061788],"[ 0.0172716  -0.00732273 -0.00113527  0.01270526 -0.00904415  0.00083037
  0.00392234 -0.0050556   0.00207751  0.00106815  0.00171862  0.00457434
 -0.00589338  0.00082557  0.0018335  -0.00332233  0.00169428  0.00171986
  0.00628894  0.00152572]",-4.713511980675712,0.008973208445125877
ZBRA,-0.8132288362263088,1.7564276349358423,[ 0.00102507 -0.00137343  0.00023201  0.00098795 -0.00066231 -0.00013861],"[ 0.01878478 -0.00800603 -0.0034445   0.01532805 -0.00923432 -0.00533056
  0.00923455 -0.00020495 -0.00549328  0.00180098  0.00426741 -0.0003497
 -0.00387432  0.0040364  -0.00011349 -0.00270115  0.00235315  0.00117397
  0.00258586  0.00274188]",-4.846886093773274,0.007852792375833752
ZION,-0.6081149300504934,1.5605612487772613,[-0.00160674  0.00268692 -0.00114777  0.00143084 -0.00040394  0.00059972],"[ 0.0179681  -0.00704834 -0.00317691  0.01385856 -0.00890542 -0.003618
  0.00850232 -0.00222446 -0.00292153  0.00402278  0.00077308 -0.00042462
 -0.0016209   0.00169839 -0.00050754 -0.00120911  0.00357141  0.00051089
  0.00106338  0.00579107]",-4.475475406691156,0.011384808423658398
