,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.442406075981255,0.4860836360754117,[-0.00062008  0.00069701 -0.00128806 -0.00053434 -0.00065335 -0.00166774],"[ 0.00929578 -0.00713832 -0.00997742  0.0086823  -0.00096707  0.01013835
  0.00961014 -0.00338293 -0.00099604 -0.00935057 -0.00374211  0.00029138
 -0.00248968  0.00255033 -0.00360886 -0.00034692 -0.00224235  0.00389567
  0.00214173  0.00312073]",-3.921951970842534,0.019802403280535105
UAA,0.4398331276631945,0.49020981475081593,"[ 3.66960967e-03 -8.21817110e-04  1.29148983e-03  1.18813167e-04
  2.39819914e-05 -4.86496509e-04]","[ 0.01154363 -0.00730135 -0.00803884  0.0024363  -0.00993259  0.00430902
  0.00038737  0.00400389  0.00031165 -0.00023799  0.00010804  0.0049847
  0.00427534  0.00603199  0.0037856  -0.00498266 -0.00101869 -0.00122664
  0.00608089 -0.0020404 ]",-4.41207218373496,0.0121300166459039
UAL,-0.26984500378204107,1.2052345858670495,"[-6.34796114e-04  6.17210352e-04 -9.72787637e-04  6.72882204e-05
 -5.37322588e-04 -7.98292138e-04]","[ 0.01166145 -0.00240191  0.00020411  0.00138444 -0.01216607 -0.00583717
 -0.01030382  0.00742839  0.00442687  0.0092418   0.00633179  0.00032463
 -0.00024986  0.00374428  0.00519897 -0.00098906  0.00027251 -0.00549991
 -0.00012437  0.00020857]",-4.074941431718917,0.016993209910918773
UDR,0.4432521633858057,0.49503364211259454,"[ 6.67309048e-05 -2.27877699e-04 -6.69181839e-05 -5.33359495e-04
  3.97540577e-05 -4.90856349e-04]","[ 1.14091383e-02 -6.93717450e-03 -7.66668855e-03  1.87628032e-03
 -1.25311878e-02  3.77824587e-03 -1.39613249e-03  1.00642196e-02
  9.06501132e-03  4.35925781e-03  7.72891451e-03 -4.58693772e-03
 -3.05760850e-03 -2.66991476e-03 -1.41942841e-03 -7.22141188e-04
 -9.94778957e-05 -2.70704099e-03 -3.54755081e-03 -2.28215415e-03]",-4.492796066762321,0.011189313960966816
UHS,0.4368718686815787,0.4983510520237297,[ 0.00097819  0.0022328  -0.00076844  0.00061566 -0.00040329 -0.00039654],"[ 0.01059373 -0.01193035 -0.01572003  0.00389377 -0.00871587  0.01303585
  0.00738149  0.00407951  0.00154232 -0.00224305  0.00452968  0.00408446
  0.00499054 -0.00242444 -0.00274775 -0.00652984  0.00085075 -0.00091221
 -0.00133986 -0.0119527 ]",-5.2748041878363,0.0051189589645732085
ULTA,1.3540593971228172,-0.40996941095625594,"[ 1.41417281e-03 -4.70706260e-04  2.37618899e-04 -8.47358643e-04
 -2.15879136e-06 -1.15267892e-03]","[ 1.18509709e-02 -1.35012271e-02 -1.68150817e-02  5.10989634e-04
 -1.34772578e-02  1.21832756e-02  4.87259309e-03  8.34661497e-03
  4.02158154e-03 -2.36089618e-05  4.45897830e-03  2.27290736e-03
  2.56310777e-03 -3.60419574e-04 -1.38435401e-03 -3.91882483e-03
 -1.08765018e-03  5.79317961e-04  2.39464459e-03 -2.16198237e-04]",-4.716548566638208,0.00894600185480365
UNH,0.9934349028657559,-0.04870258232357249,"[-9.00438195e-05  1.31056386e-03 -6.27284437e-04 -1.69052918e-04
 -1.15925437e-04 -4.63466789e-04]","[ 0.01206318 -0.01110715 -0.01296161 -0.00019395 -0.01444877  0.00775686
  0.00079518  0.00874393  0.00286825  0.00247332  0.00416915  0.00516177
  0.005901    0.00268929  0.00209762 -0.00570164  0.00144586  0.00043129
  0.01051384 -0.00743146]",-5.12541200920298,0.005943767964818911
UNM,0.443273391367339,0.5046456697896652,"[ 8.90006466e-04 -2.50983173e-05 -3.64460031e-04 -1.39873164e-04
 -4.73340983e-04 -1.15534606e-03]","[ 0.01133049 -0.00984082 -0.01183528  0.00236586 -0.01065053  0.0077316
  0.0015611   0.00541101  0.00140329  0.00242819  0.00625049  0.00547748
  0.0067859  -0.00113526 -0.00060687 -0.00871502 -0.00274071 -0.00090581
  0.00327255 -0.00377162]",-5.166508566339413,0.0057044508022563905
UNP,0.43434235308124713,0.4877709236952543,[ 0.00311138  0.00041574  0.00018625  0.00042026 -0.00055918 -0.00117965],"[ 0.0113588  -0.00987279 -0.01125151  0.00255534 -0.00899313  0.00649606
  0.00081336  0.00113558 -0.00429515  0.00094109  0.00226924  0.01015598
  0.00805863  0.00299221 -0.00030121 -0.00681098 -0.00116278  0.00442962
  0.01240198 -0.00158546]",-4.6761806686309715,0.009314521279963975
UPS,1.0832711144134521,-0.13833575659667582,"[-3.76653321e-05 -5.86958253e-04  2.05154624e-05 -1.05390965e-03
  1.40172187e-04 -8.35863812e-04]","[ 1.26440779e-02 -1.15858071e-02 -1.32104680e-02 -1.87744769e-03
 -1.70137457e-02  7.44353009e-03  3.28876121e-04  1.16591071e-02
  5.84906750e-03  2.27100094e-03  3.12345330e-03  1.50496230e-03
  1.82515579e-03  3.62230718e-03  1.81487110e-03 -2.51571743e-03
  4.79364732e-05  1.25077078e-03  8.76552659e-03  3.31482874e-05]",-4.974207133266691,0.006913998646349649
URI,0.4409631482837064,0.5016942985935104,[ 0.00184323 -0.00108349  0.00039058  0.00015495 -0.00041552 -0.00084547],"[ 0.01194141 -0.01045832 -0.01218712  0.00035859 -0.01368791  0.00722541
  0.00037556  0.00833102  0.00316457  0.00345839  0.00646665  0.00451951
  0.00587808 -0.00099731 -0.00131842 -0.00737536 -0.00172575  0.00130274
  0.00589195 -0.00404021]",-5.1351938930746375,0.005885910157348019
USB,0.44016161224988976,0.49214214147268054,[ 0.00080059 -0.00092284 -0.00057553 -0.00091206 -0.00069408 -0.00229904],"[ 0.01086156 -0.00807762 -0.00982072  0.00440359 -0.00710054  0.00706208
  0.00326645  0.00158368 -0.00054171 -0.00151543  0.00206699  0.00464897
  0.00402201  0.00079385 -0.00228365 -0.00600919 -0.00306947  0.00326051
  0.00673989 -0.00039599]",-4.5386057414816685,0.010688298420673675
V,0.43967487200615035,0.4958649989036887,[ 0.00166108  0.00102107 -0.00034365  0.00045156 -0.00050941 -0.00081508],"[ 0.01132608 -0.00997509 -0.01239049  0.00253744 -0.01037665  0.0092871
  0.00486388  0.00547438  0.00265138 -0.00312935 -0.0008197   0.00229008
  0.00193927  0.00606305  0.00459555 -0.00287406  0.00070987 -0.00400624
  0.00160116 -0.00356391]",-4.848242442952406,0.007842148467400912
VFC,0.4508086275681516,0.5043195143445421,"[ 4.14804321e-04  1.43459875e-03 -4.29425991e-04  9.30364218e-06
 -4.24430427e-05 -2.42784766e-04]","[ 0.01172914 -0.00693862 -0.00649309  0.00133328 -0.01186387  0.00059805
 -0.00612863  0.00605243  0.00137705  0.00868068  0.00918527  0.00527516
  0.00547866 -0.0007162   0.00181601 -0.0061547  -0.00069132 -0.00433588
 -0.0011076  -0.00424102]",-4.552225629734492,0.010543711852101477
VLO,-0.04217484401038195,0.9808411437092626,"[ 1.86221161e-03  6.44929794e-06  2.86983346e-04 -4.45896844e-04
 -2.85544953e-05 -8.88594608e-04]","[ 0.01183292 -0.00406225 -0.00247373  0.00072207 -0.01358788 -0.00294357
 -0.00820115  0.00951387  0.00622866  0.00908415  0.00868071 -0.00018564
  0.0011378  -0.00056855  0.00075156 -0.00406963 -0.00206175 -0.00200593
  0.00167295 -0.00046998]",-4.489844748591757,0.011222385965574502
VMC,0.4380765682559562,0.5019127781683791,"[ 4.21417556e-04  1.34023852e-03 -5.19036398e-04  4.57524707e-05
 -1.62244015e-04 -4.11165945e-04]","[ 1.18394725e-02 -1.30544419e-02 -1.54239095e-02  9.47140010e-04
 -1.20031502e-02  9.45665625e-03  9.89471193e-04  5.37168950e-03
  2.29990061e-04  4.01224593e-03  7.10059130e-03  5.65058143e-03
  3.92558808e-03 -8.62366020e-04 -2.09431831e-06 -2.57582255e-03
  2.02886773e-03 -2.01834873e-03 -9.46678180e-04 -3.32051345e-03]",-5.412786414124499,0.004459197712930825
VNO,0.9936983030717175,-0.039713372567613384,"[ 9.54351806e-04 -9.23723141e-04  2.27368998e-04 -5.77308912e-04
 -9.45944191e-05 -8.98599212e-04]","[ 0.01183073 -0.01123574 -0.01347511  0.00080755 -0.01306622  0.0087268
  0.00178913  0.00796759  0.0034823   0.00237117  0.00561835  0.00344517
  0.00433421  0.0003101   0.00126326 -0.00555747 -0.00053646 -0.00346353
 -0.00116917 -0.00403106]",-4.911760469237608,0.007359520710354115
VRSK,0.4466718508578601,0.5055341592960442,[ 0.00169916  0.00119646 -0.00020526  0.00054834 -0.00035427 -0.0004497 ],"[ 1.22159842e-02 -1.06197274e-02 -1.20545362e-02 -5.80989450e-04
 -1.52183260e-02  6.49019656e-03 -8.50396412e-04  1.01313770e-02
  4.86918185e-03  4.61307662e-03  6.81340155e-03  2.78339057e-03
  4.12782569e-03 -6.93714529e-05  1.05339013e-03 -5.56031620e-03
 -2.96154580e-04 -3.05468620e-03 -7.22476336e-04 -5.89744738e-03]",-4.964127818566185,0.006984039402991651
VRSN,0.44978207365943257,0.5129969082693528,"[ 1.80406687e-03  3.40841131e-04  9.90817081e-05  1.50686870e-04
 -2.61720815e-04 -6.75172890e-04]","[ 0.01262823 -0.00895471 -0.00890002 -0.00176793 -0.01654693  0.00227141
 -0.00498103  0.01028472  0.00319197  0.00664693  0.00505341  0.00541191
  0.00572339  0.00496692  0.00575211 -0.00490514  0.00127963 -0.0036322
  0.00525907 -0.00436409]",-5.235123060440443,0.005326169002785967
VRTX,-0.41882361694943665,1.3464692003100152,"[ 1.98542138e-03 -1.95657804e-03  3.94403238e-04  2.58713073e-05
 -6.51298617e-04 -1.36765104e-03]","[ 0.00977823 -0.00177755 -0.00084172  0.00797098 -0.00123365 -0.00117592
 -0.00193409 -0.00474595 -0.00444599 -0.00046585 -0.00065904  0.00515797
  0.001769    0.00611008  0.00424217 -0.00242759 -0.00086073 -0.00491972
 -0.00347677 -0.00028745]",-3.9013844384884973,0.020213907154100617
VTR,0.4473544848040546,0.5043618273957218,"[-7.06919649e-04 -1.53254528e-04 -4.01505257e-04 -1.69989499e-05
 -1.93476786e-04 -2.01129816e-04]","[ 0.01106602 -0.01028503 -0.01283855  0.00279325 -0.01083806  0.00918079
  0.00280034  0.00742231  0.00556239  0.00246482  0.00812866 -0.00017246
  0.00141031 -0.00395128 -0.00183455 -0.0043099  -0.00049615 -0.00361044
 -0.00454094 -0.00489891]",-4.84301516732449,0.007883248866926455
VTRS,0.4423514159144289,0.4845744819117728,"[-3.61165370e-05 -8.37249467e-04 -7.11282239e-04 -1.48247491e-03
 -4.25061176e-04 -2.27684931e-03]","[ 0.00999968 -0.00125382 -0.00063316  0.00737642 -0.00346839 -0.00055669
 -0.00078869  0.00019385  0.00263889 -0.00094941  0.0007607  -0.00247837
 -0.00368028  0.00279214  0.0007555  -0.00044925 -0.00266159 -0.00282648
 -0.00356309  0.00297837]",-3.7771788457836957,0.022887168664588273
VZ,0.4394375160282782,0.49349424000545783,[-0.00142967 -0.00052376 -0.00077902 -0.00066067 -0.00028999 -0.00089719],"[ 0.01163139 -0.00581567 -0.00543496  0.0013391  -0.01293342  0.00059198
 -0.00493811  0.00962851  0.0077248   0.00717678  0.00886546 -0.00309885
 -0.00258154 -0.00237661 -0.000963    0.00046852  0.00208667 -0.00214775
 -0.00178166 -0.0042814 ]",-4.673090262227966,0.009343351461712161
WAB,1.1066203243130197,-0.16162793366022624,[ 0.00085241  0.00120495 -0.00043543  0.0006041  -0.00040486 -0.00032312],"[ 0.01253615 -0.01162731 -0.01297332 -0.00083188 -0.01448078  0.00668792
 -0.00091097  0.00749472  0.0012018   0.00371713  0.00444847  0.00545127
  0.0038912   0.00243772  0.00103743 -0.00279622  0.00053279  0.00059751
  0.00410648  0.00024804]",-5.013626031255578,0.006646758204266277
WAT,0.43996673437334904,0.4985528420553811,[ 0.00031227  0.00076728 -0.00052624  0.00045914 -0.00045718 -0.00043838],"[ 0.01253499 -0.01082373 -0.01203311 -0.00116159 -0.01545053  0.00624716
 -0.000419    0.00926229  0.00326128  0.00208171  0.00179481  0.00379419
  0.00340222  0.00585184  0.00420088 -0.00376244 -0.00131593 -0.00111693
  0.00620098  0.00223696]",-4.9812237772740104,0.006865655381263105
WBA,0.4413208871364841,0.49731792268857106,[-0.00017443  0.00105895 -0.00090736 -0.00061414 -0.00027107 -0.00117919],"[ 0.01205745 -0.00734336 -0.007157    0.00074665 -0.01272738  0.00162935
 -0.0043073   0.00737138  0.00363909  0.0057309   0.00572299  0.00124815
 -0.00019     0.00180613  0.00169023  0.0006427   0.00324042 -0.00138852
  0.00269457 -0.00336607]",-4.7807456140474445,0.008389741125976168
WDC,-0.38281089484199826,1.3158046651949027,[ 0.00347198 -0.0025983   0.00109904 -0.00025115 -0.00046255 -0.00156944],"[ 1.08530077e-02 -1.81939703e-03 -3.25021887e-06  4.34395148e-03
 -7.76197168e-03 -3.92397854e-03 -7.23173377e-03  3.63391110e-03
  3.07991740e-03  7.16833674e-03  7.72830474e-03 -2.12875017e-04
 -8.15524434e-04 -1.59559029e-03 -1.29234980e-03 -1.83234018e-03
 -1.22336854e-03 -9.47611697e-04 -2.67550900e-04 -1.96394912e-04]",-3.866438695671301,0.020932784855885823
WEC,0.44498202819446847,0.4904083585603969,[-0.00211152  0.00101133 -0.00037228  0.00020726  0.00039584  0.00126802],"[ 0.0114458  -0.00815413 -0.00914124  0.00237037 -0.01083596  0.00482455
 -0.00078071  0.00676874  0.00523843  0.00371015  0.00681641 -0.00183007
 -0.00292461 -0.00200632 -0.00192775  0.00206005  0.00340505 -0.0008501
 -0.0016529  -0.0041335 ]",-4.036899320763563,0.017652121213368763
WELL,0.4458919868728838,0.5048407348814858,[-0.00041997 -0.000212   -0.00026183 -0.00015253 -0.000106   -0.00024021],"[ 0.01048807 -0.00919813 -0.01165953  0.00459772 -0.00800701  0.0086821
  0.00306699  0.0044148   0.00331159  0.001979    0.0080299   0.0014953
  0.00285926 -0.00411351 -0.00143246 -0.00563964 -0.00041022 -0.00521511
 -0.00684138 -0.00762224]",-4.990361619041817,0.006803203879286998
WFC,0.44807170689790443,0.4993037663642607,[ 0.00120406 -0.00152577 -0.00041667 -0.00137619 -0.00068167 -0.00280835],"[ 0.01110673 -0.00603744 -0.00602798  0.00384067 -0.00756849  0.00185937
 -0.00263177  0.00123675 -0.00193566  0.00374354  0.00513249  0.00656633
  0.00544045  0.0002007  -0.00139435 -0.00650465 -0.00306686  0.00239282
  0.00688987  0.00065297]",-4.393121307811581,0.012362083072096726
WHR,0.44135012491668535,0.5021105997065625,"[ 3.91826356e-04 -3.49497017e-04 -2.14298589e-04  6.62526587e-06
 -3.69820913e-04 -6.96579288e-04]","[ 0.0121941  -0.01132263 -0.01333255 -0.00075392 -0.01586994  0.00817586
  0.00107878  0.01141935  0.00644668  0.00250085  0.00437538  0.00131386
  0.00307957  0.00298797  0.00387554 -0.00490985 -0.00089334 -0.00375373
  0.00402509 -0.00178019]",-5.135740774321208,0.005882692143479886
WM,1.0592091766796718,-0.11329015052203983,[ 0.00023433  0.00072731 -0.00014512 -0.00039007  0.00016083 -0.00022215],"[ 0.01202514 -0.01121461 -0.01190944  0.00057612 -0.01211361  0.00454225
 -0.00457721  0.00473196 -0.00071867  0.00900085  0.01041626  0.00566005
  0.00182996 -0.00287959 -0.00172824  0.00210069  0.00662134  0.00016198
  0.00045438 -0.00546108]",-5.057239398263255,0.006363101277293313
WMB,0.447775787864824,0.49921353811500185,[ 0.00405847  0.00225856 -0.00011806  0.00021418 -0.00043307 -0.00149126],"[ 0.01091974 -0.00790472 -0.00915582  0.00435605 -0.00689371  0.00557414
  0.00088844  0.00072202 -0.00216465  0.00125716  0.00404964  0.00677362
  0.00582307  0.0006701  -0.0001854  -0.00685255 -0.00256258 -0.00075823
  0.00165733 -0.00123634]",-4.425950713364608,0.01196283266785557
WMT,0.44708511304097037,0.49961666986376885,[-0.00314253  0.0006211  -0.00157359 -0.00116984 -0.00016417 -0.00098169],"[ 1.13651815e-02 -6.88170795e-03 -7.99928743e-03  2.68211712e-03
 -1.06518871e-02  5.12775196e-03  1.57341168e-03  7.09234174e-03
  5.71663223e-03 -3.97778102e-04  2.18882468e-03 -1.28354369e-03
 -9.97169786e-05  2.14843751e-03  8.11967225e-04 -4.07443083e-03
 -3.62706987e-03 -1.87994341e-03  1.41771090e-04  1.42421959e-03]",-4.501695136540374,0.011090181224052205
WRB,1.170683961161615,-0.22982888848103797,[-0.00035948  0.00054183 -0.00071926 -0.00069389 -0.00020096 -0.0010703 ],"[ 1.21083318e-02 -1.21547660e-02 -1.47204349e-02  7.84569545e-05
 -1.38952287e-02  1.00703988e-02  3.67179412e-03  8.49685181e-03
  3.98445460e-03 -6.81604471e-04  1.76276961e-03  1.99013643e-03
  1.50107234e-03  3.45386431e-03  1.61615866e-03 -1.84707995e-03
  1.09441001e-03 -6.02236037e-04  3.22255109e-03 -2.14535879e-03]",-4.677479547678561,0.009302430697237213
WST,0.4396938444918896,0.5042398946783988,"[-2.49869637e-05  3.16037570e-04 -2.90036618e-04 -2.37261935e-04
 -7.93918117e-05 -4.07613415e-04]","[ 0.01209126 -0.01316172 -0.01601282 -0.00063636 -0.01515278  0.01093442
  0.00356571  0.00939395  0.0032084   0.00051343  0.00337801  0.00520993
  0.00655374  0.00257593  0.00243305 -0.00735603 -0.00024147 -0.00292709
  0.00133919 -0.00806344]",-5.422519950856588,0.0044160045005720286
WU,0.4439783189139968,0.5011109589549675,[ 0.00138741 -0.00143761  0.00056412 -0.00025494 -0.00015536 -0.00071326],"[ 0.01203282 -0.01037942 -0.01196886  0.00067872 -0.01253002  0.00712693
  0.00116784  0.00623704  0.00114277  0.00079873  0.00183738  0.00518555
  0.00447163  0.00461686  0.00325827 -0.00452968 -0.0005635  -0.00203451
  0.00249838 -0.00114025]",-4.854593592299882,0.007792499641723453
WY,0.44152368352684795,0.5099658138094986,"[ 4.67746909e-04  5.43879630e-04 -1.94118026e-04 -4.95217526e-05
 -9.13383122e-05 -3.39793275e-04]","[ 1.17732117e-02 -1.27340252e-02 -1.59000450e-02  3.30900835e-05
 -1.50552809e-02  1.13886259e-02  3.85994926e-03  1.10635286e-02
  6.46191035e-03  1.70425606e-03  6.52936261e-03  1.73500611e-03
  4.56488249e-03 -1.45072426e-03 -3.11006303e-04 -7.26411279e-03
 -1.72444558e-03 -1.87806625e-03  2.01083864e-03 -4.84803631e-03]",-5.6920720397731825,0.0033725975682045344
WYNN,0.4464698282763166,0.5045588337584139,"[ 1.94394968e-03 -6.80774696e-04  9.50294682e-04 -1.39393916e-04
  2.36536272e-04 -5.77249514e-05]","[ 0.01259166 -0.01101745 -0.01190726 -0.00139856 -0.01567987  0.00527671
 -0.00242252  0.00914117  0.00265791  0.00465641  0.00369377  0.00443349
  0.00303637  0.00569844  0.00586523 -0.00108449  0.00320916 -0.00349405
  0.00507249 -0.00211066]",-4.90949269856673,0.007376229354098147
XEL,0.44260111932707474,0.48967337263549293,"[-1.34211183e-03  1.35600942e-04 -2.96042517e-04  1.73845406e-04
  5.71579575e-05  5.47075824e-04]","[ 0.0116181  -0.00770514 -0.00823808  0.00156502 -0.01233121  0.00347065
 -0.00246134  0.0086952   0.00700552  0.00537892  0.00797961 -0.00320862
 -0.00377211 -0.0024642  -0.00180766  0.00243267  0.00313649 -0.00116451
 -0.00180333 -0.00315019]",-4.165147797309116,0.015527419819639468
XOM,1.166337206205851,-0.2358188009225431,[ 0.00120199  0.00087015 -0.00023576  0.00018228 -0.00029665 -0.00062927],"[ 0.01157372 -0.01189084 -0.0140743   0.00205738 -0.00968314  0.00906497
  0.00253515  0.00186154 -0.00348476  0.00021146  0.00230133  0.00880371
  0.00588053  0.00263956 -0.00042742 -0.0036524   0.00139641  0.00356391
  0.0093319  -0.0025237 ]",-4.992526831376387,0.006788489434030773
XRAY,0.44754894824905156,0.4964613835389248,[ 0.00106887  0.00132278 -0.00044242  0.00053426 -0.00037473 -0.00038789],"[ 0.01109651 -0.00598925 -0.006272    0.00344553 -0.00920966  0.00242535
 -0.00234761  0.00491109  0.00304189  0.00470865  0.00751073  0.00178786
  0.00277561 -0.00206243 -0.00056178 -0.00615712 -0.00327277 -0.00396112
 -0.00517017 -0.00192979]",-4.241627713155733,0.014384159492073487
XRX,0.44219823509809864,0.49822005607370246,"[ 2.72932029e-03  9.82418452e-04  9.28548020e-05  4.45523889e-04
 -3.71972640e-04 -7.84416220e-04]","[ 0.01203005 -0.00670692 -0.0067062  -0.00037938 -0.01583797  0.00200126
 -0.00302915  0.01274165  0.00955986  0.00387724  0.0035395  -0.00306612
 -0.00067145  0.00489189  0.00613005 -0.00362936 -0.00365647 -0.0072743
 -0.00251421  0.00374923]",-4.76467754232128,0.00852563695630745
XYL,0.43532749099119017,0.4985111061401246,"[ 1.29783308e-04  4.57082294e-04 -8.55812712e-05 -6.27131930e-04
  1.91295680e-04 -3.93843780e-04]","[ 0.01191106 -0.0131325  -0.01633576  0.00029668 -0.01358285  0.01200201
  0.00565211  0.00788175  0.00288174 -0.00249828  0.00024965  0.00370777
  0.00348618  0.004743    0.00247383 -0.00366998  0.00063314 -0.00060548
  0.00490369 -0.00342271]",-5.384402995247218,0.004587578310918429
YUM,0.9500914693329164,0.005414873736185494,"[ 4.51625081e-05  6.49785376e-04 -4.23001740e-04  6.50872519e-05
 -1.98701942e-04 -3.33381926e-04]","[ 0.01197536 -0.01095177 -0.01300881  0.00025987 -0.01413189  0.00819085
  0.00134011  0.0095324   0.00520218  0.00254537  0.00538516  0.00175307
  0.00296307  0.00083447  0.00167285 -0.0046075  -0.00050223 -0.00334421
 -0.00026921 -0.00314048]",-5.133006759537072,0.0058987975169031166
ZBH,1.3757073471417265,-0.43345921918371216,[ 0.00093408  0.0010486  -0.00028247  0.00055875 -0.00031337 -0.00021223],"[ 0.01151188 -0.01360506 -0.0171822   0.00165937 -0.01149157  0.01287816
  0.00574335  0.00581903  0.00152332 -0.00085785  0.00365847  0.00458439
  0.00427557  0.00077776  0.0001591  -0.00475748 -0.00083938 -0.00101268
  0.00164599 -0.00029397]",-5.354569591199738,0.004726503388424798
ZBRA,0.1626500508601517,0.793271579469382,"[-8.53271123e-05  1.62601520e-03 -1.36626652e-03  1.32975755e-03
 -1.07973122e-03 -5.85519872e-04]","[ 0.01173222 -0.00538194 -0.0044923   0.00200412 -0.01056543 -0.00053796
 -0.00519875  0.0049011   0.00187953  0.00510235  0.00406526  0.00193268
 -0.00047016  0.00362031  0.00270745  0.00142893  0.00370461 -0.00124013
  0.0041207  -0.00298702]",-4.0665717714071805,0.017136034166982905
