,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.46160846270974276,0.5204850498478077,[-0.00034716  0.00051606 -0.00011479 -0.00010831  0.00015486  0.00018914],"[ 1.13163333e-02  4.78572222e-05 -2.59977542e-03  3.23741155e-03
 -1.75321534e-03  5.32359731e-03 -2.33499194e-04 -2.10302768e-03
  4.32602589e-04 -5.34203174e-04 -2.75609816e-04  1.27582419e-03
  1.68007463e-03  1.84422811e-03 -2.92390827e-03  6.17564786e-04
  1.94909660e-03 -7.37012210e-04 -5.95317210e-04  2.66859066e-03]",-5.615298014140737,0.0036417242510775527
FANG,0.46010774451092146,0.5257088372304156,[-0.00097461  0.00034777 -0.00027831 -0.00030996  0.00016511  0.0001251 ],"[ 1.10249156e-02 -1.51846512e-05 -2.55948866e-03  3.57824754e-03
 -9.53547832e-04  4.62886476e-03 -2.65267701e-03 -1.43965329e-03
  3.39727056e-03 -5.95026273e-04 -2.40922460e-03  8.58521247e-04
  9.21776780e-04  1.35233317e-03  1.22915867e-04  2.93118189e-03
 -8.94293279e-04 -2.90752911e-03  7.14472909e-04 -3.62471374e-03]",-6.1269002298115,0.0021833383292240134
FAST,0.46273919112338896,0.5195180895579233,"[ 5.55042882e-04  2.95521320e-04 -2.56711777e-06  1.37563259e-04
 -8.55318088e-05 -1.35061591e-04]","[ 9.33045463e-03 -1.06719369e-03 -9.81373251e-04  6.13086224e-03
 -1.63372876e-03  1.99579683e-03 -2.31703084e-03 -1.48419258e-04
  2.06149127e-03 -6.04868271e-04  2.09641521e-04  1.11719741e-03
 -6.03789276e-04 -7.77124097e-05 -1.04860509e-03  4.07336588e-03
  1.62405069e-03 -2.54368814e-03  3.57181086e-04 -2.87815034e-03]",-5.4608405608735575,0.004249981874520731
FCX,0.45459001794298826,0.5292224996981374,"[-2.18436926e-04  1.74360656e-04 -1.50730624e-04  6.46573320e-06
 -3.49665392e-05 -2.60235106e-05]","[ 1.21555832e-02  4.85948636e-05 -3.79950204e-03  3.41023938e-03
 -3.21390127e-04  4.73260071e-03 -1.95502127e-03 -8.11940238e-04
  1.57284815e-03 -2.51344280e-03 -2.06332515e-04  3.54416433e-03
 -3.11291783e-04 -2.30427851e-04  6.28243712e-04  1.38917956e-03
 -1.50819018e-03  5.50883640e-04 -1.14793619e-03 -2.02709316e-03]",-6.82869675913943,0.0010822676543500982
FDX,0.4575307477607645,0.5210826531848318,"[-7.34589237e-05  1.11218696e-04  8.48629853e-05 -1.02043727e-04
  1.48545388e-04  1.58533545e-04]","[ 0.00736059 -0.00129919  0.00035727  0.00665963 -0.0015972   0.00174156
 -0.00393121 -0.00158465  0.00399768  0.0025911  -0.00115861 -0.00227893
 -0.0002062   0.00153328 -0.00134917  0.00470876  0.00178131 -0.00293995
  0.0041104  -0.00688121]",-5.994252599368586,0.002493039576868962
FE,0.46190628614562806,0.5197236223495261,"[ 4.99667816e-04 -3.85154636e-04  2.24103587e-04  1.89982268e-04
 -7.38102468e-05  5.41146484e-06]","[ 0.010877    0.00013269 -0.00217178  0.00294499 -0.0019335   0.00587996
 -0.00048815 -0.00295278  0.00070303  0.00061006  0.00046377  0.00024067
 -0.00087007  0.00189235  0.00093502  0.00196828 -0.00163678 -0.00209496
  0.00146009 -0.0009526 ]",-5.530564474070751,0.003963751022810012
FFIV,0.4567021514091858,0.521219158154445,"[5.22992567e-04 1.20205832e-03 1.91777383e-05 2.19133969e-04
 1.67657974e-04 3.41166865e-04]","[ 8.37904178e-03 -9.32710022e-04  2.77676427e-05  5.68934419e-03
 -2.92505791e-03  2.79126217e-03 -4.53417058e-04 -1.86098125e-03
  6.26779023e-04  2.16663736e-03  6.02375025e-04 -2.60657420e-03
  8.25754987e-04  4.53258523e-03 -3.99022085e-03  3.97887401e-04
  4.71291226e-03 -1.07844551e-03 -6.71143692e-04  1.85358300e-03]",-6.0709656141936925,0.0023089425860805613
FIS,0.4627740317730228,0.5144398207069618,[ 0.00159056 -0.00019118  0.00044774  0.00031965 -0.00011983 -0.0001681 ],"[ 8.05595430e-03 -8.40394703e-04  9.14511405e-04  5.49841600e-03
 -4.09449466e-03  2.96286555e-03  7.01266171e-04 -1.17987199e-03
 -8.79077105e-05  4.39202170e-04  1.46942814e-03 -8.10269033e-05
 -8.35260168e-04  1.49021852e-03 -1.41550311e-03  2.72120771e-03
  2.39895660e-03 -1.45331338e-03 -1.11470186e-03 -3.61222202e-03]",-5.081123262598831,0.006212926347196332
FITB,0.45907081480516315,0.5191126318751343,"[-3.76855382e-04  8.84084809e-04 -2.38884787e-04 -3.03920393e-04
  1.94401619e-04  2.20947257e-05]","[ 6.49763885e-03 -1.65802529e-03  2.18291690e-03  7.93242662e-03
 -4.32572770e-03 -1.09315301e-03 -6.87210853e-04  2.73452673e-03
  1.96957851e-03 -1.74519626e-03  9.45673929e-05 -3.53191134e-04
 -1.55099492e-03  3.45476062e-03  6.05364654e-04  1.14755950e-03
  1.26271349e-03 -7.96381742e-04 -3.43867484e-03 -4.11062456e-03]",-5.735694212435075,0.003228640227979524
FLS,0.45656472325526265,0.5277587381463226,"[ 6.25082823e-05  3.61223277e-04 -3.44777965e-05 -2.35318812e-05
  6.40242175e-05  4.92278222e-05]","[ 0.012537    0.00027396 -0.00389028  0.00279622 -0.00050397  0.00530046
 -0.00192415 -0.00116035  0.00214233 -0.00187621 -0.0009981   0.00218425
 -0.00040987  0.00109649  0.00148577  0.00203503 -0.00161081 -0.00199161
 -0.00164944 -0.00255243]",-6.555427679095683,0.0014223744170986387
FMC,0.455375397829246,0.5266517576416132,"[ 1.49785134e-04 -7.11539576e-05  3.77053035e-05  7.82024316e-05
 -3.95848256e-05 -9.37900987e-06]","[ 1.30759997e-02  5.81525387e-04 -4.42446147e-03  2.01155608e-03
 -3.88996368e-04  6.52676554e-03 -1.26346087e-03 -2.01502295e-03
  1.31193452e-03 -2.15103762e-03 -9.65642783e-04  3.20837377e-03
  6.92570880e-04  1.17132801e-03  7.51614633e-04 -3.38012424e-04
 -2.61375788e-03  9.35167540e-04 -2.73529626e-03 -4.43166550e-05]",-6.569546822473885,0.0014024328191852436
FRT,0.46305660867841614,0.5172304079025132,"[ 8.17862674e-04 -3.22666003e-05  2.85391476e-04  1.85276603e-04
 -4.92713962e-06  3.09870527e-05]","[ 0.0076431  -0.00082527  0.00158681  0.00554489 -0.00495378  0.00276247
  0.00161806 -0.00094049 -0.00063109  0.00060871  0.00199403 -0.00111523
 -0.00183451  0.00335373  0.00022286  0.00149794  0.0008687  -0.00182309
 -0.00127847 -0.00131068]",-5.273151962426866,0.0051274236294859485
FTI,0.4586289909796612,0.527908886945281,"[-3.20497401e-04  6.50414306e-05 -7.09160857e-05 -2.26501871e-04
  9.64458198e-05 -1.35283359e-05]","[ 0.01297384  0.0002257  -0.00451388  0.00319571  0.00021315  0.00454977
 -0.00267783 -0.00010937  0.00271946 -0.00312359 -0.00177751  0.00317288
  0.0005066   0.00117053  0.00103602  0.00065667 -0.00218344 -0.00042042
 -0.00111939 -0.0010959 ]",-6.402816503865911,0.0016568840748204753
FTNT,0.4549565919447568,0.5197122136598135,[0.00074167 0.00029755 0.00030055 0.00016444 0.00012402 0.00022856],"[ 6.38766852e-03 -1.76871461e-03  2.86279645e-03  7.35398610e-03
 -5.68143879e-03  2.18291694e-04  1.55644451e-03  9.52687735e-04
  1.87301438e-04  2.05643902e-05  6.24699241e-04 -2.02507640e-03
 -4.95831888e-06  5.47930441e-03 -2.22659622e-03 -8.37801899e-04
  2.78779568e-03 -1.63501318e-04 -1.74793901e-03  1.15732441e-03]",-6.11620262249114,0.00220682020130486
GD,0.4599544673234765,0.5170042310432396,[ 0.00074809  0.00077492 -0.00014735  0.00036947 -0.00018561 -0.00013596],"[ 0.00511264 -0.00150975  0.00401567  0.00743577 -0.0062773   0.00018025
  0.00131996  0.0010546   0.00074693 -0.00028572  0.00023877 -0.00083353
 -0.00033941  0.0027911  -0.00103079  0.00226845  0.0014663  -0.00203922
  0.00015214 -0.00257232]",-5.51293878548977,0.004034234196473989
GE,0.46279266023958554,0.5188372761654916,"[4.69425933e-04 6.82565382e-04 1.98988365e-05 3.58498364e-05
 7.93777326e-05 3.30023559e-05]","[ 0.01177845 -0.0006901  -0.00379579  0.00537241  0.00045071  0.00209461
 -0.00329758  0.00081075  0.00203564 -0.00208152  0.00100016  0.00141359
 -0.00256703  0.00219979  0.00200058  0.00047665 -0.00036857  0.00046687
 -0.00395847 -0.00307219]",-5.394129123331268,0.0045431752217718075
GILD,0.4602065578700824,0.5236447853376713,"[ 1.18722971e-04  5.75516661e-04 -1.16420007e-04  2.85361290e-05
  1.94642393e-05 -1.79618207e-06]","[ 5.57007130e-03 -1.55877753e-03  2.99691886e-03  7.62821468e-03
 -4.46532200e-03 -3.59645033e-04 -1.69365473e-03  1.51220167e-03
  3.69228762e-03 -2.85190015e-04 -1.84095646e-03 -1.35577728e-03
 -5.76722623e-04  3.20224796e-03  9.78249365e-04  2.71028902e-03
 -2.16826651e-05 -2.98105272e-03 -2.40522732e-03 -4.03275552e-03]",-5.988485569608968,0.0025074585476545686
GIS,0.45892315490098884,0.5213813030931067,"[3.69862953e-04 5.70811967e-04 2.22643505e-05 1.23689074e-04
 5.88443485e-05 1.22760279e-04]","[ 5.53436380e-03 -1.07018218e-03  3.83293764e-03  6.15243095e-03
 -6.58138939e-03  2.10424925e-03  2.24249220e-03 -7.30332945e-04
 -1.80170491e-04  7.79343197e-04  9.35483837e-04 -9.68176609e-04
 -6.74091525e-04  2.06026926e-03 -7.50819344e-04  3.50527189e-03
  1.17242961e-03 -3.87919731e-03  1.39231625e-05 -7.95803294e-04]",-5.923173828537097,0.002676691321970375
GL,0.4567654559333643,0.519329364203661,"[ 1.11118790e-03  3.61798594e-04 -3.58739000e-05  4.20120456e-04
 -3.00370276e-04 -3.24786385e-04]","[ 5.71315479e-03 -1.12393718e-03  3.74255567e-03  6.55682172e-03
 -6.63730551e-03  9.96504413e-04  2.16445754e-03  9.62692129e-04
  3.65021776e-04 -6.92256859e-04 -6.01935193e-05 -1.02403164e-03
 -1.20952916e-04  4.55684807e-03 -3.61959932e-04  6.69052888e-05
  7.11252078e-04 -1.03798642e-03 -2.37186314e-03 -5.16936633e-04]",-5.947581923886916,0.0026121492635595616
GLW,0.4567701425147893,0.5262302407538947,"[3.65004171e-04 3.51649633e-04 1.04540521e-04 2.54652309e-04
 3.32909499e-05 2.34382417e-04]","[ 1.27424412e-02  3.22979470e-04 -4.20263556e-03  2.82951578e-03
 -9.74516629e-05  5.19722943e-03 -2.51461640e-03 -9.47940211e-04
  2.75426418e-03 -2.15157792e-03 -1.59877176e-03  2.26842127e-03
 -2.26860517e-04  1.54793678e-03  1.96178348e-03  1.26717574e-03
 -2.13620486e-03 -1.36404157e-03 -4.20238984e-03 -2.93264135e-03]",-6.427845167641872,0.0016159291419595692
GM,0.45838659561069744,0.524422809588087,"[2.07397861e-05 2.90508999e-05 1.05346122e-04 7.37525927e-05
 7.45310178e-05 2.05717992e-04]","[ 1.27216786e-02 -1.63030924e-04 -4.47149605e-03  3.91693007e-03
  4.01660785e-04  3.95088804e-03 -2.81963880e-03 -3.38384686e-04
  2.42930248e-03 -1.96928532e-03 -1.27089490e-03  1.54049780e-03
  7.81429483e-04  2.97207611e-03 -5.14292257e-04 -7.10132192e-04
 -7.50028709e-05  1.21334333e-04 -2.50928707e-03  1.50464113e-03]",-6.150203213297941,0.00213304826221989
GOOG,0.45560926393828893,0.5149538795017948,"[ 5.63396281e-04 -9.55461464e-05  1.75546012e-04 -9.94989342e-05
  1.03406056e-05 -1.95721725e-04]","[ 7.82013793e-03 -8.00090824e-04  1.38639082e-03  5.73195865e-03
 -5.21595208e-03  1.64009173e-03  2.55231893e-03  9.12430363e-04
 -1.51626894e-03 -1.31868927e-03  2.53746088e-03 -5.95920489e-04
 -2.17917801e-03  5.65572385e-03  8.18896984e-04 -2.73477019e-03
  6.81186702e-04  2.19165934e-03 -5.01111565e-03 -6.71174873e-05]",-5.710722614014135,0.0033102796259772073
GOOGL,0.45511630020329,0.5151006274309478,"[ 6.13510262e-04 -1.05514566e-04  1.93492816e-04 -1.20034002e-04
  1.86924939e-05 -2.11605790e-04]","[ 0.00745114 -0.00085239  0.00178825  0.00586828 -0.00554434  0.00142387
  0.00271794  0.00109866 -0.00144179 -0.00140827  0.00234246 -0.00060863
 -0.00203368  0.00567889  0.00078342 -0.00265981  0.00060258  0.00197226
 -0.0049255   0.00018827]",-5.764418507586607,0.003137219102591799
GPC,0.4617479764836172,0.5214518068325938,"[9.68387729e-04 4.97921938e-04 2.20683311e-04 2.77887366e-04
 3.04974838e-05 1.24610891e-04]","[ 0.01022217 -0.00060933 -0.00209014  0.004837   -0.0009178   0.00348603
 -0.0024105  -0.00130338  0.00189992 -0.00017753  0.00031591  0.00117858
 -0.0008219  -0.00014178 -0.00045357  0.00375776  0.00103368 -0.00186299
 -0.00048335 -0.00444491]",-5.679917140510543,0.003413841300823829
GPN,0.4599085038030699,0.5180710659518597,"[ 2.47106879e-04  1.03777457e-03 -2.40514210e-04 -1.96919735e-06
  2.68755697e-05 -7.84644400e-05]","[ 0.00474186 -0.0013996   0.00396413  0.0070506  -0.00557633  0.00122693
 -0.00010696 -0.0009811   0.00212035  0.00237428 -0.00082846 -0.00300059
  0.00029187  0.00334602 -0.00163624  0.00338937  0.00184021 -0.00368153
  0.00180582 -0.00238007]",-5.596951585625971,0.003709153536671667
GRMN,0.46142093424235725,0.5171268429274809,"[-3.77499699e-04  1.16664572e-04 -2.51725741e-04 -4.10532507e-04
  5.87675908e-06 -3.68219367e-04]","[ 1.11910563e-02 -8.40523757e-04 -3.24999493e-03  5.60682797e-03
  1.19217699e-04  2.07938193e-03 -3.09501028e-03  4.33741568e-04
  1.90555859e-03 -1.69523504e-03  7.68310331e-04  1.74261964e-03
 -1.35189457e-03  8.09954458e-04 -6.88610015e-05  1.87617981e-03
  8.65911121e-04 -2.33252876e-04 -6.64458968e-04 -2.93078810e-03]",-5.3739477901106225,0.00463579399647171
GS,0.4570239236771423,0.5226737577749705,"[ 1.85567123e-04  3.19253952e-04 -4.59977557e-05 -3.45900308e-05
  5.31173744e-06 -9.09343796e-05]","[ 0.00781161 -0.00147688  0.00041458  0.00738992 -0.0024999  -0.00054001
 -0.00243826  0.00249667  0.00310946 -0.00202444 -0.00054027  0.00011424
 -0.0019656   0.00339516  0.002342    0.00058577 -0.00091264 -0.0003686
 -0.00459255 -0.00349094]",-6.158092009275095,0.0021162872785838653
GWW,0.4591858838264505,0.5227464831481212,"[-1.35579504e-04 -2.09857242e-04  1.05326904e-04 -1.89295652e-04
  1.13826153e-04  3.90812671e-05]","[ 1.18342223e-02 -2.65147796e-04 -3.60489003e-03  4.04028947e-03
 -1.72687246e-04  4.18918943e-03 -2.22291303e-03 -1.07288524e-03
  1.41844363e-03 -1.38725905e-03  4.12974883e-04  2.32373001e-03
 -6.48165395e-04  8.61655213e-05 -3.82955338e-05  2.25512525e-03
 -1.98225431e-04 -7.79068667e-04 -1.24872682e-04 -2.20508713e-03]",-5.973072438458709,0.002546405712950763
HAL,0.45429914757118095,0.5234412399160394,[-0.00078104  0.00047269 -0.00027926 -0.00021198  0.00012241  0.00010608],"[ 0.01271603 -0.00011472 -0.00426999  0.00368419 -0.00026535  0.00452673
 -0.00117752 -0.00119182  0.0002584  -0.00116572  0.00090756  0.00129062
  0.00021557  0.00257124 -0.00194822 -0.00053405  0.00153285  0.00110054
  0.00119995  0.00025241]",-6.417550391750167,0.0016326506949710458
HAS,0.455123036096548,0.520321429750625,"[ 2.80977721e-04 -1.34426488e-04  8.93307939e-05  2.87427193e-04
 -1.14416182e-04  5.84768156e-05]","[ 7.03805671e-03 -1.18792162e-03  2.14877862e-03  6.80611544e-03
 -5.37761639e-03  1.23572266e-04  1.68720044e-03  2.46762331e-03
 -8.40926458e-05 -2.64340824e-03  1.02471385e-03  5.66737367e-04
 -1.40913127e-03  4.19381424e-03  9.12068564e-04 -1.08856127e-03
  4.58792246e-05  3.68838573e-04 -4.91425256e-03  5.24189005e-04]",-6.146881813763892,0.0021401447463297867
HBAN,0.4574962199589096,0.5223499443213664,"[-5.09012286e-05  1.03532792e-03 -2.02593622e-04 -1.01843170e-04
  1.36364155e-04  6.15161789e-05]","[ 0.00604556 -0.00146768  0.00266607  0.00748138 -0.00483718 -0.00042351
 -0.00012497  0.00178123  0.00162464 -0.00050697  0.00024231 -0.00173346
 -0.00155775  0.0047222   0.00048066  0.00063715  0.00186149 -0.00121516
 -0.0048716  -0.00293202]",-6.105785346774609,0.0022299294143373056
HBI,0.45724399558955375,0.5223399182467517,"[3.45622566e-04 4.61154081e-04 7.27073373e-05 2.55649929e-06
 9.29960304e-05 6.06131697e-05]","[ 0.01154281 -0.00104179 -0.00297842  0.00715986 -0.00133982 -0.0017174
 -0.00028729  0.00597538 -0.0007288  -0.0069532   0.00324814  0.00351749
 -0.00385406  0.00452774  0.00274023 -0.0041638  -0.00018261  0.00341127
 -0.00789623  0.0027905 ]",-6.108147811681368,0.0022246675023399345
HCA,0.45609274385990617,0.5255947796695484,"[ 4.84967575e-04 -8.56111907e-07  1.68387509e-04 -9.64936768e-06
  3.52195375e-05 -4.32702050e-05]","[ 4.65086986e-03 -1.87418264e-03  4.36809118e-03  8.38768297e-03
 -6.23247886e-03 -1.11299573e-03  9.88530949e-04  1.94282798e-03
  7.20501076e-04 -4.42319283e-04  1.03098431e-03 -1.17243776e-03
 -1.60603561e-03  3.04262253e-03 -1.14757291e-05  2.43008584e-03
  1.14384582e-03 -2.80817230e-03  2.19988995e-04 -6.59968169e-04]",-6.464265542937874,0.0015581352224999106
HD,0.4598150184251777,0.5194637786618366,"[ 6.96420888e-04  5.11137378e-04  5.22825612e-05  6.04544798e-05
  8.60825863e-06 -9.50135006e-05]","[ 0.00508362 -0.00160591  0.003635    0.00748599 -0.00540564  0.00083987
  0.00042489 -0.00070867  0.00062773  0.00197645  0.0013144  -0.00219456
 -0.00106853  0.00243936 -0.00159049  0.00336309  0.00256158 -0.00259037
  0.00106136 -0.00246551]",-5.704836459147737,0.0033298219025167577
HES,0.45668256167132004,0.525640939149299,"[-3.66812795e-05  5.55274916e-04 -1.29085368e-04  3.10640119e-05
  4.92256175e-05  8.84395230e-05]","[ 1.25375169e-02  4.45856397e-04 -3.56247823e-03  2.47800249e-03
 -1.46442111e-03  5.42165432e-03 -3.58523114e-04 -4.73576233e-04
  1.23717676e-03 -3.46234036e-03 -1.62601171e-03  3.76141080e-03
  1.52507994e-03  9.32135900e-04 -1.28767557e-05  5.34325070e-04
 -1.86944336e-03 -5.96150989e-04 -1.09808935e-03 -9.80792534e-04]",-6.397045538926136,0.0016664735383404468
HIG,0.4560686827202215,0.5195149387994883,"[ 3.66763364e-04  7.00464978e-04 -1.04790440e-04  1.29366262e-04
 -1.61582733e-05 -1.33692148e-05]","[ 3.67427214e-03 -1.27182472e-03  5.55096964e-03  6.82631903e-03
 -7.77431779e-03  9.11799087e-04  2.71646908e-03 -3.91743772e-05
  7.72487895e-05  1.07095785e-03  4.30104642e-04 -2.14795451e-03
 -4.11454969e-04  3.60859932e-03 -7.92027942e-04  2.24466649e-03
  1.06712942e-03 -2.52621491e-03  1.08200991e-03 -2.76304257e-03]",-6.025133277328459,0.0024172293840205384
HII,0.45728177544869075,0.5188256333265613,"[-4.50624829e-04  5.43613569e-04 -3.11342565e-04 -4.25628809e-06
 -1.03128471e-05  2.70991200e-05]","[ 0.01209153  0.00071779 -0.00262424  0.00185258 -0.00285302  0.00616606
  0.001261   -0.00117421  0.00029572 -0.00244076 -0.00103818  0.001934
  0.00084856  0.00355977  0.00081718 -0.0012636  -0.00226624 -0.00028119
 -0.00155006  0.00117478]",-5.848938450562526,0.002882957936654583
HLT,0.45785917585456815,0.5223735749885698,"[ 1.74935808e-04 -5.60752379e-05 -2.18996629e-05  1.13078788e-04
 -1.08326085e-04 -1.02308932e-04]","[ 0.01129958 -0.00045014 -0.00320865  0.00438882 -0.00025991  0.00413941
 -0.00219488 -0.00173422  0.00093728 -0.00019578  0.00155064  0.00131702
 -0.00170921  0.00054197  0.00042016  0.00199207 -0.0005152   0.00015384
  0.00159359 -0.00320044]",-6.052108844687093,0.002352894881013859
HOLX,0.4568094264361204,0.5244912502414173,"[5.03867379e-04 1.68991130e-04 1.61005812e-04 1.36297681e-05
 8.05715427e-05 5.00658386e-05]","[ 0.00265576 -0.00129659  0.00621064  0.0070293  -0.00731228  0.00087511
  0.00046576 -0.00059853  0.00318941  0.00208713 -0.002953   -0.00268491
  0.00181799  0.00238016 -0.00168086  0.00501946  0.00059327 -0.00550308
  0.00386569 -0.003662  ]",-6.338211711741621,0.0017674601405882262
HON,0.4628633539447149,0.517679324325869,"[ 5.43409591e-04  9.20069414e-04 -1.16361677e-04  9.58986940e-05
 -1.53615053e-05 -1.04437799e-04]","[ 7.92162423e-03 -1.38669219e-03  4.18014571e-05  7.04339885e-03
 -1.96260080e-03  7.63791426e-04 -2.50782544e-03 -1.16846642e-04
  1.90149396e-03  1.33971615e-03  1.93578072e-03 -2.33278206e-03
 -3.78897254e-03  3.46351442e-03  1.76957606e-03  2.46653958e-03
  1.77548060e-03 -2.12421547e-03 -5.07995080e-03 -4.45533246e-03]",-5.314890100179418,0.00491781919309658
HPQ,0.45578254346624014,0.521119444595915,"[4.58843264e-04 3.39409369e-04 8.08806473e-05 1.42652331e-04
 1.90752119e-05 7.15525260e-05]","[ 1.23367063e-02 -3.42407304e-05 -4.02609385e-03  3.51444592e-03
 -8.89171754e-05  4.98893385e-03 -1.91162017e-03 -1.99971236e-03
  9.76748726e-04 -9.33979612e-05  9.35181424e-04  3.58772557e-04
 -1.21963775e-03  2.76384752e-03  4.92927552e-04  3.53668297e-04
 -2.81072285e-04 -2.80207364e-04 -6.18139968e-04 -6.79562192e-04]",-6.120737875149222,0.0021968343753589453
HRL,0.4603502115316799,0.5185773661559411,"[ 4.43875262e-04  1.77596982e-03 -4.77991632e-04  3.47744568e-04
 -1.19181089e-04 -5.52254609e-05]","[ 6.59172281e-03 -1.07400959e-03  2.62179042e-03  6.36558292e-03
 -5.43225036e-03  1.44520070e-03  1.01452517e-03  2.93603901e-04
  8.76528502e-04  2.74567216e-05  6.03057773e-05 -1.45363702e-03
 -6.56458897e-04  4.31865581e-03  1.33404369e-04  9.76736231e-04
  5.16671402e-04 -2.43132362e-03 -2.43307595e-03  4.80587672e-04]",-5.5955474773640965,0.0037143652478441756
HSIC,0.4603645605136202,0.5226381835623776,"[ 5.40311351e-04  3.63867430e-04  1.23164339e-04 -1.05630141e-04
  1.06948781e-04 -5.81131715e-05]","[ 6.69359341e-03 -9.89589592e-04  2.51968624e-03  6.47120648e-03
 -5.63256738e-03  2.71934589e-04  1.35666915e-03  2.47085933e-03
  9.10627818e-04 -2.38894984e-03 -8.19580930e-06 -1.93540093e-04
 -1.63373599e-03  4.83453614e-03  2.35501038e-03 -3.67117215e-04
 -1.03182700e-03 -1.42978102e-03 -5.54214173e-03 -6.08100012e-04]",-5.902560227401888,0.0027324401876278335
HST,0.4580003023492048,0.5154132987853982,[-0.00016645  0.00070783 -0.00039469  0.00021927 -0.00018595 -0.00011977],"[ 0.00858402 -0.00138579 -0.00020925  0.00724633 -0.00270191 -0.00040576
 -0.00045385  0.00267403 -0.00024358 -0.00297052  0.00356227  0.00209032
 -0.00453343  0.00067359  0.00264342  0.00225158 -0.00021036 -0.00039526
 -0.00219828 -0.00449182]",-5.530392644389096,0.003964432171405518
HSY,0.46028951534043294,0.5209637380150384,"[-1.44871642e-04  8.71728885e-04 -1.85605907e-04  8.19767275e-06
  1.11537443e-04  1.69355043e-04]","[ 7.70352551e-03 -4.68380624e-04  8.87349180e-04  4.35949313e-03
 -3.71644211e-03  4.87636826e-03  7.98452284e-05 -3.94724294e-03
  4.17270878e-04  3.35267157e-03  1.21104623e-03 -1.87226658e-03
 -8.76862985e-04  1.02487128e-03 -1.17779578e-03  4.82488620e-03
  1.25180790e-03 -3.46621528e-03  4.27531908e-03 -5.35863075e-03]",-5.76775137441091,0.003126780573899783
