,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.4587786869073923,0.5200363858901985,"[ 1.58874501e-04  1.00000568e-03 -3.31530501e-04  8.05083247e-05
 -6.62928729e-05 -1.36495261e-04]","[ 6.64256775e-03 -1.88300487e-03 -8.87412066e-05  8.29307326e-03
 -1.38716961e-03 -7.58800469e-04 -2.29621051e-03  2.46812898e-03
  2.11179777e-03 -2.69905613e-03  3.22417397e-04  1.08056817e-03
 -1.27825768e-03  2.40194230e-03  1.44792096e-04  1.51656332e-03
  1.95928127e-03 -9.67314600e-04 -1.21723199e-03 -2.58647969e-03]",-6.2858793330811835,0.0018624185632776513
MTD,0.46078777088872674,0.5195698451627785,"[ 4.83752027e-04  9.60586014e-04 -1.76334386e-04  1.24597885e-04
 -2.58712112e-05 -7.70554367e-05]","[ 4.79289196e-03 -2.73678437e-03  1.11941679e-03  1.01811025e-02
 -1.72788748e-03 -1.90079796e-03 -1.08722625e-03  2.51184634e-03
 -2.15555019e-04 -3.24944853e-03  1.97994089e-03  2.56518091e-03
 -1.76521436e-03  2.04716919e-03  1.30065598e-03  4.80035282e-05
 -1.25351372e-04 -8.82779473e-05 -2.34539541e-03 -2.57114646e-03]",-6.0946415396605245,0.0022549182946377693
MU,0.46130374903354987,0.5234770549314502,"[-1.18573099e-04  5.72750898e-05 -8.71256289e-05  1.74205126e-04
 -8.48331407e-05  5.44596814e-05]","[ 0.01166852  0.00107135 -0.00246936  0.00133046 -0.00271288  0.00569098
 -0.00068413 -0.00150143  0.00149374  0.00078222  0.00097516 -0.00202387
 -0.00045515  0.00391419 -0.00319052 -0.00099559  0.00283548  0.00240898
  0.00038054  0.00428339]",-6.297828578854224,0.0018402965003396015
NCLH,0.4635482452997412,0.5214601505681182,"[ 6.85085327e-04 -1.49782033e-04  3.47460242e-04 -4.17257033e-05
  1.15190800e-04  3.50146953e-05]","[ 6.79850057e-03 -1.92825645e-03 -5.13641378e-04  8.18965317e-03
 -8.48203676e-04 -7.25004807e-05 -2.31980562e-03  1.05968310e-03
  1.09148750e-03 -1.35682384e-03  1.60856777e-03  6.16761641e-04
 -2.05213724e-03  2.57711481e-03  1.04818099e-03  1.02441083e-03
  9.43666400e-04 -1.66311858e-03 -3.32684023e-03 -1.42679510e-03]",-5.99721009585118,0.0024856773133899203
NDAQ,0.4601786724660577,0.5183261317433007,"[5.30397043e-04 4.87761903e-04 8.97082106e-05 9.66466416e-05
 6.80476798e-05 8.38860180e-05]","[ 8.51346613e-03 -1.11377976e-03 -1.95926411e-03  6.14827496e-03
 -1.39470427e-04  2.42601037e-03 -2.83740036e-03 -1.66188855e-03
  9.45493910e-04  1.77153269e-03  2.70585545e-03 -1.89581376e-03
 -2.40255190e-03  3.27406632e-03 -1.11279478e-03  7.16139241e-05
  2.66827513e-03  8.51528361e-04 -3.40808775e-03  1.34177853e-03]",-6.031406648943154,0.002402112671770113
NEE,0.4655404113711431,0.5141665046738945,"[ 5.07996498e-04 -7.93677825e-04  3.66591378e-04  1.36365645e-04
 -6.04623152e-05 -3.08908529e-06]","[ 9.97786339e-03  3.40150210e-04 -8.92706577e-04  2.95410892e-03
 -3.98190904e-03  3.98481337e-03  1.00394605e-03  4.24100249e-04
  1.80286678e-04 -1.80839990e-03  1.24988993e-03 -1.81001697e-06
 -1.59772735e-03  3.99866611e-03  6.86012986e-04 -8.97545207e-04
 -1.11559589e-04  8.01648133e-07 -1.79688973e-03  2.12832401e-03]",-5.266634286342677,0.005160951659579871
NEM,0.46061805847875265,0.5176897252205184,"[ 4.42312527e-04 -2.80863270e-04  1.60803419e-04  8.58711160e-05
 -6.56609340e-05 -9.00937058e-05]","[ 0.00977717 -0.00088739 -0.0037567   0.00507215  0.00082269  0.00455873
 -0.0021653  -0.00340822 -0.00044762  0.00137718  0.00269898  0.00058826
 -0.00037148  0.00103848 -0.00286308  0.00062296  0.00152731  0.0005609
  0.00179339  0.00394124]",-5.93458707733957,0.0026463152525017593
NFLX,0.45836082787108046,0.5259815993457047,"[ 1.82640835e-04  2.81315980e-04  6.39008423e-07 -6.75061297e-05
  4.95350317e-05 -4.36130647e-05]","[ 0.00450661 -0.00339839 -0.00035513  0.01107863  0.00053491 -0.00066735
 -0.0012465  -0.0008335  -0.00288154 -0.00145547  0.00336703  0.00385994
  0.00028169  0.00230032  0.00107994 -0.00415125 -0.00354789  0.0013579
 -0.00634448 -0.00018078]",-6.767956891337797,0.0011500419128233157
NI,0.4599295940444226,0.5150437645150671,"[-4.23899144e-05 -2.14368917e-04 -8.98884822e-05  1.60100918e-04
 -1.89866541e-04 -1.45650376e-04]","[ 0.00924796 -0.00055818 -0.00226031  0.00562158  0.00050223  0.00194155
 -0.00483111 -0.00116425  0.00307373  0.00202887  0.00096706 -0.00145718
  0.00111094  0.00194188 -0.00561884 -0.00053716  0.00348724  0.00163455
 -0.00309387  0.00838526]",-5.803644299565369,0.003016541508888405
NKE,0.4584024708359039,0.5215271786887993,"[ 5.03548202e-04  3.68089183e-05  1.32000219e-04 -1.28629568e-05
  1.66955967e-05 -8.46353341e-05]","[ 5.23716164e-03 -1.98002843e-03  1.87830017e-03  9.10368965e-03
 -2.50157373e-03 -1.86053707e-03 -1.29263030e-03  2.05800552e-03
 -1.02282113e-03 -1.51263108e-03  4.39259914e-03  2.35102709e-03
 -2.21790101e-03  3.41047250e-06 -8.79206116e-04 -3.22899591e-04
 -6.55482631e-04  1.88185817e-03 -3.38631345e-03  1.56672938e-03]",-6.446130226930137,0.0015866502804144408
NOC,0.46300169435692184,0.5180946337445854,"[ 1.48884331e-04  2.64180314e-05  1.70011662e-05  1.14600921e-04
 -5.50600950e-05 -9.84729761e-06]","[ 0.0085058  -0.00032351  0.00017261  0.00512633 -0.00321551  0.0011275
 -0.00139183  0.00197822  0.00227523 -0.00157348  0.00030159 -0.0004914
 -0.00035406  0.00371369 -0.00157057 -0.00110745  0.00164132  0.00068713
 -0.00440851  0.00396328]",-5.7792518588115085,0.0030910270680693445
NOV,0.45857810024654716,0.5198072526554308,"[ 3.59166269e-04  2.03901123e-05 -3.26707090e-06  3.09484707e-04
 -1.73828410e-04 -5.03423560e-05]","[ 1.22118425e-02  9.79572064e-04 -3.44853587e-03  1.13083306e-03
 -2.49355095e-03  6.16473759e-03 -2.79846156e-05 -5.19390145e-04
  2.03991143e-03 -2.16650566e-03 -1.41457588e-03  5.57020398e-04
  1.03611830e-03  2.94756398e-03 -2.32629314e-03  1.49596430e-03
  3.18082026e-03 -1.44885279e-03  1.85770299e-03  2.02329180e-03]",-6.2402204190771435,0.0019494257848531782
NOW,0.4638416965744647,0.5134647349813231,"[-7.24114722e-05  1.14322111e-03 -2.58261150e-04  5.97830328e-04
 -6.19610171e-05  4.58543065e-04]","[ 9.69029906e-03  8.82787236e-05 -9.72513855e-04  4.00428798e-03
 -2.65809932e-03  2.36604035e-03 -1.93353316e-03  1.18601808e-03
  3.15217808e-03 -7.43561875e-04 -1.17655668e-04 -1.81663795e-03
 -1.05074518e-03  4.24438096e-03 -1.39864349e-03  1.61133164e-04
  3.38104100e-03  1.40234590e-04 -3.95261433e-03  1.11079799e-03]",-5.358647618088386,0.0047072678287400785
NRG,0.4613120496622825,0.5198692077731049,"[ 4.44530847e-05 -4.80822848e-04  7.32269991e-05 -4.10259217e-05
 -7.88025906e-05 -1.60470793e-04]","[ 1.05606711e-02  1.98218943e-04 -2.70390303e-03  3.07925912e-03
 -1.39484360e-03  5.14828549e-03 -9.41487730e-04 -2.49640640e-03
 -1.73282795e-05  1.00114343e-03  1.92776990e-03 -3.62433925e-04
  3.64409506e-04  2.71257116e-03 -3.60090562e-03 -1.36378312e-03
  2.76729933e-03  1.77268559e-03 -3.92423432e-03  4.00393560e-03]",-6.0369868014856625,0.002388745845786125
NSC,0.46017520435740633,0.521416342344792,"[ 2.98657603e-04 -5.36988677e-04  1.66428742e-04  1.44553711e-04
 -1.08964922e-04 -5.54950262e-05]","[ 0.01231998  0.00234542 -0.00057026 -0.00061313 -0.00570621  0.00530201
  0.00062263  0.0006133   0.0015388  -0.00015955  0.0019798  -0.00172304
 -0.00164033  0.00218337 -0.00399802  0.0002344   0.00327973  0.00360209
  0.00058151  0.00351004]",-6.24884926033452,0.0019326768650204716
NTAP,0.46165419977055944,0.5182034404198747,"[-2.93732071e-04  1.12927844e-05 -2.98051277e-04 -2.18907222e-04
 -1.30899511e-04 -4.11988104e-04]","[ 1.11341289e-02  6.28848684e-04 -2.34425894e-03  1.87228285e-03
 -3.27654043e-03  5.57252988e-03  1.07168488e-03 -5.73811844e-04
  2.78470957e-04 -2.01639899e-03  9.42292067e-05  8.40040233e-04
  5.13375227e-04  3.50804994e-03 -1.60811831e-03 -9.82273691e-04
  1.87207342e-03  1.20687407e-03 -8.43808356e-04 -8.97055051e-04]",-5.877656501346396,0.002801342531025264
NTRS,0.45974249306014253,0.5224838587422361,"[ 5.69422679e-05  4.96609776e-04 -1.46368159e-04 -1.86039009e-05
  2.10982200e-06 -6.44684879e-05]","[ 0.00659659 -0.00197958 -0.00033709  0.00852924 -0.00045968 -0.00036685
 -0.00284024  0.00041954  0.00035708 -0.00043004  0.00269838  0.00154173
 -0.00026154  0.00064603 -0.00298849 -0.00064585  0.0009997   0.00250666
 -0.00175896  0.00212091]",-6.392688474018223,0.0016737503128919744
NUE,0.46168110714397376,0.5202186176984529,"[ 7.71589529e-05  2.39841517e-04 -1.34566872e-04 -9.98726143e-06
 -6.41697428e-05 -1.57510619e-04]","[ 1.12877119e-02  1.95764949e-04 -3.66175287e-03  2.92486463e-03
 -7.17698989e-04  5.15022601e-03 -1.87665817e-03 -1.62014017e-03
  2.01465295e-03 -9.39385593e-05 -9.19533345e-05 -4.80749494e-04
  3.53579629e-04  2.83826566e-03 -2.78859026e-03  7.51901648e-04
  3.14507488e-03  6.74486137e-04  2.10546860e-03 -3.23880939e-04]",-6.024372097204331,0.002419070031426351
NVDA,0.46498047979856366,0.5171194993579034,"[ 6.79787701e-04  2.34005880e-04  4.23967639e-05  5.28747785e-04
 -1.98832780e-04  6.52782990e-05]","[ 1.13323703e-02  7.58272437e-04 -2.28868783e-03  2.10862203e-03
 -2.68435165e-03  4.47345685e-03 -1.16358105e-03  3.04437569e-04
  2.96134477e-03 -1.12013698e-03 -8.48810986e-04 -1.20483348e-03
 -7.29703211e-05  4.02111883e-03 -1.83114447e-03  9.69335066e-05
  2.04270345e-03  7.47422300e-04  2.86911300e-03  1.68747357e-03]",-5.526587127640708,0.003979547627250059
NVR,0.46641953217568943,0.5183484658361294,"[ 4.86453003e-04  5.08050998e-04 -3.94336286e-05  2.14115684e-04
 -6.31082157e-05 -1.41926025e-05]","[ 7.86165369e-03 -1.01848768e-03 -3.10409915e-04  6.72584357e-03
 -1.34276738e-03  1.46489299e-04 -3.30593157e-03  1.13709309e-03
  2.25745886e-03  8.51523381e-06  1.91732054e-03 -5.06387102e-04
 -1.39868595e-03  1.49012314e-03 -2.38300469e-03  7.63536043e-04
  1.20666021e-03  1.09519839e-03  1.42664774e-03  4.73979450e-03]",-5.528736616622315,0.00397100282024772
NWL,0.4605504659118686,0.5205283351275921,"[ 5.12934594e-04  2.54954989e-04 -5.07271972e-05  5.76637873e-05
 -1.03818622e-04 -2.41312198e-04]","[ 7.05036267e-03 -1.62545099e-03  3.67660404e-04  8.02072037e-03
 -1.84000228e-03 -6.59821876e-04 -2.28002353e-03  1.94818629e-03
  1.28565343e-03 -1.59179093e-03  1.78670093e-03  1.06320327e-03
 -9.88755766e-04  1.63870251e-03 -1.61559672e-03  6.79847345e-05
  1.45309798e-03  1.32707913e-03 -2.26135009e-03  3.53779866e-05]",-6.179046344632815,0.0020724032710597285
NWS,0.4604592998404576,0.5187343703064925,"[-3.23962809e-04 -6.92553068e-04  1.47410271e-04 -1.97178212e-04
  5.65818558e-05  1.31470344e-06]","[ 1.33453627e-02  2.21262143e-03 -2.73102985e-03 -8.08677050e-04
 -3.74259638e-03  6.39273297e-03 -6.41097726e-04 -1.89240516e-04
  3.02574520e-03 -4.32840788e-04 -8.95378455e-06 -1.52271640e-03
 -7.85287313e-04  1.94683518e-03 -3.74060393e-03  2.99238932e-03
  4.32279443e-03 -4.30220649e-04  3.67280763e-03  4.69077876e-03]",-6.000696621178707,0.0024770260267094404
NWSA,0.4621293608370018,0.5175055025042048,"[-1.76799498e-04 -7.19423835e-04  1.64016867e-04 -1.14249474e-04
  6.43735378e-06 -2.54878045e-05]","[ 0.01303414  0.00201303 -0.00260022 -0.00037878 -0.00360863  0.00604379
 -0.00073215 -0.00014209  0.00285749 -0.00042399  0.00021423 -0.00135847
 -0.00089752  0.0018373  -0.00345454  0.00293522  0.00397358 -0.00069105
  0.00298957  0.00487855]",-5.7795079666945846,0.003090235533033918
O,0.4604392792581386,0.518611115620194,"[ 2.63021848e-04 -2.05275959e-04  8.68211861e-05  5.03558467e-05
 -5.29800505e-05 -7.61394942e-05]","[ 9.45900945e-03  7.05545121e-04  8.35793040e-04  2.71405530e-03
 -5.71486698e-03  3.15369551e-03  1.91239931e-03  1.32671935e-03
 -7.60958197e-04 -1.75741238e-03  2.86789610e-03  3.46552215e-05
 -2.56438359e-03  3.48071854e-03  4.81313454e-04 -1.92281137e-03
 -4.44897464e-04  2.31279920e-03 -4.37259510e-03  4.47494224e-04]",-6.026884389472266,0.002413000248218027
ODFL,0.4616304601369143,0.5160406812352256,"[ 2.15256874e-04 -1.93856740e-04  1.49840304e-04  1.47114283e-04
 -2.57909162e-05  8.00936010e-05]","[ 0.01001356  0.00012865 -0.00170412  0.00321147 -0.00294251  0.00465509
  0.000954   -0.00088935 -0.00078583 -0.00160255  0.00107991  0.00143927
  0.00097361  0.00343842 -0.00166023 -0.00289166  0.00032837  0.00163056
 -0.00537665  0.00259159]",-5.723677763822285,0.003267671053670178
OKE,0.4578329765692812,0.5199411927799313,"[-3.56353460e-04 -1.02963873e-04 -1.35263135e-04  6.57492569e-06
 -7.60597797e-05 -5.31371687e-05]","[ 0.01208543  0.00165197 -0.00170211  0.00015792 -0.00459375  0.00606249
  0.00126881 -0.00035712  0.00050592 -0.00111528  0.0011778  -0.00022298
 -0.00056927  0.00272557 -0.00252918 -0.00016875  0.0020469   0.00114771
 -0.0010043   0.0046317 ]",-6.31787005736526,0.0018037813684068514
OMC,0.45989695818215903,0.5249616891258249,"[ 6.92843045e-05 -6.61217197e-05 -4.10802682e-05  1.63800232e-04
 -1.13616238e-04 -3.43531794e-05]","[ 1.12071121e-02  1.50769033e-03 -6.55793940e-04  9.46540081e-04
 -4.65001363e-03  4.94962447e-03  5.38156511e-04 -6.68351013e-04
 -1.58947953e-05  8.30290358e-04  3.33822312e-03 -1.67328365e-03
 -2.22634739e-03  2.97258658e-03 -2.21294882e-03 -1.49999142e-03
  1.59881743e-03  3.38549856e-03 -4.04329674e-03  2.60497379e-03]",-6.533898932561267,0.001453328359639924
ORCL,0.4617515553080423,0.5209245056040028,"[-2.62348086e-04  1.85808911e-04 -3.31893690e-04 -9.17040283e-05
 -1.47959565e-04 -3.22936011e-04]","[ 0.00989965 -0.00040029 -0.00263611  0.00407301 -0.00130302  0.00470922
 -0.00039529 -0.00213784 -0.00046172  0.0001943   0.00195609 -0.00039091
 -0.00115086  0.00416345 -0.00012195 -0.00209003  0.00040046  0.00221275
 -0.00213535 -0.00180848]",-6.082906112359911,0.0022815366075016877
ORLY,0.46418525592505006,0.5166309559136544,"[ 7.14930356e-04 -8.76495820e-06  3.94611185e-04  8.54617475e-05
  1.51601104e-04  2.20961225e-04]","[ 0.00726602 -0.00149491  0.00012542  0.00770289 -0.00179703 -0.0001582
 -0.00192334  0.0014906   0.00057534 -0.00167317  0.00223445  0.00205248
 -0.00039738  0.00038076 -0.00261058  0.0003549   0.00071843  0.00127769
  0.00022568  0.00354331]",-5.5859834546473905,0.0037500599418006657
OXY,0.46003803779018093,0.5168631160348922,[-0.00014622  0.00043541 -0.00032166  0.00015447 -0.00018643 -0.00017361],"[ 0.01088811 -0.0002419  -0.00393022  0.00365899 -0.00041766  0.00468894
 -0.00170774 -0.0005514   0.00285667 -0.00247769 -0.00301797  0.00137629
  0.0035062   0.00361857 -0.00301862 -0.00031168  0.00225192 -0.00127179
  0.00153405  0.0034086 ]",-5.895998909871616,0.0027504275411694783
PAYC,0.4622353059502534,0.5170179536044057,"[-4.45240191e-04  2.92199899e-04 -2.24844690e-04  1.03922602e-04
 -4.59629654e-05  9.36265304e-05]","[ 0.00716828 -0.00201935 -0.00160018  0.00805282  0.00030267  0.00115549
 -0.0023922  -0.00096536 -0.000134   -0.00024175  0.00216817  0.00132619
 -0.00017462  0.00195104 -0.00163087 -0.00084282  0.00145224  0.0011132
 -0.00369091 -0.00078266]",-5.768606458123524,0.0031241080575335695
PAYX,0.4623158268453203,0.5202800476879501,"[ 3.00543359e-04 -2.93955827e-05  1.99949395e-04  1.29422662e-04
  6.07258465e-05  1.89414931e-04]","[ 0.00940839 -0.00011681 -0.00115517  0.0040748  -0.0024456   0.00350714
 -0.00060194 -0.00110053 -0.00032627  0.00067709  0.00331234 -0.00070614
 -0.00217266  0.00239984 -0.00154175 -0.00035643  0.00158635  0.00155019
 -0.0025827   0.00293066]",-5.995294823702219,0.002490442623896105
PCAR,0.4626335657401547,0.5154916642165139,[-0.00014921  0.00092945 -0.00043751  0.00015125 -0.00013688 -0.00012174],"[ 0.00828478 -0.0014054  -0.00220793  0.00625977 -0.00050766  0.00333358
 -0.00029861 -0.00208475 -0.00213854 -0.00083256  0.00270751  0.00295504
  0.00077838  0.00117719 -0.00211522 -0.00178158 -0.00023219  0.00150681
 -0.00258949  0.00259566]",-5.610711103308696,0.0036584668846206436
PEG,0.4626158804396317,0.5160911656648833,"[ 7.05629567e-05 -3.35238436e-04  1.35244413e-04  2.88753387e-05
 -1.88551665e-06  3.80540706e-05]","[ 0.00970773 -0.00010854 -0.00169718  0.00385754 -0.00206288  0.00414061
 -0.00048035 -0.00182264 -0.00078237  0.00095452  0.00357367 -0.00054066
 -0.00216219  0.00226569 -0.00140496 -0.00041617  0.00103438  0.00144502
 -0.00172216  0.00371228]",-5.645598516453153,0.003533033189694826
PEP,0.4628458602005856,0.514805146939547,"[ 6.59053425e-05  8.96406602e-04 -2.13664514e-04  1.84560062e-04
 -1.09111592e-05  9.61789937e-05]","[ 0.00872527 -0.00095417 -0.00188807  0.00531813 -0.00156249  0.00365336
  0.00023412 -0.00135611 -0.00134981 -0.00108329  0.00235873  0.00139322
 -0.00135728  0.00252533  0.00037333  0.00017203  0.00110377 -0.00161775
 -0.00507065  0.00112996]",-5.538860332195989,0.003931004325464177
PFE,0.4613797116473089,0.5165699575927769,"[ 7.16099048e-04 -4.73455672e-04  4.05741761e-04 -1.58606634e-05
  4.84920185e-05 -4.12377909e-05]","[ 1.04228265e-02  6.80814702e-05 -2.41175496e-03  3.40051563e-03
 -1.86988025e-03  4.17305235e-03 -1.13608182e-03 -3.51776285e-04
  2.15530797e-03 -1.07247747e-03 -8.79748147e-04 -7.97873208e-04
  4.63443379e-04  5.03386258e-03 -6.23441366e-04 -1.33265615e-03
  1.11628640e-03 -8.72209071e-04 -3.10831551e-03  3.67088936e-03]",-5.777453520580331,0.0030965907814392577
PFG,0.46167071748157523,0.5162695555269672,"[ 2.50759761e-05  1.50078312e-03 -5.32503708e-04  2.35925052e-04
 -1.18543265e-04 -7.37760616e-05]","[ 8.43153891e-03 -1.15588844e-03 -1.68525737e-03  6.45441433e-03
 -2.98814368e-04  1.54223955e-03 -3.05013773e-03 -3.28074724e-04
  1.62460333e-03  1.56482265e-05  1.14691828e-03  2.67087118e-04
  4.21887757e-04  1.92792014e-03 -3.35349790e-03 -4.23749664e-04
  2.32060175e-03  1.70350932e-03 -1.26544984e-03  2.05806996e-03]",-5.755668391942285,0.0031647905834478224
PG,0.46148965729595365,0.5190512056792191,"[-6.39237346e-05  3.53267428e-04 -6.94091817e-05  7.89343107e-06
  4.69070124e-05  7.54055865e-05]","[ 0.00760729 -0.00082946  0.00031456  0.00533395 -0.00431864  0.00275038
  0.00278984  0.00075702 -0.00231201 -0.00337648  0.00206775  0.00202959
 -0.00169219  0.00426094  0.00227539 -0.0022061  -0.00028221  0.00027606
 -0.00692125 -0.00243398]",-5.97330295142217,0.0025458188010716934
PGR,0.4589367082760209,0.5187119899857588,"[ 5.67427988e-04  4.42028948e-04 -1.93662770e-06  1.00323573e-04
 -3.59615385e-05 -1.00212261e-04]","[ 5.11409102e-03 -2.72085841e-03  5.38249442e-04  9.87300599e-03
 -1.26021564e-03 -1.14849622e-03 -1.12099999e-03  1.46953640e-03
 -6.52879030e-04 -2.52435245e-03  2.18980664e-03  2.54768902e-03
 -1.04579013e-03  1.88856229e-03  1.69608756e-04 -3.56608439e-04
  2.98217619e-04  7.82931486e-05 -2.40438364e-03 -1.23524643e-04]",-6.180877580084984,0.002068611685421159
PH,0.45957772176113226,0.5178268938695255,"[ 4.02772770e-04  5.51790333e-04 -1.37300889e-04  5.06418038e-04
 -2.08532484e-04  5.07432599e-05]","[ 9.42161378e-03 -9.89796864e-04 -3.42359407e-03  5.00739812e-03
 -1.19040986e-04  4.98433007e-03 -2.55542339e-04 -3.04228744e-03
 -1.43997248e-03 -3.54259963e-04  1.57307872e-03  1.35485410e-03
  2.58543537e-04  3.59574619e-03  7.28665272e-05 -1.94820330e-03
 -1.26560095e-04 -6.44084680e-04 -5.02507754e-03  1.41979732e-03]",-6.0237228732863715,0.002420641059469282
PHM,0.4564949682831023,0.5186072940426705,"[-4.13870121e-04 -4.16132998e-05 -2.36010951e-04 -1.15328872e-04
 -9.91338931e-05 -2.19144358e-04]","[ 8.42556232e-03 -5.64191468e-04 -1.58609676e-04  4.89862036e-03
 -4.11022880e-03  2.40351211e-03  1.61916019e-03  2.07426268e-03
  1.53719928e-04 -4.31925002e-03  1.11488729e-05  1.70476007e-03
 -1.49337477e-03  4.09767556e-03  2.60527737e-03  4.94235911e-04
  5.63245711e-04 -2.82571151e-03 -3.47479322e-03 -1.90779643e-03]",-6.349977445793432,0.0017467865332011334
PKG,0.45681161196083375,0.520471306596721,"[ 6.53083621e-04 -3.04795790e-04  1.65515440e-04  3.95065360e-04
 -1.97077511e-04 -3.10175558e-05]","[ 0.00977745  0.00014653 -0.00105272  0.00319125 -0.00384587  0.00411043
  0.00107453  0.00040916  0.00059917 -0.00184886  0.00067317 -0.00097776
 -0.0023192   0.00523377  0.0013532  -0.00027886  0.00214298 -0.0002399
 -0.0030061  -0.00183323]",-6.457262915827337,0.0015690845547530088
PLD,0.4596452444781543,0.5211354955453316,"[ 6.03748797e-05 -5.96985190e-05  1.64722972e-05  5.65249841e-05
 -3.23616405e-05 -5.15949791e-06]","[ 9.93318162e-03  8.57521629e-04  2.13343337e-04  2.40999258e-03
 -5.02830364e-03  3.59296427e-03  1.10686540e-03  6.89381183e-04
 -7.75084992e-05 -9.90144401e-04  2.24968315e-03 -6.66357329e-04
 -1.70625421e-03  4.20031813e-03 -1.87864685e-04 -2.83081395e-03
 -3.43658567e-04  2.72822386e-03 -4.77220072e-03  1.13425798e-03]",-6.275688714838249,0.001881494794070804
PM,0.4623785170789172,0.5168428122163714,"[9.40497379e-04 6.80978516e-04 1.79498730e-04 4.12963481e-04
 6.15976076e-06 2.16312521e-04]","[ 0.00668287 -0.00261513 -0.00258869  0.00841424  0.00075535  0.00316463
  0.00043358 -0.00320579 -0.00407775 -0.00139912  0.00288479  0.00429255
  0.00103598  0.00236323  0.00053937 -0.00328106 -0.00207136 -0.00022085
 -0.00631432  0.00121392]",-5.73227338178795,0.0032397037718860963
