,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.44535293035711726,0.5161536397744373,[ 0.00104492  0.00107651 -0.00090455  0.00029183 -0.00033061 -0.00079571],"[ 1.01587777e-02 -8.26922691e-03 -8.42831596e-03  7.81999781e-03
 -1.91223797e-03  5.93941841e-03  1.12022767e-03 -2.21690120e-03
 -2.38491867e-04 -1.19161431e-04  1.54365180e-03 -8.11323509e-06
 -1.69458729e-03  3.36186075e-03  6.19939696e-04 -1.82616770e-03
 -4.28488130e-03  1.62500284e-03  7.79985723e-03  4.75225057e-03]",-5.174133519493967,0.0056611200395715565
MTD,0.4416011809776499,0.5199070200884077,"[ 4.27109036e-04  5.38462596e-04 -5.01429840e-04 -1.27792675e-05
  2.46377481e-04 -2.99910246e-05]","[ 0.01005173 -0.01036444 -0.01108511  0.00789161 -0.00224934  0.00831185
  0.00214364 -0.00114978  0.00123791  0.00013916  0.0026095  -0.00109415
 -0.00206579  0.00214841  0.00046645 -0.00132234 -0.00233358 -0.00136185
 -0.00092067  0.00066152]",-5.687973624027102,0.003386448238698795
MU,-0.08191700417146025,1.0340779645056952,"[ 1.64798927e-03 -3.37356550e-04 -1.28187725e-04  3.57723818e-05
  2.39708702e-04 -2.45184637e-04]","[ 9.86187255e-03 -3.80867504e-03 -1.24949696e-03  8.19167885e-03
 -2.04611457e-03 -3.55329789e-03 -6.84347230e-03 -1.06504448e-03
  1.42750338e-03  3.84958031e-03  1.00029958e-04 -5.56258140e-04
 -9.64544479e-05  8.20582452e-03  5.02441617e-03 -4.78923781e-03
 -5.29829132e-03 -6.64413384e-05  8.19413861e-03 -4.81549435e-04]",-4.791945398442113,0.008296302059646673
NCLH,-0.6042518130408805,1.5514229192665239,[ 0.00045227 -0.00043218 -0.00030354  0.00085552 -0.00078587 -0.00048755],"[ 0.01277432 -0.00090284  0.00042904  0.00076961 -0.01146406 -0.00062328
  0.0005295   0.00716558  0.00494954 -0.00396931 -0.00237942 -0.00070652
 -0.00145051  0.00463769  0.00013715  0.00084753  0.00254646 -0.00020566
 -0.00143349 -0.00337644]",-4.861670515863629,0.0077375473931666945
NDAQ,-0.24025380399351956,1.1901885612550855,[-0.00013354  0.00106597 -0.00114992 -0.00041629  0.00010993 -0.0006524 ],"[ 0.01127007 -0.0031137  -0.00107251  0.00493053 -0.006149   -0.00238979
 -0.00512575  0.00265739  0.00344142  0.00375074  0.00346495 -0.00155531
 -0.00185821  0.0020489  -0.00014981 -0.00123807 -0.00185455  0.00012366
  0.00051809  0.00072689]",-4.505738703821324,0.011045427872686527
NEE,0.4472805062223478,0.5138348953827472,"[ 4.01486524e-04 -9.76869176e-04  3.69255265e-06 -7.10850307e-04
  3.59635377e-04 -4.10658090e-04]","[ 1.04106685e-02 -7.92697579e-03 -7.66115081e-03  7.07588016e-03
 -3.35422614e-03  4.43138156e-03 -1.05338858e-03  1.49059672e-04
  2.64115631e-03  2.98409379e-03  5.50635957e-03 -2.86099173e-03
 -4.34122110e-03 -1.47729389e-03 -3.53228589e-03  1.67672675e-03
  4.71014084e-04  2.06860586e-03 -9.61173519e-04 -5.03335898e-06]",-4.874950780982052,0.007635470019947562
NEM,0.4395113005513787,0.509611501971478,[ 0.00085334 -0.00052988  0.00060041 -0.00023658  0.00046045  0.00031163],"[ 0.01006795 -0.00913721 -0.01016276  0.00822291 -0.00064371  0.00872981
  0.00369459 -0.0050331  -0.0041277  -0.00104109  0.00328366  0.00318532
 -0.00111295 -0.00012594 -0.00179647  0.00048406 -0.00059399 -0.00023875
 -0.00138647  0.00306035]",-5.157710222452692,0.005754861964271919
NFLX,-0.2674415728372659,1.2155989242108178,"[ 1.09368376e-03 -7.67817359e-05 -2.69180086e-04  2.20110761e-04
 -1.37099512e-04 -4.29673144e-04]","[ 1.14122347e-02 -2.88631255e-03 -8.95630366e-04  4.17483196e-03
 -7.68466058e-03 -2.03578600e-03 -3.58133041e-03  5.10584785e-03
  6.15412312e-03  4.33167851e-04 -1.02680148e-03 -3.52571766e-03
 -2.45362018e-03  6.73103040e-03  3.24855733e-03 -1.57739408e-03
 -2.15206677e-03 -1.75188814e-03 -6.21423070e-04  6.25941684e-05]",-4.7991311322024295,0.008236900718559578
NI,0.44643947180002647,0.5122590139262101,[ 0.00109408  0.00013947 -0.00031202 -0.00016918  0.00032569 -0.0002348 ],"[ 1.05522975e-02 -8.17554265e-03 -8.19559465e-03  6.65525976e-03
 -3.89058031e-03  5.36759817e-03 -2.97454955e-07  6.03690949e-04
  2.85356692e-03  2.04009782e-03  4.80968596e-03 -2.94562201e-03
 -4.47652915e-03 -5.81517000e-04 -1.82768643e-03  1.82009108e-03
  2.37131341e-04 -1.13202250e-03 -5.69040380e-03  1.10901795e-03]",-4.829632327158677,0.00798945823281003
NKE,-0.9629628348714996,1.906725866814539,"[-9.22750588e-04 -5.76909523e-04  5.11318582e-04 -9.79334845e-05
 -5.92137383e-05  3.19796977e-04]","[ 1.24580455e-02  1.48378411e-03  3.85048972e-03  2.06049382e-03
 -8.86090535e-03 -4.68429246e-03 -3.03084097e-03  2.88441746e-03
 -6.63906145e-05 -8.35654705e-04  1.62069545e-04  3.32872466e-03
  1.99154101e-04  2.48459049e-03 -1.81492501e-03  1.03376786e-03
  2.73038673e-03  2.86003226e-03  5.48408338e-03 -4.72096295e-04]",-5.02845948597759,0.006548891462807167
NOC,0.43995945526273966,0.5184630809322764,"[-1.86144531e-04  6.62819170e-04 -5.06024037e-04 -3.34807314e-04
  5.34162878e-05 -3.61607938e-04]","[ 0.00889433 -0.01002447 -0.01016136  0.01085992  0.00169587  0.00666864
  0.00076371 -0.0050028  -0.00094646  0.0002409   0.00144974 -0.00095842
 -0.00341277  0.00289209 -0.00103635  0.00143993  0.00176764  0.00191629
 -0.00123878 -0.00283886]",-5.720311831036011,0.003278688346135744
NOV,0.4442436219933163,0.5080184391240418,"[ 1.76571181e-03  1.44770188e-04 -2.50232691e-04  1.84365756e-04
  4.20154020e-05 -4.25964033e-04]","[ 0.01043618 -0.00507976 -0.00361793  0.00722462 -0.00247171 -0.00016622
 -0.0046109  -0.00234446 -0.00182304  0.00526783  0.0064081   0.00299318
  0.00126104 -0.00158737 -0.00375556 -0.00316681 -0.00180021  0.00380351
  0.00378336 -0.00281777]",-4.695033099552744,0.009140564814275751
NOW,0.443001241565877,0.5109808604184582,"[ 4.23617520e-04  7.80144131e-04 -2.49689396e-04  5.79889696e-04
  4.09796014e-05  3.98109089e-04]","[ 0.01038001 -0.00834572 -0.00882213  0.0074614  -0.00204258  0.00686188
  0.00208693 -0.00270998 -0.00134866 -0.0004103   0.0023843   0.00101858
 -0.00155331  0.00187162 -0.00026013 -0.00094985 -0.00285091  0.00073488
  0.00433742  0.00327005]",-4.996940311768866,0.006758594587704493
NRG,0.4422941960797115,0.5181612715256998,"[ 1.39064811e-03 -5.70316384e-04  7.36474945e-05 -2.06789020e-06
  2.63052152e-04 -1.26930145e-04]","[ 0.00990011 -0.00961576 -0.00980802  0.00837434 -0.00140337  0.00628513
 -0.00041027 -0.00240337 -0.00016643  0.00334413  0.00601042  0.00018224
 -0.00108192 -0.00132618 -0.00258727 -0.00227702 -0.00343886  0.0008665
 -0.00118988  0.00236403]",-5.516101100951306,0.004021496825706011
NSC,0.44117982003113826,0.5126659446149429,"[ 1.37574921e-03 -4.59279635e-05 -6.09581952e-06 -3.70804408e-05
 -1.64637610e-05 -4.82072573e-04]","[ 1.09794768e-02 -6.85993933e-03 -7.24652079e-03  6.02570132e-03
 -3.59927185e-03  6.13759240e-03  2.62514322e-03 -1.96873837e-03
 -2.15161548e-03 -1.30305334e-03  2.55689594e-03  2.63100508e-03
 -8.97852965e-04  9.85276994e-05 -2.90037401e-03  4.30775392e-04
  3.90544108e-04  3.45926189e-03  6.99396508e-03  2.03626417e-06]",-5.23071684640321,0.005349689022478303
NTAP,-0.5743644309296728,1.5309255728413786,[-0.00055605 -0.00018901 -0.00059305 -0.00100172  0.00012535 -0.00088048],"[ 0.01175377 -0.00069019  0.00233602  0.00289466 -0.00954877 -0.00604027
 -0.00739519  0.00707955  0.00745939  0.00410707  0.00200655 -0.00384592
 -0.00198399  0.00452439  0.00208472 -0.00256246 -0.00297476 -0.00103013
  0.00095683 -0.00108375]",-5.100985024116584,0.006090744079897787
NTRS,0.4431878455174255,0.5160472738544833,"[ 7.25070789e-04  7.94939674e-04 -6.43578450e-04  4.04794054e-06
  2.81838425e-05 -4.18900459e-04]","[ 9.93124280e-03 -8.59944586e-03 -8.65477977e-03  8.44191146e-03
 -1.00400505e-03  5.60970651e-03  4.26385913e-05 -3.22902098e-03
 -9.69821897e-04  1.46415541e-03  2.75365169e-03  3.05046192e-04
 -1.60774059e-03  3.15219441e-03  1.48995280e-03 -1.92319321e-03
 -4.16486111e-03  2.61490793e-04  7.21604062e-03  3.30846854e-03]",-5.321788253509978,0.004884012059703444
NUE,0.44409111085666986,0.5220580928425013,[ 0.0008498   0.00081207 -0.00037492  0.00012296  0.00010387 -0.00013337],"[ 1.09354179e-02 -8.98292427e-03 -9.47719251e-03  5.51615661e-03
 -5.73662476e-03  7.28286007e-03  2.40700984e-03  2.77680123e-03
  3.92855264e-03 -1.04322332e-03  1.77105549e-03 -1.43630065e-03
 -3.82222353e-04  1.51084774e-03 -1.90238737e-03 -3.97698698e-03
 -4.11163792e-03  1.83837356e-03  5.12207552e-05 -8.67157269e-05]",-5.642984534411746,0.0035422805559635314
NVDA,0.4322155493614064,0.5110924349820075,"[ 9.72476760e-04 -5.99068035e-06 -6.27188792e-05 -1.84920514e-04
  8.81401457e-05 -3.97370557e-04]","[ 0.00955215 -0.00790939 -0.00764635  0.00928781  0.0002739   0.00429328
 -0.00140578 -0.00452273 -0.00087213  0.00296017  0.00340131 -0.0025697
 -0.00678465  0.00446581  0.00504385  0.00415379 -0.00078417 -0.00410163
  0.0067843   0.00565658]",-5.78235680018673,0.0030814444945967212
NVR,-0.09774515278155153,1.0447366298523726,"[-7.56102901e-04  4.46785245e-05 -5.41959119e-04 -1.27679674e-03
  2.62750465e-04 -8.63571168e-04]","[ 1.15985173e-02 -4.23223402e-03 -3.35380025e-03  3.66800159e-03
 -8.15811849e-03  1.68738168e-03 -6.61667397e-05  5.39693754e-03
  6.74825235e-03 -1.65086171e-03 -8.82100573e-04 -5.49925508e-03
 -5.91059301e-03  5.26777644e-03  1.95037680e-03  2.39031413e-03
 -9.76317095e-04 -7.08915055e-04  2.61293269e-03  5.34599125e-03]",-4.828243266797962,0.008000563783899548
NWL,0.4427428564217987,0.5179924555632253,[ 0.00094376  0.00015421 -0.00024936 -0.00039983  0.0002373  -0.00046876],"[ 0.00984573 -0.00978458 -0.01013568  0.00850047 -0.00146738  0.00700963
  0.00094083 -0.00176477  0.00128965  0.0010812   0.00335648 -0.00197988
 -0.00353979  0.00093877 -0.00169368  0.00079447  0.00034567  0.00147242
 -0.00013879 -0.00191462]",-5.483306018038677,0.004155568578501942
NWS,0.4442041421810474,0.5184293000695083,"[ 6.60644231e-04 -2.97679998e-05  6.72350879e-06  3.73666585e-04
 -3.19522104e-04 -2.48857489e-04]","[ 1.21465095e-02 -5.23622832e-03 -5.30997648e-03  2.34063665e-03
 -9.64844500e-03  4.89513170e-03  3.24377791e-03  6.06816083e-03
  5.44862839e-03 -3.70849234e-03 -5.57091258e-05 -2.22702710e-03
 -2.26260975e-03  1.25847637e-03 -3.86979308e-03 -2.73475759e-04
 -6.06358387e-04  5.14792458e-03  5.42839009e-03  2.49769567e-04]",-5.377483905701718,0.004619430242158241
NWSA,0.44362785298316565,0.5194546528773688,"[ 5.32357195e-04  8.63611973e-05 -2.85558650e-05  2.25408172e-04
 -2.64811235e-04 -2.87579935e-04]","[ 0.01196663 -0.00572002 -0.00597422  0.00279129 -0.00906389  0.00557782
  0.00369705  0.00554503  0.00534496 -0.00395955 -0.00021986 -0.00271324
 -0.00312865  0.00154208 -0.00338739  0.00069173 -0.00018909  0.00443862
  0.0047456   0.00115967]",-5.493678710996682,0.004112686925161949
O,0.036804878487352984,0.9129745678695409,"[-9.32865616e-04 -1.85264488e-04 -3.44809139e-04 -8.64213971e-04
  5.81647092e-04  4.39329958e-05]","[ 1.18660895e-02 -5.26791542e-03 -5.38880928e-03  3.43080117e-03
 -7.58620220e-03  4.94151114e-03  2.94776917e-03  2.86484327e-03
  1.96705375e-03 -2.61665388e-03  1.77937294e-03 -4.64596936e-05
 -2.80096102e-03 -4.86342499e-04 -3.61041909e-03  3.31111548e-03
  4.55619899e-03  5.56634136e-04 -5.03534019e-03 -2.80619871e-03]",-4.406657158026863,0.012195879160548378
ODFL,-0.5848492179710437,1.5370598690490413,[-0.00123813 -0.00031509 -0.00099726 -0.00083953 -0.00021242 -0.00112971],"[ 1.26168132e-02 -9.62960636e-04  6.92638583e-04  1.33284668e-03
 -1.06064060e-02 -1.71398014e-03 -1.36669927e-03  6.12002793e-03
  3.79725510e-03 -1.64749719e-03 -6.22228989e-04  8.58994921e-04
  9.14082359e-04  3.84156777e-03 -6.52280770e-05 -2.99749308e-03
 -2.52073430e-03  7.96548201e-04  2.68116449e-03  1.70836270e-03]",-5.028782099493564,0.006546779042672586
OKE,0.43629384998465903,0.5180302095646379,"[ 9.48962552e-04  7.36802445e-04 -2.71551992e-04  5.53890497e-05
  5.57498541e-05 -2.52296581e-04]","[ 0.00892825 -0.01109538 -0.011502    0.01063677  0.00138378  0.00759372
  0.00032105 -0.0046896  -0.0007769   0.00233452  0.00428603 -0.00080206
 -0.00265507  0.00061854 -0.00161556 -0.00056631 -0.00196265  0.00122133
 -0.00053655  0.00224245]",-5.948851527207314,0.0026088349745425317
OMC,0.44302598274215804,0.519293588592285,[-0.00012107 -0.00054754 -0.00018047 -0.0007356   0.00035059 -0.0003282 ],"[ 0.01116239 -0.00794479 -0.00897733  0.00504798 -0.00569414  0.00867682
  0.00569194  0.00154305  0.00208242 -0.00480844 -0.00021427 -0.00127842
 -0.0038373   0.00141468 -0.00260295  0.00311422  0.00226658  0.00146788
 -0.00098546  0.0022628 ]",-5.539089109118514,0.003930105105256502
ORCL,0.44718368376308487,0.5169674029014444,"[-1.74954187e-04  3.59117830e-04 -7.24362737e-04 -2.13160269e-05
 -2.25154526e-04 -5.50630945e-04]","[ 0.01188689 -0.004963   -0.00485593  0.00322778 -0.00820228  0.004172
  0.00233829  0.00428765  0.00423431 -0.00265368  0.00072273 -0.00248635
 -0.00397576  0.00129418 -0.00257637  0.00194454 -0.00059164  0.00277822
  0.00395849  0.00631489]",-5.074282792109488,0.006255571376271058
ORLY,-0.40708730684616273,1.3695616218024658,[-0.00102246  0.00163885 -0.00134343 -0.00068006  0.00024479 -0.00047957],"[ 1.19659885e-02 -2.02509413e-03 -2.70725844e-04  3.01447403e-03
 -8.71515725e-03 -1.55023490e-03 -1.95645105e-03  4.94641536e-03
  4.02020303e-03 -1.21429520e-03 -9.27207197e-04 -1.66320066e-04
  4.68814867e-05  4.17949673e-03 -9.19330956e-04 -2.03103567e-03
 -1.65035924e-04  3.01898864e-03  3.96988329e-03 -3.17018947e-03]",-4.7721644684485005,0.008462044495307991
OXY,0.44229457774126507,0.5127417021372905,[ 0.00133286  0.00140059 -0.00032041  0.00056493 -0.00016225 -0.00014109],"[ 0.00955081 -0.00908061 -0.00984834  0.00945661  0.00092416  0.00807516
  0.00328785 -0.00640366 -0.00480662 -0.00169716  0.00135662  0.00339892
 -0.00078622  0.00225469 -0.00063115 -0.0003002  -0.00182111  0.00106974
  0.00291744  0.00514083]",-5.1737567517367395,0.005663253368931886
PAYC,0.4392011295639614,0.5121930849059685,"[-1.14728417e-04  1.29698340e-03 -6.21912345e-04  4.12248615e-04
  2.24905828e-05  2.63399299e-04]","[ 9.25049673e-03 -9.64315576e-03 -1.00589617e-02  1.01564696e-02
  1.50825510e-03  6.97948627e-03  6.68017718e-04 -6.04480548e-03
 -2.65963796e-03  1.64009996e-03  3.27495882e-03 -2.61058103e-04
 -4.25602212e-03  2.92606015e-03  1.85304796e-03  2.14962409e-03
 -6.06651335e-05 -4.19404432e-04  6.84379919e-03  1.42951569e-04]",-5.36043404973862,0.004698866123275359
PAYX,0.021999105809880775,0.9293836517224054,"[-7.46137864e-05  2.49081168e-04 -5.47528991e-04 -7.58888354e-04
  7.30414454e-04  1.55115903e-05]","[ 0.01055158 -0.00470308 -0.00281292  0.00630903 -0.00505943 -0.00127249
 -0.00480808  0.00315091  0.00623995  0.003116    0.0016942  -0.00558123
 -0.00489158  0.00438158  0.00064404  0.00013225 -0.00188753  0.00287532
  0.00750361  0.00084948]",-4.683233584144546,0.009249057873629382
PCAR,0.44006972233957364,0.5049088215024763,"[-5.15475977e-04  8.43845903e-04 -8.51312799e-04 -1.85173740e-04
  5.83426229e-05 -2.54806240e-04]","[ 0.01084581 -0.00637513 -0.00637462  0.00638242 -0.00331907  0.00496457
  0.00198817 -0.00198752 -0.0021653  -0.0018893   0.00086423  0.00334203
  0.00070566  0.00191598 -0.00204437 -0.00164965 -0.00100871  0.00323817
  0.00526998  0.00043125]",-4.79794871561104,0.008246645926943469
PEG,0.4459008384668182,0.5156510449197731,[ 0.00072696 -0.00036658  0.00025265 -0.00021292  0.00053278  0.00032499],"[ 0.01221123 -0.00563382 -0.00579376  0.00227579 -0.00952911  0.00512037
  0.0026632   0.00543591  0.00411149 -0.00182831  0.00291089 -0.0004984
 -0.00105797 -0.0019541  -0.00532503 -0.00031887  0.00076695  0.00251433
 -0.00345465 -0.00166323]",-5.075900215413367,0.006245461647407502
PEP,0.44380239512478703,0.509458741416019,[ 0.00049194 -0.00052514 -0.00020831 -0.00055761  0.0004341  -0.00026465],"[ 0.01155356 -0.00681065 -0.0072108   0.00407959 -0.00702793  0.00634263
  0.00339544  0.00274806  0.00204429 -0.00256583  0.00186219  0.00079001
 -0.00034632 -0.0007154  -0.0042996  -0.00061029  0.00117834  0.00118755
 -0.00698379 -0.00253699]",-4.824514781530836,0.008030449447603383
PFE,0.4409092300759448,0.5131573285059707,[ 0.00017318  0.00087825 -0.00039047 -0.00030014  0.00022224 -0.00016859],"[ 0.0091204  -0.01067357 -0.01128446  0.01027299  0.00100006  0.00821488
  0.00210078 -0.00447646 -0.00081597 -0.00065105  0.00074233 -0.00062851
 -0.0024083   0.00430407  0.00132091 -0.00096497 -0.00221173 -0.00034093
 -0.00026469  0.00093202]",-5.302689575350738,0.0049781866769370445
PFG,0.4430028849969755,0.5135020528523546,"[ 9.12060938e-04  6.88734767e-04 -6.70235523e-04 -1.48280021e-05
 -2.34520042e-04 -8.46358524e-04]","[ 9.66953692e-03 -8.55186991e-03 -8.80226656e-03  9.07322211e-03
  9.81152045e-06  6.28283046e-03  1.22505432e-03 -4.60441201e-03
 -2.20500084e-03  7.55616115e-05  1.93683722e-03  7.29839738e-04
 -2.29742257e-03  2.96442405e-03  4.79787931e-04 -5.16191610e-04
 -3.77657947e-03  1.32630997e-03  7.01041012e-03  7.34041218e-03]",-5.1676616452778745,0.005697876911016967
PG,-0.3375840299533554,1.2915023678508464,[ 0.00031742 -0.00120297 -0.00058552 -0.00049525  0.00037593 -0.00043505],"[ 0.01199967 -0.00260724 -0.00118949  0.00318076 -0.00807672 -0.00056157
 -0.0018051   0.00364933  0.00260556  0.0001603   0.00157894  0.00027683
 -0.0010846   0.00198305 -0.00080918  0.00033509  0.00191536 -0.0006487
 -0.00300476 -0.00318758]",-4.189823238482373,0.015148962389981561
PGR,-0.302358357583664,1.250982880578758,"[-6.24495494e-04  9.64128498e-05 -6.77271977e-04 -7.41827938e-04
  3.57884258e-04 -3.39821680e-04]","[ 0.01204802 -0.0028655  -0.00131626  0.00255848 -0.00965093 -0.00089142
 -0.00257139  0.00671071  0.00688544  0.00104213  0.00216097 -0.00415303
 -0.00419975  0.001534   -0.00171681  0.00199727  0.00221868  0.00147884
  0.00053701 -0.00293321]",-5.045594362148692,0.006437632941178284
PH,0.4471473968098651,0.5180339815980852,[ 0.00111498  0.00059357 -0.00047127 -0.00014826  0.00023921 -0.00035211],"[ 0.0107309  -0.00758886 -0.00758901  0.00634887 -0.00417723  0.00537445
  0.0013066   0.00051761  0.00176594 -0.00079465  0.00148178 -0.00045162
 -0.00107915  0.00179179 -0.00215506 -0.00207148 -0.00284711  0.00331633
  0.00383185  0.00227439]",-5.163567760906747,0.005721251173369425
PHM,0.44560406903877287,0.5104530199871374,[ 0.00211504  0.00265521 -0.00091086  0.00030447 -0.00014755 -0.00077753],"[ 1.07828738e-02 -6.00106043e-03 -5.39370510e-03  6.29074666e-03
 -4.03382830e-03  2.97298149e-03 -4.16652415e-04 -3.81884012e-05
  9.02331354e-04  5.26127344e-05  1.24705712e-03  3.60866281e-04
 -4.85714340e-04  3.03590412e-03 -5.32298657e-04 -2.94530381e-03
 -4.60676837e-03  2.64829259e-03  6.61430021e-03  4.90914647e-03]",-4.765056305584349,0.008522408369707732
PKG,0.44042800827841483,0.5235881188982675,"[ 7.24128742e-04  3.10102876e-04 -1.70199331e-04  1.11171762e-04
  3.52543314e-05 -1.32994763e-04]","[ 0.00972359 -0.0113895  -0.01208237  0.00844583 -0.00202813  0.00860857
  0.00157225 -0.00044204  0.0027619   0.00097831  0.00317518 -0.00225981
 -0.00178794  0.00139109 -0.00133217 -0.00279559 -0.0032097   0.00174963
  0.00168475 -0.00141183]",-6.017699822221844,0.0024352646994358607
PLD,0.4418327230187336,0.5207973263195564,[ 0.00023829 -0.00022307 -0.00018399 -0.00057086  0.0003859  -0.0002291 ],"[ 9.83130299e-03 -1.09142191e-02 -1.15413629e-02  8.23147735e-03
 -2.20511267e-03  8.19456709e-03  1.36831371e-03 -5.19865498e-04
  2.39258296e-03  1.33703689e-03  4.04359896e-03 -1.93079711e-03
 -1.96932399e-03  6.22411915e-05 -2.24245826e-03 -1.93971968e-03
 -2.19821116e-03  7.13531231e-04 -3.60860709e-03 -1.13279439e-03]",-5.726863209712415,0.003257278625388664
PM,0.4447489866662625,0.5165311083693738,"[ 7.77640652e-04 -1.82893024e-04 -1.63060175e-04 -7.23797449e-05
  1.70288288e-04 -1.96930370e-04]","[ 1.10531855e-02 -8.49192168e-03 -9.01484725e-03  4.97632375e-03
 -6.49615965e-03  7.19584476e-03  2.63867215e-03  3.56350417e-03
  4.65272941e-03 -7.95964929e-04  3.43154770e-03 -2.60624684e-03
 -2.66001012e-03 -1.64037343e-03 -4.71063457e-03 -4.86604967e-05
 -3.92390688e-05  1.11527263e-03 -8.63093192e-03 -1.67488499e-04]",-5.229121068997714,0.005358232750477798
PNC,0.4457203163853962,0.5100986022456258,[ 0.00144884  0.00148351 -0.00122106  0.00010748 -0.00029643 -0.00116097],"[ 9.64069843e-03 -6.82644484e-03 -5.87288153e-03  9.19619183e-03
  6.02308479e-05  2.00380309e-03 -3.05462593e-03 -4.44950529e-03
 -2.03461371e-03  3.36716880e-03  3.02438541e-03  1.16099270e-03
 -8.82568646e-04  3.83227041e-03  1.96083950e-03 -2.64937616e-03
 -4.66763911e-03  8.73888227e-04  8.85445897e-03  3.38131728e-03]",-4.744538530469691,0.00869907543794238
PNR,0.4412741894506603,0.5149058834953029,"[ 7.10641778e-04  1.52649449e-03 -6.44515662e-04  2.45080537e-04
 -4.86012264e-05 -2.33082426e-04]","[ 9.61123757e-03 -9.16381245e-03 -9.45579986e-03  9.26369745e-03
  1.77257484e-04  6.56694798e-03  8.27299812e-04 -4.49706711e-03
 -1.71040044e-03  9.86275215e-04  2.83214667e-03  8.45198931e-09
 -3.03078874e-03  2.39613960e-03  2.83575418e-04  5.63782688e-04
 -1.54501070e-03  1.31385161e-03  6.87530158e-03  2.60139900e-03]",-5.384942746325505,0.004585102828710577
