,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4693268038797359,0.4896430699624337,"[ 7.51297222e-04  8.67844279e-04 -2.03821773e-04  5.39904739e-04
 -2.63054182e-04 -9.85275092e-05]","[ 6.10951854e-03 -3.22977777e-03 -4.74401257e-03  8.34072957e-03
 -9.74928865e-03  4.56392724e-03 -5.37605731e-03 -2.05351967e-03
 -3.37204733e-03 -3.75195841e-03  6.88225353e-04 -2.30281826e-03
 -1.37904631e-03 -1.03991617e-03 -6.91885532e-05 -2.98346331e-03
 -6.90745947e-04 -4.52624133e-05 -3.68287274e-03 -4.03347708e-03]",-5.053047101642773,0.006389833280364949
MPC,0.4708833250661697,0.49281620232209705,"[-4.11186776e-04 -6.96266291e-04  8.47339968e-05  4.38547671e-04
 -1.41174605e-04  3.55748241e-04]","[ 7.81161644e-03 -2.04479842e-03 -4.00692062e-03  1.09689442e-02
 -1.00199805e-02  7.11442472e-03 -5.60307367e-03  4.73890257e-04
 -4.46597922e-03 -7.51146205e-04 -1.75750038e-03  2.99431942e-05
 -3.40692731e-03 -6.79073152e-05 -6.98653470e-04 -2.61373255e-03
  1.44412681e-03  1.78250901e-03 -1.45447946e-04  3.68909348e-03]",-5.165478940267647,0.005710327278294817
MRK,-0.28162458700637794,1.2472965668552927,[ 0.00056527  0.00175563 -0.00075216  0.00067399 -0.00046488 -0.00033434],"[ 3.78802036e-03 -6.45935241e-03 -1.34724330e-03  2.36633611e-03
 -9.21931271e-04  3.67663654e-03 -1.37398593e-04  2.97668735e-03
 -3.18328514e-03  2.04729848e-04  1.50701295e-03 -6.33889294e-04
  6.98867981e-04  2.60374493e-03  4.62019455e-05  2.97792286e-03
 -2.42687870e-03  5.08743612e-03 -5.51863942e-03  1.48888132e-03]",-4.425337236683487,0.011970173838325658
MS,0.4676761761412844,0.49486669492030066,"[8.92044276e-04 4.70297777e-04 1.86799042e-04 3.29822918e-04
 5.31326482e-06 1.57560143e-04]","[ 0.00839155 -0.00065431 -0.00644977  0.01271759 -0.0136185   0.00545568
 -0.00599609 -0.00278995 -0.00309876 -0.0023023  -0.000903   -0.00073902
 -0.00235927 -0.00066532 -0.00016124 -0.00168116 -0.00084783  0.00226729
 -0.00364293  0.00097798]",-5.539030325802954,0.0039303361366554174
MSCI,-0.7994058215295403,1.7590452588429912,"[ 6.79374465e-05 -1.37925606e-03  1.71568405e-04  5.93895366e-04
 -4.05189511e-04  1.07304810e-05]","[ 1.97628447e-03 -9.39646707e-03  1.77639866e-03 -1.95232704e-03
  4.49152114e-03  4.37407808e-03  4.27370916e-04  5.96468285e-03
 -4.44150808e-03  8.13710242e-05  2.44062377e-03 -1.03544014e-03
  2.96728390e-05  3.67902527e-03 -2.09259821e-03  2.39632394e-05
  1.58805541e-03 -1.34898813e-04  2.25155035e-03  3.73802375e-03]",-4.854127389305776,0.007796133375350931
MSFT,0.4725202959119852,0.48849640817541534,[-0.00116701 -0.0005468   0.00011361 -0.0009202   0.00047334  0.00012184],"[ 0.00739798 -0.00185705 -0.00505297  0.01009239 -0.00913063  0.00464193
 -0.00188336 -0.00011458 -0.00175103  0.00183942 -0.00194233  0.0030158
 -0.00447755  0.00202427 -0.00259794 -0.00094306 -0.00101858  0.0013093
  0.00067619  0.00234891]",-4.756231301976304,0.00859795149823193
MSI,0.47222762380640626,0.4947229380416454,"[-3.37683241e-04 -1.36168378e-04  2.60617919e-05 -4.98773530e-04
  2.02952967e-04 -9.75353595e-05]","[ 7.12028596e-03 -2.70757297e-03 -3.82872678e-03  9.75253095e-03
 -9.37103586e-03  6.61610103e-03 -5.88843582e-03  3.05011291e-05
 -4.28043028e-03 -2.45187100e-03  7.42157508e-04 -1.06694683e-03
 -1.44714293e-03  2.01874155e-03 -2.28827336e-03  4.14384698e-04
 -2.83689507e-03  1.80030975e-03 -5.07775755e-03  5.70289723e-04]",-5.194408741218554,0.00554749535085839
MTB,0.46441914215674057,0.4943401609375396,"[ 7.29215328e-04  4.83722527e-04  9.00609771e-05  2.35208366e-04
 -1.51790444e-05  4.94858103e-05]","[ 8.60001001e-03 -5.52929347e-04 -6.21401634e-03  1.28979829e-02
 -1.31427889e-02  5.80726602e-03 -5.63441070e-03 -1.89964562e-03
 -3.51245233e-03 -1.29325225e-03 -1.64607404e-03 -2.89537835e-04
 -2.71822746e-03 -2.95524156e-04 -9.75754464e-04 -1.05909970e-03
 -2.04301144e-03  1.73610905e-03 -2.76520567e-03  2.72470654e-05]",-5.73711565395371,0.003224054164893156
MTD,0.47690665173178387,0.4898831141276247,"[-1.49216803e-03 -2.94112267e-03  7.43208074e-04 -1.46225100e-03
  5.51658265e-04 -8.71393491e-05]","[ 0.00521596 -0.00383377 -0.00476373  0.00594251 -0.00611432  0.00209828
 -0.00026624 -0.00044791 -0.0018618   0.00018326  0.00012811 -0.00046463
  0.00022159  0.00072376  0.00046115  0.0027001  -0.00522228  0.00375088
 -0.00533889 -0.00571523]",-4.515834512125313,0.010934476365219518
MU,0.4728760255705718,0.4888219998465714,"[ 3.70603215e-04 -1.35609527e-04  4.44374963e-04  6.35590888e-05
  2.52667569e-04  4.55971133e-04]","[ 0.00787782 -0.0020807  -0.00368436  0.01091299 -0.00940256  0.00757154
 -0.00585022  0.00149529 -0.00568921 -0.00083382 -0.00132987 -0.00137516
 -0.00114696  0.00045392 -0.00032194  0.00079753 -0.0010985   0.00314967
 -0.00030967  0.00294461]",-4.753668073167578,0.008620018284237203
NCLH,0.46858091714164474,0.4880514210150438,[-0.00025146 -0.00118324  0.00085844 -0.00073087  0.00067083  0.00054102],"[ 0.00727505 -0.002334   -0.00424723  0.00982116 -0.00862789  0.00595881
 -0.00378338  0.00138823 -0.00499543  0.00115036 -0.00379725  0.00024683
 -0.00412709 -0.00087362 -0.00162308 -0.00198366 -0.00257681  0.00161098
 -0.00482825 -0.00071291]",-5.005979046958642,0.006697780695339921
NDAQ,-0.4391549020639746,1.39925794825735,"[ 8.71372737e-04  1.13350781e-04 -3.48615411e-05  6.18616899e-04
 -3.57266469e-04 -1.43287928e-04]","[ 3.94936685e-03 -7.74134922e-03  1.82396834e-03  2.01147032e-03
  1.28197369e-03  7.66954394e-03 -3.07248448e-03  6.59484415e-03
 -6.44322376e-03  3.31538467e-05  4.50669228e-04 -5.14490965e-04
 -2.39117861e-03  3.65468757e-03 -4.35455966e-03 -5.59616751e-04
 -1.77766595e-03 -1.73988967e-04 -3.70360437e-03  1.29356585e-03]",-4.631538886483122,0.00973975917996329
NEE,-0.7652883929360231,1.729919730864228,[-0.00158778 -0.0017285   0.00050174 -0.00122082  0.00065832  0.00029345],"[ 1.81734272e-03 -9.31788271e-03  1.06413536e-03 -2.89697163e-03
  6.15377216e-03  1.90916573e-03  5.30528699e-03  6.23598941e-03
 -1.65053842e-03  4.65070823e-03  9.68839877e-05  3.35866590e-03
 -3.27281752e-03  4.46291805e-03 -3.81040109e-03 -1.39319120e-03
  2.04587962e-03 -2.35957384e-03  7.29037864e-03  2.61360655e-03]",-4.84370599147898,0.007877804808853243
NEM,-0.9272551101731442,1.8805929709730698,"[-1.24483908e-03  2.79665380e-04 -6.19969743e-04 -4.53599106e-05
 -1.70278803e-04 -1.31672289e-04]","[ 8.37036943e-04 -9.76551558e-03  1.03017478e-04 -4.03258616e-03
  5.01826001e-03  2.94253695e-04  4.07497864e-03  3.36022801e-03
 -8.88780564e-04  3.09198539e-04  4.23302991e-03 -4.32091231e-05
  8.82549058e-04  4.59368090e-03 -2.51923224e-03  3.23568215e-04
  1.38596605e-03 -3.54227585e-03  8.77756128e-03 -1.00893751e-03]",-4.967463811382599,0.006960779516691831
NFLX,0.4787069294447307,0.4951636437233495,"[-1.00163317e-03  6.43143072e-04 -2.34433721e-05 -1.01675738e-03
  6.69123024e-04  2.42351387e-04]","[ 6.55039015e-03 -1.37932229e-03 -8.16228649e-03  8.75108194e-03
 -9.75337888e-03 -8.83720859e-04  3.40601158e-03 -3.63838340e-03
  2.66576050e-03  4.05715814e-03 -3.05113205e-03  5.24325039e-03
 -5.62628969e-03  2.90304614e-05 -8.23858521e-04 -3.27817526e-03
  7.66416435e-04  8.24513269e-06  4.03363572e-03 -7.69168519e-04]",-4.7550573621702785,0.00860805090263254
NI,-0.8715605040346691,1.8221962313423166,[-0.00103254 -0.00148101  0.00034004 -0.00053485  0.00028015  0.00023537],"[ 0.00215247 -0.00996623  0.00306903 -0.00240183  0.00614477  0.00540946
  0.00052569  0.00754533 -0.00465306  0.00035844  0.00405853 -0.00039383
  0.000776    0.00712076 -0.00456596  0.0026702   0.00099464 -0.00121131
  0.00692127  0.00685058]",-5.537759504428117,0.003935334066893827
NKE,-0.8002454220423971,1.756156652850359,"[6.00076713e-04 3.78516303e-04 1.94919897e-04 4.95065967e-04
 1.88008044e-05 4.23782982e-04]","[ 0.00233618 -0.00941673  0.00235461 -0.00113805  0.00347969  0.0059512
 -0.00200168  0.00574871 -0.00511466 -0.00180374  0.00354914 -0.00161426
 -0.00022705  0.00439669 -0.00314725 -0.0007504   0.00204497 -0.0008054
  0.00111011  0.00510682]",-5.060422921360172,0.006342876407660113
NOC,0.4713572768252148,0.49045044651369685,"[-9.18069924e-04  8.03566817e-04 -6.81272744e-04 -2.51643321e-05
 -1.49826610e-04 -1.71860659e-04]","[ 0.00661794 -0.00155798 -0.00804648  0.00969174 -0.01300485  0.00068291
 -0.0023852  -0.00695626  0.00225077 -0.00419603  0.00427837 -0.00044524
  0.00141762  0.00098027  0.00288597  0.00058079  0.00147516  0.00349603
  0.00134825 -0.00053526]",-4.966137514903339,0.0069700176989878375
NOV,0.47211248347496265,0.4910602595494531,[ 0.00052951  0.00071107 -0.00015975  0.00104178 -0.00035703  0.00032958],"[ 5.30177480e-03 -4.38143482e-03 -3.09583071e-03  5.66681885e-03
 -4.13072449e-03  4.43178542e-03 -1.62150187e-03  3.45092152e-03
 -6.71876270e-03  1.81982914e-03 -4.67937992e-03 -2.62662232e-03
 -1.56063664e-03 -4.04454245e-03  2.15601150e-03 -2.33177777e-03
 -2.82065859e-05  2.44460268e-03 -2.77040672e-03 -5.63145313e-04]",-4.935319843781808,0.0071881614894275985
NOW,0.034703843096888294,0.9282035500059035,"[-1.61904116e-03  3.09370297e-04 -8.89276831e-05  4.76895866e-04
  2.46188022e-04  1.24246275e-03]","[ 0.00406722 -0.00408828 -0.00678259  0.00405759 -0.00648423 -0.00253661
  0.00364173 -0.00494777  0.00455534 -0.00061099  0.00469291  0.00247485
  0.00089757  0.00412359  0.00038394  0.00282206 -0.00048688  0.00267096
  0.00357382  0.00020934]",-4.310099810920754,0.013432208846203076
NRG,0.025030984229453383,0.9428919481551251,"[-8.17823600e-04 -1.30777178e-03 -3.79220986e-05 -2.51595442e-04
 -1.41409626e-04 -2.62264455e-04]","[ 0.00549064 -0.00501023 -0.00143314  0.00591925 -0.00413991  0.00652827
 -0.00349284  0.00315405 -0.00488105  0.00010041 -0.001175    0.00029456
 -0.00373978  0.00136815 -0.00283988 -0.00240219 -0.00119699  0.00046992
 -0.00487214 -0.00011215]",-4.674248903418035,0.00933253213892221
NSC,0.46754682164647055,0.49237121299956876,"[7.48597488e-05 1.21162699e-04 1.27395597e-04 1.68731009e-04
 6.93534253e-05 2.79078389e-04]","[ 0.00683197 -0.00233709 -0.0054682   0.00965955 -0.01077329  0.00472377
 -0.00555969 -0.00168405 -0.00463577 -0.0030119  -0.000922   -0.00330963
 -0.00062257 -0.00256913  0.00134458 -0.00179748 -0.00164659  0.00212534
 -0.00603819 -0.0028701 ]",-5.366957584835823,0.004668312671813537
NTAP,0.4794987866696548,0.49748473506362895,[0.00027446 0.00031571 0.0004277  0.00061659 0.00024042 0.00101548],"[ 5.59260340e-03 -4.81418750e-03 -1.60393238e-03  6.05181351e-03
 -4.17107691e-03  6.46360121e-03 -3.73843078e-03  3.15755527e-03
 -5.32628951e-03 -1.02135577e-03  9.30532396e-04 -1.88326498e-03
  6.56556292e-04  2.04099505e-03 -6.46795327e-05  2.07744912e-03
  1.62000563e-04  3.79658010e-03  3.29313985e-04  5.90014592e-03]",-4.847780501243237,0.007845771919714943
NTRS,0.4667288430992472,0.49524163720430336,"[7.78331852e-04 6.26245980e-04 1.03418902e-04 3.09089049e-04
 3.80230504e-06 1.43104581e-04]","[ 0.00746997 -0.00197709 -0.00528495  0.0108465  -0.01182684  0.00548209
 -0.00576269 -0.00236138 -0.00285553 -0.00240159 -0.00110652 -0.00015994
 -0.0039644  -0.00124807 -0.00046219 -0.00429737 -0.00054973  0.0015477
 -0.00758336 -0.00221238]",-5.6263283699489515,0.0036017754665290005
NUE,0.46577252712260164,0.4902573682122714,[ 0.0001208   0.00050502 -0.00028378  0.00032208 -0.00023281 -0.00012978],"[ 0.00705412 -0.00165614 -0.0067408   0.01048293 -0.01270868  0.00368525
 -0.00562957 -0.00395122 -0.00288333 -0.00433808  0.00092179 -0.00318139
  0.00012604 -0.00174543  0.00135161 -0.00171353 -0.00060085  0.00096559
 -0.00272188 -0.00306433]",-5.356482864615036,0.004717468940584814
NVDA,0.46796638939336005,0.4904245532921295,[ 0.00031452 -0.00014086  0.00022165 -0.00047181  0.00022981 -0.00014464],"[ 0.00900299 -0.0003876  -0.00562766  0.0131784  -0.01200752  0.00639493
 -0.00452396 -0.00039669 -0.00332103  0.00037231 -0.00128595  0.00085905
 -0.001588    0.00186528 -0.00064326  0.00274819 -0.00229133  0.00507698
 -0.00089165  0.00502765]",-5.222010138090974,0.0053964705654533
NVR,-0.3118608175870304,1.286540803593006,"[-9.06413121e-04 -6.21384908e-04 -1.81302697e-04 -2.70026117e-04
 -4.59921753e-05 -1.46468013e-04]","[ 4.59231267e-03 -7.15162687e-03  1.67182810e-03  3.23842269e-03
  3.59653560e-04  8.77017597e-03 -4.81669513e-03  7.49096218e-03
 -9.36060033e-03 -5.55885021e-04 -9.82121510e-04 -3.73245281e-03
 -1.84783067e-04  6.10481719e-04 -1.08552687e-03  1.95042355e-05
 -1.99693674e-04  2.04231154e-03 -2.70582438e-03  4.40272283e-03]",-5.016360419121195,0.006628608215150607
NWL,-1.074913089907814,2.040085777441608,"[-1.18059088e-03  3.34969915e-04 -4.09224777e-04 -1.48034416e-04
  5.93448710e-05  1.55243540e-04]","[ 0.00028796 -0.01087101  0.00152766 -0.00608376  0.00898207  0.00021386
  0.00672045  0.00684572 -0.002585    0.00399913  0.00091821  0.00011173
  0.00106582  0.00252015  0.00071954  0.00183351  0.00188427  0.00301849
  0.00271607  0.00512454]",-4.833592207605446,0.007957883490734898
NWS,-1.1848634807615808,2.136405366264275,"[ 6.21390014e-04 -8.81144224e-05 -2.11799075e-05  5.45823481e-04
 -3.35980594e-04 -1.24349098e-04]","[ 2.13007993e-05 -1.12932501e-02  2.07018921e-03 -6.15811500e-03
  8.40612176e-03  1.48043924e-03  3.83235621e-03  6.88860460e-03
 -4.90295634e-03  1.50795996e-03  8.44084152e-04 -2.87490195e-03
  1.76381904e-03  2.58507445e-04  1.28242630e-03  2.52759316e-04
  5.75565919e-04  1.59735720e-03 -9.17872364e-04 -4.18484222e-04]",-5.357462867034144,0.004712848074210912
NWSA,-1.2041398828363965,2.157058466598531,"[ 6.47493355e-04 -4.87797702e-04 -3.43691481e-05  8.86928771e-04
 -5.60849925e-04 -1.32476311e-04]","[-8.69862760e-05 -1.13847651e-02  2.04602010e-03 -6.41131947e-03
  8.66765167e-03  1.24796361e-03  4.11127506e-03  6.98062591e-03
 -4.96484371e-03  1.61145674e-03  8.46984571e-04 -3.05333397e-03
  2.02777720e-03  2.41770599e-04  1.29717115e-03  4.99726601e-04
  4.88652883e-04  1.45293924e-03 -4.45692925e-04 -3.06846219e-04]",-5.324494913444403,0.004870810573967967
O,-0.9648335066678005,1.917768026962353,"[-1.51934257e-03 -1.78020435e-03  2.47964896e-04 -8.65330787e-04
  3.09197454e-04  4.66104568e-05]","[ 0.00122356 -0.010535    0.00265916 -0.00450009  0.00852064  0.00321581
  0.00358926  0.00864143 -0.00529029  0.00263734  0.00185533 -0.00136923
  0.00183394  0.00465414 -0.00247476  0.00326633  0.00047083 -0.00034179
  0.00681798  0.00576773]",-5.262085763164787,0.005184479836487793
ODFL,0.4685282563448533,0.494921539664003,"[7.29284757e-04 5.96853677e-04 1.52862195e-04 3.92289816e-04
 2.66560087e-05 2.83351269e-04]","[ 0.00813845 -0.00044456 -0.0074319   0.01238366 -0.01391002  0.00373928
 -0.00437999 -0.00408787 -0.00147998 -0.0019711  -0.00044602 -0.00046047
 -0.0012762  -0.00107673  0.00163981 -0.00066356 -0.00062802  0.00334427
 -0.00134431 -0.00061553]",-5.479820935341903,0.004170076344347963
OKE,0.46747479167681744,0.49214227925100906,"[ 2.60631951e-04  4.20816082e-04 -6.45553729e-05  3.77628268e-04
 -1.04357731e-04  1.38986867e-04]","[ 0.00818434 -0.00158412 -0.00409232  0.01121716 -0.00878328  0.007243
 -0.00438962  0.00309079 -0.00716084  0.0019694  -0.00495456 -0.00128479
 -0.00236907 -0.00179688 -0.00010989 -0.00027593 -0.00146804  0.00213419
  0.00088763  0.00174634]",-5.361211415853069,0.004695214803364851
OMC,0.47573169058319414,0.49537627401898493,"[ 2.65902412e-05 -4.07672490e-04  1.58441015e-04  4.43891347e-05
  1.52501954e-05  1.02367479e-04]","[ 6.88754256e-03 -3.95395935e-03 -1.43500830e-03  8.59222701e-03
 -6.62443390e-03  8.94313948e-03 -7.41883894e-03  3.22249716e-03
 -7.59170859e-03 -3.15181843e-03  1.23592868e-03 -4.21151118e-03
  2.06151282e-03  1.32347406e-03  6.33288256e-04  2.94434630e-03
 -4.67323221e-04  4.38075024e-03  3.77386958e-05  5.31741978e-03]",-4.980739768219276,0.006868979224954653
ORCL,0.11556687883453469,0.842364899950211,[-0.00123983  0.00241177 -0.00119528  0.00085059 -0.0003261   0.00039884],"[ 5.35618354e-03 -4.11145845e-03 -3.84382568e-03  6.52864890e-03
 -7.12031557e-03  4.18438094e-03 -3.85846272e-03 -7.22256832e-04
 -3.11128857e-03 -3.19966358e-03  2.41514526e-03 -2.32851325e-03
  9.38618414e-04  1.33930205e-03 -5.03125729e-05  9.65659483e-04
 -1.37904154e-03  1.60621194e-03 -7.78392561e-04 -1.13674161e-03]",-4.436123865278518,0.011841749894793726
ORLY,-0.26607218550210454,1.2429576482340852,"[-2.79643172e-03  5.05380914e-05 -5.56530965e-04 -7.73381933e-04
  3.83858697e-04  3.93917107e-04]","[ 4.70910375e-03 -6.95720577e-03  1.54251405e-03  3.17790895e-03
  1.07148308e-03  8.22117406e-03 -3.09603836e-03  7.99372071e-03
 -8.62854096e-03  1.22753074e-03 -1.73617764e-03 -2.49763791e-03
 -5.34849123e-04  6.00429162e-04 -2.26998285e-04 -9.28335261e-05
  1.92630001e-03  2.62670173e-03  7.46916444e-04  6.73332446e-03]",-4.769864321337645,0.008481530844649547
OXY,-0.2189650069122592,1.1950461585687866,"[ 8.56957430e-04 -2.22917977e-04 -8.93949817e-05  1.07302739e-03
 -6.21989955e-04 -9.72385738e-05]","[ 0.00410923 -0.00635827 -0.00086584  0.0020673   0.00171092  0.00368269
  0.00295608  0.00677565 -0.00546575  0.00615343 -0.00563664  0.00088594
 -0.00316493 -0.00190048  0.00127892 -0.00186148  0.00195655  0.00295503
  0.00197717  0.0036959 ]",-4.628818979269831,0.009766286480757131
PAYC,-0.656224719609856,1.623987161068999,[-0.00134125 -0.00274954  0.00106421 -0.0009087   0.00070802  0.00074124],"[ 0.00206747 -0.00856234  0.00014049 -0.00214313  0.00542099  0.0017156
  0.00496525  0.00691027 -0.00431158  0.00520521 -0.00271179  0.00036099
 -0.0015343   0.00023675 -0.00030296 -0.00098458  0.00171166 -0.00020489
  0.00582427  0.00201813]",-4.673987663029945,0.009334970491724293
PAYX,0.47101173504796473,0.4974181165291609,[ 0.0002248  -0.00075688  0.00060027 -0.00028203  0.00035505  0.00034329],"[ 0.00654827 -0.0053012   0.00108109  0.00715902 -0.00331705  0.01075496
 -0.00689185  0.00621847 -0.00793162 -0.00104202  0.00014158 -0.00098394
 -0.00243051  0.00384025 -0.00431625 -0.00034131  0.00012319  0.00034648
 -0.00029123  0.00626315]",-5.453040662622784,0.004283260918568171
PCAR,0.4672764936047612,0.49157156794628337,"[ 9.40035044e-04  2.80167414e-04  1.21381447e-04  4.32853168e-04
 -1.58587256e-04 -2.16683903e-05]","[ 0.00632718 -0.00359074 -0.00328488  0.00815994 -0.00771749  0.00637514
 -0.00568194  0.00132951 -0.006491   -0.00188748 -0.00203062 -0.00318819
 -0.00164001 -0.00239118  0.00020357 -0.00268401 -0.00133246  0.00083151
 -0.00482324 -0.0028717 ]",-5.329838686897183,0.004844851487242288
PEG,0.4751026405797849,0.49345771492607304,[-0.00161666 -0.00212331  0.0006746  -0.00168242  0.00083701  0.0001513 ],"[ 5.60068453e-03 -6.31293584e-03  1.66982294e-03  4.96553213e-03
 -6.26278036e-04  9.48941188e-03 -4.15617054e-03  7.05238398e-03
 -6.56655479e-03  8.89082047e-04 -4.67330825e-06  1.11259464e-03
 -3.76188902e-03  5.34139609e-03 -6.18842098e-03 -6.14717810e-04
 -2.36813898e-04 -1.78037330e-03  2.85919855e-03  4.87842935e-03]",-4.884984395094005,0.0075592417223776295
PEP,-0.5384691827432246,1.5105067925033786,"[-1.46144881e-03 -9.87038783e-04 -1.43261621e-05 -7.84895482e-04
  2.53450261e-04 -3.76594047e-05]","[ 0.00256422 -0.0080279  -0.00013706 -0.00123419  0.00474747  0.00182513
  0.00541497  0.00657796 -0.00296508  0.00600658 -0.00217747  0.00269707
 -0.00284319  0.0032902  -0.00384858  0.0010869  -0.0030413  -0.00127039
  0.0038414  -0.00187843]",-4.902563721054603,0.007427516560171235
PFE,-0.44606184536847093,1.4203923550265736,[-0.00027728  0.0011943  -0.00080495  0.00030559 -0.00037977 -0.00037559],"[ 0.00343605 -0.00763521  0.0007772   0.00100526  0.00212018  0.00537017
 -0.00035049  0.0061965  -0.00548081  0.00124322  0.00048982 -0.00108075
  0.00026847  0.00284974 -0.00127368  0.00248685 -0.00193686  0.00288763
 -0.0018644   0.00187697]",-4.51164903205501,0.010980338308298013
PFG,0.4682182472905759,0.4942807127308122,"[ 5.29268522e-04  6.58900906e-04 -3.45343269e-05  4.58863431e-04
 -1.03823055e-04  1.55123226e-04]","[ 0.00646235 -0.0017341  -0.00755739  0.00924601 -0.01145635  0.0012833
 -0.00189927 -0.00412319 -0.00097447 -0.00119474 -0.0012647  -0.00071248
 -0.00178428 -0.00266811  0.00183117 -0.00264968 -0.00080671  0.00155395
 -0.00301048 -0.00436408]",-5.446134712592009,0.004312943278921409
PG,-0.7956567472653415,1.7580202119307229,"[-2.22786175e-03  2.40796203e-04 -5.12970586e-04 -1.16259822e-03
  4.28935904e-04 -7.67938369e-05]","[ 1.31628397e-03 -9.20172592e-03 -2.16001657e-05 -3.63603242e-03
  6.35317984e-03  2.19030287e-04  6.39715633e-03  6.17101665e-03
 -3.03556840e-03  5.08695403e-03 -1.61045585e-03  4.02976116e-04
 -2.92432382e-04  8.78375075e-04 -2.59777620e-04  1.38310779e-03
 -2.56793029e-03  2.81511603e-04  2.78160720e-03 -5.50064607e-03]",-4.775832137157939,0.008431065364815518
