,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4609860979981959,0.5204350352975304,"[-2.92932393e-04  1.23232178e-04 -1.92015383e-04  7.89296751e-05
 -8.33133641e-05 -1.28072127e-05]","[ 6.24563322e-03 -2.84593095e-03 -1.46935426e-03  8.75895016e-03
  1.86470584e-03  4.31991897e-03  2.48058620e-03 -2.80930196e-03
 -1.13205016e-03 -3.34130825e-03  2.05453347e-03  1.39499959e-03
 -5.96275793e-04  5.08708929e-04 -1.36862486e-03 -1.38033660e-03
 -7.66420406e-04 -1.66990651e-04 -6.16218843e-05 -2.18783211e-03]",-5.5494901090277065,0.003889439928263336
TSN,0.4624531654966584,0.5185978282425028,"[-1.52359520e-05 -8.43840579e-04  1.54062037e-04 -1.00268104e-04
 -6.47178164e-05 -1.54790322e-04]","[ 0.00665961 -0.00200707  0.00046419  0.00789357  0.00127007  0.0003493
 -0.00218809 -0.00347742 -0.00281978 -0.00035435  0.00268758  0.00258744
 -0.0014917   0.00195598  0.00062204  0.00133086  0.00158841 -0.0011876
 -0.00053519 -0.00177489]",-5.297223415322274,0.005005472749043291
TT,0.4620904029256071,0.5145328978367206,"[-3.29594164e-04 -1.25417095e-03  4.47999945e-04  2.51189177e-04
  2.40367921e-05  4.63650627e-04]","[ 0.0075696  -0.00236166  0.00013371  0.00510163 -0.00384337  0.00049922
 -0.00218897  0.0022254   0.00174216 -0.00075811  0.00086227  0.0005416
 -0.00087614  0.00489621  0.00375464 -0.00066998 -0.00076895 -0.00080419
  0.00660833  0.00150972]",-5.041741659108738,0.006462483068523256
TTWO,0.4537718939484024,0.5233036678457627,"[-3.97541258e-04 -7.79600889e-04  4.64292569e-05 -1.38787355e-04
 -4.82063980e-05 -9.92134297e-05]","[ 0.00488826  0.00335268  0.00459657  0.01150701  0.00399592 -0.00043009
  0.00047014 -0.00131843  0.00372372 -0.00234546  0.00313524 -0.00357526
 -0.0022077   0.00099763  0.00224008 -0.00263552 -0.00202434 -0.00351731
  0.00580848 -0.00094022]",-6.274132437232332,0.0018844252019570961
TXN,0.4622353702279164,0.5180300044917046,"[-4.95697894e-04 -1.09851210e-03  6.08689454e-05 -4.27110936e-04
 -3.37228123e-05 -3.43930521e-04]","[ 0.00767362 -0.00216484  0.00111288  0.00497839 -0.00333097 -0.00205172
 -0.00566074  0.00059626 -0.00051779  0.0019414   0.00240707  0.00200129
 -0.00152878  0.00487071  0.0044661   0.00161306  0.00093461 -0.00213513
  0.00351811  0.00314258]",-5.261096042980206,0.005189613560884787
TXT,0.46157137508393337,0.5190331175068288,"[ 7.93767937e-04 -1.26032976e-03  4.78383664e-04 -9.96214433e-07
 -1.13924563e-04 -2.64697474e-04]","[ 0.00752099 -0.00401462 -0.00166278  0.00542913 -0.00298548  0.0021523
 -0.0015298   0.00097586  0.00068853 -0.00045192  0.00190686  0.00046332
 -0.00265687  0.00384785  0.00326948  0.00230495  0.00193066 -0.00245607
  0.001023    0.00099158]",-5.398792883606633,0.004522036273457686
TYL,0.4586122932274719,0.5202875543673643,"[ 4.00385959e-04 -5.03694183e-04  2.79566206e-04  3.13942831e-05
 -7.69826000e-06 -2.38411643e-05]","[ 7.75972214e-03 -3.62840265e-03 -1.28054604e-03  4.76470184e-03
 -4.10479428e-03  1.97326585e-03 -1.20743497e-03  2.07454311e-03
  1.21784467e-03 -1.05582364e-03  1.42824329e-03  1.22702902e-03
 -1.39575314e-04  3.51148181e-03  1.83479504e-03 -1.54970491e-03
 -1.31721723e-03 -5.52131121e-05  4.58733211e-03 -9.26253187e-05]",-5.706709041263736,0.0033235923720466728
UAA,0.45650155577162593,0.5192837302427582,"[ 4.03481750e-04 -6.06013636e-04  2.86895295e-04  1.98111171e-04
 -7.51880839e-05  4.24579424e-05]","[ 0.00747143 -0.00323925 -0.00114581  0.00520346 -0.00414558  0.00228487
 -0.00086452  0.00329819  0.00341085 -0.00084918  0.0020189  -0.00087325
 -0.00101721  0.00384026  0.00416018 -0.00179101 -0.00201706 -0.00302323
  0.00572881  0.00177787]",-5.80229384794418,0.003020617954161006
UAL,-0.6852056266836654,1.6624024261054844,"[-4.09654492e-05  3.76800861e-04 -1.80474696e-04  1.93870841e-05
 -5.04068872e-05 -8.89509734e-05]","[ 6.23954328e-03  1.87486994e-03  4.32459580e-03  8.36619075e-03
  3.60588691e-04 -2.70221360e-03 -3.52195738e-03 -3.77586122e-05
  2.25468500e-03  4.18636673e-04  3.96711799e-03 -1.15005867e-03
 -9.48700937e-04  1.10857223e-03  1.01802132e-03 -2.97198657e-03
 -2.89699205e-03 -1.19056810e-03  5.61112861e-03 -9.47573961e-04]",-5.3794178067385925,0.00461050535393003
UDR,0.45824950904479606,0.5196117477286951,"[-5.36710866e-04 -7.05000641e-04  3.94826031e-05  7.52872141e-07
 -4.57922116e-05  7.59230200e-05]","[ 6.95005122e-03 -1.86344772e-03 -6.42116231e-05  6.52027899e-03
 -2.53014557e-03  2.03123310e-03 -3.63501546e-04  2.58460132e-03
  3.86356381e-03 -7.82712560e-04  3.99729474e-03 -1.78620639e-03
 -1.38245853e-03  2.99368410e-04 -5.47627212e-04 -1.96420497e-03
 -1.33854833e-03  5.27950341e-04  5.70343630e-03 -2.13855749e-03]",-5.692718909718476,0.0033704166416640585
UHS,0.45805943977908986,0.523618771913657,"[ 7.91651244e-05 -2.83794940e-04  3.61394421e-05  1.62525447e-04
 -1.15483712e-04 -2.53465140e-05]","[ 0.00787275 -0.00398897 -0.00167547  0.004294   -0.00510769  0.00227318
 -0.00137234  0.00340959  0.00248537 -0.00030269  0.00279831  0.00070189
  0.0006777   0.00243205  0.0017269  -0.00343225 -0.0026847  -0.0012304
  0.00422304 -0.00211537]",-5.98096693945483,0.0025263822521227187
ULTA,0.4576260748078701,0.5237748205470657,"[ 4.29082338e-04 -3.05513372e-04  2.49484385e-04 -1.91888726e-04
  8.24903064e-05 -1.22597187e-04]","[ 8.13348247e-03 -5.74344913e-03 -3.34527164e-03  3.79531389e-03
 -5.41257520e-03  3.36237881e-03 -1.51338015e-03  2.86814180e-03
  1.22054542e-03  3.71172066e-04  3.32636345e-03  1.52403396e-03
 -4.63708890e-04  2.29419724e-03  1.16370561e-03 -3.12210952e-04
 -2.39255095e-04 -7.32459288e-06  3.44555758e-03  1.30942456e-03]",-6.02921335803049,0.002407386985602249
UNH,0.45864291496919435,0.5224579180230584,"[-6.19753516e-05 -7.73090588e-04  2.37742332e-04  2.20087629e-04
 -6.53198087e-05  1.87406624e-04]","[ 0.00759483 -0.00294125 -0.00060905  0.00481305 -0.00478605  0.00123255
 -0.00229882  0.00382709  0.00353038  0.00050825  0.0032071  -0.00050702
 -0.00052235  0.0033269   0.00399656 -0.00187011 -0.0013496  -0.00273116
  0.00636761  0.00050608]",-5.8514353838684094,0.0028757683626418826
UNM,0.4615205124519306,0.5189083130659558,"[ 1.16539423e-03 -9.51973513e-04  4.77080825e-04  6.92275802e-05
 -1.38759460e-04 -3.30398761e-04]","[ 0.00774498 -0.00581412 -0.00292293  0.00513924 -0.00193158  0.00207389
 -0.00278367 -0.00246652 -0.00430463  0.00043921  0.00221306  0.00437043
 -0.0022209   0.00282021 -0.00038595  0.00435923  0.00295431  0.00219327
  0.00029268  0.00366216]",-5.393318853273572,0.00454685791240637
UNP,-0.6002852745758461,1.577730900470241,"[ 2.42705772e-04 -3.84308689e-04 -2.20559008e-05  1.39716267e-04
 -2.22290360e-04 -2.64161073e-04]","[ 0.00594773  0.00134193  0.00387732  0.00940194  0.0026918  -0.00252353
 -0.00353246 -0.00328375 -0.0009349   0.00010885  0.00290797  0.00035358
 -0.00238399  0.00240818  0.00214847  0.00058604 -0.00049165 -0.00207684
  0.00291109  0.00323556]",-5.805661361399989,0.0030104630904720384
UPS,0.4618467898539468,0.5240963328115625,"[-7.02332484e-04 -1.96436941e-05 -3.29672096e-05 -2.49191684e-04
  1.96195682e-04  2.20357535e-04]","[ 6.27452398e-03 -1.27969174e-03  1.07709413e-03  8.85430241e-03
  2.60042257e-03 -1.51544590e-05 -2.43966427e-03 -4.54895007e-03
 -3.61280807e-03  3.23521463e-04  4.22275051e-03  3.52050836e-03
 -2.42650630e-04  2.96353406e-04 -9.31925108e-04  1.93940583e-04
  1.14848300e-03  1.50794215e-04  1.19275992e-03 -1.47115272e-03]",-5.716135532220417,0.00329240976081288
URI,0.4577156265860853,0.5232493251058176,"[ 3.99601202e-04 -5.01772733e-04  2.74374279e-04  2.07591922e-04
 -5.32603016e-05  8.72052339e-05]","[ 0.00706587 -0.00512865 -0.00327009  0.0067206  -0.00066418  0.0045249
  0.00083839 -0.0017106  -0.00195584 -0.00195516  0.00124967  0.0029063
 -0.00053735  0.00372341  0.00305586  0.0006503   0.00140019 -0.00228967
  0.00286697 -0.00053896]",-5.9895309586304455,0.0025048386476629785
USB,-0.14285311619267493,1.1217862158450036,"[ 3.85662652e-04 -1.46113032e-03  4.43809209e-04  1.77577830e-04
 -1.60301435e-04 -6.19412305e-05]","[ 0.00739458 -0.00207413  0.00136763  0.00595923 -0.00111706 -0.0024792
 -0.00586942 -0.00227103 -0.00282367  0.00190171  0.00300272  0.00233449
 -0.00332391  0.00261167  0.00022695  0.0038169   0.00148435  0.00057168
 -0.00126897  0.00420655]",-5.2526910832076075,0.005233415874580095
V,-0.28971927373897977,1.26573390530728,"[ 5.67527126e-04 -5.27655757e-05  4.90246660e-05  8.39173672e-04
 -3.41383219e-04  1.87629471e-04]","[ 7.19720224e-03 -1.05323677e-03  1.78850316e-03  6.40930198e-03
 -1.15853490e-03 -1.38182111e-03 -3.37483339e-03 -1.16044771e-03
 -1.40351626e-03 -3.91280254e-04  1.36090663e-03  2.61434405e-03
  7.76246736e-05  3.48605019e-03  1.37336160e-03 -1.39218556e-03
 -1.28504161e-03  8.30178618e-05  2.96053162e-03 -8.89066583e-04]",-5.25254033526358,0.005234204860730953
VFC,0.4601740177231534,0.5243978830586626,"[-1.47436192e-04 -3.81612224e-04  1.53406715e-04 -2.20716900e-04
  1.14154663e-04  2.11209069e-05]","[ 0.00735979 -0.00115341  0.0014519   0.00551923 -0.00354173 -0.00090883
 -0.00350648  0.00233635  0.00196391  0.00051017  0.0021658   0.00088906
  0.00017415  0.00461712  0.00499449 -0.00143284  0.00046174 -0.0029113
  0.00578345 -0.00299739]",-5.85450394499246,0.0028669574170188125
VLO,0.4563119406519385,0.5240182107591783,"[ 6.71454351e-04  3.25445235e-05  1.33858459e-04  7.70922798e-05
 -5.70431845e-05 -1.52575364e-04]","[ 6.91673963e-03  2.40923172e-04  2.65397541e-03  6.16869476e-03
 -3.30729482e-03 -1.32435035e-03 -2.98177942e-03  3.37752606e-03
  4.09994254e-03  8.36827119e-05  2.75104310e-03 -8.68860969e-04
  6.52345515e-04  3.36004645e-03  3.81587276e-03 -4.03608361e-03
 -1.24545037e-03 -1.75862976e-03  1.09812497e-02 -7.19967602e-03]",-6.120442991911576,0.002197482280515613
VMC,0.455407293817418,0.5295598128454038,"[ 5.04306450e-04 -6.98473141e-05  2.19419981e-04  9.93129909e-05
  3.33042080e-05  7.33323817e-05]","[ 0.00862013 -0.00803871 -0.00452547  0.00285374 -0.00469654  0.0019214
 -0.00478256 -0.00119267 -0.00471832  0.0024591   0.00360224  0.00511443
 -0.00245668  0.0019501  -0.00158708  0.00508438  0.00292071  0.00224572
 -0.00416261  0.00312921]",-6.585999839206411,0.0013795473522888516
VNO,-0.6073888260981133,1.586172758406062,"[-8.51867004e-04 -1.22419150e-03  8.51342316e-05 -1.77742766e-04
 -3.80946639e-05 -4.84885794e-06]","[ 6.48062308e-03  1.46746066e-03  3.80679906e-03  7.78425179e-03
 -4.04300523e-04 -1.77023757e-03 -1.75074193e-03  6.72647376e-04
  3.27626990e-03 -2.18418107e-03  5.08976035e-04 -3.15461340e-03
 -3.90152458e-03  3.29050494e-03  1.29783976e-03  5.92059956e-05
 -6.90596812e-04  1.18835286e-04  6.23708159e-03 -3.01764529e-03]",-5.435605806153952,0.004358593758265286
VRSK,0.4584184642236066,0.5237317034193706,[ 0.00048542  0.0004234  -0.00019152  0.0002694  -0.00022169 -0.00022575],"[ 0.00787532 -0.00669947 -0.0042798   0.00472334 -0.00316298  0.00399462
 -0.00145815 -0.00045872 -0.00229496  0.00071825  0.00423939  0.00381333
 -0.0003988   0.00082359 -0.00067855  0.00125502  0.00163549 -0.00025102
 -0.00252046 -0.00033717]",-5.973635521951736,0.002544972277537034
VRSN,0.4560593734834622,0.5285416926413373,"[ 9.77211582e-05 -3.08818384e-05  1.96122791e-05  7.84071172e-05
 -4.29645767e-05 -1.11665968e-05]","[ 0.00853262 -0.00570605 -0.00247046  0.00311272 -0.00543077  0.00102551
 -0.00382648  0.00141414 -0.00071227  0.00072652  0.00147838  0.00186505
 -0.00253404  0.00434105  0.00216283  0.00223195  0.00028673 -0.00049725
  0.00139628  0.00189539]",-6.4552487307051365,0.001572248166498973
VRTX,0.45915777529265,0.5209189957867754,"[ 4.99117260e-04 -2.13400407e-04  3.43025204e-04 -5.25710109e-05
  1.33433699e-04  9.59374540e-05]","[ 0.007772   -0.00448207 -0.00202029  0.00466261 -0.00415003  0.00199915
 -0.00251001  0.00173483  0.00026955  0.00097753  0.00352785  0.00255172
  0.00071816  0.00288641  0.00270092 -0.00148657 -0.00141788 -0.0015502
  0.00342918  0.00356679]",-5.712104652627596,0.0033057078516247848
VTR,-0.6921651973115669,1.6677353698643482,"[-5.39526277e-04 -8.17906650e-04  4.91650326e-05 -5.33341135e-05
 -5.37230364e-05  1.19203896e-05]","[ 5.88029448e-03  1.87980135e-03  3.49362862e-03  9.11677512e-03
  8.81426693e-04 -5.92570635e-05  5.25550176e-04  5.68463946e-04
  4.07868474e-03 -3.40112274e-03  5.26247016e-04 -3.40975187e-03
 -2.55663319e-03  3.12399375e-03  2.54483116e-03 -2.06067435e-03
 -1.87693854e-03 -2.36889262e-03  4.71222318e-03 -2.79676939e-03]",-5.700639414950407,0.003343826680989919
VTRS,0.45792007987490585,0.5194804620115973,"[ 6.14843502e-04  5.49682340e-04  7.18990588e-05  4.53095487e-05
  5.79406704e-05 -1.10885079e-05]","[ 7.55740261e-03 -6.13377378e-03 -4.29423803e-03  5.26176091e-03
 -3.19306025e-03  5.18120967e-03  4.52373760e-04  8.32349483e-04
 -3.43328332e-04 -7.55254093e-04  2.97903443e-03  2.75677453e-03
  4.26273565e-04  2.35753851e-03  1.63717937e-03 -6.02023098e-04
 -3.77552413e-05 -5.61178663e-04  4.09935277e-03  2.57484838e-03]",-5.723171109105888,0.003269327054095943
VZ,0.4602419739883773,0.5199899058860444,"[ 3.29139803e-04 -3.76555127e-04  1.06291570e-04  2.39260324e-04
 -1.59411316e-04 -6.33502216e-05]","[ 0.00782364 -0.00580911 -0.00335791  0.0049782  -0.00259167  0.00346911
 -0.0006944  -0.00109216 -0.00256345 -0.00123667  0.00142631  0.0033913
 -0.00118737  0.00249242 -0.00089606  0.00154329  0.00085041  0.00202734
  0.00066384  0.0006613 ]",-5.569659587814427,0.0038117777873693396
WAB,0.45930895338484895,0.5241015154021723,"[ 1.90571181e-04 -1.58123018e-04 -4.42824284e-05  1.22620982e-04
 -1.61716577e-04 -1.79919132e-04]","[ 7.33739741e-03 -4.47804001e-03 -2.29982360e-03  5.80942310e-03
 -2.58358115e-03  2.83435163e-03 -1.71123427e-03  7.09466494e-04
  4.66116113e-05  9.53173879e-04  4.40911917e-03  2.30406683e-03
  3.27667642e-04  2.20255295e-03  3.05093633e-03 -4.60424545e-04
  1.26624474e-03 -2.36710607e-03  5.50542147e-03 -6.77861189e-04]",-5.924307719444566,0.0026736579660906184
WAT,0.4611703227982429,0.5220934086977742,"[ 4.29675055e-04 -3.20372922e-04  3.53207636e-04  6.80602714e-06
  1.25142425e-04  1.71248152e-04]","[ 7.45673029e-03 -5.95385515e-03 -4.05430876e-03  5.56823210e-03
 -2.82688773e-03  4.87490630e-03 -5.05365236e-05  8.21540404e-04
  3.06614223e-04  1.04889872e-04  4.56697196e-03  1.37898741e-03
 -1.35002492e-03  6.93677481e-04  3.83495491e-04  1.29078002e-03
  1.97364888e-03 -1.06183924e-03  9.57090049e-04  5.33336231e-05]",-5.656061631196335,0.003496259377835325
WBA,0.4582876140098769,0.5217682553604766,"[-6.27193162e-05 -2.17266366e-04  1.07299397e-04  9.58351146e-05
  1.67155890e-05  1.59142449e-04]","[ 0.00823775 -0.00579861 -0.00302643  0.00355616 -0.00534573  0.00226048
 -0.0029265   0.00215702  0.00026601  0.00111201  0.00307192  0.00165865
 -0.00187909  0.00313391  0.00202818  0.00186467  0.00048493 -0.00111155
  0.00013174  0.00449475]",-5.837165403753479,0.002917099717433123
WDC,0.45760045854103015,0.5215920999667288,[ 0.00082521 -0.00078086  0.00037914  0.00025958 -0.00015495 -0.00010165],"[ 0.00617563  0.0003694   0.0027569   0.00887719  0.00202504 -0.00123897
 -0.00234839 -0.00298038 -0.00126882 -0.00098892  0.00149327  0.0013661
 -0.00096083  0.0037271   0.00334116 -0.00081208 -0.00098181 -0.00233083
  0.00508736  0.00120019]",-5.855372446624208,0.002864468540776963
WEC,-0.9809275829780184,1.9535660984283307,"[-3.69116287e-04 -2.19524808e-04 -2.68248604e-05  5.92551859e-05
 -1.34443516e-05  1.30160729e-04]","[ 0.00495197  0.00256946  0.00347771  0.01115636  0.00324009  0.00136941
  0.00246565 -0.00031795  0.00465278 -0.00380636  0.0025437  -0.00368991
 -0.0007001   0.00057614  0.00157332 -0.00547217 -0.00358346 -0.00366179
  0.00597181 -0.00604031]",-6.022641790583366,0.0024232593877085325
WELL,-0.7186294995043939,1.6964007172409556,"[-7.80451293e-04 -3.71368988e-04 -1.51720441e-04  3.93894464e-05
 -7.08163462e-05  9.69757693e-05]","[ 0.00600663  0.0022221   0.00394734  0.00860888 -0.00018646 -0.00070824
 -0.00028828  0.00204064  0.00553638 -0.00237209  0.0020627  -0.00416707
 -0.00201594  0.00176384  0.00165131 -0.00360579 -0.00286669 -0.00230387
  0.00521273 -0.00506642]",-5.596006172552981,0.003712661877069086
WFC,0.4623367766624942,0.520428360230236,"[ 6.02524839e-04 -1.07439250e-03  5.01222485e-04  8.32014702e-05
 -3.46188012e-05 -1.34271916e-05]","[ 0.00776561 -0.00396628 -0.00092715  0.00504609 -0.00263544  0.00013421
 -0.00412062 -0.00090583 -0.00245884  0.00138051  0.00313434  0.00359501
 -0.00085241  0.00256735  0.00037355  0.0014847   0.0007344   0.00159246
  0.00356506  0.00309736]",-5.4272238405743085,0.004395280881429762
WHR,-0.6991291344437119,1.6783283833885083,"[-2.99101858e-06 -8.64020958e-04  1.00829195e-04  1.99299844e-04
 -2.13632500e-04 -1.01639892e-04]","[ 0.00660148  0.00239279  0.00511987  0.00754797 -0.00044114 -0.00353821
 -0.003051    0.00011632  0.00209966 -0.0019798  -0.00021803 -0.00152397
 -0.00193389  0.00412214  0.00201812 -0.00242166 -0.0030898  -0.00121621
  0.00257237 -0.00361178]",-5.845114293269794,0.0028940039286164962
WM,0.46141023053965524,0.5221533295038161,"[-9.52067480e-04 -4.10119095e-04 -1.66672051e-04 -6.17741817e-05
 -3.30224662e-05  8.92901249e-05]","[ 0.00728799 -0.00029806  0.00251181  0.00568828 -0.00333871 -0.00206654
 -0.00416176  0.00254174  0.00308793  0.0006184   0.00227485 -0.0012702
 -0.00202594  0.00409419  0.00427724 -0.00061961 -0.00107807 -0.00332116
  0.00329169  0.00074644]",-5.603566107478284,0.0036847002221977562
WMB,0.455039523632003,0.5245379727791702,"[-2.98304768e-06  1.56322544e-04 -6.87423729e-05  2.41994668e-04
 -9.64035611e-05  7.50083974e-05]","[ 0.00786724 -0.00409976 -0.00179486  0.00449459 -0.00436099  0.00261184
 -0.00032822  0.00206576  0.00103029 -0.00227092 -0.00025822  0.00130921
 -0.00022779  0.00468525  0.00221652 -0.00157084 -0.00115061  0.0002778
  0.00513531 -0.00316299]",-6.266976316012454,0.0018979587432085409
WMT,0.45546488469457175,0.523510409444763,"[-4.15659157e-04 -9.78498951e-04  1.74024703e-04 -1.89570045e-04
  2.52842950e-05 -5.75784633e-06]","[ 0.00616918  0.00198677  0.00456236  0.00879044  0.0016546  -0.00281212
 -0.00268817 -0.00189392  0.00102327 -0.00144338  0.00177405 -0.00199413
 -0.00380424  0.0013713  -0.00104241 -0.0001134  -0.0020488   0.00010767
  0.00030432 -0.00067903]",-6.140805500806145,0.00215318852448944
WRB,0.4584348368058971,0.5224013455577121,"[ 1.36907460e-05 -1.31766079e-03  7.11804958e-04  1.43660353e-06
  2.35600712e-04  5.09549438e-04]","[ 0.00757358 -0.00259167  0.00029776  0.00512732 -0.00355941 -0.0006521
 -0.00442477  0.00160325  0.00113594  0.00171199  0.00343138  0.00032796
 -0.00251972  0.00331403  0.00287709  0.00186525  0.00049799 -0.00105376
  0.0041927   0.0051778 ]",-5.852475499222808,0.002872778786833576
WST,0.45574568040939806,0.5230810130611908,"[-7.67304419e-06 -2.32128474e-04 -1.95466769e-05  6.94062063e-05
 -1.07610411e-04 -9.88728825e-05]","[ 7.40985240e-03 -1.17219941e-03  1.21491188e-03  5.12776696e-03
 -4.57270624e-03 -5.54537718e-05 -2.08464998e-03  4.21297438e-03
  4.58540594e-03 -6.19802754e-04  2.17249571e-03 -1.43945533e-03
  1.38025287e-04  3.14727817e-03  2.94370364e-03 -4.47168192e-03
 -3.21811461e-03 -1.88265433e-03  7.80585110e-03 -5.12198736e-03]",-6.109992493586257,0.002220567481233992
WU,0.45717212956959635,0.5272717733598065,"[ 2.89796171e-04  1.52534174e-05  9.49316959e-05 -2.03299319e-06
  2.50744815e-05 -1.40346918e-05]","[ 7.90020723e-03 -6.85053700e-03 -4.50338194e-03  4.54931275e-03
 -3.68315827e-03  4.29056190e-03 -1.35757899e-03  3.74994534e-04
 -1.47896896e-03  6.83234406e-04  3.65425618e-03  3.28894297e-03
 -8.35389738e-04  2.34426654e-03  1.46713287e-03  2.08837704e-03
  2.46933138e-03 -8.90503161e-04  7.73521784e-05  8.15021444e-04]",-6.307549309751673,0.0018224941394504612
WY,0.4592635768560847,0.5226499739491688,"[-2.80581841e-04 -4.43333214e-04  1.07290841e-04  2.01360426e-05
  2.43214811e-05  1.51726941e-04]","[ 0.00550811  0.00396641  0.00630438  0.01014233  0.00283495 -0.00388888
 -0.00310031 -0.00176091  0.00196982 -0.00081882  0.00261344 -0.00208001
 -0.00216273  0.00186631  0.00168387 -0.00201421 -0.00185756 -0.00194962
  0.00550555 -0.00263853]",-5.790227956316224,0.0030572851695178723
WYNN,0.45664710754999654,0.5234920636164767,[ 0.00010265 -0.00085524  0.00047603 -0.00014194  0.00018105  0.00020804],"[ 0.00607331  0.00215924  0.00446614  0.0088581   0.00132045 -0.00233986
 -0.00216318 -0.00116446  0.00140488 -0.00189905  0.00036283 -0.00131467
 -0.00264748  0.0042571   0.0031031  -0.00023614 -0.00104282 -0.00157644
  0.00428922  0.00080578]",-6.049899124196669,0.0023580998697114008
XEL,-0.6650718832300742,1.6380414584169416,"[-8.46661255e-04  2.92763709e-04 -2.50973570e-04  1.27630417e-04
  2.20656531e-05  3.21299844e-04]","[ 0.00556934  0.00140163  0.00268636  0.00994714  0.00200454  0.00115645
  0.00128061 -0.00017004  0.0037333  -0.00285842  0.00265363 -0.00293375
 -0.00155669  0.00091055  0.00123884 -0.00317531 -0.00198734 -0.00265704
  0.00454372 -0.00423797]",-5.52364668308084,0.003991266487306845
