,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4682548651323201,0.512111083624075,"[ 2.85335430e-04 -8.51680379e-04  2.99848200e-04  2.57146166e-04
 -6.34148445e-05  3.30978092e-06]","[ 0.00954033  0.00119994  0.00172512  0.0013758  -0.00767969  0.00205474
  0.00082211  0.00360202  0.00160093 -0.00250817  0.00214055  0.00121808
 -0.00099697  0.00083414 -0.00155186 -0.00027575 -0.00050212  0.00036122
 -0.00286024  0.00253463]",-5.977843500147943,0.00253428559012618
TROW,0.4680058486493541,0.5112499599422248,"[ 2.65283010e-05 -6.23758459e-04  7.52657903e-05  1.62390447e-04
 -2.99887854e-04 -2.02663653e-04]","[ 0.00805129 -0.00158536 -0.00169828  0.00446949 -0.00378133  0.0039386
  0.00154205  0.0010136  -0.00014444 -0.00261338  0.00274525  0.00230203
 -0.00059294 -0.0008897  -0.00289046 -0.00011116 -0.00186331  0.00018364
 -0.00349619  0.00729254]",-5.949744322555244,0.0026065068582340895
TRV,0.46655844370608657,0.5129163649714,"[ 1.80691702e-04 -4.79486069e-04  1.57286160e-04  1.63195375e-04
 -1.54373123e-04 -4.27753789e-05]","[ 0.00918032  0.00112652  0.00217847  0.00201998 -0.00711337  0.00087696
 -0.00090738  0.0034875   0.00174066 -0.00070082  0.00385229  0.00083639
 -0.00168361 -0.00051972 -0.00145134  0.0001419  -0.00125077 -0.0004169
 -0.00288488  0.001773  ]",-6.162006439600785,0.0021080194120336932
TSCO,0.47409625638504405,0.5074814264036895,"[ 3.19480223e-04 -8.40747579e-04  4.04918282e-04 -3.58382894e-04
 -1.12575210e-04 -2.68302952e-05]","[ 6.05844248e-03 -3.14977242e-03 -1.82203327e-03  8.44091886e-03
 -9.52632868e-05  1.17345781e-03 -1.99005102e-03  6.58856787e-04
  1.57857303e-03 -1.91967337e-03  1.18121278e-03  1.71321113e-03
 -2.98127325e-05  6.03145662e-04 -2.77116051e-03  2.95983500e-04
 -1.38850924e-04  2.48720375e-04 -1.11640263e-03  7.46577060e-03]",-5.205285417944006,0.005487483990993021
TSLA,0.46648036189237063,0.5141573890203159,"[-3.18325757e-04 -4.98403736e-05 -7.47278951e-09 -2.03119655e-04
  3.42085643e-05  2.91655823e-05]","[ 0.00609632 -0.00397635 -0.0036613   0.00892964  0.00173388  0.00294494
 -0.00170217 -0.00168199  0.00034857 -0.00061281  0.00185602  0.00093193
 -0.00058262  0.0019942  -0.00115966 -0.00109933 -0.00042947  0.00078699
 -0.00181983 -0.00035107]",-6.310595896248825,0.0018169502027435204
TSN,0.4679134944946412,0.5092711923765783,"[ 3.50486037e-04 -2.95148138e-05  7.47356090e-05 -1.53006893e-04
 -1.77902753e-04 -1.09092395e-04]","[ 6.28763556e-03 -3.56165782e-03 -3.02531642e-03  8.34162502e-03
  7.86835322e-04  2.48660165e-03 -1.94305501e-03 -9.02391421e-04
  8.25343782e-04 -1.06172909e-04  3.02435279e-03  3.37192974e-04
 -2.01017669e-03  4.09600480e-04 -1.59229846e-03  9.70260656e-04
  8.96237710e-06  8.90048253e-05 -1.56528857e-03  2.11742783e-03]",-5.824308080631777,0.00295484796175115
TT,0.4731589132630307,0.5078599360643264,"[ 1.04173469e-03 -1.30947416e-04  5.05020519e-04  1.06811362e-04
 -1.33119487e-04 -1.84983341e-05]","[ 0.00615524 -0.00276066 -0.00116181  0.00826724 -0.00031447  0.00040778
 -0.00293193  0.00099743  0.00228756 -0.00123016  0.0012233   0.00098503
 -0.00037377  0.00118368 -0.00221664  0.0004786   0.00118078 -0.00040818
 -0.00383446  0.00440407]",-5.30429668019301,0.004970192634375633
TTWO,0.4694145785449523,0.5096095920754061,"[-5.01962971e-04  5.45660983e-04 -2.20773758e-04 -3.56670363e-04
  5.52974714e-05 -8.01432568e-05]","[ 5.69799425e-03 -2.95423978e-03 -8.83738017e-04  9.21716377e-03
  6.45934108e-04 -7.24430873e-04 -4.60130714e-03  9.07676157e-04
  3.19442574e-03 -1.76221289e-04  1.14133221e-03 -1.01705612e-04
 -9.00483173e-04  2.30655517e-03 -1.11933406e-03  7.14784090e-05
  2.43034421e-04  4.98329773e-05 -3.48871567e-04  3.36854195e-03]",-5.733275925037569,0.00323645745629662
TXN,-0.25178815632235635,1.2283635558328572,"[-2.31528890e-04 -6.59100094e-04 -1.39916261e-05 -2.29550803e-04
 -1.77076485e-04 -3.62993048e-04]","[ 8.77840110e-03  3.87034630e-04  1.24220370e-03  3.08025407e-03
 -5.49294120e-03  1.31349283e-03 -9.93056762e-04  2.21565668e-03
  1.08239955e-03 -5.61577850e-04  3.57442952e-03  8.82201743e-04
 -1.76410600e-03  2.58832751e-04 -6.39620663e-04  5.58533675e-05
 -1.84060193e-03 -8.23682174e-04 -2.10700144e-03  3.52373694e-03]",-5.559321779752587,0.0038513876010766055
TXT,0.47013162472582143,0.5114307429006625,"[ 4.33488018e-04  5.11885192e-04 -7.23336446e-05  1.95671432e-04
 -2.92785736e-04 -1.44015762e-04]","[ 5.94932525e-03 -3.83311366e-03 -2.84353995e-03  8.42594100e-03
 -6.28491213e-04  2.04894138e-03 -1.20648914e-03  1.89850033e-03
  3.56447841e-03 -2.59192715e-03  7.95267193e-04 -1.86828596e-06
 -1.32095034e-03  3.09851644e-04 -3.60795956e-03  2.00144789e-03
  2.83400956e-03 -3.43503016e-04 -7.21651238e-03  4.24469894e-03]",-5.8105620381345515,0.002995745875655244
TYL,0.46936525348949576,0.5056920747412816,"[ 3.38182625e-04 -3.40530179e-04  1.70864250e-04  4.89401223e-05
 -1.95920733e-04 -8.19354439e-05]","[ 0.00780372 -0.00145089 -0.00097084  0.00501291 -0.00352396  0.00277388
  0.0007614   0.00145078  0.00056648 -0.00308861  0.00143081  0.00201017
 -0.00085447  0.00089782 -0.00128884  0.00079429 -0.00047265 -0.00038095
  0.00023794  0.00518185]",-5.428610227258073,0.004389191544607429
UAA,0.46738122583977393,0.5061896423218364,"[ 6.97150638e-04 -8.96431084e-04  4.79933899e-04 -1.39291169e-04
 -6.76514677e-05 -1.29637003e-04]","[ 0.00726326 -0.00234786 -0.00164909  0.00570976 -0.00390638  0.00245834
  0.00025067  0.0039695   0.0048351  -0.0040204  -0.00060831 -0.00043897
 -0.00036641  0.00191278 -0.00364097 -0.0009224  -0.0001017   0.00210949
 -0.00490452  0.00541785]",-5.619208567579946,0.0036275109029246457
UAL,0.4683962486551566,0.5102823470088848,"[ 1.88364806e-04 -6.57465860e-04  2.13667905e-04 -2.62418522e-05
  2.22672562e-05 -9.70007959e-05]","[ 0.00962841  0.00144494  0.0019743   0.00151353 -0.00676903  0.00171249
 -0.00032786  0.00200529 -0.00011784 -0.0003796   0.00432863  0.0018729
 -0.00090891 -0.00081559 -0.00236314 -0.00081439 -0.00119451  0.00162711
 -0.00141555  0.00096169]",-5.8310771170805005,0.0029349140310634086
UDR,0.4685812290488715,0.5088745788905604,"[ 3.19489071e-04 -8.63810359e-04  3.64755823e-04 -1.92978209e-04
 -1.05786547e-04 -8.69701597e-05]","[ 0.00791586 -0.00085856  0.00017479  0.00454264 -0.00462611  0.00162362
 -0.00017963  0.00261093  0.00139482 -0.00217045  0.00295377  0.00144324
 -0.00205173 -0.00146519 -0.00303644  0.00291077  0.00116062  0.00072465
  0.0025408   0.00430263]",-5.720873035209875,0.003276848848766174
UHS,0.466889186079641,0.5114637972352957,"[-3.14848535e-05 -1.81363709e-04  9.73543707e-05 -4.95898623e-05
 -1.80037028e-05  5.76882068e-05]","[ 0.00476607 -0.00512837 -0.00371768  0.0106794   0.00150452  0.00150072
 -0.00210745  0.00154199  0.00435332 -0.00285331 -0.0001981  -0.00048673
 -0.00139241  0.00100428 -0.003913    0.00200103  0.00163502  0.00156231
 -0.00040172  0.00774485]",-6.074928786148654,0.00229980995861795
ULTA,0.47019479471624887,0.5044693425919171,[ 0.00095431 -0.00013959  0.00026521 -0.00032096  0.00014247 -0.00024402],"[ 7.52084978e-03 -1.94310854e-03 -1.62136843e-03  5.92842006e-03
 -1.87580138e-03  2.80423427e-03 -3.06382775e-04  2.43355286e-04
  7.96234471e-04 -1.96478793e-03  1.00160029e-03  8.49702116e-04
 -8.33523016e-04  3.21869815e-03 -6.33529262e-05 -1.44274928e-03
 -1.55681332e-03  1.77507603e-03  2.81624726e-03 -3.59808025e-04]",-5.277098992581911,0.005107225421493082
UNH,0.4727025096669658,0.510083565123524,"[ 4.33729836e-04 -6.00811139e-04  3.40095492e-04  1.54778257e-04
 -2.90995796e-04  6.14578336e-05]","[ 0.00666072 -0.00228091 -0.0007896   0.00688875 -0.00256877  0.00075341
 -0.00186042  0.00303181  0.00395938 -0.00210413  0.00125484 -0.00024137
 -0.00175832  0.00035234 -0.00285195  0.00197171  0.00097521 -0.00030179
 -0.00321757  0.0077059 ]",-5.501141881247875,0.004082107494136191
UNM,0.46340714362858876,0.5118012529145739,"[ 2.59723854e-04  3.96152571e-04 -6.66072333e-06  1.54120293e-04
 -8.15528861e-05  3.17931841e-05]","[ 6.02432017e-03 -3.39876217e-03 -2.22038151e-03  8.87624622e-03
  9.68905345e-04  1.04561957e-03 -3.28747876e-03 -1.73631528e-04
  1.95979404e-03 -3.12706731e-04  1.41525535e-03  6.97438462e-04
  3.65487435e-04  2.01468347e-03 -2.24341524e-03 -2.20326401e-03
 -9.10390902e-05  1.82039604e-03 -3.21030626e-03 -1.67837645e-03]",-6.370701578760146,0.0017109584322936595
UNP,0.4651087573487672,0.5102412230214276,"[ 2.06774657e-04 -5.37048568e-04  8.88193617e-05 -1.51999686e-04
 -1.61539509e-04 -3.26825789e-04]","[ 9.63842765e-03  1.90911116e-03  2.78417388e-03  1.40406092e-03
 -6.84191248e-03  7.92286520e-04 -1.40923930e-03  1.89388815e-03
 -4.58438194e-04  6.05583832e-04  4.79600428e-03  2.35973538e-03
  1.42157155e-05 -2.28533240e-04 -7.65766941e-04 -2.94782309e-03
 -3.65342175e-03  4.82508258e-05 -2.83153475e-03 -6.57841037e-04]",-6.0861043542115825,0.0022742513578425513
UPS,0.4713515163380889,0.5106928490826623,"[-1.30108689e-05  5.39982702e-05  9.65570282e-05 -2.00876880e-04
  6.54641379e-05 -1.18667032e-06]","[ 6.50536061e-03 -2.43388575e-03 -1.25097352e-03  7.95265771e-03
  4.37040629e-04  9.60149120e-04 -2.98225062e-03 -1.19194465e-03
 -6.25743587e-04  3.35121958e-04  3.35269943e-03  2.51087130e-03
  2.10276305e-05 -3.47068136e-04 -2.52478012e-03 -1.49655178e-04
  3.63673157e-04  5.87446002e-04 -7.97753186e-04  1.84057751e-03]",-5.660311065852237,0.0034814337745949124
URI,0.46870204233347995,0.5089006352073548,"[-4.11957080e-04  1.42848806e-04 -1.56783649e-04 -7.86788978e-05
 -3.41031451e-05 -3.35429027e-05]","[ 0.00691755 -0.0030591  -0.00310631  0.00690936 -0.00093688  0.0041937
  0.0015244  -0.0005643  -0.00094623 -0.00340226  0.00165163  0.00271583
 -0.00125387 -0.00016537 -0.00226849  0.00306408  0.00272506 -0.00112601
 -0.00248657  0.00469362]",-5.731201941713117,0.0032431767805659764
USB,0.47240083842727637,0.5107837111472556,"[-5.41412242e-04  1.06622168e-04 -2.32453984e-04 -1.45167465e-05
 -2.12316324e-04 -2.39824146e-04]","[ 6.55455764e-03 -9.35036902e-04  1.68875589e-03  7.30053470e-03
 -1.45466797e-03 -2.34092832e-03 -5.67416729e-03  1.48057900e-03
  1.89951110e-03  1.03903597e-03  2.74248732e-03  2.32423454e-03
  1.91772438e-03 -2.40385563e-05 -3.40779082e-03 -2.34516840e-03
  1.04019694e-03  1.77059654e-04 -7.71303817e-03 -9.61115699e-04]",-5.581416875929021,0.0037672240465133244
V,0.4720908013878898,0.5078758731831331,[ 0.00049954  0.00037258 -0.0001087   0.00022082 -0.0002917  -0.00025946],"[ 6.01672867e-03 -3.12027099e-03 -1.86097504e-03  8.82176823e-03
  1.10372900e-03  9.47803636e-04 -3.19046743e-03 -8.54500404e-04
  5.79246908e-04  6.08927848e-06  2.58290652e-03  1.50704846e-03
 -5.04230145e-04  3.40309903e-04 -2.38100825e-03  3.72860910e-04
  8.51772110e-04  1.66426961e-04 -2.57937183e-03  3.17915679e-03]",-5.392990063680674,0.004548353117758862
VFC,0.46644608260846215,0.5116231479627259,"[-5.95398350e-05 -7.42043922e-04  1.74894464e-04  3.30115072e-05
  2.53376562e-05 -5.50197492e-05]","[ 9.62967234e-03  9.07198359e-04  1.09907318e-03  1.28040052e-03
 -7.59175553e-03  2.68214856e-03  1.00170596e-03  3.49960204e-03
  2.09236539e-03 -2.04776053e-03  2.57672422e-03 -8.04535920e-05
 -2.38375674e-03  1.03483372e-03 -9.95204433e-04  3.60935074e-04
 -8.00266081e-04  8.55800344e-04 -7.07174846e-04  1.33800062e-03]",-6.080072027961949,0.0022880118461566998
VLO,0.46732981028853765,0.5065729406124683,"[ 6.19120900e-04 -6.58132524e-05 -2.10182835e-05 -4.31823944e-06
 -2.32130402e-04 -4.16723751e-04]","[ 0.00670552 -0.00228168 -0.00090236  0.00656397 -0.00321274  0.00124122
 -0.00089477  0.00348196  0.00395965 -0.00264544  0.00204812 -0.00056575
 -0.00367236 -0.00185143 -0.0047671   0.00582243  0.00378421  0.00178314
  0.00391153  0.00814543]",-5.650137641189752,0.003517032653036578
VMC,0.46606951517372336,0.5141565946781681,"[ 6.04940114e-04 -3.97083753e-04  2.58268681e-04  5.57256126e-05
 -6.93175162e-05 -1.65941940e-04]","[ 0.00676572 -0.00230236 -0.00150717  0.00768728  0.00086198  0.00144194
 -0.00317767 -0.00214086 -0.00095682  0.0014224   0.003954    0.00138148
 -0.00135709  0.00073461 -0.0006687   0.00025766  0.00080636 -0.00021167
 -0.00188547 -0.00205765]",-6.336759097820027,0.0017700294434450671
VNO,0.4650050426589699,0.5121126616253374,"[ 1.89278394e-04 -8.14547311e-04  1.32736486e-04  1.68940325e-05
 -1.04345493e-04 -2.30629027e-04]","[ 8.54881441e-03 -8.41292452e-05  8.39919654e-04  3.04820632e-03
 -6.60878221e-03  1.84153212e-03  7.09398761e-04  4.12100261e-03
  2.63612159e-03 -3.11432653e-03  2.12868473e-03  5.11939618e-04
 -2.71367579e-03 -5.47809574e-04 -2.39608266e-03  3.33364478e-03
  1.25454886e-03  4.00086384e-04  2.58065135e-03  5.31932569e-03]",-6.234057831856461,0.0019614763845809307
VRSK,0.4704047430061505,0.5088888493917519,"[ 8.17711662e-05 -8.21293570e-05 -2.25343194e-04  3.43314380e-05
 -3.45266461e-04 -4.71006851e-04]","[ 0.00748605 -0.00135354 -0.00060423  0.00611032 -0.00131918  0.0018204
 -0.00115001 -0.00096229 -0.00148006 -0.00121931  0.00184978  0.00313791
  0.00051483  0.00248022  0.00051139 -0.00146458 -0.00026362 -0.00046911
  0.00011293 -0.00321941]",-5.592870037983306,0.0037243235610744012
VRSN,0.4661698442387676,0.5120412546572765,"[-4.31003241e-06  1.73946681e-04 -8.54965904e-05  4.07157479e-04
 -1.38549852e-04  9.57210800e-05]","[ 0.00823212 -0.00091358 -0.0003336   0.00379707 -0.00571118  0.00263435
  0.00125966  0.00381974  0.00304938 -0.00388127  0.00090034  0.00019331
 -0.00224505  0.00082626 -0.00196667  0.00236759  0.0012788  -0.00012402
 -0.00195225  0.00471668]",-6.145523798215435,0.0021430530704990105
VRTX,0.47165486178676225,0.5086334092759912,"[ 7.42005489e-04  2.29248424e-04  2.30943836e-04 -1.03814459e-05
 -1.27357216e-04 -6.08374162e-05]","[ 0.00777783 -0.0011252  -0.0003996   0.00525138 -0.00275948  0.00178867
 -0.00115836  0.00058568  0.00011071 -0.00101244  0.00245453  0.00234711
  0.00074591  0.00089632 -0.00166449 -0.00270273 -0.0028769   0.00043028
 -0.00326883  0.00382594]",-5.47240405238198,0.004201120294890923
VTR,0.4658470322655481,0.5128022178563791,"[-7.78988123e-05 -8.09555772e-04  1.65616839e-04 -1.36195038e-04
 -2.28674571e-05 -1.38264876e-04]","[ 0.00889129  0.00028743  0.00099663  0.00255805 -0.00675592  0.00212963
  0.00108073  0.00349143  0.00150644 -0.00313024  0.00205071  0.00136094
 -0.00193834  0.00030223 -0.00099583  0.00206778  0.00039848 -0.00092644
  0.0003872   0.0034072 ]",-6.222378108260578,0.0019845201973129815
VTRS,0.4715708367500945,0.5117686348516516,"[ 5.06910856e-04  6.76371603e-04  2.57471207e-05 -2.15862188e-04
  3.03254201e-05 -6.08765086e-05]","[ 6.61208632e-03 -3.55372811e-03 -3.58427155e-03  7.75680313e-03
  3.20251880e-04  3.80525455e-03  3.79398771e-05 -9.78426432e-04
  1.99092117e-04 -2.28919540e-03  8.06374238e-04  1.60259367e-03
  2.21661232e-04  2.43840016e-03 -1.52948654e-03 -2.08886982e-03
 -1.56817163e-03  1.72370604e-03 -1.07944969e-03  1.78237640e-03]",-5.726579494661521,0.0032582028954681107
VZ,0.4695318260637771,0.5099681954513031,"[ 1.46002065e-04 -2.77174244e-04  4.79997758e-05  1.80368106e-04
 -2.33278925e-04 -7.12610839e-05]","[ 0.00880577 -0.00044941 -0.00090641  0.00337475 -0.00381598  0.00441933
  0.00218685 -0.00116873 -0.00357228 -0.00183658  0.00400008  0.0034431
 -0.00202129  0.00012732  0.00111599  0.00163802 -0.00129628 -0.00179539
  0.00339806  0.0009359 ]",-5.73405814019012,0.0032339268401059156
WAB,0.4698379879312561,0.508570910145966,"[-1.64547199e-04 -6.79449427e-05 -2.88983221e-04 -5.02249171e-05
 -3.74089803e-04 -5.38710917e-04]","[ 0.00592794 -0.00393393 -0.0033325   0.00907815  0.0015511   0.00256893
 -0.00156592 -0.00131226  0.00025464 -0.0011255   0.00200823  0.00140786
 -0.00099112  0.00061271 -0.00239133  0.00103602  0.00120192  0.00074697
 -0.00082088  0.00289017]",-5.624296594365604,0.003609100905282373
WAT,0.465800962054978,0.5139203725227699,"[ 1.85228828e-05  1.58788720e-04  6.41157052e-05 -2.55720217e-04
  4.46002781e-05 -7.48493855e-05]","[ 6.03014407e-03 -3.53683187e-03 -2.70791382e-03  8.96218768e-03
  1.64988075e-03  1.71058214e-03 -3.06444688e-03 -1.39961727e-03
  8.84702574e-04  4.53008026e-04  2.40772508e-03  2.00886145e-04
 -1.42666788e-03  2.20288330e-03 -1.72577774e-04 -4.55265820e-04
 -2.24282488e-04 -6.90887495e-05 -1.82374674e-03 -1.57579211e-03]",-6.343053607865602,0.0017589229669170304
WBA,0.4694392775488609,0.5061056041642361,"[ 1.03306693e-04  3.21319133e-05  2.71963929e-04 -6.94813348e-05
 -2.14418579e-05  2.21096063e-04]","[ 0.00799788 -0.00065011  0.00040484  0.00450277 -0.00438159  0.00118836
 -0.00114397  0.00256152  0.00223362 -0.00162835  0.00176267  0.00069521
 -0.00088576  0.00167205 -0.00047755 -0.0006216  -0.00117305 -0.00139186
 -0.00496295  0.0029678 ]",-5.45312764316904,0.004282888374395999
WDC,0.47195960090526357,0.5074151536466678,[ 0.00133127 -0.00096834  0.00063136  0.00030156 -0.0002103  -0.00010654],"[ 0.00852943 -0.00054384 -0.00044325  0.00383676 -0.00386834  0.00304246
  0.00039908  0.00018696 -0.00120611 -0.00123018  0.00333736  0.00267819
 -0.00011444  0.0002404  -0.00120519 -0.00192996 -0.00366055  0.0004032
 -0.00089618  0.00475523]",-5.351948479454246,0.004738908332241209
WEC,0.4693688005372427,0.5127371929873673,"[ 3.33129304e-04 -9.05418369e-04  2.97644772e-04  5.66347735e-05
 -1.70811546e-04 -4.80433088e-05]","[ 8.46814266e-03 -1.85127071e-04  4.99191057e-04  3.31531329e-03
 -5.83903721e-03  2.52557369e-03  1.67730916e-03  2.54616856e-03
  6.70833466e-05 -3.55575856e-03  2.40678084e-03  2.33449490e-03
 -2.45104913e-03 -4.03447422e-04 -4.42590770e-04  3.67822394e-03
  1.10366014e-04 -1.76626010e-03  4.59323521e-03  6.06375561e-03]",-5.947010907118485,0.0026136412705306577
WELL,0.46577877423563613,0.5118810104713877,"[-7.63150160e-05 -7.22100520e-04  1.18138669e-04  7.89938182e-06
 -2.78870117e-05 -8.84648943e-05]","[ 0.00896025  0.00044738  0.00118752  0.00235321 -0.00704701  0.00195013
  0.00070325  0.00381574  0.00214144 -0.00255003  0.00261235  0.00050533
 -0.00271078 -0.00028954 -0.00173208  0.00257705  0.00043731  0.00018984
  0.00157717  0.00416231]",-6.156475697598862,0.00211971062427403
WFC,0.4656030026480976,0.5123386303606683,"[-1.36065906e-05  1.03165592e-04 -1.35535271e-04 -4.90613733e-07
 -1.54055170e-04 -2.17957011e-04]","[ 0.00608086 -0.00321709 -0.00199136  0.00868338  0.00084665  0.00081163
 -0.00387785 -0.00022808  0.00190058  0.00070768  0.00262577  0.00059301
  0.00028581  0.00055603 -0.00348473 -0.00235011 -0.00091383  0.00241803
 -0.00377286  0.00110621]",-6.238224819675719,0.0019533199420791207
WHR,0.4723904513776095,0.5100505604274169,"[ 7.92232439e-05 -1.25498620e-03  3.54646389e-04  9.69894995e-05
 -6.96776410e-06 -6.70093016e-05]","[ 8.28235309e-03  3.19582842e-04  1.90194301e-03  3.92021910e-03
 -5.19559009e-03 -6.92644576e-05 -2.04713755e-03  3.09194373e-03
  2.42240009e-03 -1.03718504e-03  2.33899771e-03  4.73106809e-04
 -1.79132359e-03  1.01883303e-03 -7.87909796e-04  1.35881113e-03
  7.35354184e-04 -8.93208674e-04 -1.29807530e-03  2.85657695e-03]",-5.510116776518197,0.004045634920476547
WM,0.46461272049024926,0.5124213297565227,"[-3.30177472e-04 -5.36603092e-04  1.29057340e-04 -1.49405361e-04
  1.52996693e-05  6.69027828e-07]","[ 0.00954251  0.00149645  0.00246613  0.00124081 -0.00818768  0.00101859
 -0.00042166  0.00439669  0.00261119 -0.0013453   0.00304635  0.00032487
 -0.00162556  0.00046247 -0.0009139  -0.00048201 -0.00196441 -0.00046023
 -0.00283214  0.0025466 ]",-6.280650092326607,0.0018721831066539991
WMB,0.4679907347016516,0.5115973669807159,"[-2.01927384e-05  2.43778053e-06 -2.04293261e-04  2.29791572e-04
 -2.10707304e-04 -1.58718667e-04]","[ 6.93276025e-03 -3.36998030e-03 -3.68095282e-03  6.60266662e-03
 -1.78755542e-03  4.89266096e-03  2.40744783e-03  8.31953769e-04
  1.23833601e-03 -4.32045106e-03  8.55185733e-04  4.62358735e-04
 -3.28033436e-03  4.39021081e-04 -2.28910259e-03  4.73543582e-03
  2.63267567e-03  5.21456585e-05  1.54279570e-03  8.09745687e-03]",-5.986220622929265,0.002513144244035514
WMT,0.4658319814219498,0.5139055661444027,"[-9.96030842e-05 -8.11910509e-04  2.05593105e-04 -3.71923231e-06
 -1.51181587e-05 -5.31169798e-05]","[ 0.01005929  0.00208383  0.00240536  0.00063363 -0.00731787  0.00190297
 -0.00021602  0.00163008 -0.00074469  0.00023945  0.00494608  0.00162341
 -0.00165167 -0.00025335 -0.00063944 -0.0006254  -0.00151148  0.00033552
 -0.00157425 -0.00111814]",-6.301953287020081,0.001832721447517834
WRB,0.47073115595909537,0.5097633300409363,"[ 4.94292467e-04 -3.77579184e-04  2.01687703e-04  1.69547300e-05
 -2.92211650e-04 -1.69844752e-04]","[ 0.00703631 -0.00067235  0.00187036  0.00588412 -0.00424892 -0.0016572
 -0.00344267  0.00433246  0.00389435 -0.00165886  0.00142532  0.00175285
  0.00123978 -0.00069269 -0.00480818 -0.00067531  0.00150214  0.00086951
 -0.00637744  0.00333257]",-5.623642306677697,0.003611463068251919
