,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,1.2688961744210667,-0.3226907500679215,"[-1.72002230e-03  6.75149643e-04 -3.17154227e-05 -1.95824978e-03
  7.04762239e-04  1.26890540e-06]","[ 0.01539296 -0.00918066  0.00216462 -0.00363659  0.00058427 -0.00856179
 -0.00023989 -0.00881787 -0.00169373 -0.00217234  0.00315857  0.00429415
  0.0025723   0.00471327  0.00233091  0.00073353 -0.00137613  0.00110322
 -0.00548334  0.00457288]",-4.523464159088181,0.01085136761918173
MOS,-0.6292739114341288,1.5672578527565506,"[ 2.36523949e-03  1.72718085e-03  2.45025195e-04  4.26666722e-04
 -2.05939223e-05  2.43033938e-05]","[ 0.00472445 -0.00663573 -0.01365686  0.00402034 -0.01631519  0.00248225
 -0.0122708   0.00246238 -0.00741714  0.00386149  0.00081202  0.00389249
  0.0008157  -0.00036758  0.00034615 -0.00433    -0.00132507 -0.00104155
 -0.00083658  0.00511253]",-4.526283323234339,0.010820818913793044
MPC,-1.4198811812278271,2.3611743470641637,"[-8.32210849e-04 -1.18953964e-03  1.77946206e-04  3.07348519e-04
  5.20717612e-04  9.14708235e-05]","[ 8.98430283e-04 -3.52858990e-03 -1.63605200e-02  1.20205492e-02
 -1.36967510e-02  1.15265981e-02 -4.46631031e-03  8.09531467e-03
  2.06520028e-05  3.62684919e-03  4.06135534e-03  6.45344160e-04
  7.03821375e-04 -1.55911157e-03  7.03503075e-05 -2.62227874e-03
 -6.02626699e-04  6.07505743e-04 -2.93444930e-03  4.43473159e-03]",-4.801254057225446,0.008219432943860377
MRK,-0.7017109323508343,1.6471035949845088,[-0.00365284  0.00184955 -0.00118465 -0.00113821  0.00072169  0.00031365],"[ 4.64039039e-03 -5.14345058e-03 -1.23777239e-02  7.40606504e-03
 -1.22894452e-02  6.34708793e-03 -6.39436263e-03  5.30547662e-03
 -2.45267732e-03  4.88805068e-03  3.49788366e-03  4.50835488e-03
  1.91639231e-03  9.82888431e-04  1.57303419e-03 -2.98238647e-03
  7.10523421e-06 -2.00491359e-03 -2.04154279e-03  4.04876975e-04]",-4.447155076484002,0.011711838905817656
MS,-1.3610533507774836,2.2997631409760815,"[-1.47584508e-03 -5.68669919e-04 -2.46501133e-04 -5.39985612e-05
  3.63138489e-04 -1.08030343e-04]","[ 1.22394815e-03 -4.38146758e-03 -1.66134528e-02  9.49227479e-03
 -1.55548142e-02  8.00359921e-03 -7.98574656e-03  4.58486228e-03
 -3.63323380e-03  1.63475853e-03  1.82858589e-03  8.66608125e-05
  5.43194176e-04 -1.25869286e-03  1.47999661e-03 -2.39806643e-03
  1.02253638e-03  8.95878284e-04 -2.32612362e-03  6.17215809e-03]",-5.132443321728521,0.0059021220589475214
MSCI,-0.080723315902216,1.0357195283637648,"[-3.02798267e-04 -1.04387185e-03  4.08031889e-05 -1.11378552e-04
  5.28350928e-04 -5.84349322e-04]","[ 0.00803578 -0.00621221 -0.00770491  0.00413371 -0.00855119  0.00151485
 -0.00638235  0.0006316  -0.00613595  0.00369879 -0.0011542   0.00861522
 -0.00053854  0.00835177  0.00199135  0.00312124  0.00122855 -0.00077907
 -0.00440835 -0.0036915 ]",-4.273483317601416,0.013933164887570687
MSFT,-0.5962352054704805,1.5420737380455716,"[-1.41474519e-03  3.07306117e-04 -2.26844740e-04 -9.69940353e-05
  8.00938780e-04 -1.58135523e-04]","[ 5.45155502e-03 -4.84060630e-03 -1.06834211e-02  7.59278461e-03
 -9.83688609e-03  5.72852349e-03 -4.68208189e-03  3.34760715e-03
 -3.11609925e-03  2.41449397e-03  2.99670435e-04  2.67159657e-03
 -2.27678022e-03  1.38443566e-03 -2.54646793e-03 -9.53995349e-04
 -2.52403717e-03  2.63717638e-05 -3.05187020e-03  8.70260061e-04]",-4.019550391939773,0.017961038552089276
MSI,0.4331234406447175,0.5066986595996316,[-0.00083016 -0.00036324 -0.00047994  0.00036589  0.00020564 -0.00042405],"[ 8.76160789e-03 -7.22588115e-03 -7.56983357e-03  1.56301226e-03
 -9.95867105e-03 -1.42977071e-03 -8.54291335e-03 -1.57357726e-03
 -6.98702684e-03  2.41510416e-03 -3.81934027e-05  6.25576379e-03
  9.75312023e-04  3.93465598e-03  1.84077453e-03 -1.95597871e-03
 -1.32281099e-03 -3.03478847e-03 -6.25663922e-03  4.00883205e-04]",-4.188556468044288,0.015168164807664529
MTB,-1.1540803594224227,2.0890841880839606,"[-1.47633896e-03  4.56905869e-06 -4.69224219e-04 -1.09149316e-04
  2.90809359e-04 -2.59574561e-04]","[ 2.30255592e-03 -4.77946966e-03 -1.55334601e-02  8.58893187e-03
 -1.54013705e-02  7.24357481e-03 -9.21145278e-03  4.60238714e-03
 -5.92770217e-03  2.44753669e-03 -1.40639133e-03  1.35985996e-03
 -3.44372835e-03  2.16624023e-05 -3.25796144e-03 -7.86053835e-04
 -1.83515919e-03  2.64777803e-03 -2.97317121e-04  5.59113315e-03]",-4.6909983767030505,0.009177518959727208
MTD,-0.4996075001653461,1.4404004929312566,[-0.00198033 -0.00014355 -0.00061931 -0.00096797  0.0003149  -0.00050965],"[ 5.73178409e-03 -5.77303820e-03 -1.12358299e-02  5.64643578e-03
 -1.21746341e-02  3.99357679e-03 -8.05525504e-03  3.20433132e-03
 -5.38717330e-03  4.19779597e-03  2.36218508e-04  5.50430205e-03
 -8.76557360e-04  3.07662104e-03 -1.15558023e-03 -6.84902469e-04
 -2.74294908e-03  7.20186317e-05 -5.11463609e-03  2.16343464e-03]",-4.372613973227894,0.0126182137482778
MU,-1.1980975653932693,2.1361922971634177,[ 0.00039444 -0.00101056  0.00067184  0.00050782  0.00052881  0.00038262],"[ 0.00203711 -0.00454633 -0.01583153  0.00939311 -0.01538069  0.00867464
 -0.00837304  0.00662132 -0.00413188  0.00435231  0.0010848   0.00285728
 -0.00090172  0.0004535  -0.00066705 -0.00110311  0.000586    0.00222079
  0.00263465  0.00561485]",-4.757135119649803,0.008590184028428946
NCLH,-1.1137621394384796,2.0652704666248183,"[-2.00518929e-03 -8.68375541e-04 -3.33511166e-04 -5.48098123e-05
  2.99343737e-04 -6.20678085e-05]","[ 0.00227507 -0.00450196 -0.01540268  0.00977333 -0.01481623  0.00949961
 -0.00774156  0.00823306 -0.00304058  0.00672392  0.00333854  0.00581495
  0.00236026  0.00166824  0.00258409 -0.00309114  0.00039418 -0.00243577
 -0.00334116  0.00231715]",-4.880979913367477,0.007589573258229114
NDAQ,1.3440118494444266,-0.40156943107687587,[-0.00256172  0.00063289 -0.00055485 -0.00171197  0.0006339  -0.00023723],"[ 0.01558703 -0.00991428  0.00198661 -0.00529575 -0.00066306 -0.01073893
 -0.00268002 -0.01083736 -0.00443912 -0.00300779  0.00113963  0.00482193
  0.0018911   0.0060117   0.00264649  0.00176306 -0.001209    0.00124944
 -0.00732417  0.00405635]",-4.612418727082782,0.009927776662194812
NEE,1.495927055607665,-0.5461213575082381,"[-1.54346397e-04  8.68644274e-04 -5.36426007e-05 -5.86256084e-04
  9.19174289e-05  2.61854083e-04]","[ 1.69620110e-02 -8.88861973e-03  5.42419072e-03 -2.86041161e-03
  5.61238004e-03 -8.24287793e-03  4.45055778e-03 -9.70818693e-03
  9.06925934e-05 -3.60350771e-03  1.61251360e-03  3.90200421e-03
 -4.48951528e-04  6.63714375e-03 -3.20178284e-04  3.55895385e-03
 -2.13050127e-03  1.85921561e-03 -5.17344900e-03  4.74158919e-04]",-4.902982533643733,0.007424406474046935
NEM,1.668875224309605,-0.723575359080118,[ 0.00153325  0.00109192  0.00027406  0.00047501 -0.00038833  0.00023411],"[ 0.01683854 -0.01170892  0.00229201 -0.0090546  -0.00306089 -0.01465394
 -0.00706028 -0.01326098 -0.00804691 -0.00380565 -0.00070555  0.00324138
  0.00057979  0.00257241  0.00063606 -0.00130252 -0.00076541  0.00234453
  0.003626    0.01005216]",-5.093694640671985,0.006135310194345216
NFLX,-1.210386002488327,2.150340684318187,[-0.00148216  0.00068156 -0.00048546  0.00043184  0.00026883  0.00043895],"[ 0.00199937 -0.00423066 -0.01544868  0.00997875 -0.01401921  0.00912626
 -0.00604091  0.006413   -0.00151812  0.00327142  0.00340331  0.00090249
  0.00089353 -0.00160689  0.00107969 -0.00332459  0.00198858 -0.00125726
  0.00240951 -0.00070086]",-5.123721680530792,0.005953823382316722
NI,1.6881869689801432,-0.7437931941624188,"[ 8.70999445e-04  2.17535861e-03  1.22032837e-04 -1.31256940e-04
  5.20787200e-05  6.90082474e-04]","[ 0.01755795 -0.01037139  0.00494138 -0.00628473  0.00282442 -0.01190348
  0.0006303  -0.01196369 -0.00179268 -0.00407375  0.00278036  0.00327492
  0.00220249  0.00440969  0.00202175  0.00083842 -0.00127485  0.00145363
 -0.00473562  0.00477703]",-5.128443978595618,0.0059257739347315565
NKE,-0.4885996365775856,1.4371889135922233,"[-3.65184102e-03  3.06748473e-04 -9.12553325e-04 -3.57922582e-04
  1.08114696e-03 -2.91497313e-05]","[ 5.90403050e-03 -5.51800533e-03 -1.05071886e-02  5.93318445e-03
 -1.05913098e-02  3.66932480e-03 -6.20710948e-03  1.64455236e-03
 -4.21799425e-03  1.68694598e-03  5.40963129e-04  2.18422720e-03
 -9.88654939e-04 -4.93000226e-05 -1.41049980e-03 -3.87727268e-03
 -3.52046962e-03 -3.50537789e-03 -6.88828923e-03 -7.92300527e-04]",-4.230218224369067,0.014549215208651142
NOC,0.440296815508525,0.515179836395076,[-0.00425053  0.00065223 -0.00111138 -0.00127843  0.00043989 -0.00022977],"[ 1.05374371e-02 -7.20222363e-03 -4.68426322e-03  1.29947995e-03
 -6.32112729e-03 -1.89234075e-03 -5.24757120e-03 -2.03427828e-03
 -4.94063510e-03  2.39367933e-03  6.52537174e-04  7.23062044e-03
  8.15774213e-04  6.12855574e-03  1.81365211e-03  1.13429126e-03
  7.55557405e-05 -3.37916644e-05 -2.66866459e-03  1.23024676e-03]",-4.2526398192591,0.014226628567101055
NOV,-0.7283341553379022,1.674080664409033,[ 0.00050277 -0.0025318   0.00098224 -0.00041442  0.00077432  0.00025912],"[ 0.00458368 -0.00488951 -0.01212627  0.00785647 -0.01143695  0.00649218
 -0.00535752  0.00450932 -0.00224715  0.00310616  0.00218325  0.00202838
 -0.0006924  -0.00063841 -0.00208236 -0.00312791 -0.00348795 -0.00084777
 -0.00469726  0.00211079]",-4.350035051031381,0.012906360191315481
NOW,-1.4980362083403689,2.443967057338398,"[-1.54145847e-03 -7.75505404e-04 -4.58101743e-04 -8.98084820e-05
  2.83157648e-04 -4.33213773e-04]","[ 4.90284021e-04 -2.80345584e-03 -1.62088708e-02  1.40405878e-02
 -1.21403258e-02  1.39955234e-02 -1.93554196e-03  9.99255909e-03
  1.91023916e-03  4.28777377e-03  4.37981244e-03  8.61582545e-04
  4.65375709e-05 -9.08405063e-04 -1.54771477e-04 -2.04282318e-03
  6.15109687e-04 -1.26025111e-03 -1.66799541e-03 -2.97809633e-03]",-4.8564560346827035,0.0077780000666254
NRG,0.4287495419343884,0.5015840143669158,[ 0.00418735  0.00407652  0.00016944 -0.00019042 -0.00064037  0.00045109],"[ 0.01147973 -0.00736586 -0.00326683  0.0012716  -0.0042729  -0.00131253
 -0.00214381 -0.00078466 -0.00090666  0.00320482  0.00431844  0.00642315
  0.00203896  0.00408966 -0.00036693  0.00044095 -0.0041178   0.0034755
 -0.00481422  0.00943433]",-4.193520800014612,0.0150930515998892
NSC,-0.9888008835461934,1.9234345542345672,[-0.0001207  -0.00116544  0.00013584  0.00026147 -0.00016686 -0.00030422],"[ 0.00310381 -0.00559019 -0.01505289  0.00643442 -0.0162296   0.00463302
 -0.0112328   0.00264958 -0.00764746  0.00203617 -0.00159597  0.00200974
 -0.0019787   0.00055051 -0.00042662 -0.00110381  0.00146082  0.00142076
  0.00268013  0.00363051]",-5.101808526010167,0.006085730405283267
NTAP,-0.9357851672007526,1.8651748927042808,[-0.00041487 -0.00058709 -0.0002025   0.0005337  -0.00021142 -0.0001862 ],"[ 0.00335316 -0.00651421 -0.01521502  0.00410937 -0.01748174  0.00140239
 -0.01338166 -0.00067763 -0.00920349 -0.00015669 -0.00113755  0.00039778
  0.00047479 -0.00137157  0.00281405 -0.00403872  0.00253487 -0.00105139
  0.00028836  0.00597184]",-5.03175377057763,0.006527353046828405
NTRS,-1.1172864777461902,2.062490148126391,"[-1.65612965e-03 -2.83594667e-04 -2.51872236e-04 -5.37469078e-04
  3.40329942e-04 -9.23932350e-05]","[ 0.00231048 -0.00488042 -0.01569068  0.00859922 -0.01550929  0.007912
 -0.00826206  0.00629906 -0.00304624  0.00437175  0.00313134  0.00245368
  0.00106019 -0.00084908  0.00025046 -0.0027676  -0.00054845  0.00126598
 -0.00051203  0.00618884]",-4.924840755425752,0.007263882921661225
NUE,0.43546125141034103,0.513988693157327,"[ 7.82878142e-04  9.47973238e-04  4.13553510e-05 -5.37906982e-04
 -4.84019355e-05  5.71292981e-05]","[ 0.01017295 -0.00839929 -0.00622192 -0.00116283 -0.00964077 -0.00465388
 -0.00912152 -0.00446222 -0.00756035  0.00020994 -0.00080113  0.0037313
 -0.00096735  0.00228106 -0.00166762 -0.00028822 -0.00328572  0.00413565
 -0.00184772  0.01141585]",-4.570425886641754,0.010353549340161226
NVDA,-0.3766365519313947,1.335693666611858,"[-1.82707511e-03  6.15114607e-04 -4.28738659e-04  4.77755084e-05
  5.43742410e-04  4.13953963e-04]","[ 6.18939197e-03 -6.24993961e-03 -1.09611480e-02  4.59443358e-03
 -1.27045856e-02  2.90911572e-03 -9.35588508e-03  2.88733268e-03
 -6.35648237e-03  5.14048275e-03  7.15266237e-04  7.32304023e-03
  1.12223673e-03  3.89388805e-03  1.66892742e-03 -1.98785919e-03
 -1.06186062e-03 -2.91916133e-03 -5.45025133e-03 -9.79170300e-05]",-4.20624776477388,0.014902180048194975
NVR,-0.2417391515967093,1.1863081967627096,[-0.00193836 -0.00071064 -0.00035687 -0.00081555  0.00065921 -0.00079101],"[ 7.11664009e-03 -6.52170359e-03 -9.41353709e-03  3.35914567e-03
 -1.07193390e-02  4.23433657e-04 -7.68850639e-03 -1.25930406e-03
 -5.90417930e-03  2.28200492e-05 -5.99600881e-04  1.08125534e-03
 -1.83252081e-03 -8.32078362e-04 -2.77003809e-03 -3.87853228e-03
 -5.10091563e-03 -1.41275915e-03 -6.98667686e-03  4.10158951e-03]",-4.169640273203212,0.015457819715854167
NWL,-0.9088849216308398,1.848692695662562,"[-7.39248887e-04  4.35184601e-04  7.54956158e-06 -3.31717987e-04
  3.45750442e-04 -1.98747205e-04]","[ 0.00353453 -0.00540327 -0.01424048  0.00683135 -0.01488682  0.0052947
 -0.00933353  0.00362038 -0.00523977  0.00295975  0.00115485  0.00237342
  0.00027411 -0.00050933  0.00030602 -0.00341685 -0.00094275 -0.00060318
 -0.00250337  0.00497319]",-4.608069599471526,0.009971047857564145
NWS,-1.1753183889641272,2.1204339664319476,"[ 2.82053966e-05 -9.89401076e-04  4.39849212e-05  1.18187374e-03
  2.27313302e-04 -3.11123689e-06]","[ 0.00237144 -0.00326209 -0.01370608  0.01216856 -0.01006641  0.01117062
 -0.00131073  0.00689397  0.00118305  0.00200485  0.00289274 -0.00084358
 -0.00185533 -0.00194593 -0.00298719 -0.00242166 -0.00280753 -0.00011108
 -0.00406432  0.00097642]",-4.438547292205456,0.011813087024450598
NWSA,-1.2012565406187568,2.1451503907751412,"[-4.94802254e-04 -1.32948824e-03  1.02038253e-04  8.99432895e-04
  4.12488370e-04  8.37250345e-05]","[ 0.00221237 -0.00317195 -0.01380825  0.01239997 -0.00988553  0.01135129
 -0.00080393  0.00674793  0.00176812  0.00139241  0.0033202  -0.00197324
 -0.00163747 -0.0030934  -0.00273803 -0.00332875 -0.00222518 -0.00080924
 -0.00295472  0.00027239]",-4.436327603765529,0.011839337520341713
O,1.6479914988955342,-0.7012451080391966,"[-1.03902445e-05  1.70461472e-03 -9.07841747e-05 -5.09213790e-04
  3.26399564e-04  2.39540489e-04]","[ 0.0174547  -0.00970557  0.0057456  -0.00477717  0.00510892 -0.01083501
  0.00295532 -0.01240528 -0.00176654 -0.00538492  0.00010412  0.00321525
 -0.00100743  0.0072646   0.00044643  0.00474974 -0.00017974  0.00208899
 -0.00417191 -0.00240721]",-5.112668361949562,0.006019997939425661
ODFL,0.431523556625997,0.5205163783948072,[-0.00075181  0.00029747 -0.00013268 -0.00113667  0.00032486 -0.00029152],"[ 1.15841274e-02 -1.02146106e-02 -5.41929576e-03 -5.19531734e-03
 -1.11152126e-02 -9.23606071e-03 -1.24334671e-02 -7.59930188e-03
 -9.90136803e-03 -2.17434811e-04 -2.03276855e-04  4.66356824e-03
  2.06155377e-03  2.16614199e-03  2.44611185e-03 -2.12333812e-03
  1.39001158e-05  2.01212434e-03  9.33113165e-04  1.12642215e-02]",-5.40285439013743,0.004503707240540035
OKE,0.43461439339188784,0.5050719200605351,"[ 2.78614402e-03 -9.11607663e-05  7.47203273e-04  7.35037981e-05
  8.40129753e-05  1.87016290e-04]","[ 0.01109542 -0.00689516 -0.00318184  0.0022309  -0.00288375 -0.00066223
  0.00044512 -0.00141012  0.00170235  0.00107643  0.00611504  0.00300879
  0.00295873  0.00104928  0.00021388 -0.00181339 -0.0040018   0.00159892
 -0.00614598  0.00778228]",-3.95746969538101,0.019111410854496122
OMC,0.4379946286425124,0.5151770516267581,[-0.00174531  0.0006901  -0.0004231  -0.00136905  0.0005902  -0.00026932],"[ 1.02933620e-02 -8.15441836e-03 -5.71850229e-03 -8.06919759e-04
 -8.85822754e-03 -4.64369300e-03 -8.99781904e-03 -4.72191752e-03
 -8.56227755e-03  7.76153747e-04 -1.80897865e-03  6.48848585e-03
 -2.44466683e-04  5.92555800e-03  1.22709546e-03  9.43040797e-04
 -1.50456374e-03 -7.03324481e-05 -7.14695650e-03  2.39900098e-03]",-4.438466897863336,0.01181403676798683
ORCL,-0.10374723660317109,1.0495118995016872,[-0.00153368  0.00079062 -0.00064592 -0.00036033  0.00024867 -0.00020427],"[ 0.00773923 -0.00752119 -0.00927886  0.0008075  -0.0121559  -0.00283092
 -0.01063279 -0.00404546 -0.0087009  -0.00101319 -0.00167163  0.00158177
 -0.00064025  0.00018111  0.0006369  -0.0033293  -0.00038116 -0.00153154
 -0.00185933  0.00365279]",-4.411722969415776,0.012134253361126342
ORLY,0.4385068526431095,0.5102809112438202,[-0.00143957  0.00174191 -0.00050368 -0.00027908  0.00051692  0.00037871],"[ 0.01059537 -0.00758646 -0.00470979  0.00019361 -0.00664974 -0.00382387
 -0.00608437 -0.00493188 -0.00632946 -0.00090072 -0.00125083  0.00336004
 -0.00133797  0.00297441 -0.00075836 -0.00099645 -0.00260725 -0.00123797
 -0.00577029  0.00080442]",-4.0259386841208675,0.017846663908235624
OXY,0.4404028787588311,0.5160157563113534,"[ 1.66818091e-03  1.07809536e-03 -9.91406690e-05  9.63363100e-04
  1.20980303e-04 -1.05496682e-04]","[ 0.01041849 -0.00772704 -0.00500923 -0.0001475  -0.00719048 -0.00445319
 -0.00706062 -0.00577419 -0.00772459 -0.00136853 -0.0026666   0.00393811
 -0.00203277  0.00485051 -0.00023854  0.0015968  -0.00090003  0.00125063
 -0.00397883  0.00253792]",-4.31006719405566,0.013432646969892001
PAYC,-1.0102034510745577,1.9626418511725476,[-0.00033765 -0.00044785 -0.00014903  0.00032433  0.00030789 -0.00027381],"[ 0.00292702 -0.00469696 -0.01438809  0.00867662 -0.01368413  0.0074279
 -0.00700067  0.00523561 -0.00296705  0.00372224  0.00287897  0.0030398
  0.0017099   0.00019107  0.00174844 -0.00348062 -0.00103451 -0.00233277
 -0.00662668  0.00241159]",-4.870235650435389,0.007671557269063076
PAYX,-0.29986348162539395,1.2486154718083164,[-0.00083483  0.00014526 -0.00044026 -0.00065526  0.0003645  -0.00065797],"[ 6.57732332e-03 -7.05405736e-03 -1.08811327e-02  2.62333724e-03
 -1.38838189e-02  4.68779214e-05 -1.24264608e-02 -2.65483065e-04
 -1.07970672e-02  3.14785820e-03 -3.98892871e-03  7.11621609e-03
 -2.44881429e-03  5.66700604e-03 -5.08824903e-04  6.38915980e-04
 -1.49106984e-03 -8.91709807e-04 -5.36791906e-03 -1.86211460e-04]",-4.312841995278963,0.01339542570932957
PCAR,1.1522121532734466,-0.2138617859485393,"[ 1.85378666e-04  1.06517506e-03 -2.96947698e-05 -6.03450135e-04
  1.50586233e-04 -5.69175445e-05]","[ 1.43613574e-02 -9.99605054e-03 -3.15376514e-04 -5.42867380e-03
 -3.99816782e-03 -1.06237130e-02 -5.99074598e-03 -1.03491507e-02
 -6.65419893e-03 -2.58961780e-03  4.85928922e-05  4.61106703e-03
  1.34891669e-03  5.18944690e-03  2.17557979e-03  1.29700605e-03
 -1.07628159e-03  2.12820496e-03 -5.60786358e-03  6.18125380e-03]",-4.736533436148179,0.00876899182761798
PEG,1.6193383628257487,-0.6771379291871168,"[ 1.87760498e-03  1.44703627e-03  1.84878735e-04 -1.00893954e-05
 -3.27409360e-04  7.17468401e-05]","[ 0.01717294 -0.01014596  0.00450161 -0.00585548  0.00252854 -0.01149569
  0.00050677 -0.01178822 -0.00196864 -0.00417297  0.00240169  0.00310566
  0.00173603  0.00445464  0.00161946  0.00107508 -0.00125996  0.00153282
 -0.00392907  0.00383825]",-4.929075519681918,0.007233187130496091
PEP,-0.03852443520894267,0.9959937485225254,[-0.00404978  0.00171609 -0.00128165 -0.00045239  0.00054965  0.00052335],"[ 0.00834823 -0.00661725 -0.00751298  0.00279023 -0.00872061 -0.00053713
 -0.00671412 -0.00214247 -0.00643565  0.00034813 -0.00194625  0.00397642
 -0.00251528  0.00443963 -0.00143717  0.00221107 -0.00131038  0.00325877
 -0.00235596  0.00490229]",-4.1875220679848555,0.015183862875884685
PFE,-1.187537349419474,2.1319319742249325,"[-2.85758467e-03  2.15627474e-04 -7.53942998e-04 -3.31692929e-04
  9.02098167e-04  8.64611864e-06]","[ 2.25411673e-03 -3.71099303e-03 -1.44649639e-02  1.08965151e-02
 -1.22582696e-02  9.59299535e-03 -4.96605273e-03  5.98370698e-03
 -2.60297737e-03  2.93628083e-03  6.59783449e-04  2.46173360e-03
 -1.46705355e-03  1.96809841e-03 -6.72356309e-05 -2.06413716e-05
  6.85574791e-04 -5.96538108e-04 -3.06928071e-03 -2.16323737e-03]",-4.679271925612144,0.009285772159384418
PFG,-1.2363307087163151,2.1698844223212506,[-0.00109521 -0.00065175 -0.00032088  0.00037588  0.00010642 -0.00026051],"[ 0.00188073 -0.0048728  -0.01616076  0.00824361 -0.01602519  0.00665472
 -0.00933496  0.00386808 -0.00496701  0.00184583  0.00105113  0.00072506
  0.0001736  -0.00100466  0.00108161 -0.00255955  0.00080583  0.00063784
 -0.00153497  0.00549441]",-4.876743336323176,0.007621795277409401
PG,1.0732344705246857,-0.11835499902131297,"[-1.15397962e-03  2.63565639e-03 -7.43794684e-04 -9.57125562e-04
  8.62363568e-05  1.07088598e-04]","[ 0.01430841 -0.00911173  0.0004632  -0.00336533 -0.0017163  -0.00852056
 -0.00328054 -0.00951029 -0.00583227 -0.0035013  -0.00223617  0.0028806
 -0.00309668  0.00456604 -0.00324795  0.00200546 -0.0051701   0.00280871
 -0.00771931  0.00513357]",-4.793306177459069,0.008285020303614906
