,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.4695015873023164,0.5215311686791303,"[-5.86857937e-04 -2.09156075e-04  3.56727220e-05 -1.44583917e-04
  1.49227658e-04  2.41044347e-04]","[ 4.94351521e-03 -8.67883830e-03 -2.58309187e-03  5.75285152e-03
 -4.74572835e-03  3.17963830e-03  9.61299167e-04 -9.39850136e-04
 -1.08093705e-03  1.94673690e-03 -3.79534481e-04 -1.92959840e-04
 -1.77641694e-05  1.37135753e-03 -9.11753435e-04 -3.01102634e-04
  7.52928452e-04  6.52006097e-04  2.27591111e-03 -3.67700174e-03]",-6.118766055586523,0.0022011704098902425
MMC,0.4732660503543758,0.5212081553491302,"[ 3.30816346e-04 -4.62263884e-04  2.29649038e-04  2.96109578e-04
 -8.54310441e-05  1.36113764e-04]","[ 0.00405895 -0.00827503 -0.00236767  0.00273956 -0.00075724  0.00534718
 -0.00233736  0.00232604 -0.00241992 -0.00093097 -0.00028598 -0.00041783
  0.00077352 -0.00104941  0.0019885   0.00138568  0.00039412  0.00235745
  0.00046714  0.00047973]",-5.797107625250825,0.0030363242444983187
MMM,0.47058872584076794,0.5226596686692707,"[ 1.28126442e-04 -4.40550973e-04  9.87821729e-05  2.93324472e-04
 -1.49528447e-04  5.73668531e-05]","[ 0.0044329  -0.01027314  0.00030827  0.00380728 -0.00172541  0.00680259
 -0.00259655  0.00231117 -0.00336092 -0.00063238 -0.00031895 -0.00096419
 -0.00027366 -0.00081972  0.0018891  -0.00108745  0.00189524  0.0018147
  0.00394675 -0.00193388]",-6.0520858026037025,0.002352949097238542
MNST,0.46674581589114256,0.5184520468210779,"[ 2.34774652e-04 -4.39178628e-04  2.94035743e-04 -3.51373087e-05
  8.65180237e-05  1.01460015e-04]","[ 4.86843843e-03 -1.02841823e-02 -1.82553495e-04  5.31734457e-03
 -4.00009772e-03  5.35004064e-03 -2.02582811e-04 -3.22422346e-05
 -1.87407224e-03  2.29776908e-03 -2.11213167e-03 -5.99630249e-04
 -1.32691136e-04 -8.37900938e-04  5.74063047e-04 -1.09913023e-03
  2.08833376e-03  8.25273824e-04  2.76287529e-03 -2.47778286e-03]",-6.100146094010348,0.0022425400738800964
MO,0.47525994734691096,0.5207846173332837,"[ 3.04821859e-04 -2.98239602e-04  2.71493450e-04 -2.94087499e-04
  1.77448161e-04 -3.46573989e-05]","[ 0.00476211 -0.00741268 -0.00410061  0.00532145 -0.00464478  0.00244202
  0.0006549  -0.00199469  0.00137668  0.00083532  0.0007397   0.00257125
 -0.00178802  0.00230546 -0.00185581 -0.00038297 -0.0001355   0.00016028
 -0.00037002 -0.00338092]",-5.637164602722162,0.003562956494739659
MOS,0.4678600341753219,0.5192152821343559,"[-6.92482742e-04  2.93792107e-04 -2.17761807e-04 -2.00682284e-04
  1.07519351e-04  8.91330682e-05]","[ 4.08033816e-03 -8.12032265e-03 -2.37311287e-03  3.08160033e-03
 -2.01644274e-03  5.55234604e-03 -2.35677798e-03 -2.83793520e-04
  9.55281341e-04 -4.25194012e-04 -7.56737991e-04  2.23956443e-03
 -5.73215575e-04 -2.04880033e-04 -7.26333638e-04  9.48419466e-04
  5.14049506e-04  1.23762050e-05 -2.67082318e-03 -6.52014209e-04]",-6.065139174953883,0.0023224347672848905
MPC,0.47385496340996297,0.5190511084990728,"[-5.64501001e-04 -2.10767006e-04 -8.67224845e-05  1.29727882e-04
 -5.05921015e-05  1.73834236e-04]","[ 3.67894422e-03 -5.00672635e-03 -6.82110597e-03  1.57696691e-03
  4.25131496e-04  1.90088931e-03 -8.33376785e-04  2.24947990e-03
 -1.69784189e-04 -1.20668647e-03  7.33014022e-04  3.13711732e-03
 -2.37013999e-03 -1.75874323e-04  1.01664561e-03  4.65863889e-05
  1.91582625e-04  3.13842966e-04  3.69169347e-03  2.37865964e-03]",-5.629566898539379,0.0035901298811632293
MRK,0.4702210429736653,0.5208686011380493,"[ 4.33229965e-05 -3.67980618e-04  1.67001774e-04 -6.79020808e-05
  3.70066513e-05  6.56887583e-06]","[ 0.00292842 -0.00533016 -0.00487711 -0.00046363  0.00227176  0.00493287
 -0.00337776  0.00263202  0.00015961 -0.00102881 -0.00241295  0.00185362
  0.00122147 -0.00329919  0.00116437  0.00392289 -0.00043287 -0.00092406
  0.00029802  0.00402744]",-5.997993314105185,0.0024837312477410597
MS,0.4662111677431852,0.5248510671570333,"[ 1.53281985e-04  2.68254399e-04 -1.62334313e-05  4.69406818e-08
  2.76350033e-05  3.34953362e-07]","[ 0.00294036 -0.00279839 -0.00912251 -0.00063381  0.00254863  0.00091878
 -0.00070989  0.00257718  0.00138948 -0.00057386 -0.00055226  0.00451348
 -0.00214714 -0.00042778 -0.0010492   0.00144278 -0.00106621 -0.00142107
 -0.00155208 -0.00040709]",-6.5915139196240435,0.0013719613513790041
MSCI,0.47040751065509345,0.5194310900552991,"[-1.69624689e-04 -2.74099883e-04  1.66484361e-05  1.80886448e-04
 -7.55920032e-05  1.13870790e-04]","[ 0.00438835 -0.00992554 -0.00022033  0.00376155 -0.00170084  0.00626494
 -0.00212641  0.00219929 -0.00298379 -0.00028946 -0.0004612  -0.00024258
 -0.00133968 -0.00095235  0.00230655 -0.00225311  0.00229939  0.00241132
  0.00422406 -0.00298356]",-5.886561675942231,0.00277650683391998
MSFT,0.46991679800843195,0.5151493174941445,[ 0.00052897 -0.00038174  0.00027484 -0.00032427  0.00010668 -0.00023187],"[ 0.00404859 -0.00543116 -0.00694552  0.00275987 -0.00101079  0.00046853
  0.0018093   0.00138413 -0.0003171   0.00189038 -0.00071396  0.00271923
 -0.00281045  0.00052552 -0.00075042 -0.00143422  0.00022201 -0.00049857
  0.00279371 -0.00421817]",-5.670291218308054,0.0034468613408002863
MSI,0.46931610592719547,0.5222832794781928,"[ 7.49949239e-05 -3.71885342e-04  2.36827265e-04 -1.25519551e-04
  1.12391648e-04  7.52311341e-05]","[ 0.00291279 -0.00577381 -0.00446343 -0.00069867  0.00250536  0.00553405
 -0.00381658  0.00266166  0.00059164 -0.00135534 -0.00193747  0.00284105
 -0.00038004 -0.00226216 -0.00026176  0.00186686  0.0003367  -0.00176615
 -0.0001744  -0.00040321]",-6.159024002180359,0.0021143158326842235
MTB,0.47113132575816236,0.518383812322637,"[ 2.26517415e-04 -2.54789074e-04  1.16071930e-04  4.93482359e-05
 -2.58813464e-05 -1.48105103e-05]","[ 3.71510453e-03 -3.35137713e-03 -9.00555099e-03  1.92385924e-03
 -8.50108773e-04  6.02510687e-05  5.74537481e-04 -2.48032796e-04
  2.58675104e-03 -4.20031017e-05  5.30380147e-04  4.39558778e-03
 -1.54229184e-03  1.42850179e-03 -2.06982150e-03  2.35484658e-03
 -2.32528065e-03 -1.02488610e-03 -2.18247625e-03 -1.12726135e-03]",-5.800424292496634,0.0030262704490921096
MTD,0.47074803593250397,0.518373098137383,"[-2.48429404e-04 -6.72492401e-04  2.31289363e-04 -1.28391817e-05
  7.73401889e-05  2.23483315e-04]","[ 3.98088544e-03 -6.28312077e-03 -5.71157301e-03  2.34005336e-03
  1.42148311e-04  1.67736301e-03  7.20268383e-04  3.56999035e-03
 -3.21628978e-03  9.89643875e-04 -7.05902462e-04 -1.71044552e-05
 -5.28515588e-04 -9.93137706e-04  2.25413272e-03  5.22586032e-04
 -1.02238624e-03  2.50668493e-03  1.78947936e-03 -3.54027934e-03]",-5.816527294801724,0.0029779286775116712
MU,0.46933074505277783,0.5265379778581293,"[ 5.98219392e-04 -2.73802211e-04  3.32032222e-04 -9.24830866e-05
  1.04169253e-04 -1.02158746e-05]","[ 0.00296968 -0.0038019  -0.00787619 -0.00063878  0.00303789  0.0019058
 -0.00151213  0.00394913 -0.00044871 -0.0015134   0.00012053  0.0032264
 -0.00168952 -0.0006996   0.00027292  0.00160851 -0.00153141 -0.00055751
  0.00042505 -0.00048564]",-6.463116147083393,0.0015599271662944784
NCLH,0.46923625408617514,0.518955718666547,"[ 4.57117591e-04 -6.92828195e-04  3.19180226e-04  2.69377597e-04
 -8.56691033e-05  1.01963877e-04]","[ 4.85090111e-03 -7.27443802e-03 -4.94413315e-03  5.24825128e-03
 -3.50789026e-03  6.78564278e-04  2.76087911e-03  1.05098818e-03
 -3.08706859e-03  2.47554867e-03  2.12811207e-04 -1.22920011e-03
  9.22327649e-05  1.75895455e-03 -3.90165730e-05 -2.88309534e-04
  4.78012878e-04  2.23327002e-03  1.24367506e-03 -1.68661799e-03]",-5.974012651071834,0.002544012675339672
NDAQ,0.47107747196914146,0.5230828179304107,"[ 3.07535114e-05 -4.15682042e-04  1.80138368e-04  1.81302126e-04
 -1.52526287e-05  1.93085448e-04]","[ 0.00496017 -0.01102818  0.0007103   0.00523054 -0.00300323  0.00616568
 -0.00145653  0.00232717 -0.00472095 -0.00018247  0.00059368 -0.0020675
 -0.00070104  0.00021777  0.0025673  -0.00278138  0.0029269   0.0037621
  0.00481513 -0.00222972]",-6.080824520930541,0.0022862907809563537
NEE,0.4760133027239658,0.5188809883354285,"[-1.06109845e-04  4.64217827e-05 -9.43342886e-05  2.60101352e-04
 -1.16800958e-04  9.06367645e-05]","[ 0.00461358 -0.00688378 -0.00537274  0.00439203 -0.00255175  0.00130089
  0.00128128  0.00129955 -0.00202244  0.00060611  0.00120067  0.00053652
 -0.00119974  0.00175871 -0.0001086  -0.00048706  0.00032164  0.0007042
  0.004687   -0.00038436]",-5.460437622611277,0.004251694699890239
NEM,0.4706624840008885,0.5189479863926172,"[-2.36756333e-05 -1.72673824e-04  6.15671037e-05  1.49447795e-04
 -3.24518438e-05  1.20021245e-04]","[ 0.00476697 -0.00921567 -0.00153914  0.00516291 -0.00388187  0.00467142
 -0.00076897 -0.00015565 -0.0014064   0.00033507  0.00014742 -0.00023219
  0.00037468  0.00084713 -0.00034691  0.00067963  0.00068424  0.00018981
  0.00268782  0.00038889]",-5.849272309318097,0.0028819955965572607
NFLX,0.46795513635414365,0.515313463255825,"[ 4.14485348e-05  2.58258883e-04  4.71466144e-05 -2.55201029e-04
  1.74239681e-04  8.54983619e-06]","[ 3.76870463e-03 -3.94198844e-03 -8.72419937e-03  1.90071369e-03
  4.67307242e-05 -9.49647568e-04  2.41177453e-03  2.01549737e-03
 -7.26758954e-05  1.94300790e-03 -7.30075812e-04  3.52536091e-03
 -3.52552209e-03  3.05967453e-04 -6.71426440e-04 -1.72648851e-03
  6.42182506e-04 -7.76446529e-04  2.27025578e-03 -2.23191016e-03]",-5.835353122103853,0.0029223911170261087
NI,0.47194724957298057,0.5182867001656474,"[ 4.01809090e-05 -1.00854693e-04 -1.26295221e-05  4.27290954e-04
 -1.60952760e-04  1.75991345e-04]","[ 5.16210725e-03 -1.03255490e-02 -5.92867675e-04  5.98915816e-03
 -4.00711501e-03  4.63629553e-03 -2.87688881e-04  1.45262715e-03
 -4.25194207e-03  3.91586240e-05  1.58476815e-03 -2.07354396e-03
 -6.76589359e-05  1.94025013e-03  7.23103810e-04 -1.16758961e-03
  7.22796910e-04  2.14958801e-03  5.71706485e-03 -3.42085082e-03]",-5.714225577377941,0.0032987041238400827
NKE,0.4648911259506724,0.5228291866956986,"[ 1.63225095e-04 -1.47319197e-04  7.89617259e-05  7.35431722e-05
 -3.13596701e-05  2.69541202e-06]","[ 0.00434383 -0.00973273 -0.0003763   0.00382524 -0.00208382  0.00626536
 -0.00224239  0.00139218 -0.00202754 -0.00038716 -0.00042596  0.00032437
 -0.00126967 -0.00087632  0.0021584  -0.00157354  0.00154798  0.00223515
  0.00465092 -0.00249307]",-6.52558077238522,0.0014654677966187194
NOC,0.47091344700703375,0.5185147402361869,"[-1.88302401e-05  6.35437149e-05 -9.79630616e-05  9.85132759e-05
 -8.13403244e-05 -3.58287780e-05]","[ 4.32199636e-03 -4.06421386e-03 -8.78787354e-03  3.79722628e-03
 -2.49059557e-03 -1.39989657e-03  2.64297505e-03 -4.48093301e-05
  4.37258705e-04  1.13332477e-03  1.12212503e-03  2.37251172e-03
 -1.13693420e-03  2.16185192e-03 -1.12904646e-03  1.59180195e-03
 -2.06331223e-03  3.79054739e-04  6.82771799e-04 -9.96048078e-04]",-5.832216306451235,0.0029315725118681485
NOV,0.4715895679598657,0.5149823622600712,"[ 3.06755271e-04  3.72366866e-04 -5.76595931e-06  3.75148307e-04
 -8.50160040e-05  1.61909991e-04]","[ 3.66869798e-03 -6.26766869e-03 -5.18916428e-03  1.38427201e-03
  1.31728775e-03  2.30272416e-03  3.03580935e-04  4.37650874e-03
 -3.38082169e-03  1.67974735e-03 -2.89683349e-03  4.49540529e-05
 -3.27169735e-04 -3.99668694e-03  4.30739243e-03  8.30401614e-04
 -4.50047213e-05  2.28562088e-03  3.51623807e-03  8.72354075e-04]",-5.5177240600712105,0.004014975394196887
NOW,0.4694907722596978,0.5169482125898444,[ 0.00069694 -0.00024195  0.00042923  0.0001641   0.00011607  0.00026835],"[ 0.00362695 -0.0024438  -0.01023149  0.00161634 -0.00017861 -0.00144755
  0.00170735  0.00084634  0.00128036  0.00038073  0.00110183  0.00337669
 -0.00109079  0.00269081 -0.0034041   0.0022738  -0.00215717 -0.00166089
 -0.00301581 -0.00183707]",-5.837236073293348,0.002916893574622435
NRG,0.4671989995564804,0.5202376077911683,"[-1.24896569e-04 -4.00797409e-04  7.21526230e-05  1.46270958e-04
 -5.87306366e-05  1.07871319e-04]","[ 5.22994982e-03 -1.04297472e-02 -6.43476421e-04  6.25725537e-03
 -4.37752597e-03  4.13430162e-03  8.08023763e-04  1.16495128e-03
 -4.23382011e-03  1.78713333e-03 -8.89506315e-05 -2.14366822e-03
 -4.63366342e-04  6.79905683e-04  1.67512007e-03 -2.60607210e-03
  2.89345319e-03  3.42119434e-03  3.43169992e-03 -2.05361331e-03]",-6.193508662458874,0.0020426472057696677
NSC,0.47027525441806395,0.520822593099025,"[ 1.51060180e-04 -5.26729809e-04  2.83388625e-04  1.07684281e-05
  7.03179486e-05  1.48177118e-04]","[ 0.00327295 -0.0042756  -0.00750104  0.00031858  0.00195127  0.00172638
 -0.0007724   0.00352146 -0.00124708 -0.00063276 -0.00020206  0.00173813
 -0.00056982 -0.00067026  0.0009621   0.001619   -0.00103311  0.00166376
 -0.00220635 -0.0019495 ]",-6.01674038217464,0.0024376023111338614
NTAP,0.4716057589425568,0.5267837062128553,"[ 4.45147631e-04 -9.59577522e-05  2.42336756e-04  8.42022232e-05
  6.39503152e-05  1.26557356e-04]","[ 0.00356956 -0.00507109 -0.00653258  0.001056    0.00167187  0.00206839
 -0.00145596  0.00423404 -0.00204921 -0.00258952  0.00196103  0.00250248
 -0.00290357 -0.00055475  0.00364339 -0.00013519 -0.00194016  0.0030455
  0.00512112 -0.0014756 ]",-6.313061254862924,0.0018124762860803256
NTRS,0.47447959754809027,0.5175971332741472,"[ 2.97550713e-04 -3.72562001e-04  2.61064803e-04  5.93042261e-05
  4.80725834e-05  1.20873933e-04]","[ 0.00368078 -0.00293813 -0.00974529  0.00165591 -0.00013178 -0.00065247
  0.00089148  0.00096124  0.00134999 -0.00027501  0.00084092  0.00380921
 -0.00173422  0.00086445 -0.00011037  0.00166237 -0.00133064  0.00138169
 -0.00310499  0.00122479]",-5.503159211838726,0.004073880834549101
NUE,0.4708894535748282,0.5192055799530005,"[-5.85371047e-05 -4.15726237e-04  9.99278414e-05  1.41784981e-04
 -4.46482997e-05  1.18496039e-04]","[ 4.77169396e-03 -8.17739680e-03 -3.28994310e-03  5.17487889e-03
 -3.92527227e-03  2.51173921e-03  1.57890406e-03 -1.11464799e-04
 -1.75779192e-03  2.57969916e-03 -7.13441427e-04 -7.47787375e-04
  4.77704289e-04  1.66151438e-03 -1.70889625e-03 -2.96716432e-05
  8.82630388e-04  7.46937782e-04 -1.68693262e-03 -3.85323049e-03]",-5.863559894388789,0.002841111601562141
NVDA,0.4680799229899416,0.5212634942452821,"[ 2.21978568e-04 -9.55902638e-05  1.38279292e-04 -1.92755277e-04
  9.74711951e-05 -6.95435703e-05]","[ 0.00311489 -0.0031321  -0.00903549 -0.00019775  0.00222627  0.00037147
  0.00039912  0.00282197  0.000522    0.00080317 -0.00146367  0.00353033
 -0.00144088 -0.00068973 -0.00147458  0.00182518 -0.00149071 -0.00231421
 -0.00070257 -0.00215365]",-6.214500274302642,0.002000215659865558
NVR,0.466568418074597,0.5249014821487907,"[-3.67984847e-04 -3.78325945e-04 -5.04113787e-05  1.08584438e-04
 -1.02387342e-04  3.25650722e-05]","[ 3.78609742e-03 -9.08616358e-03 -4.77296945e-04  2.23771077e-03
 -6.27155597e-04  7.18856900e-03 -3.16017093e-03  1.69468629e-03
 -1.70413951e-03  1.24476844e-04 -2.19783269e-03 -5.52305873e-04
  1.29213585e-03 -1.48871991e-03 -2.22401861e-04  6.70713665e-04
  2.65787491e-03 -1.33668911e-04 -9.59334586e-04 -8.78024390e-05]",-6.524322247145684,0.0014673132858823133
NWL,0.47329378541032135,0.5186672945651392,"[-6.33548909e-05 -2.04937637e-04 -3.02803417e-05  1.42951407e-04
 -1.15302995e-04 -2.50955980e-05]","[ 0.00444249 -0.0094292  -0.00117952  0.00393252 -0.00191934  0.00495219
 -0.00055646  0.00209574 -0.00321393  0.00160086 -0.00211476 -0.00095739
 -0.00011718 -0.00210443  0.00260793 -0.00081628  0.00184217  0.00212044
  0.00346045 -0.00099289]",-5.624471565919581,0.003608469470531686
NWS,0.46847964322642116,0.5206876588384936,"[-1.46111801e-04  2.37392168e-04 -4.96290826e-05 -2.92143374e-05
  5.79819631e-05  8.03934969e-05]","[ 0.00353725 -0.00706716 -0.00366385  0.00096133  0.00158006  0.0049038
 -0.00268938  0.00409187 -0.00272757 -0.00130749 -0.00089592  0.00022889
  0.00044468 -0.0024641   0.0027859   0.00209405 -0.00047825  0.00142633
  0.00189289  0.00155539]",-6.120537465301372,0.0021972746867217545
NWSA,0.46845238440123593,0.5209772055801727,"[-1.57697246e-04  1.04753047e-04 -9.70974305e-05  1.09617171e-04
 -5.58924607e-05  4.01035992e-05]","[ 3.42292068e-03 -7.22046342e-03 -3.13531122e-03  7.33555218e-04
  1.89957574e-03  5.17439962e-03 -2.75951014e-03  4.45460406e-03
 -3.08545398e-03 -1.06625828e-03 -1.25051248e-03  6.68821841e-05
  1.28685675e-04 -2.72096390e-03  2.88521679e-03  1.24321889e-03
  7.20836998e-05  1.46278289e-03  2.16913072e-03  4.60275332e-05]",-6.13919166243688,0.002156666228217581
O,0.47343266139394286,0.5195274669978066,"[-1.49165827e-04 -6.97840009e-05 -6.23182053e-05  2.08482921e-04
 -9.76612846e-05  8.55344274e-05]","[ 4.76118925e-03 -1.04019292e-02 -1.01864569e-04  4.75276676e-03
 -2.52201535e-03  5.51622914e-03 -9.11047114e-04  2.49166489e-03
 -4.61109030e-03  5.30677352e-04 -6.63700712e-05 -2.22586097e-03
  1.63021156e-04  2.68948536e-04  1.14560537e-03 -1.36892248e-03
  1.95080905e-03  1.79366940e-03  4.24325580e-03 -2.45708563e-03]",-5.67056299536223,0.0034459246902647568
ODFL,0.47066827005063494,0.5176504837977548,"[ 2.21769909e-04  1.94335544e-04  4.90613802e-05  2.62073221e-04
 -1.19565116e-05  2.07023044e-04]","[ 0.00397749 -0.0030525  -0.00951811  0.00284919 -0.00206397 -0.00102035
  0.00162749 -0.00123036  0.00291886  0.00049287  0.00091592  0.00422844
 -0.00125919  0.00221267 -0.00231269  0.00263654 -0.00244047 -0.00011341
 -0.00447777 -0.00015084]",-5.791105932889767,0.003054602122758846
OKE,0.4746530833703001,0.5179462883120518,"[ 8.04993952e-04  1.10130312e-06  2.53777441e-04  4.03392486e-04
 -7.36421116e-05  1.45831449e-04]","[ 0.00344848 -0.00438891 -0.00768427  0.00075801  0.0017101   0.00117311
 -0.00030035  0.00370292 -0.00142076 -0.00056112 -0.00021793  0.00214498
 -0.00127322 -0.00144072  0.00216211  0.00154482 -0.00142358  0.00115438
  0.0019822   0.00063638]",-5.498704508266612,0.004092069247972113
OMC,0.4716726278728582,0.518488179015956,"[-5.50731664e-05 -5.45482287e-04 -1.40956259e-05  9.64003271e-05
 -1.74216807e-04 -1.52712382e-04]","[ 3.74916584e-03 -7.18305507e-03 -3.45423749e-03  1.79726606e-03
  1.96540340e-04  5.32583949e-03 -3.47717993e-03  2.38287973e-03
 -1.18759727e-03 -2.75638311e-03  9.54430374e-04  1.14057625e-03
  2.17390547e-04 -6.07159793e-04  1.72964942e-03  2.51753769e-03
 -1.42443023e-03  1.83818024e-03 -6.40134019e-05  2.83910060e-04]",-5.738246296685721,0.003220410971447214
ORCL,0.4678442290611547,0.5222415381925543,"[-4.92380905e-04 -1.24785043e-04 -7.56808550e-05  4.85434275e-05
  3.22058187e-07  1.58811804e-04]","[ 4.30084682e-03 -8.87631159e-03 -1.17011594e-03  3.97662174e-03
 -3.19305056e-03  6.13647263e-03 -2.44114821e-03 -1.11995369e-03
  8.68277551e-04 -2.60271806e-04 -7.37049550e-04  1.43416301e-03
  2.75868754e-04  2.35745076e-05 -8.03563941e-04  1.43926394e-03
  3.46570067e-04  2.04796381e-04 -2.41861522e-03 -7.96180828e-04]",-6.27126312907449,0.0018898399631562103
ORLY,0.4731533999882602,0.5213423032606683,"[-6.31260806e-04 -3.18514468e-04 -1.05553539e-04 -1.48334763e-05
 -4.05690629e-05  5.68495805e-05]","[ 0.00458681 -0.00958949 -0.00109635  0.00428024 -0.00212386  0.00487399
 -0.0006061   0.00242162 -0.00403434  0.00095829 -0.00098559 -0.00172269
  0.00025933 -0.00109544  0.00235457 -0.00074903  0.00202     0.00238181
  0.00374182  0.00028973]",-5.814274843556625,0.0029846438766593397
OXY,0.4725738280878009,0.5204789452699254,"[ 5.14597057e-04  3.28978579e-04 -7.39247831e-05  5.41772024e-04
 -2.35004585e-04  4.18831897e-05]","[ 4.07376201e-03 -6.78151551e-03 -4.59478580e-03  2.92872199e-03
 -1.49478599e-03  3.25615248e-03 -8.49980779e-04  4.57354372e-04
  7.66663512e-04 -9.48417690e-06 -7.11719951e-04  3.13226928e-03
 -1.91901961e-03 -1.17413612e-03  1.58959552e-03  5.37876642e-04
 -3.63051346e-04  1.76301918e-03 -1.73650503e-03  5.35058922e-04]",-5.8107442450263695,0.0029952000798359538
PAYC,0.4784128781335225,0.51899395286521,[ 0.00015044 -0.00097815  0.00054947 -0.00014297  0.00022615  0.00029521],"[ 4.48851756e-03 -6.21413931e-03 -6.02210604e-03  4.18972665e-03
 -2.90040684e-03  1.06206159e-03  1.37475580e-03 -1.18239992e-04
  4.56496524e-05  9.87105227e-04  8.27977167e-04  2.06515256e-03
 -1.80074802e-03  2.17978186e-03 -1.15560134e-03 -5.78532570e-04
 -1.09923555e-04  1.58747462e-03 -2.57283718e-03 -3.90234170e-03]",-5.292849457276688,0.005027414427855779
PAYX,0.47088373944598927,0.5193067605262958,"[ 6.03211242e-05 -4.63931201e-04  2.73733424e-04 -1.05527854e-04
  1.25841163e-04  1.33053352e-04]","[ 4.37206959e-03 -9.59472334e-03 -4.37798872e-04  3.83043095e-03
 -2.14197489e-03  6.52004836e-03 -2.90432056e-03  1.23759649e-03
 -1.82408535e-03 -1.45094100e-03  5.69034496e-04  2.71962264e-04
 -6.44594606e-04 -3.66369107e-05  1.33965318e-03 -4.61157053e-04
  9.65672420e-04  1.80288179e-03  2.71999400e-03 -1.69340296e-03]",-5.839530616316242,0.002910208309569521
PCAR,0.47029298758158433,0.5207927080462941,"[ 2.57559707e-04 -2.61520831e-04  2.13487575e-04  2.02156931e-04
  5.67496512e-06  1.99007178e-04]","[ 0.00433844 -0.00865261 -0.00210823  0.00366466 -0.00165104  0.00454645
 -0.00103095  0.00208625 -0.00277688  0.00020166 -0.00059966 -0.00041452
 -0.00011996 -0.00126147  0.00298622  0.00052603 -0.00095966  0.00348673
  0.00166039 -0.00391951]",-5.996101671668224,0.0024884340257561918
