,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.42812572474183036,0.52340882711235,"[ 2.63104138e-04  6.52048279e-04 -2.10893061e-04 -3.33210495e-05
 -5.00200973e-05 -2.21778980e-04]","[ 0.01634644 -0.00214199 -0.00398427  0.01356973 -0.00854392  0.00506383
 -0.00271636 -0.00015634 -0.00503215  0.00116181 -0.00543903 -0.00114157
 -0.00411849 -0.00678579  0.00313232 -0.0041398   0.00233323  0.00151039
  0.00117406 -0.0041062 ]",-4.938560733976553,0.007164903156547323
TT,0.4394978526534962,0.5291754021540422,[ 0.00117218 -0.00106746  0.00023727 -0.00011171 -0.00031821 -0.00083338],"[ 1.27440414e-02 -4.45989288e-03 -6.13496355e-03  7.00571932e-03
 -6.78484576e-03 -3.78605439e-03  4.72366420e-03 -9.07610276e-03
  7.88628275e-03 -1.41832920e-03  4.84796649e-03  5.09135271e-03
 -1.24177731e-03  2.60556895e-03  1.78451299e-03 -6.46941706e-04
  4.18009025e-03  2.29331552e-03  5.00519878e-03  9.17493750e-05]",-4.464202259124343,0.011513877187773473
TTWO,0.43648705078672423,0.5340353028584606,"[ 1.12892207e-03  5.35642924e-04 -9.18026719e-05  2.10881724e-04
 -2.36738566e-04 -4.51094633e-04]","[ 0.01652337 -0.00030606 -0.00761101  0.01473067 -0.01226703  0.00037958
  0.00039568 -0.00659561  0.00175197  0.00038605 -0.0013083   0.00262783
 -0.00329207 -0.00191398  0.00153888 -0.00164832  0.00235533  0.00169731
  0.00421126  0.00033052]",-5.1011048613996195,0.0060900142254083495
TXN,0.4418372297702403,0.5363307747917047,[ 0.00044422  0.00101984 -0.00034128  0.00076062 -0.00031425  0.0001014 ],"[ 0.01567493 -0.00031455 -0.00947372  0.01305446 -0.01198136 -0.00398993
  0.0049792  -0.00926364  0.00557715  0.00231449 -0.00174813  0.00503446
 -0.00371874 -0.00267499  0.00295261 -0.00144484  0.00177964  0.00290858
  0.00343594 -0.00188784]",-4.8467631172631656,0.007853758144216934
TXT,0.4406183102641964,0.5261339564871095,"[ 7.49865083e-04  2.93759586e-04 -3.12847872e-04  6.40102081e-05
 -3.58789656e-04 -7.30107705e-04]","[ 0.01429458 -0.0032476  -0.0054048   0.01021674 -0.00836733  0.00012647
  0.00081591 -0.00630976  0.00322382 -0.0016152   0.00250996  0.00238741
 -0.00082708  0.00071535  0.0021945   0.00051067  0.00150232  0.00454489
 -0.00113475  0.00015539]",-4.152779517640359,0.015720659850484382
TYL,0.4439767391171301,0.5376465416146488,"[ 1.59526619e-03  9.24653006e-04  8.10582939e-05  6.60448665e-04
 -2.03090921e-04 -2.50916579e-05]","[ 0.0147388  -0.00178833 -0.00766194  0.01074524 -0.00833678 -0.00287629
  0.00515786 -0.00531549  0.00208923  0.00358152 -0.00413396  0.00247704
 -0.00260727 -0.0058929   0.00535649 -0.00141617  0.00134248  0.00473155
  0.00031536 -0.00433928]",-4.7692606401630036,0.008486652530929853
UAA,-1.3178946649391097,2.2777379830436684,"[ 9.02222761e-04 -1.66312924e-03  4.27864730e-04 -4.78680063e-05
 -2.78910050e-04 -5.99744625e-04]","[ 8.04469925e-03 -1.29921259e-02  3.25345960e-03 -5.69655329e-03
  1.12781295e-02  4.69205420e-05  7.27286051e-03  5.76087573e-03
 -1.88879831e-04  1.87870049e-03  3.94377938e-03  1.16819193e-03
  2.20193320e-03  4.32795645e-03  5.65145864e-04  2.97214256e-03
  2.09308958e-03  3.05364446e-03  2.95918954e-03  2.47243250e-03]",-4.52290237757171,0.010857465429596832
UAL,-0.14079602576529013,1.1216984200691296,[ 0.0015813  -0.00316665  0.00110948 -0.00035632 -0.00015641 -0.00073027],"[ 0.01267543 -0.00648988 -0.00189911  0.0060603  -0.00323857  0.00151151
  0.0016263  -0.0038032   0.00487384 -0.00100218  0.00398449  0.00742127
 -0.00702391  0.00559972 -0.00404867 -0.00435555  0.00462361 -0.00156635
  0.00162296  0.00287236]",-4.362573094520561,0.012745549915707338
UDR,0.43501959079147134,0.527784841489969,"[-1.76763975e-03  5.09100659e-04 -6.67712287e-04 -3.51350634e-04
  6.50014354e-05  4.67419638e-05]","[ 0.01533335 -0.00215883 -0.00562485  0.01149004 -0.00722374  0.00088443
  0.00197047 -0.00161568 -0.00213712  0.00281689 -0.00450067 -0.00043792
 -0.00087181 -0.00635612  0.00647623 -0.00070722  0.00418543  0.00689
  0.00166386  0.00547251]",-4.720733842689955,0.008908638609768718
UHS,-0.911937100228091,1.862736868164702,[-0.00153143 -0.00209561 -0.00065408 -0.001767   -0.00031213 -0.00199782],"[ 0.01019758 -0.01088436  0.00309999 -0.00032744  0.00576485  0.00438828
  0.00071077  0.00432406 -0.0020037  -0.00182426  0.00509888 -0.00019256
  0.00138216  0.00500522 -0.00093499  0.00185849  0.00210631  0.00212318
  0.00111671  0.00307558]",-4.28125044537998,0.013825363411405042
ULTA,0.4338616246945222,0.523499907804785,[ 0.00017841 -0.00149715  0.00027232 -0.00029407 -0.00014217 -0.0004913 ],"[ 0.01479899 -0.00414127 -0.00228704  0.01021918 -0.00489381  0.00486676
 -0.00135476  0.00106301 -0.00340203  0.00121668 -0.00282492  0.00165735
 -0.00580389 -0.00113469 -0.00251012 -0.00364087  0.00031379 -0.00295726
  0.00333687 -0.00511022]",-4.478522065936697,0.011350175575847622
UNH,-0.6650990608134479,1.623789165837684,[-0.00303753  0.00051344 -0.00187668 -0.00160856 -0.00034721 -0.00178643],"[ 1.11182258e-02 -9.76157784e-03  2.63283400e-03  1.31621799e-03
  5.39234622e-03  4.80325003e-03  1.84534461e-03  6.18298599e-03
 -3.41435235e-03  2.06824983e-03 -5.18353255e-04  2.13350394e-03
 -4.32502922e-03  1.29499405e-03 -1.50141883e-03 -2.95033675e-03
  3.79122260e-03  2.24827386e-05  1.58155920e-03  2.56435611e-03]",-4.145291802498148,0.01583881347158963
UNM,0.4318460825294878,0.5289495754011936,"[ 8.27274484e-04 -3.09261774e-05 -1.34637204e-04 -1.94695137e-04
 -2.63766497e-04 -8.37370375e-04]","[ 0.01420183 -0.00215479 -0.00894081  0.01051548 -0.01200306 -0.00482213
  0.00276725 -0.01269162  0.00702918 -0.00382615  0.00477149  0.00022749
  0.00360368 -0.00190982  0.00676601  0.00119678  0.00282607  0.00485045
  0.00367413 -0.00597044]",-5.066511508354384,0.0063043745826553725
UNP,-0.9409708957164318,1.8998183913043842,[ 0.00156384 -0.00023445  0.00016102  0.00072626 -0.00045931 -0.00031725],"[ 8.86675890e-03 -1.07975490e-02  1.83070663e-04 -3.85025611e-03
  9.00318080e-03 -3.39872911e-03  1.13541132e-02  3.70305491e-03
  2.04015618e-03  5.78526571e-03  2.94019151e-05  3.63640802e-03
  6.51488620e-04  5.82204810e-04  4.20413440e-03  2.71768496e-03
  2.83113808e-03  7.42561837e-03  9.43228298e-04  5.08609671e-03]",-4.8159440757078835,0.008099571858242014
UPS,0.0069748098735569,0.957474747666926,[ 0.00029267  0.000498   -0.00027715  0.00088634 -0.00039397  0.00016471],"[ 1.19065638e-02 -5.17095424e-03 -6.03044648e-03  4.54787317e-03
 -3.10250424e-03 -5.67323534e-03  8.83541657e-03 -5.97512395e-03
  6.33932382e-03  2.83358131e-03  5.82726077e-04  4.57006987e-03
 -7.47170349e-04 -1.81944087e-03  6.11142639e-03 -2.24464655e-04
  5.13929228e-03  7.47750629e-03  7.96541720e-05  4.08870224e-03]",-4.530262902855968,0.010777842174750554
URI,0.4422603632017363,0.5311733665926996,"[ 6.39716626e-04  1.20728984e-03 -4.74824467e-04  4.17243408e-05
 -2.15360411e-04 -5.47591810e-04]","[ 0.01276508 -0.00453249 -0.0058374   0.00699666 -0.00642303 -0.00333522
  0.0045609  -0.00833376  0.00720227 -0.00109228  0.00423995  0.00479737
 -0.0011501   0.00192459  0.00266627 -0.00044341  0.00426053  0.00416918
  0.00189176  0.00180469]",-4.39793263808698,0.012302747862651777
USB,0.4397901363256527,0.5278728530549847,[-0.0006422   0.00135959 -0.00093813  0.00048252 -0.00042151 -0.00020267],"[ 1.51162595e-02 -1.91974832e-03 -6.76761089e-03  1.20767793e-02
 -1.05508747e-02 -3.29834782e-04  5.17038187e-04 -7.43118395e-03
  3.04920319e-03 -1.70412835e-03  1.99177788e-03  1.67107193e-03
 -4.01328352e-04 -7.50655689e-05  2.15488788e-03  5.12887116e-04
  1.29212402e-03  2.94636693e-03  2.51760218e-03 -1.41530099e-03]",-4.358478051681747,0.012797850502099969
V,0.4406555036743255,0.5382204829063537,"[-2.54267557e-04  2.14055445e-03 -8.83715614e-04  4.00334858e-04
 -2.01909105e-04 -2.95520942e-05]","[ 0.01517252 -0.00148867 -0.00768779  0.01195309 -0.01029907 -0.00211426
  0.003379   -0.00766347  0.00449287  0.0010946  -0.00042337  0.0043034
 -0.00305609 -0.00159262  0.00319401 -0.00110624  0.00257209  0.00507402
 -0.00150335  0.00125835]",-5.082971326028503,0.006201455068313188
VFC,-1.0225667654899095,1.978082856867791,[-0.00047343  0.00047366 -0.00047241  0.00017252 -0.00021339 -0.00013479],"[ 9.15450072e-03 -1.13835307e-02  2.31248307e-03 -3.10249560e-03
  9.15213855e-03  8.06320942e-04  6.54082021e-03  6.03579800e-03
 -1.52002702e-03  3.17060922e-03  9.46057992e-04  1.35144945e-03
  6.18694238e-05  1.70968097e-03  1.10136266e-03  1.05949667e-03
  2.64807686e-03  3.09584598e-03  1.96169704e-03  2.72731910e-03]",-4.097792986132123,0.016609291917917258
VLO,0.750373628375928,0.2139476646346632,"[ 1.52329934e-03  1.41960211e-03  3.85527915e-05  7.52794882e-04
 -1.17654395e-04  2.00802633e-04]","[ 1.54284736e-02 -1.45195706e-03 -7.52411313e-03  1.28403894e-02
 -1.20232950e-02 -8.14448082e-04  4.23022766e-05 -8.84128637e-03
  3.20121201e-03 -2.62237295e-03  2.31944442e-03  2.77587088e-04
  1.44162472e-03 -1.26425725e-03  3.84008443e-03  1.87253052e-03
 -8.44200786e-04  4.44827938e-03 -3.10653843e-04 -6.62376635e-03]",-4.507157975574743,0.011029762528222447
VMC,0.05764672325686135,0.908914178452692,[ 0.00364616 -0.00173907  0.00109276  0.00047783 -0.00047136 -0.00090135],"[ 0.0132809  -0.00540022 -0.00304054  0.00791178 -0.00618225  0.00179446
 -0.0012029  -0.00579466  0.00339029 -0.00480077  0.00687174  0.00124466
  0.00172324  0.0042305   0.00143778  0.00219181  0.00206253  0.00480594
 -0.00062652  0.002153  ]",-4.463124301180919,0.011526295355076197
VNO,0.4374221583329988,0.5314568600993607,"[-1.05498570e-03  8.43094909e-04 -4.61981757e-04  1.25910263e-04
  5.24127169e-05  3.76336816e-04]","[ 0.0143302  -0.00281855 -0.00625337  0.00935488 -0.0058686  -0.00236244
  0.00662104 -0.0036469   0.00338978  0.00548135 -0.00439942  0.006707
 -0.00698339 -0.00309369  0.00218444 -0.00397981  0.00437811  0.00283164
  0.00290107  0.0024559 ]",-4.805042518141443,0.008188352853427748
VRSK,-0.31189842495219094,1.273826227435379,"[-1.04898058e-03 -1.34288720e-03  1.73436672e-04 -4.33460643e-05
  3.87013933e-05  3.30883450e-04]","[ 0.01211514 -0.00783456  0.00036485  0.00301696  0.00438545  0.00294922
  0.00416029  0.00748128 -0.00660302  0.00565922 -0.00638157 -0.00147342
 -0.00138034 -0.00648651  0.0054181  -0.00082895  0.00247255  0.00686419
 -0.00411359  0.00307193]",-4.328608974856258,0.013185876624908078
VRSN,0.43156273057128436,0.5317264551257346,"[ 5.29907728e-04 -1.69470144e-04  9.22189770e-05  5.13875410e-05
 -1.02323627e-04 -2.16421902e-04]","[ 0.01656862 -0.00036793 -0.00762342  0.01498    -0.01300444  0.00068974
 -0.00078601 -0.0071145   0.000847   -0.00079444 -0.00141725  0.00030624
 -0.00130428 -0.00427298  0.00408721 -0.00107274  0.00142442  0.00308897
  0.00323972 -0.00415561]",-5.313131645656212,0.004926474562307239
VRTX,0.44162832556372367,0.530043952077607,"[ 1.45406807e-03 -3.82957634e-04  1.86161415e-04 -2.76814858e-05
 -2.50005838e-04 -7.26317246e-04]","[ 0.0132842  -0.00523774 -0.00333568  0.00793119 -0.00618725  0.00129507
 -0.00033676 -0.00585736  0.00381688 -0.0036908   0.00547905  0.0024846
 -0.00048732  0.00302774  0.00159786 -0.00049669  0.00505919  0.00375908
  0.00202322  0.00515441]",-4.3642611901578965,0.012724052358570477
VTR,-0.7193838402150078,1.6848319703575543,[-0.00099067  0.0007547  -0.00054291  0.00043713 -0.00015683  0.00032885],"[ 0.01095476 -0.01032655  0.00337822 -0.00021973  0.00900261  0.00464964
  0.00411954  0.01075808 -0.00714757  0.005397   -0.00399529 -0.00044331
 -0.00178491 -0.00165044  0.00111369 -0.00041496  0.00326514  0.00262897
  0.00354179  0.00596782]",-4.799302347031413,0.008235490559735189
VTRS,0.43827395234208694,0.5302726667681965,"[-9.21250738e-05 -1.03226371e-03  1.05571405e-04 -6.06023506e-04
  1.43723225e-05 -5.25558820e-04]","[ 0.01619483 -0.00368531 -0.00154379  0.01350578 -0.00942819  0.00836611
 -0.00758975 -0.00257034 -0.0019145  -0.00501695  0.00319927  0.00078129
 -0.00325243  0.00272453 -0.00167735 -0.00168233  0.00193842  0.00215487
 -0.00368086  0.00294899]",-4.662788654163935,0.009440100486132698
VZ,0.43962399576229644,0.5340558996015732,"[-8.11018767e-04  1.44491228e-04 -3.30241622e-04 -2.56064299e-04
  2.12819297e-05 -8.63631419e-05]","[ 0.013579   -0.00427316 -0.00442837  0.00798031 -0.00464831 -0.00064323
  0.00448196 -0.00346794  0.00383169  0.00272474 -0.00056644  0.00682216
 -0.00642869  0.00124745 -0.00093859 -0.00317733  0.00363638  0.00067823
  0.00353727  0.00239398]",-4.82749097254137,0.008006584826597626
WAB,-1.5186018317792054,2.475748273775558,[-0.00059094 -0.00100069 -0.00037779 -0.00025494 -0.00039501 -0.00078464],"[ 7.91936836e-03 -1.42035078e-02  5.12554858e-03 -6.18541961e-03
  1.19696886e-02  2.31268440e-03  4.85667942e-03  6.55812444e-03
 -1.26999296e-03  2.46510955e-04  4.31254066e-03  9.62136792e-05
  1.96038457e-03  2.61363348e-03  3.03706586e-03  5.47984605e-04
  6.03805602e-03  5.08295416e-03  9.32516595e-04  5.25926306e-03]",-4.861081505433961,0.007742106231751259
WAT,0.439756052134272,0.5338233129571177,"[-8.51234117e-04  2.68230606e-04 -6.22295925e-04 -6.15930722e-04
 -8.71691241e-05 -6.65278049e-04]","[ 1.57944778e-02 -1.65013307e-03 -6.54293984e-03  1.34037733e-02
 -1.20302263e-02  5.45276418e-04 -2.50753400e-04 -8.86418431e-03
  5.29307570e-03 -2.06340757e-03  2.99553802e-03  5.05027658e-03
 -3.40451031e-03  2.38665146e-03  7.76784555e-05 -6.13674681e-04
  1.37391872e-03  2.66020871e-03  1.03641061e-03 -8.66436035e-04]",-4.822230428009233,0.0080488148015733
WBA,-0.6583761525704349,1.6071467397014132,[-0.00264253 -0.00094997 -0.00029889 -0.00102833  0.00035576  0.00010957],"[ 1.05065510e-02 -9.38088065e-03  7.11693801e-04  2.73739315e-04
  5.22232331e-03  1.06496164e-03  5.38618456e-03  3.76312123e-03
 -4.20591184e-04  3.06230969e-03  7.20109429e-05  3.19107927e-03
 -3.09916748e-03  1.25163681e-03  1.03754895e-04 -2.11135122e-03
  5.44512491e-03  9.67054543e-04  5.45101609e-03  5.59982193e-03]",-4.506781880251872,0.011033911550486714
WDC,-1.1916985238542548,2.133722357571279,[ 0.00066525 -0.00042365 -0.00034747 -0.00010125 -0.00052566 -0.00113346],"[ 8.83433094e-03 -1.22661225e-02  3.24292962e-03 -4.34771451e-03
  1.11401674e-02  1.09764321e-03  7.18341318e-03  8.15641396e-03
 -3.43705279e-03  4.57647808e-03 -1.54224701e-03 -5.72609800e-06
  4.11227129e-04 -1.69952239e-03  3.75566685e-03  1.00488190e-03
  1.31748203e-03  5.67528998e-03 -3.30885200e-03 -1.43664471e-03]",-4.422440978841812,0.012004892801436256
WEC,-0.425458046251274,1.3807378285884078,"[-2.11038468e-03  4.56312534e-04 -7.60168573e-04  3.62142585e-05
 -5.56658413e-05  3.22748156e-04]","[ 0.01070936 -0.0079531  -0.00186519  0.00013539  0.00605467 -0.00297996
  0.01112879  0.00490274 -0.00105362  0.00866253 -0.00534192  0.00293848
 -0.0016796  -0.00323305  0.00353973  0.0015163   0.00017921  0.00563969
 -0.00034264  0.00126071]",-4.335590953197016,0.01309413376592616
WELL,-0.6870941888962233,1.65048413409588,"[-1.27894054e-03  1.43209458e-03 -7.88747847e-04  2.65185762e-04
 -7.65124889e-05  2.90368664e-04]","[ 1.07640582e-02 -1.00345986e-02  2.42164698e-03 -6.06928088e-04
  9.06196295e-03  2.83621132e-03  6.15814954e-03  1.00130733e-02
 -6.04944075e-03  6.55339475e-03 -4.61213512e-03  7.44974887e-05
 -1.48652149e-03 -2.47328779e-03  2.07520296e-03 -2.60692098e-04
  3.66267538e-03  2.38956486e-03  7.07512170e-03  4.81458808e-03]",-5.013632313175136,0.006646716449997065
WFC,0.4395895409539644,0.5322611003174511,[ 0.00059863  0.00126491 -0.0005248   0.0007368  -0.00042755 -0.00017186],"[ 0.01517313 -0.00132531 -0.00812876  0.01211205 -0.01104403 -0.00267928
  0.00339731 -0.00902163  0.00575182  0.00018628  0.00132917  0.00454882
 -0.00198071  0.00035674  0.00198948  0.00053862  0.00078498  0.0038027
  0.00116848 -0.00124546]",-4.710723696519923,0.008998263213734764
WHR,-0.30613611520452916,1.2662019805850868,"[ 1.69474099e-03  5.24248990e-04  6.84374661e-06  1.28887317e-04
 -2.55993144e-04 -6.85288584e-04]","[ 0.0116644  -0.00733088 -0.00178559  0.00405323 -0.0016608   0.0006396
  0.00146277 -0.00323039  0.00270622 -0.00307775  0.00595603  0.00091307
  0.00188149  0.00309232  0.00259698  0.00077113  0.005984    0.00430229
  0.00393002  0.0072799 ]",-3.9480651240153644,0.019291993301047996
WM,0.4434041581842198,0.5314193456826266,"[-1.47991190e-03  2.40216746e-03 -1.60323501e-03  8.35112204e-04
 -6.01677057e-04 -5.17674003e-05]","[ 1.36705241e-02 -3.00318664e-03 -7.08002301e-03  8.45784263e-03
 -6.42757881e-03 -4.14000955e-03  7.12685677e-03 -6.14606908e-03
  5.40654194e-03  3.55890643e-03 -1.30012740e-03  5.70781743e-03
 -3.37939532e-03 -1.56063180e-03  3.37914519e-03 -6.88982332e-04
  2.30870626e-03  5.17143350e-03  8.52223391e-05  6.38504738e-04]",-4.330142635081355,0.01316566946981123
WMB,-1.2740730818255575,2.2418413245629973,"[ 6.10069144e-04 -3.22484214e-04  4.54517795e-05 -1.53136703e-04
 -1.31214158e-04 -4.90979102e-04]","[ 0.00814356 -0.01273743  0.00267006 -0.00500376  0.00926037 -0.00043087
  0.00660458  0.00272856  0.00242039  0.00011536  0.00591777  0.00227606
  0.00206042  0.00472834  0.00218251  0.00201284  0.00484308  0.00534733
  0.001243    0.0057552 ]",-4.758674169467939,0.008576973475719231
WMT,-0.7763873870921195,1.7256526579440064,[-0.00100242 -0.00044576 -0.00011831 -0.00086349  0.00023439 -0.00028415],"[ 1.09029772e-02 -1.03450097e-02  3.31368628e-03  5.37343776e-04
  6.55521515e-03  5.67712936e-03  1.34379360e-04  8.05678687e-03
 -7.30118155e-03  1.60856252e-05  8.83469062e-04 -4.72643365e-03
  4.16051573e-03  7.65831643e-05  1.97935376e-03  4.23512793e-03
 -1.88432712e-03  4.11282322e-03 -1.18720951e-03 -2.87795320e-03]",-4.37781190885398,0.012552795253353339
WRB,-0.07933834285862597,1.0316400515573776,[-0.00101475  0.00045525 -0.00070654 -0.00018725 -0.00021567 -0.00042314],"[ 0.01192233 -0.00591587 -0.00400852  0.00440523 -0.00145579 -0.00233741
  0.00585676 -0.00203779  0.00149053  0.00244285 -0.00137527  0.00163062
 -0.00177371 -0.00391789  0.00469901 -0.00356547  0.007419    0.00176132
  0.00835774  0.00221061]",-4.052922056239351,0.01737153978829168
WST,0.4365429019533335,0.5328481344778622,[ 0.00025234  0.00080503 -0.00054949  0.00025183 -0.00037181 -0.0004948 ],"[ 1.60502851e-02 -1.43780027e-03 -6.81032306e-03  1.41995006e-02
 -1.36956664e-02  1.04457355e-03 -2.43040203e-03 -1.02982989e-02
  4.92604167e-03 -4.67535985e-03  4.76473744e-03  3.01065447e-03
 -1.97536862e-03  2.47572188e-03 -8.14010832e-05 -1.06143047e-03
  1.71639047e-03  9.58097381e-04  1.54906075e-03 -3.29893096e-03]",-5.005005438758201,0.006704304885036591
WU,-0.2087025458112124,1.1706243882329952,[ 0.0002117   0.00055084 -0.00091192  0.0005732  -0.00082682 -0.00092661],"[ 0.01129214 -0.00644137 -0.00416745  0.00311294 -0.0007563  -0.0040364
  0.0082257  -0.00372737  0.0055263   0.00308614  0.0007013   0.00591392
 -0.00330047  0.00044782  0.00214403 -0.00153302  0.00382125  0.00347587
  0.00120014  0.00116746]",-4.2483894401301034,0.014287225821663944
WY,0.43538278904343014,0.5284675025819918,"[ 6.07849352e-04  1.30548580e-03 -2.97092989e-04  2.59656592e-04
 -9.46686512e-05 -1.02594333e-04]","[ 1.51864895e-02 -2.05380563e-03 -6.62743105e-03  1.22272581e-02
 -1.09949933e-02 -5.75464683e-05 -1.07210915e-04 -7.91095043e-03
  3.03487786e-03 -2.20815272e-03  1.62413999e-03  1.27796530e-03
 -7.88323164e-04 -2.05464633e-03  4.46597844e-03 -1.60389337e-03
  5.02858464e-03  4.44260156e-03  2.49564116e-03  2.32438148e-03]",-4.753318730452538,0.008623030150884522
WYNN,-0.2352200385152568,1.2062002461436645,[ 0.00109624  0.0011589  -0.00057359  0.00056405 -0.00055551 -0.00067064],"[ 0.01179576 -0.00697394 -0.00180895  0.00377805  0.00059828  0.00010841
  0.0051158   0.0004468   0.00125461  0.00330764 -0.00126451  0.00467174
 -0.00489088 -0.00013007  0.00037579 -0.00235982  0.00189671  0.00225564
 -0.00180127 -0.00157104]",-3.99856711411137,0.01834190192070952
XEL,0.43761581168752667,0.527678786122701,[-0.00281447  0.00229416 -0.00148985  0.00045658 -0.00013111  0.0006427 ],"[ 1.26439677e-02 -4.75918955e-03 -4.78483324e-03  5.33727152e-03
 -7.51307218e-04 -3.06782171e-03  8.76470785e-03  6.22679049e-06
  1.27089372e-03  6.55887049e-03 -3.94108045e-03  4.09489370e-03
 -2.51516066e-03 -2.18721000e-03  2.92174951e-03  1.02522665e-03
  1.00175157e-03  5.59357113e-03  2.05134223e-05  3.85519343e-03]",-4.482297324398233,0.011307406512396763
