,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.47227382964011616,0.5039321622222362,[ 0.00098812 -0.00021818  0.00053743  0.00014397  0.00020348  0.00030682],"[ 0.00956384 -0.00632639 -0.0041308   0.00646398 -0.00448033  0.00549566
 -0.00326577  0.00198641 -0.00296619  0.00047959  0.00043195  0.00273837
 -0.00138473  0.00218872  0.00057068  0.00075962  0.00057494  0.00202186
 -0.00259717  0.00096271]",-5.11588825219779,0.0060006453800448825
TRV,0.4767792342533494,0.5031963764506511,[0.002229   0.00111459 0.00028341 0.00020807 0.00056661 0.00041908],"[ 1.29071027e-02 -6.68448205e-03  7.85187080e-04  5.23159530e-03
  3.38903144e-04  3.46448658e-03  3.37504726e-04 -5.84369508e-05
 -1.86437840e-03 -1.28465675e-03 -2.53291966e-04  1.75598275e-03
 -2.83676442e-03  1.97879407e-03 -2.07122749e-04  6.54235067e-04
  1.52013223e-03  1.18971968e-03  4.45212577e-04 -1.27633345e-03]",-4.751762994003501,0.008636455753833473
TSCO,0.47007475916758285,0.503447185739116,[0.00164917 0.00066932 0.00034667 0.00043597 0.00033831 0.00050737],"[ 1.28918091e-02 -6.98578503e-03  1.03097033e-03  4.30114485e-03
  1.08703784e-03  1.82487789e-03  1.60348895e-03 -2.03651697e-03
 -8.93088457e-04 -3.70333513e-03 -2.62990914e-04 -8.42886138e-04
 -4.44774089e-03 -1.54338706e-04 -2.84542231e-03 -7.84393960e-04
 -7.69645156e-06  1.80444404e-03  4.08750174e-03  2.84431417e-03]",-5.2711694770385344,0.005137598754597053
TSLA,0.46530012684662986,0.5072476630144809,"[ 1.58827223e-04 -3.00745034e-04  4.35594548e-04 -3.27053527e-06
  1.35653720e-04  2.79085140e-04]","[ 0.00535186 -0.00719067 -0.00920387  0.00387009 -0.00722652  0.00124373
 -0.00189683 -0.00247337  0.00128471 -0.00381162  0.00482202 -0.00041153
  0.0002185   0.00083813 -0.00152985  0.0009392  -0.00246754  0.00397566
 -0.00118742  0.00525105]",-5.839919389575621,0.0029090771183022455
TSN,-0.21691263259569216,1.193790349085058,"[ 2.17246593e-03  5.60016091e-04  5.28827791e-04  2.11869511e-04
  1.34855367e-04 -2.20721485e-05]","[ 7.93907818e-03 -7.64408541e-03 -6.09418219e-03  2.31955128e-03
 -5.49755826e-03 -1.08596824e-03 -2.38665595e-03 -4.34133324e-03
 -4.48236234e-04 -4.55591030e-03  3.75188674e-03  4.17856438e-04
  1.42726268e-03  2.12240618e-03  1.64712117e-03  7.77523828e-04
  8.79542815e-05  1.69368912e-06 -3.01344206e-03 -3.55687616e-03]",-5.120682602472826,0.005971945038935806
TT,0.46924941110343865,0.5042404382593215,"[1.81964698e-03 8.49557464e-05 4.39593155e-04 1.12129310e-04
 3.34184598e-04 1.50530602e-04]","[ 1.36689170e-02 -7.25824116e-03  1.62108491e-03  3.59867150e-03
  5.99468710e-04  7.21847883e-04 -3.24577852e-04 -3.10088263e-03
 -3.03261301e-03 -4.49847280e-03 -1.38132232e-03 -9.48438500e-04
 -3.48636816e-03  5.05368140e-04 -6.18459341e-04  5.51978752e-04
  2.84747037e-05  3.13336156e-03 -3.92596095e-03  3.69047450e-03]",-5.3875592635197,0.00457312150982105
TTWO,0.46754020595448126,0.5047570497017683,"[ 1.57706166e-03 -6.34988766e-04  2.49830831e-04 -1.89141017e-05
  1.79527632e-04 -2.26786850e-04]","[ 0.01366578 -0.00630401  0.00171638  0.00689105  0.00102414  0.00593525
  0.00086733  0.00161412 -0.00103117 -0.00159704  0.00155721 -0.00151042
 -0.00012242 -0.00292451  0.00160888 -0.00424569 -0.00055884  0.00057796
 -0.00862061  0.00523299]",-5.544168931316175,0.003910191491733556
TXN,0.4703489901083519,0.5035886765779146,[0.00172307 0.00085061 0.00012298 0.00030591 0.0002609  0.00018907],"[ 0.01346292 -0.00718095  0.00100568  0.00382047 -0.00063652  0.0012822
 -0.00226581 -0.00217836 -0.00476863 -0.00319164 -0.00229255  0.00023299
 -0.00274315  0.00071415  0.0019333  -0.00086251  0.00357522  0.00024122
 -0.00154132  0.00018643]",-5.257339519565973,0.005209145128163719
TXT,0.4766401879267114,0.5068591719836568,[0.0021532  0.00052549 0.00029431 0.00014769 0.00047258 0.00022286],"[ 0.01172415 -0.00701401 -0.0009505   0.00416694 -0.00124614  0.00147056
 -0.00040751 -0.00253772 -0.00111223 -0.00413915  0.00197614 -0.00059997
  0.00033358  0.00121683  0.00233746  0.00191921  0.00173049  0.00413756
 -0.00325769  0.00214604]",-4.963371563391739,0.0069893231165947525
TYL,0.4752646117873629,0.5033243882327469,[ 0.0016778   0.00053071  0.00069043 -0.00013364  0.00047502  0.00029891],"[ 0.01108714 -0.00718647 -0.00190636  0.00366396 -0.00242741  0.00095843
 -0.00217863 -0.00249873 -0.00361341 -0.00325649 -0.00186336  0.00089186
 -0.00472532  0.0021593  -0.00214179  0.00120639  0.00032743  0.00115777
  0.00141729 -0.00234767]",-4.866847732667525,0.007697591951020777
UAA,0.4714334422787493,0.5069103280129169,"[2.13484818e-03 9.01035581e-04 3.16149004e-04 6.98425475e-04
 7.48834701e-05 2.70317958e-04]","[ 1.14666334e-02 -7.32566682e-03 -1.31823926e-03  3.21315012e-03
 -1.68560912e-03 -1.33590297e-04 -1.12056328e-03 -4.35283118e-03
 -2.30938250e-03 -6.23562444e-03 -1.54113598e-04 -2.84144053e-03
 -2.91526382e-03 -8.49522879e-04 -1.16288959e-03 -7.97238009e-05
 -4.64843615e-04  3.36128323e-03 -1.40251477e-03  3.94334433e-03]",-5.401541721885696,0.004509622995912476
UAL,0.470337601986643,0.5070060709182421,"[1.23546481e-03 7.80403050e-04 4.26990186e-05 4.96722467e-04
 1.17172149e-05 1.61258597e-04]","[ 0.0124496  -0.00659411  0.00059374  0.00569421  0.00112867  0.00439979
  0.00250492  0.00097338  0.00063114 -0.00071527  0.00161164  0.00070104
 -0.00277356 -0.00115557 -0.00216751 -0.00442921 -0.00100098 -0.00194731
  0.00072555  0.00303491]",-5.498608912322451,0.004092460451893899
UDR,0.46559936783532296,0.5092349391903312,"[2.84089109e-04 3.54116330e-04 4.82062611e-05 8.27591429e-05
 1.12064750e-04 1.73080774e-04]","[ 0.01444509 -0.00693018  0.00298833  0.00472951  0.00248664  0.00286409
  0.0021904  -0.00054791 -0.00052785 -0.00197576  0.00123977  0.00016104
 -0.00088242 -0.00086177  0.00149935 -0.00358574  0.00136099 -0.00152113
 -0.00375648  0.00148971]",-6.016146615005875,0.0024390501091416444
UHS,0.47205078076768003,0.5060797321297702,[0.00168929 0.0007672  0.00010641 0.00030587 0.00022006 0.00013516],"[ 0.01049852 -0.00601143 -0.00254654  0.00742103 -0.00250458  0.00698175
 -0.00105369  0.0033171  -0.00133985  0.00124936  0.0013878   0.00242077
 -0.00121119  0.00089699  0.00028253 -0.00114318  0.00077281  0.00080887
 -0.00042154  0.00156395]",-5.288842918051008,0.005047597365832441
ULTA,0.47356531014700737,0.5040930300956312,"[2.57887622e-03 8.75975265e-04 3.17164162e-04 1.66183512e-04
 3.83068663e-04 4.11476631e-05]","[ 1.31893410e-02 -7.11554350e-03  1.40195517e-03  3.86689985e-03
  1.35954692e-03  1.17140809e-03  1.78987719e-03 -2.50406995e-03
 -6.14626749e-04 -3.64037632e-03  4.29436353e-04  8.77924902e-05
 -3.22224979e-03  1.23831531e-03 -1.66251123e-03  2.59649157e-04
 -1.17099747e-04  5.09473049e-04  8.51567987e-04 -2.82161200e-03]",-5.060008915371069,0.006345502940143602
UNH,0.4698312034260052,0.5052494220046302,"[1.31668555e-03 1.03985619e-03 9.50670873e-05 1.90391224e-04
 2.78930876e-04 2.35216664e-04]","[ 1.47389014e-02 -7.04783609e-03  3.32401251e-03  4.29864647e-03
  2.56095186e-03  2.00517484e-03  1.73861004e-03 -1.57953015e-03
 -1.41520191e-03 -2.89871975e-03  1.04318193e-04  5.79218932e-05
 -1.84036398e-03  2.13656681e-04  1.19158488e-03 -1.59154780e-03
  1.65460058e-03 -5.56790226e-04 -3.80985992e-03 -9.58262852e-04]",-5.42320131011566,0.004412996639850702
UNM,0.4739020161305546,0.50612442214859,"[ 8.89938898e-04  2.43675395e-04  2.88370621e-04 -2.15894603e-04
  2.85778289e-04  2.79885152e-05]","[ 9.60257989e-03 -7.05943872e-03 -4.16984252e-03  4.23884425e-03
 -4.72689301e-03  2.13887176e-03 -3.85383403e-03 -8.81560998e-04
 -3.75280052e-03 -1.02760415e-03 -4.80638821e-04  3.56324266e-03
 -2.22925212e-03  4.76849329e-03  8.12324590e-05  4.19932763e-03
  5.74086977e-04  4.21017066e-03 -2.09646230e-03  1.24908995e-03]",-5.151864084203438,0.005788604217758157
UNP,0.4767929328116477,0.5059863348437784,"[2.23806291e-03 1.56440946e-03 8.46501548e-05 5.20682786e-04
 2.45350444e-04 2.36107660e-04]","[ 0.01058124 -0.00726332 -0.00252225  0.00346546 -0.00262913  0.00046223
 -0.00133823 -0.00336425 -0.00159244 -0.00462802  0.0012642  -0.00069988
 -0.00132083  0.00122755 -0.0003673   0.00180158 -0.00146227  0.00433456
 -0.00523896  0.00418692]",-4.88081672287644,0.007590811905480862
UPS,-0.20628458837157262,1.185548093935271,"[-5.70758369e-05  5.02084287e-04  2.15343584e-04  4.75863207e-04
  6.58261198e-05  6.81501660e-04]","[ 0.00793279 -0.0062399  -0.00629073  0.00685582 -0.00609428  0.00615845
 -0.00359172  0.00265467 -0.00186705  0.00103278  0.00241292  0.00294269
  0.00080328  0.00188974  0.00237241 -0.00033506  0.00227143 -0.00021299
 -0.00036002 -0.00337457]",-5.170908449196281,0.005679407022214735
URI,-0.3900943970734071,1.3636879216509545,"[ 3.40772448e-04  3.28533590e-04  2.46247073e-05  2.23764402e-04
 -5.76407347e-05  5.87849426e-05]","[ 6.62792681e-03 -7.27663013e-03 -8.25160245e-03  3.57463901e-03
 -8.13352415e-03  1.01074827e-03 -5.36165248e-03 -2.31376298e-03
 -2.78898245e-03 -3.06651326e-03  2.01174686e-03  6.66603448e-04
  4.42377800e-04  1.31926583e-03  1.44614636e-03  1.62803483e-05
  3.02875275e-04  1.64443624e-03 -3.19273504e-03  3.32698460e-03]",-5.590719349640151,0.003732342039877025
USB,0.4760472119989183,0.5071038393152146,[0.00148199 0.00039764 0.00039074 0.00022697 0.00019783 0.00019572],"[ 9.49911193e-03 -6.87219322e-03 -4.26508141e-03  4.72781142e-03
 -4.74404640e-03  2.73793759e-03 -3.83322346e-03 -6.63747465e-04
 -3.87939133e-03 -1.63393914e-03 -9.95192682e-04  1.78484330e-03
 -3.26229972e-03  2.32528176e-03 -1.11474187e-03  1.48451860e-03
  3.74534795e-05  2.99769739e-03 -5.85944923e-04  2.93365483e-03]",-5.059892125978762,0.00634624407085312
V,0.4731168671128678,0.5057740484475151,"[ 2.41265362e-03  6.83329683e-04  5.03157416e-04  1.59113898e-04
  2.27821188e-04 -4.96590396e-05]","[ 0.01193603 -0.00667312 -0.00075736  0.00530377 -0.0014819   0.00348215
 -0.00171126 -0.0002363  -0.00362994 -0.00175058 -0.00189321  0.00113865
 -0.00418443  0.00167983 -0.00070914  0.00116168  0.00252265  0.00281401
  0.00346226  0.00138398]",-5.197277756473594,0.005531602311657103
VFC,0.47615126623693793,0.5076027389862782,"[ 2.01928300e-03  1.11492281e-03  3.96237651e-05 -1.10280728e-04
  7.21823973e-04  2.78205153e-04]","[ 0.0098911  -0.00665397 -0.00399404  0.00555108 -0.00493437  0.00425853
 -0.00424007  0.00112984 -0.00345362  0.00031833  0.0013486   0.00337955
  0.00153387  0.00296579  0.0046222   0.00096074  0.00399523  0.00102223
 -0.00198847 -0.00104496]",-5.085975744641868,0.006182851262080853
VLO,0.46783167442740853,0.5065913739545728,"[ 8.62214499e-04  1.71050128e-04  4.97683569e-05 -9.21253159e-05
  1.91250243e-04 -8.77764285e-05]","[ 1.24093342e-02 -7.68267809e-03 -7.02580359e-05  2.23858180e-03
 -7.05465038e-04 -1.07751319e-03 -6.90409822e-04 -4.13498134e-03
 -2.36632354e-03 -4.23326039e-03 -1.91031293e-04  4.93947657e-04
 -2.43048872e-03  1.75924536e-03 -8.22998576e-05  5.48327095e-04
  7.82019622e-04  2.04837821e-03 -9.25127786e-04  4.28771998e-03]",-5.656796477944239,0.003493691106760092
VMC,0.4650688633736405,0.5076248282058279,[0.00115229 0.00047742 0.00022058 0.00013626 0.00016253 0.00010584],"[ 1.44567513e-02 -7.66598254e-03  2.61839975e-03  2.41644474e-03
  1.31898992e-03 -1.06255252e-03 -4.26227547e-05 -4.59301364e-03
 -2.93535147e-03 -5.07220799e-03 -7.43375492e-04  8.76354754e-05
 -1.62539820e-03  2.66607794e-03  2.37805487e-03  2.75121947e-03
  3.23106470e-03  2.67672617e-03 -2.65270805e-03 -1.78091129e-03]",-5.944136911824625,0.0026211636677312563
VNO,0.46853473679368274,0.5127279727924613,"[4.81888484e-04 4.30468293e-04 1.52676949e-04 1.56565524e-05
 1.87340564e-04 1.98130587e-04]","[ 1.64638053e-02 -6.54365777e-03  5.73664462e-03  6.02724410e-03
  4.69517989e-03  4.45748717e-03  3.02675361e-03  2.08832494e-04
 -1.24393020e-03 -2.21870430e-03 -8.26908479e-05 -1.49531840e-04
 -1.48014944e-03  4.09562942e-04  2.67385866e-03  1.99117313e-04
  3.86436434e-03  1.54238479e-03 -2.80747871e-03 -2.96261019e-03]",-6.046955210970295,0.002365052139525425
VRSK,0.467542067662611,0.5038642213709913,"[ 8.77694366e-04  5.00979668e-04  2.67637175e-04 -3.10590800e-05
  3.06486637e-04  2.41860608e-04]","[ 1.41103131e-02 -7.47291062e-03  2.25903592e-03  3.01805009e-03
  1.17127720e-03  2.08888375e-04 -5.59816933e-05 -2.78883436e-03
 -3.23401770e-03 -2.79930462e-03 -1.90829345e-03  2.06016546e-03
 -3.96918185e-03  3.36425754e-03 -5.30996797e-04  2.09090557e-03
  9.31006008e-04  1.61885501e-03 -2.71552643e-03 -1.22852716e-03]",-5.496490894231295,0.004101137543042583
VRSN,0.47297844903900776,0.5073905575546933,"[ 1.43148685e-03 -7.01822425e-04  7.66420256e-04 -2.54351853e-04
  6.66353254e-05 -2.96003649e-04]","[ 1.01951927e-02 -7.93657938e-03 -3.31878159e-03  1.58312194e-03
 -3.92321267e-03 -2.28306576e-03 -3.26596288e-03 -5.52501384e-03
 -3.43932094e-03 -5.23657833e-03 -5.61251178e-05  1.26843598e-03
 -1.13226326e-03  4.88320384e-03  2.10139638e-03  5.49750604e-03
  3.17146689e-03  3.71957211e-03 -6.38188908e-04 -4.80641514e-03]",-5.319450758836039,0.004895441765114002
VRTX,0.47328171079876324,0.5032406036321094,"[ 1.42505527e-03 -3.40852065e-04  1.69985582e-04  1.82096958e-04
 -3.84968745e-05 -2.64357736e-04]","[ 0.01006913 -0.00626958 -0.00307535  0.00673263 -0.00271682  0.00600459
 -0.00046639  0.00249459  0.00020896  0.00060537  0.0039681   0.00173315
  0.00209218 -0.00030924  0.00322257 -0.00366446  0.00229535 -0.00247632
 -0.00140305 -0.00130873]",-4.996068913531937,0.006764486581876169
VTR,0.4656921488702643,0.5114435722691503,"[ 8.62861064e-05  4.96761009e-04 -1.03914647e-04 -7.81614986e-06
  1.31267695e-04  1.15976497e-04]","[ 0.01494898 -0.00683248  0.00368532  0.005024    0.00310271  0.00326188
  0.00265073 -0.00030834 -0.00025774 -0.00203574  0.00141654 -0.00018403
 -0.00091482 -0.00120548  0.00110226 -0.00369592  0.00100958 -0.00151769
 -0.00204491  0.00063881]",-6.165905386260556,0.002099816358813639
VTRS,0.4733216153443399,0.499835461931021,"[ 9.30523709e-04 -3.83363543e-05  1.45853779e-05  9.90160071e-05
  2.29398727e-04  8.44028302e-05]","[ 0.00845198 -0.00642751 -0.00571012  0.00615142 -0.00587201  0.00484665
 -0.00390967  0.00098451 -0.00241344 -0.00115672  0.00205909  0.00043105
  0.0009639  -0.00019049  0.00285018 -0.00134597  0.00234569  0.00181908
 -0.00144409  0.00402245]",-4.744458530983969,0.0086997713873411
VZ,0.47379016949215197,0.5046179424582561,"[ 9.44774036e-05 -4.59912336e-04  4.98592841e-04  1.17160550e-04
 -1.41809039e-04  9.27720957e-05]","[ 9.35479894e-03 -7.77988165e-03 -3.94106398e-03  1.85460739e-03
 -3.28180722e-03 -2.03615579e-03 -6.58369591e-04 -5.57274304e-03
  4.64734022e-05 -5.88404130e-03  3.28199583e-03 -2.40336967e-04
  6.66160244e-04  2.91682880e-03  1.73532562e-03  3.47074531e-03
  1.86009647e-03  3.30983582e-03 -4.02877890e-05 -2.06627704e-03]",-5.061231128317144,0.006337752121840887
WAB,0.473266863714642,0.5066995472826393,"[1.06059956e-03 5.07391586e-04 1.24176009e-04 9.54569656e-05
 3.58817165e-04 3.01626920e-04]","[ 0.01009858 -0.00760625 -0.00368143  0.0026287  -0.00463076 -0.00059523
 -0.00409091 -0.00389205 -0.00364783 -0.00410441  0.00071341  0.00114694
  0.00031783  0.0035345   0.00273621  0.00368824  0.00102748  0.00397619
 -0.00650295  0.00067583]",-5.2412157711136125,0.005293816852280879
WAT,0.4725515214758096,0.5015684895533634,"[1.24140681e-03 1.39756876e-03 9.81428992e-05 5.67315383e-05
 8.03017651e-04 7.97137972e-04]","[ 1.20353516e-02 -6.94183610e-03 -2.10082977e-04  4.39519754e-03
 -2.55921140e-05  1.65277615e-03  1.10877303e-03 -2.78903281e-03
 -3.20743506e-04 -5.24983765e-03  1.36575170e-03 -2.78217270e-03
 -2.09702656e-03 -1.34069719e-03 -8.42916731e-04 -4.93706052e-04
  4.25497765e-04  3.70320284e-03  1.60607047e-03  4.99021477e-03]",-4.946922028031491,0.0071052450514240565
WBA,0.4703498732544883,0.5097668199204617,[0.00115926 0.0008125  0.00011163 0.00019564 0.00013667 0.00011009],"[ 0.01560745 -0.00678578  0.00421564  0.00529494  0.00266217  0.00370858
  0.00061658  0.00032533 -0.00310911 -0.00061761 -0.00138249  0.00291761
 -0.00231017  0.00348977  0.00188636  0.00233764  0.00271734  0.00147631
 -0.00349305 -0.0043161 ]",-5.700602429300031,0.0033439503568815625
WDC,0.4724630780953246,0.5061643162621128,"[ 1.56115338e-03  1.57816712e-03 -1.73153219e-04  2.06164616e-04
  5.72857840e-05 -1.78245153e-04]","[ 0.01140714 -0.00626211 -0.0016459   0.00672731 -0.0024812   0.00597817
 -0.00243824  0.00260776 -0.00341868  0.00140612 -0.00049107  0.00411858
 -0.00177054  0.00380499  0.00141258  0.002303    0.00249161  0.00169233
 -0.00069385 -0.00373347]",-5.268366097603781,0.005152021600198394
WEC,0.4669171059919651,0.5087494434380863,[0.0006086  0.0004781  0.00012195 0.00015184 0.00017449 0.00025268],"[ 1.33742996e-02 -6.44600082e-03  1.91936880e-03  6.41431607e-03
  2.40146545e-03  5.59494653e-03  3.54436923e-03  2.07995012e-03
  1.32692309e-03  2.08220306e-05  2.46007463e-03  7.50478068e-04
 -1.38124101e-03 -1.59953502e-03 -5.83719138e-04 -4.86273867e-03
 -7.51398764e-04 -1.64262225e-03 -3.70523058e-03  4.34564483e-03]",-5.877943258246493,0.0028005393418904763
WELL,0.4650234483897693,0.5107255043322237,"[ 2.41477349e-04  4.66652444e-04 -2.60075039e-05  7.42208673e-05
  1.12941656e-04  1.56042583e-04]","[ 0.01399264 -0.00634518  0.00261464  0.00642874  0.00268743  0.00517203
  0.0032474   0.00102797  0.00084257 -0.00162977  0.00235752 -0.00060982
 -0.00063548 -0.00146627  0.00088566 -0.00303226  0.00089737 -0.0007643
 -0.00239062 -0.00176496]",-6.158512953004491,0.0021153966281943445
WFC,0.4762193849001068,0.5077029755576462,[0.00209808 0.00010185 0.00061103 0.0002416  0.00029918 0.00022143],"[ 0.01018236 -0.00694979 -0.00347009  0.0044832  -0.00438943  0.00225426
 -0.00422722 -0.00131605 -0.00472266 -0.00249233 -0.0017472   0.00087346
 -0.00331465  0.00165406 -0.00034033  0.00107924  0.00089526  0.00294156
 -0.00127445  0.00302034]",-5.041143911521878,0.006466347156942299
WHR,0.4686719457005432,0.5087089722318568,"[ 1.37266085e-03  9.51165884e-04 -1.09949638e-04  4.61344735e-04
 -2.01821047e-05 -1.12908504e-05]","[ 0.01504313 -0.00681644  0.00364     0.00495065  0.00261884  0.00272961
  0.00136291 -0.00138373 -0.00206908 -0.0033952  -0.00058885 -0.00069272
 -0.00222646  0.00032111  0.00150908  0.00028607  0.00300592  0.00230122
 -0.00121285  0.00011893]",-5.749663428168277,0.0031838522111662044
WM,0.4719750483428794,0.5081480421746046,"[-4.88059722e-05  6.20889445e-04 -1.68120262e-04  1.44420538e-04
  2.13828592e-04  3.86203231e-04]","[ 0.014664   -0.00665642  0.00361128  0.00556257  0.00360097  0.00410173
  0.00364458  0.00060199  0.00033688 -0.00083015  0.00103528  0.00163601
 -0.00229778  0.00119751 -0.0001822  -0.00061801  0.0008704   0.0004267
 -0.00208187 -0.00032713]",-5.466313849145211,0.004226784040699276
WMB,0.4661574129970299,0.5087766924758154,"[7.32893501e-04 3.75989372e-04 1.41442477e-04 1.82897722e-04
 7.74287505e-05 1.27887854e-04]","[ 8.64568193e-03 -8.05089834e-03 -5.50374579e-03  1.45719932e-03
 -5.79594263e-03 -2.39215895e-03 -3.98264823e-03 -5.60141546e-03
 -2.43901023e-03 -5.57811254e-03  2.32553593e-03  5.86702940e-06
  1.63175186e-03  2.54329287e-03  3.42127683e-03  2.31498579e-03
  1.54080414e-03  2.92323171e-03 -5.78600204e-03  1.68755624e-03]",-5.909935300840445,0.002712362369275518
WMT,0.47156023405454744,0.5018809548640335,"[1.11401013e-03 4.61265226e-04 4.02085891e-04 2.20450572e-05
 4.40680006e-04 4.32699897e-04]","[ 1.18932058e-02 -6.20669892e-03 -2.80203037e-04  6.65903754e-03
  2.14227194e-04  5.46107601e-03  1.92887622e-03  1.32565520e-03
  9.85259636e-04 -1.16985963e-03  3.19723048e-03  2.68864369e-04
  1.15452945e-04 -4.67187636e-05  1.16543703e-03 -7.15744374e-04
  1.45513388e-03  1.96410635e-03  2.35403337e-04  1.42216480e-03]",-5.040595635931459,0.006469893469337051
WRB,-0.13083890856948763,1.1059806663676917,"[ 8.55082234e-04 -1.30348942e-05  7.53778117e-04 -2.19652020e-04
  7.69102766e-04  8.22433260e-04]","[ 8.54456949e-03 -6.47493111e-03 -5.53835203e-03  5.93946677e-03
 -5.66090264e-03  4.57252845e-03 -3.84060139e-03  8.42881765e-04
 -2.81721931e-03 -1.06413556e-03  8.85478359e-04  7.38921968e-04
 -1.10187499e-03  1.61096380e-05  5.59935145e-04 -1.56723370e-03
  1.05886014e-03  1.06678420e-03  2.40699640e-04  3.28647335e-03]",-5.081630364422688,0.006209776559613194
WST,0.47152089752307913,0.5063793451183287,"[6.34966672e-04 7.59659122e-04 1.99702036e-04 1.64996352e-05
 2.18275087e-04 2.40316368e-04]","[ 8.53765847e-03 -6.49424686e-03 -5.61567844e-03  5.94537789e-03
 -5.91591704e-03  4.69740139e-03 -4.41894872e-03  1.24077911e-03
 -3.59829676e-03 -1.21998262e-04  2.85451936e-06  2.31735081e-03
 -1.77547007e-03  1.72341847e-03  3.79174259e-04 -3.69879898e-04
  1.04316406e-03 -1.13267453e-04 -1.02274543e-03 -2.53719510e-03]",-5.338794082483787,0.004801657623360079
