,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.44282669240287503,0.5005277262525805,"[-1.40269759e-04 -1.27796237e-04  4.09921505e-04 -9.05098677e-05
  3.71392976e-04  5.94540082e-04]","[ 0.01205686 -0.00561302 -0.0025468   0.00133099 -0.01003786  0.00418856
  0.00737416  0.00233047 -0.00288725 -0.00606636 -0.00047226  0.00403259
  0.00132707  0.00535637  0.00177964 -0.00575544 -0.00442908  0.00098815
 -0.00133664  0.00412685]",-5.314808116223374,0.004918222391896827
UAL,0.4426466147626409,0.5042620635882571,"[-1.00196264e-03  1.18181586e-03 -8.46430620e-04  1.22123009e-05
 -1.62050282e-04 -1.58848714e-04]","[ 1.32762159e-02 -5.22705887e-03 -3.60157817e-03  5.53170815e-04
 -8.76584423e-03  4.59988995e-03  4.52693354e-03  1.29757785e-03
 -4.70462617e-05 -2.33517014e-03 -4.82376969e-04 -1.43587358e-03
 -2.19669081e-03  7.95909241e-03  3.10464495e-03 -3.90531156e-03
 -1.23794198e-04  4.67391186e-04 -5.59119705e-03 -2.32230626e-03]",-5.575788346042208,0.0037884877652508463
UDR,0.45299385230244843,0.5045318939918976,[-0.00141392  0.0004546  -0.00043593 -0.00039818  0.00016455  0.00010301],"[ 0.01010417 -0.00712567 -0.0023712   0.00494761 -0.00746397  0.00134608
  0.0042324   0.0016426  -0.00377821 -0.00292866  0.0050766   0.00396585
 -0.0052029  -0.00068898  0.00191418  0.00406944 -0.00022811 -0.00213676
  0.00102879 -0.00032219]",-4.848532217760493,0.007839876339552389
UHS,0.4525691678316399,0.505339409305318,"[ 6.86374943e-04  2.41516494e-03 -2.93046462e-04  5.32459477e-04
  9.48597857e-05  4.22879549e-04]","[ 0.00806563 -0.00928079 -0.00413201  0.01003286 -0.001184   -0.00178755
 -0.0033145  -0.00076821 -0.00066461  0.00255383  0.00515574  0.00088615
 -0.00392405 -0.00045386 -0.00134476  0.00184965  0.00033897  0.00336619
  0.00766337 -0.0031869 ]",-4.92862190880077,0.007236468927156926
ULTA,0.44511638989263935,0.5068190690367839,"[ 8.74740736e-04 -5.28502125e-06  3.08931886e-04 -1.56786778e-04
  1.02806795e-04 -1.58582178e-04]","[ 1.80553616e-03 -1.06750873e-02  2.76582905e-03  1.49800006e-02
 -5.14483043e-03 -8.92826378e-03 -2.89832584e-03  6.14764428e-03
  1.32403636e-03 -3.56154252e-04  3.28607618e-03 -5.77750584e-04
 -3.66169382e-03  2.90980428e-03 -4.40889249e-04 -1.34435051e-03
  3.42405374e-05  3.95799392e-03  5.32080477e-03 -7.42047840e-04]",-5.590826014695795,0.0037319439506371416
UNH,0.4487651981748031,0.5077127602658192,"[-4.94946011e-04  9.33235629e-04 -2.77190357e-04  2.50450808e-04
  4.75480901e-05  3.77727395e-04]","[ 0.00475019 -0.00941488  0.00136373  0.01186975 -0.00626308 -0.00705847
 -0.00155411  0.0078286   0.00249105 -0.00400378  0.00058566  0.00154981
 -0.00241637  0.00256264  0.00091182  0.00017668 -0.00088004  0.00151022
  0.00483972 -0.00300992]",-5.381542485636517,0.004600719909640431
UNM,0.4492783697485137,0.5054562424906173,"[-3.68033695e-06  1.62933193e-03 -2.59736627e-04  6.97563132e-04
  4.40355312e-05  7.10000670e-04]","[ 0.0125408  -0.00744526 -0.00773369  0.00499503 -0.00032797  0.00377514
 -0.00338656 -0.00473144  0.00131526  0.00516123  0.00133588 -0.00352187
 -0.00100503  0.00597744 -0.00060503 -0.00387774 -0.00014829  0.00225807
 -0.0007761   0.00274675]",-5.1580509671083306,0.005752901359865361
UNP,0.44476944442917055,0.5042664724452085,"[ 7.81634440e-04  6.71678591e-04  4.55380747e-05  3.99031857e-04
 -6.74496486e-05  1.06528596e-04]","[ 0.00643945 -0.00846389  0.00054728  0.00874511 -0.00793795 -0.00289168
  0.00289047  0.00462041 -0.00174057 -0.00361484  0.00240698  0.002123
 -0.00206397  0.00428328  0.00117708 -0.00502777 -0.00212234  0.00580044
  0.00098157 -0.00517089]",-5.438869576857938,0.00434439149671618
UPS,0.44470146056161675,0.50311850723237,"[-5.19124572e-04  7.61661676e-04 -3.41461570e-04 -2.03246646e-04
  8.52806813e-05 -2.25335935e-05]","[ 0.0052001  -0.00853854  0.00241361  0.00934933 -0.00957897 -0.00429564
  0.00376727  0.00649393 -0.00183382 -0.00467775  0.00283092  0.00220329
 -0.00359721  0.00389835  0.00251609 -0.00283991 -0.00222097  0.00235694
 -0.00055199 -0.00108178]",-5.379462753125506,0.004610298133029476
URI,0.44792717025316287,0.5002513275061988,"[-6.97302685e-05  3.33701512e-04 -5.86339886e-05 -1.04247056e-04
  7.84518950e-05  1.39435915e-05]","[ 7.54346662e-03 -9.22127785e-03 -2.97859028e-03  1.01829264e-02
 -2.32038206e-03 -2.91848021e-03 -3.59909794e-03  1.53182492e-03
  2.13539578e-03  1.19822327e-03  9.54292885e-04 -1.34585906e-03
 -1.11450612e-03  5.10825288e-03  7.90107582e-05 -4.42748106e-03
 -2.27872679e-03  4.19452831e-03  3.70072943e-03  1.63449067e-04]",-4.941995859271336,0.007140333041352481
USB,-0.06541961179412535,1.0263650130380229,"[ 3.81501118e-04  7.27264831e-04  1.20619094e-06  4.88056479e-04
 -1.26205013e-05  3.75310803e-04]","[ 0.0119051  -0.00674768 -0.00503966  0.00339439 -0.00489106  0.00440906
  0.00181328 -0.00288734 -0.00137289  0.00200761  0.00162512 -0.00191545
 -0.00081186  0.00704876  0.00037788 -0.00644665 -0.00166587  0.00385274
 -0.00048633  0.0016894 ]",-5.029942082932937,0.006539189290246453
V,0.4509163293931471,0.5079908307254204,[-0.00129928  0.00180365 -0.00092909  0.00064265 -0.00017749  0.00050129],"[ 1.29930077e-02 -6.21620154e-03 -5.34014708e-03  2.72961908e-03
 -4.85512434e-03  3.53210405e-03 -3.36518347e-05 -5.61278295e-04
  2.01533125e-03  1.28593512e-03 -2.67910090e-04 -3.97453809e-03
 -2.89078658e-03  8.53077438e-03  3.07182771e-03 -4.39678136e-03
 -9.92158978e-04  2.36851444e-03 -1.18049991e-03 -4.69806984e-03]",-5.160366663963156,0.0057395947972091604
VFC,0.15806505455888384,0.8024095326493412,[-0.00064998  0.00132984 -0.00043059 -0.00013973  0.00017099  0.00017932],"[ 0.00983319 -0.0073856  -0.00236757  0.00566288 -0.00680429  0.00032551
  0.00236953  0.00265875 -0.00075688 -0.00302027  0.00106653  0.0020267
 -0.00079148  0.0037473   0.00010175 -0.00336434 -0.00120665  0.00422225
  0.00284646 -0.00358486]",-4.463013354509867,0.011527574230117556
VLO,0.4450371517060878,0.5069751989645005,"[-7.11084635e-04  3.85105994e-04 -2.38264592e-04  1.07420381e-05
  6.21406237e-05  2.31111812e-04]","[ 0.01411861 -0.00578037 -0.00679419  0.00088065 -0.00484352  0.00702504
  0.00283461 -0.00373421 -0.00131785  0.00017328 -0.00079616  0.00086314
  0.00370609  0.00546529 -0.00262453 -0.00539855 -0.00038227  0.00075138
 -0.0020768   0.00852416]",-5.551879926441274,0.00388015597488903
VMC,0.4464872583783958,0.5066152155805979,"[-5.45108974e-04  9.89541778e-04 -4.06861137e-04  5.69555896e-05
  2.30024551e-05  1.35362341e-04]","[ 5.52033773e-03 -9.37707278e-03 -1.03452914e-04  1.09983041e-02
 -5.07825077e-03 -4.28998024e-03 -6.69809786e-04  2.78921002e-03
 -1.45898101e-03  6.91310299e-04  6.32104089e-03 -7.23764806e-05
 -7.66190657e-03  1.00427805e-03  2.19616378e-03  2.79283478e-03
  5.77565841e-04  8.45768436e-04  1.81279526e-03 -3.65565908e-03]",-5.471137035172846,0.004206446560124513
VNO,0.45023152252282833,0.5036453352806247,"[-5.33220870e-04 -4.22167495e-04  4.02905130e-05 -5.72017023e-04
  1.81681945e-04 -1.60174143e-04]","[ 0.00628621 -0.00887477  0.00012428  0.00986352 -0.00654273 -0.00415183
  0.00074577  0.00513981 -0.00066205 -0.00326561  0.00318066  0.00287402
 -0.00353673  0.00062416  0.00040531  0.00152657  0.00026896  0.00157699
  0.00323144 -0.0037407 ]",-5.008224385386646,0.006682758781913206
VRSK,0.4435320212327397,0.5022569719089148,"[-3.57949267e-04  6.29184829e-04 -1.77945414e-04  1.23113809e-04
  5.87770124e-05  2.59103823e-04]","[ 0.0058421  -0.00856741  0.00123164  0.00916887 -0.00813092 -0.00343568
  0.00251561  0.00439419 -0.00194571 -0.00190153  0.00451725  0.00022069
 -0.0061421   0.0039568   0.00356298 -0.00173275 -0.00232702  0.00286173
  0.00245334 -0.00400893]",-5.406466758139559,0.004487467542156344
VRSN,-0.3038513783411451,1.249209361652098,"[-1.01815702e-04  1.24653545e-03 -2.50165081e-04  2.04461814e-04
  8.75949075e-05  2.98604283e-04]","[ 0.01346813 -0.00609181 -0.00546363  0.0021825  -0.00597914  0.00387313
  0.00264035  0.00126835  0.00015072 -0.00424971 -0.00167861  0.00347742
  0.00227993  0.00365161 -0.00020401 -0.00292185 -0.0024827   0.00045138
  0.00157129  0.00302352]",-4.886339483163507,0.007549005221351769
VRTX,0.4484692822794641,0.500744443020127,[ 0.00027651  0.00038136 -0.0002142   0.00033915 -0.00025526 -0.00017474],"[ 0.00939965 -0.00846619 -0.00429365  0.00863493 -0.00183261 -0.00209019
 -0.00458133  0.00185495  0.0036497   0.00110397  0.00061499 -0.00205399
 -0.00336061  0.00468448  0.00245207 -0.00143349 -0.00368531  0.00266656
  0.00961647 -0.00366661]",-4.929885815615383,0.007227328482318212
VTR,0.4474791227115076,0.5109755059309752,"[-6.70145638e-04 -3.90528682e-04 -3.89104554e-05 -3.49206168e-04
  9.45361013e-05 -4.91231265e-05]","[ 5.35205940e-03 -9.32183918e-03  4.15489769e-04  1.15412813e-02
 -5.10675393e-03 -6.21891161e-03 -2.55492677e-03  5.92427054e-03
  2.03038020e-03 -1.62311805e-03  2.87199601e-03  8.59253837e-04
 -4.98983772e-03 -1.99622308e-04 -5.98937819e-05  5.68512124e-03
  3.22530475e-03 -6.42825847e-04  4.69151950e-03 -5.94586851e-03]",-5.676579710856899,0.003425253789610178
VTRS,0.45004859948595655,0.5087013345149844,[-0.00135555  0.0011772  -0.0008605   0.00025033 -0.00016791  0.0001533 ],"[ 0.0106103  -0.0065083  -0.00176205  0.0043491  -0.00819611 -0.00018451
  0.00179087  0.00552386  0.00310473 -0.00450882 -0.00303513 -0.00119025
 -0.00100646  0.00898726  0.00428424 -0.0052543  -0.00293687  0.00010682
 -0.00419215 -0.00056797]",-5.344190102897419,0.004775817560257959
VZ,0.4444312606047611,0.5082331064225708,"[-1.30671800e-04 -5.07424779e-05 -1.70129188e-04 -3.76894490e-04
 -3.60366257e-05 -4.40539526e-04]","[ 3.97673428e-03 -9.12677571e-03  3.08380104e-03  1.12752418e-02
 -8.72520175e-03 -6.69410420e-03  1.60884451e-03  8.12701562e-03
 -2.92788227e-04 -5.02864621e-03  2.74582712e-03  3.21236846e-03
 -3.49395712e-03  4.95104747e-04 -6.30605121e-05  2.38662811e-03
  1.84144107e-03  8.50410813e-04  2.13418991e-03 -3.64221446e-03]",-5.730771675246292,0.0032445725110271145
WAB,-0.4706795035747569,1.4175380505438595,"[-7.37088898e-04  1.26620351e-03 -7.10517338e-04  3.66109744e-04
 -2.07073703e-04  7.42464070e-05]","[ 0.01522117 -0.00594226 -0.00843382  0.00111054 -0.00306178  0.00688867
  0.00122481 -0.00394865 -0.00111612  0.0005481   0.00076868  0.00134261
  0.00088604  0.00359619 -0.00099545 -0.00322154 -0.00130391  0.00241744
  0.00142326  0.00102509]",-5.552566972603853,0.0038774910441863094
WAT,0.44595442016402986,0.5044573633670355,"[ 7.37859961e-04  1.72571214e-04  1.23582669e-04  1.80982830e-04
 -5.53855433e-05 -5.69920470e-05]","[ 0.00732703 -0.00779556  0.000627    0.00757083 -0.00857434 -0.0027416
  0.00241436  0.0053298  -0.00039946 -0.00270686  0.00322922 -0.00083478
 -0.00757742  0.00523085  0.00630979 -0.00022136 -0.00252343 -0.00024382
 -0.00093275 -0.00567777]",-5.3756505282964575,0.004627907169518496
WBA,0.4519452215418254,0.5042424172751946,[-0.0010969   0.00091754 -0.00065133  0.00059139 -0.00022985  0.00037478],"[ 7.47686226e-03 -8.12372016e-03 -6.92928205e-05  8.27421235e-03
 -7.52806598e-03 -3.52873916e-03  1.23188080e-03  6.69485030e-03
  1.21555851e-03 -5.56606640e-03 -5.28485005e-04  3.29928641e-03
  3.09598087e-04  2.47726072e-03 -1.33220335e-03 -1.07254510e-03
  2.00886178e-03  2.78050476e-03 -9.38017844e-04 -5.11434741e-03]",-4.923254160579025,0.007275416908334344
WDC,0.4496602745582588,0.5087276725732229,"[-1.85149069e-04  1.87710968e-03 -3.93199661e-04  5.25656827e-04
  7.60807006e-05  5.96374365e-04]","[ 0.00438886 -0.0095474   0.00128895  0.01160315 -0.00625959 -0.00538893
 -0.00026101  0.00473713  0.00037319 -0.00133246  0.00165644 -0.00050375
 -0.00167626  0.005957    0.00091469 -0.00598346 -0.00269403  0.00406648
  0.00044066  0.0030683 ]",-5.383058015192462,0.004593752663506018
WEC,0.44644876291598024,0.5104198280196632,"[ 1.03306735e-04 -2.00114676e-04 -5.93476531e-05 -1.92896012e-04
 -9.00311615e-05 -3.74300163e-04]","[ 0.00493981 -0.00952574  0.00057095  0.01209251 -0.00480192 -0.00672739
 -0.00310008  0.00609237  0.00244952 -0.00161855  0.00234576  0.00108856
 -0.00369865 -0.00046181 -0.00150132  0.0052989   0.00366411  0.00012089
  0.00652662 -0.00486555]",-5.7181257369761,0.003285863707403261
WELL,0.4495667820081302,0.5046251026975227,"[-6.73383111e-04 -4.12442334e-04 -1.31851780e-04 -4.21369698e-04
  2.34365473e-05 -2.51074038e-04]","[ 5.72278292e-03 -9.05662286e-03  3.95148511e-04  1.06293512e-02
 -6.11532487e-03 -4.97213051e-03 -6.73646743e-05  5.29568700e-03
 -5.90624199e-04 -2.76864636e-03  4.15854264e-03  3.14845809e-03
 -4.32903774e-03 -1.38463033e-03 -1.13865021e-03  4.27333061e-03
  3.40137864e-03  2.22307914e-03  3.99495234e-03 -8.31182118e-03]",-5.1198745621982145,0.005976772561198569
WFC,-0.2053197646862769,1.162862607056292,"[-5.89248069e-04  1.19006366e-03 -3.82385987e-04  7.02436926e-04
 -7.75657276e-05  6.39449097e-04]","[ 0.01324146 -0.0066233  -0.00682634  0.00302272 -0.00319378  0.00493783
  0.00035519 -0.0034587  -0.00084634  0.00213441  0.00205875 -0.0008736
 -0.00179389  0.00464419  0.00105575 -0.00302287 -0.00332388  0.00189081
  0.00584511  0.00258118]",-5.18853517181721,0.005580174828444868
WHR,-0.15071369790563677,1.1076339823791834,[-0.00038035  0.0014333  -0.00079427  0.00035401 -0.00029079 -0.0001623 ],"[ 0.01209418 -0.00618853 -0.00359438  0.002823   -0.00718213  0.00267926
  0.00246774  0.00185179  0.00091649 -0.0022172  -0.00093083 -0.00093402
 -0.00110439  0.00737319  0.0022023  -0.00465566 -0.00104289  0.00222613
 -0.00245987 -0.00335717]",-5.019067833338549,0.006610686099270871
WM,0.4425415500118691,0.5138804053724071,"[ 4.15677130e-04  3.21467156e-04  1.95988084e-04 -4.18776023e-06
  1.54109596e-04  1.62098491e-04]","[ 4.91127459e-03 -9.20243552e-03  1.20517812e-03  1.12557416e-02
 -6.06455832e-03 -5.83399247e-03 -1.36873122e-03  5.36763581e-03
  7.64685194e-04 -9.63466795e-04  4.26694281e-03  4.69081752e-04
 -6.17334773e-03 -3.30493935e-04  1.79787122e-04  5.86935118e-03
  2.99805214e-03 -3.77865720e-05  6.83281192e-03 -6.59069187e-03]",-6.224717943841887,0.0019798821745648405
WMB,0.44787568187895066,0.5042273317012002,[ 0.00081541  0.00029951  0.00054214 -0.00028708  0.00046657  0.00034327],"[ 0.00459129 -0.00955394  0.00063038  0.01127418 -0.00531493 -0.0040362
 -0.00082163  0.00166914 -0.00052831  0.00253152  0.00397896 -0.00324643
 -0.0040916   0.00619994  0.00044042 -0.00446973  0.00116009  0.00405715
 -0.00388738 -0.00056132]",-5.225026622116407,0.005380216725248268
WMT,0.4537821767058897,0.5120148731577895,[0.00041255 0.00013271 0.00043886 0.00052889 0.00017222 0.00078103],"[ 5.90541355e-03 -9.22589105e-03 -9.95585436e-05  1.06937541e-02
 -5.40738758e-03 -4.72067645e-03 -1.15759475e-03  4.68476068e-03
  1.09577181e-03 -1.60071765e-03  1.85497643e-03  3.60684857e-04
 -2.90801982e-03  3.35473011e-03  1.15385712e-03 -8.47731327e-04
 -1.35437373e-03  6.16420380e-04  1.88772402e-03  2.06721171e-03]",-5.291107393523383,0.005036180137298897
WRB,0.44675201953501703,0.4989314758519785,"[ 3.10664493e-04  1.65190001e-03 -4.38537696e-04  4.97846597e-04
 -1.47813895e-04  8.48161267e-05]","[ 6.14525704e-03 -8.78696163e-03  4.25053597e-04  9.72392132e-03
 -7.00413911e-03 -3.99823683e-03  1.47915340e-03  4.99029720e-03
 -1.57355132e-03 -3.10594941e-03  4.47211231e-03  2.63924512e-03
 -5.87789104e-03  7.66219571e-04  3.38253919e-03  2.17363743e-03
 -3.32822702e-03 -6.94310442e-04  5.64448689e-03  9.69363932e-05]",-4.952484085222869,0.007065834974241586
WST,0.44862506039216854,0.5052409971585052,"[-1.48744740e-04  8.20799576e-04 -2.44895401e-06 -1.18409008e-04
  2.84880899e-04  3.45032717e-04]","[ 0.00601037 -0.00921006 -0.00029257  0.01094367 -0.00495319 -0.00528181
 -0.0020847   0.00519568  0.00186895 -0.00127915  0.00224455 -0.00077832
 -0.00531807  0.00414379  0.00374992 -0.0006893  -0.00275492  0.00158311
  0.00342503 -0.00434419]",-5.22892255788937,0.005359296524781876
WU,0.45337067434076284,0.5058357037473648,"[-6.80192166e-04  5.50201593e-04 -5.04739032e-04 -1.86138616e-04
 -8.42068960e-05 -2.58032424e-04]","[ 0.01013436 -0.00675697 -0.00178272  0.00402041 -0.00860383  0.00210959
  0.00495622  0.00153975 -0.00250384 -0.0024981   0.00190765  0.0007586
 -0.00218319  0.00608122  0.00271885 -0.00540552 -0.00377581  0.0028607
  0.00079634  0.00029776]",-4.915322072153754,0.007333355642380565
WY,0.4542322061988741,0.5138721245186201,"[ 4.16660674e-04  5.71276731e-04 -1.24320186e-04  3.48525187e-04
 -1.51214750e-04 -1.98232247e-05]","[ 0.01169028 -0.00649771 -0.00389787  0.00296572 -0.00684265  0.00414595
  0.00418781 -0.00140153 -0.00338483 -0.00011898  0.00381067  0.00035933
 -0.0038183   0.00445856  0.00262407 -0.00311211 -0.00349381  0.00270614
  0.00434521 -0.00119919]",-5.351107792525056,0.004742893945626557
WYNN,0.4506369495943836,0.49958829458721377,"[-1.62787216e-03  1.53158192e-03 -1.13337298e-03 -3.45338155e-04
 -7.58993917e-05 -2.93921175e-04]","[ 1.00094378e-02 -7.72768476e-03 -3.65822423e-03  7.06367128e-03
 -3.54757557e-03 -1.43422532e-03 -3.60131953e-03  2.99366061e-03
  5.27688627e-03  1.47356634e-05 -2.66307976e-03 -3.53650999e-03
 -3.24807455e-04  8.14632155e-03  6.38151781e-04 -4.53260210e-03
  1.23127031e-03  3.14485296e-03 -3.33881768e-03 -5.11738494e-03]",-4.706431895365646,0.009036964960877757
XEL,0.44561331555396727,0.5069206245888911,"[-8.22685918e-05 -2.23459652e-04 -1.40552579e-04 -2.33038999e-04
 -1.16021954e-04 -4.26188357e-04]","[ 0.00596856 -0.00914075 -0.00010677  0.01109952 -0.00497058 -0.00595172
 -0.00253924  0.00631253  0.00231522 -0.00267242  0.00210847  0.00199267
 -0.0039773  -0.00082341 -0.00038978  0.00586565  0.00259303 -0.00079038
  0.00617756 -0.00540163]",-5.550496852807725,0.0038855262291844594
XOM,0.4475552480944455,0.5046238065551164,[-0.00016482  0.00145185 -0.00026908 -0.00020416  0.00026115  0.00016905],"[ 0.00458679 -0.00966625  0.00081738  0.01184103 -0.00570747 -0.00542384
 -0.00021279  0.00428046 -0.00134527 -0.00106038  0.00523332  0.00123892
 -0.00589624  0.00118807  0.0016582   0.00122363  0.00016706  0.00159585
 -0.00024333 -0.00372916]",-5.271496655911215,0.005135918115777988
XRAY,0.4514543155677304,0.5009977573406681,"[ 1.10493600e-03  1.06212740e-03 -7.30404146e-05  9.17991931e-04
 -2.67995811e-04  2.20145154e-04]","[ 7.96830504e-03 -8.71821573e-03 -2.31186390e-03  9.53545393e-03
 -3.58945744e-03 -3.71573516e-03 -3.34484379e-03  3.97919305e-03
  3.17132411e-03 -4.80036351e-04  9.76032643e-04 -1.39319051e-03
 -3.97599456e-03  4.32329117e-03  2.07775895e-03 -4.97804311e-04
  1.22669924e-05  2.38716924e-03  9.95192815e-04 -7.35917534e-03]",-4.74696218106163,0.008678017447521396
XRX,-0.32660260281258513,1.2674456338257092,[ 0.00073466  0.00154265 -0.00046193  0.00057734 -0.00028122 -0.00013118],"[ 0.01298535 -0.00558681 -0.00358633  0.00194605 -0.00774722  0.00212173
  0.00164287  0.0043132   0.0038155  -0.00409419 -0.00382574 -0.00158206
 -0.00077613  0.0087956   0.00408224 -0.00383176 -0.00244818 -0.00067238
 -0.00130829 -0.00174501]",-5.171558462448149,0.005675716531951271
XYL,0.4499973348128848,0.5057390500332132,"[-1.37316798e-04  8.93148143e-04 -3.11412852e-04 -5.24426717e-05
  3.03693696e-05 -3.76544957e-05]","[ 0.00525016 -0.00951467  0.00010602  0.01178896 -0.00466749 -0.00594065
 -0.00262299  0.0049981   0.00192663 -0.00027225  0.00271908 -0.00194994
 -0.0059149   0.00508569  0.00371871 -0.0016782  -0.00130009  0.00252171
 -0.00134965 -0.00582061]",-5.16830633337353,0.005694204741431119
YUM,0.44464611264243425,0.5001035957313461,[-0.00034039  0.00179789 -0.00026447  0.00049581  0.00021568  0.00085195],"[ 0.00649985 -0.0082963   0.00085681  0.00858481 -0.00805077 -0.00321207
  0.00197248  0.00475479 -0.00063554 -0.00203724  0.00307776 -0.00060835
 -0.00530634  0.00510436  0.00314556 -0.00221933 -0.00051547  0.0027413
 -0.00169147 -0.00528949]",-5.188130458568221,0.005582433656187541
ZBH,0.44524496694190285,0.5027193733894,"[ 1.06882011e-03  6.48509120e-04  2.02189714e-05  6.00007386e-04
 -2.16360234e-04  3.82888652e-06]","[ 5.00630687e-03 -9.62531754e-03 -4.01394750e-05  1.14543570e-02
 -4.70726833e-03 -4.14916769e-03 -7.96534030e-04  1.64196192e-03
 -1.95748474e-03  2.17555636e-03  6.92331186e-03 -1.43640636e-03
 -8.17895103e-03  2.69795200e-03  3.43327544e-03  2.33386770e-04
 -2.23133737e-03  1.61129084e-03  3.34222694e-03 -5.16899134e-04]",-5.307739044082323,0.004953112837033043
ZBRA,-0.4165059350634441,1.363390451264626,"[ 7.81417893e-04 -4.69361032e-04  7.73368161e-05  6.32291989e-04
 -4.19199953e-04 -1.83574543e-04]","[ 0.01432474 -0.00563623 -0.00627895  0.00101894 -0.00558317  0.00541243
  0.00242568 -0.00029867  0.00069827 -0.00314514 -0.00325609  0.00267442
  0.00578964  0.00485131 -0.00407708 -0.0058576   0.00045579  0.00409894
  0.00133545  0.00194278]",-5.081746207607054,0.0062090572409872116
