,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.5029930770105533,1.459282472912206,[-0.0009922   0.00128559 -0.00125107  0.0003809  -0.00058327 -0.00051922],"[ 1.15594867e-02 -8.40627890e-03  7.89168577e-05  2.12928013e-03
  3.47269168e-03  9.55159277e-04  6.08722880e-03  3.70567348e-03
 -2.54995118e-04  6.42736712e-03 -4.14794956e-03  4.65938198e-03
 -5.55568101e-03 -2.22535485e-03  3.44462194e-03 -2.86345888e-03
  2.55957238e-03  6.41458635e-03 -5.58859775e-03  5.40099407e-04]",-4.186639419039776,0.015197270812814538
NCLH,-0.5292346786916792,1.490135046721782,[ 0.00227868 -0.00264692  0.00091317  0.0005054  -0.00061581 -0.00080239],"[ 1.12320299e-02 -8.55759399e-03 -9.40955726e-05  1.28089220e-03
  4.29599021e-03  4.04700708e-04  6.08691129e-03  3.89537040e-03
  5.58575164e-05  4.57943453e-03 -2.05516750e-05  4.69650923e-03
 -5.28211001e-03  3.45107251e-03 -4.14560245e-03 -3.67827019e-03
  5.87605567e-03 -4.08076408e-03  1.00811019e-02  5.82015119e-03]",-4.6907232289173315,0.009180044481177256
NDAQ,0.44110250560731384,0.5282566507361891,[ 0.00069542  0.00024995 -0.0001689   0.00024836 -0.0003062  -0.0004294 ],"[ 1.48832342e-02  9.58817259e-05 -1.10952192e-02  1.09821855e-02
 -9.37585620e-03 -7.16167970e-03  7.99999876e-03 -8.94866794e-03
  4.96224552e-03  3.85562893e-03 -1.29711931e-03  2.49062439e-03
  6.43219145e-04 -1.62833406e-03  3.31326987e-03  2.14743290e-03
  9.51674320e-04  1.24156580e-03  9.77503359e-03 -4.55284284e-04]",-4.913064843170756,0.007349927401370318
NEE,0.4372468986635812,0.521895909991702,"[ 8.99909590e-05 -1.37542726e-03  4.77146615e-04 -2.33759490e-04
  6.55481926e-05 -5.43974121e-05]","[ 0.01231727 -0.0036612  -0.0074255   0.00416015  0.00027959 -0.00711125
  0.01214003  0.0002888   0.00082691  0.00908462 -0.00366491  0.00221284
  0.00012803 -0.0003042   0.00113327  0.00264943  0.00178761  0.00261942
  0.00390766  0.00753331]",-4.7230067807941385,0.008888412820307574
NEM,0.4440470339076907,0.5224175546283755,[ 0.00310951 -0.00072659  0.00093515  0.00045915 -0.00019647 -0.0004001 ],"[ 0.01403461 -0.0021735  -0.00720882  0.00831938 -0.00364082 -0.00334921
  0.00731099 -0.0001225  -0.00178437  0.00789222 -0.00773157  0.00123914
 -0.00384227 -0.00557126  0.00271831 -0.00316779  0.0020519   0.0002273
  0.0029639  -0.00236272]",-4.2787295678058035,0.01386025942579391
NFLX,0.43794264446613956,0.5175703976887739,[ 0.00090321  0.00117961 -0.00048608  0.00063408 -0.00046543 -0.00040297],"[ 1.57763977e-02 -8.04069822e-04 -7.16233358e-03  1.30104002e-02
 -9.88397264e-03  9.56498618e-04 -1.49725951e-03 -4.65047129e-03
 -2.76041643e-03 -2.36409699e-03 -6.38093992e-04 -4.41856567e-03
  3.26981831e-03 -3.92893098e-03  4.91925440e-03  1.50082801e-03
  5.89474914e-06  2.39638219e-03  3.00896479e-03 -5.34520641e-03]",-4.42492880572099,0.011975063826491012
NI,0.44158938015794746,0.5332486826474581,"[8.68746971e-04 4.19315849e-04 1.97476398e-04 1.87407136e-04
 3.57595158e-05 6.34983746e-05]","[ 0.01421282  0.00026458 -0.01164627  0.00875727 -0.00504453 -0.00866478
  0.01091504 -0.0025877  -0.00073819  0.00758421 -0.00393407 -0.00183484
  0.00432263 -0.00179368  0.00213838  0.00599757 -0.00160481  0.00235278
  0.0043057   0.00337839]",-5.211066173015151,0.005455853701644773
NKE,0.44590276700891934,0.530640508820035,[ 0.00187032 -0.0010562   0.00049943 -0.00030187 -0.0002029  -0.00096976],"[ 0.01414895 -0.00068514 -0.01018095  0.00882073 -0.0054934  -0.00692658
  0.00912628 -0.00335224 -0.00025534  0.00641929 -0.0045163  -0.00146496
  0.00283724 -0.00415809  0.00425095  0.00278311  0.00083257  0.00057659
  0.01016535 -0.0005135 ]",-4.714777080070167,0.008961863622233005
NOC,0.8675917437058703,0.10097504258520183,"[ 8.04147926e-05  3.48090208e-05 -4.95485066e-04  3.61627057e-06
 -4.40208972e-04 -7.93761272e-04]","[ 1.50928162e-02 -1.06430283e-04 -9.81930892e-03  1.16994464e-02
 -9.64188548e-03 -4.35664218e-03  4.70074745e-03 -7.78562039e-03
  3.16764310e-03  1.59680588e-03 -4.88145839e-04  1.79969803e-03
 -7.71101403e-04 -1.07298065e-03  2.02841553e-03 -1.80324379e-04
  2.20379614e-03  9.88426552e-04  5.12697593e-03  2.25274969e-07]",-4.558914933261681,0.010473417136685101
NOV,-0.4894793274015005,1.4585518218855282,[-0.00061784  0.00221762 -0.00175548  0.00075062 -0.00095498 -0.00092454],"[ 1.14513920e-02 -8.35694510e-03  8.22621326e-05  2.35540920e-03
  2.70892075e-03  1.45153690e-03  4.37268664e-03  2.53665106e-03
  1.87880868e-04  3.11305388e-03  5.20339103e-05  3.46268749e-03
 -2.56898836e-03  1.36220545e-03  1.17311330e-03  5.63083567e-04
  2.60483119e-04  5.39561494e-03 -4.52398604e-03 -2.42438875e-04]",-4.246817822051821,0.01430969753790612
NOW,0.4372356469194906,0.5273700375043467,[ 0.00152834 -0.0005145   0.00044731  0.00011352 -0.00012616 -0.00035952],"[ 0.0161693   0.00105091 -0.0100843   0.01414374 -0.01193834 -0.00225352
  0.00104143 -0.00788209  0.00091962 -0.00132196  0.00047096 -0.0005279
 -0.00026092 -0.00077579  0.0005368  -0.00082925  0.00150851 -0.00061327
  0.00247585 -0.00259478]",-5.158717118256808,0.0057490703341801595
NRG,-1.2321907433479253,2.189363527723002,"[-8.60624052e-04  3.84504143e-04 -4.44850024e-04  1.17724754e-04
 -1.17261267e-04  5.53807871e-05]","[ 0.00991035 -0.0128664   0.00551033 -0.00213683  0.00826809  0.00515327
  0.00226511  0.00638959 -0.00027072  0.00024646  0.00475744  0.00434418
 -0.0031351   0.00616846 -0.00184936 -0.00030059  0.00301047  0.00470839
 -0.00473087  0.0041466 ]",-5.089520391160072,0.006160974036304629
NSC,0.4323242344349186,0.5188079317314909,[ 0.00138242  0.00034275 -0.00013506  0.00110525 -0.00064893 -0.00026141],"[ 0.01546371 -0.00090773 -0.00767019  0.01249764 -0.01022252 -0.00025891
 -0.00092038 -0.00691527  0.00023312 -0.00413176  0.00339126 -0.00273214
  0.00401158 -0.00025923  0.00437413  0.00276712  0.00223872  0.00554127
 -0.00019963  0.00340075]",-4.929640383306147,0.007229102519931404
NTAP,-0.009150980805216192,0.973647206972661,"[ 2.67978961e-04 -1.27079512e-03  1.60732385e-05  2.28135495e-04
 -4.37482156e-04 -4.81801814e-04]","[ 0.01243712 -0.00531489 -0.0044771   0.00446012 -0.00014189 -0.00361741
  0.0095756  -0.00085166  0.00393517  0.00835583 -0.00399666  0.00853507
 -0.00879189  0.00032029 -0.00131818 -0.00446188  0.00248049  0.0016363
 -0.00305955  0.00049592]",-4.431007407665803,0.011902492968359744
NTRS,0.8635024326544865,0.10380866476319452,"[ 5.53307244e-04 -4.13001143e-05  1.05962143e-05  4.69251936e-05
 -1.24572077e-04 -2.70832719e-04]","[ 1.62419848e-02 -6.07780778e-04 -7.38279690e-03  1.43968102e-02
 -1.27014952e-02  1.03611999e-03 -2.39961554e-03 -9.54277523e-03
  2.94220054e-03 -4.67594408e-03  3.18215203e-03  1.18011425e-03
 -9.16511158e-04  3.96481181e-04  1.73810569e-03 -1.73891731e-04
  5.69080498e-05  2.99693012e-03 -2.06256020e-03 -4.50335958e-03]",-4.769366689080603,0.008485752578335247
NUE,-0.028124586182551696,1.0010947131928938,[ 0.00128853  0.00079078 -0.00070616  0.00031057 -0.00075293 -0.0013076 ],"[ 0.0127747  -0.00541871 -0.00378186  0.00592849 -0.00274037 -0.0014602
  0.00550546 -0.00371834  0.00480911  0.00325897 -0.00039509  0.00691708
 -0.00614779  0.00025213  0.00209297 -0.00381327  0.00485092  0.00459938
 -0.00163989  0.00309026]",-4.5275222352358675,0.01080742117239937
NVDA,1.3593747831741498,-0.39405235279149514,"[ 1.10507715e-03 -5.43299698e-04  3.13046925e-04 -2.59936462e-04
 -4.38786129e-05 -5.27663063e-04]","[ 1.66705671e-02  2.65481579e-03 -1.19809616e-02  1.49241596e-02
 -1.18024482e-02 -3.88983340e-03  3.21521422e-03 -5.78246816e-03
 -1.79127640e-03  2.32887388e-03 -3.66561913e-03 -2.08275725e-03
 -8.82955785e-05 -3.03479049e-03  2.90661513e-04 -2.28313520e-04
 -2.20721569e-04 -7.90272746e-04 -5.09814986e-04 -1.59200790e-03]",-5.31422953800994,0.004921068791574621
NVR,0.8802459226881759,0.08025833934636446,[ 0.00151276 -0.00137222  0.00042427  0.00010204 -0.00039258 -0.00078132],"[ 1.54293285e-02 -2.83407803e-04 -8.73012282e-03  1.23930583e-02
 -9.83442803e-03 -2.00597348e-03  1.97531945e-03 -6.49088701e-03
  9.30751388e-04 -1.66364603e-04 -7.81776269e-05 -4.20291499e-06
 -3.74919708e-04 -9.25047341e-04  7.63971491e-04 -8.52248762e-04
  2.93496454e-03 -1.47089015e-03  7.95881518e-03  1.00935786e-03]",-4.757329234012675,0.008588516712159563
NWL,0.43844778593763173,0.5261911334035456,[-0.00109623 -0.00040875 -0.00027384  0.00021828 -0.00015431  0.00020837],"[ 0.01504026 -0.00226015 -0.00525258  0.01122864 -0.00730041  0.0019271
 -0.00049209 -0.0028395  -0.00110379 -0.00023958 -0.00113069  0.0011791
 -0.00411521 -0.00087834 -0.00034833 -0.0036152   0.00234578  0.00060377
 -0.00264144 -0.00072771]",-4.974323311992856,0.006913195433453241
NWS,0.4380719182479171,0.5248591222259079,[ 0.00039802  0.00035184 -0.00044004  0.00043981 -0.00048615 -0.00048932],"[ 0.01331516 -0.00254991 -0.00830453  0.00723872 -0.00463843 -0.00639117
  0.00957236 -0.00541802  0.00486839  0.00613793 -0.00245427  0.00511195
 -0.00318749 -0.00123777  0.00232372 -0.00106506  0.00244041  0.00190833
  0.00424072 -0.00076133]",-4.886630717171259,0.007546807014418461
NWSA,0.43829687973104114,0.5244317418492878,[ 0.0006171   0.00061322 -0.00025102  0.00025852 -0.00024903 -0.00032639],"[ 0.01309555 -0.00297271 -0.00779993  0.00671501 -0.00396419 -0.00608391
  0.00948817 -0.00485849  0.00467432  0.00603251 -0.00212001  0.0050722
 -0.00302713 -0.00078025  0.00201872 -0.00077037  0.00233703  0.00192213
  0.00427196 -0.00037916]",-4.838513028026017,0.007918820365286251
O,0.44407732477131895,0.5291068109070043,"[-2.08734614e-04  3.76285022e-04  2.05363489e-05 -1.23862024e-04
  1.76494178e-04  1.86452699e-04]","[ 0.01434665 -0.00038118 -0.01018073  0.00917565 -0.00546216 -0.00620226
  0.00791172 -0.00241881 -0.00162446  0.00511584 -0.0030695  -0.00251601
  0.00312103 -0.0022006   0.0016577   0.00214677  0.00302005 -0.00172838
  0.01211246  0.00506356]",-4.7407133771569026,0.008732414457952633
ODFL,-0.5802807063445419,1.5287410998005668,[ 0.0020113  -0.00012134  0.00010746  0.00154871 -0.00082423 -0.00018403],"[ 0.01233314 -0.00898443  0.00209733  0.00453259 -0.00049872  0.00565165
 -0.0017552  -0.00109125  0.00294228 -0.00382753  0.006306    0.00570969
 -0.00509016  0.00595312 -0.00195784 -0.00282975  0.00494051  0.00361145
 -0.00295223  0.00614007]",-4.164850958421353,0.01553202964582254
OKE,-0.9710409075481148,1.9426733721373806,[-0.00038454  0.00021722 -0.00063815  0.00021917 -0.00046966 -0.0005403 ],"[ 9.63802460e-03 -1.11994196e-02  2.06783888e-03 -2.70147778e-03
  8.70122864e-03 -3.88179769e-05  8.15521823e-03  6.34084381e-03
 -1.95669804e-04  5.60482971e-03  5.71882785e-04  3.48185768e-03
 -9.70962114e-04  2.86035387e-03  1.01042719e-03  1.93886648e-03
  2.36036836e-03  5.37090355e-03 -4.88827553e-04  5.30697038e-03]",-4.804343476041222,0.008194078857929693
OMC,0.4414675191036525,0.5298818921903151,"[ 4.14690876e-04  4.56128373e-05 -3.79848964e-05 -9.21363194e-05
 -7.99543309e-05 -3.21753579e-04]","[ 0.01524661  0.00046291 -0.0103346   0.011625   -0.0084701  -0.00485788
  0.00620098 -0.00510081  0.00091041  0.00483555 -0.00425202  0.00180413
 -0.00326677 -0.00288889  0.00104656 -0.00282537  0.00297411 -0.0002717
  0.00250155  0.0004076 ]",-5.000052842838213,0.006737590956249548
ORCL,0.44442129100136957,0.523501827345753,[-0.00010141 -0.0005495  -0.00016739 -0.00021153 -0.0001993  -0.00051473],"[ 0.014038   -0.00319274 -0.0057032   0.00925929 -0.00667669 -0.00104957
  0.00297189 -0.00593017  0.00388457  0.00069488  0.00063701  0.00437287
 -0.00357291  0.0004092   0.00108112 -0.00126938  0.00073495  0.00240382
 -0.00010321 -0.00388283]",-4.332827467619353,0.013130369260813625
ORLY,0.43939370504483827,0.5212077813415444,"[ 2.05606464e-03 -3.95486910e-04  5.82247108e-04  7.24335652e-04
 -2.66840823e-04 -6.54480836e-05]","[ 1.36596988e-02 -1.83768978e-03 -8.95463205e-03  8.28696800e-03
 -6.15019902e-03 -6.08669881e-03  7.71552167e-03 -6.70273728e-03
  4.70575832e-03  2.76127634e-03  1.66615145e-03  2.93535594e-03
  1.08378238e-03  2.38300927e-03 -7.15887341e-05  3.97755772e-03
 -1.35945125e-03  9.14466406e-04  5.77553726e-03 -2.00120595e-03]",-4.542653333338484,0.010645123986211494
OXY,0.4463939366809278,0.5267765931618463,[ 0.00012424  0.00247677 -0.00130258  0.00088342 -0.00069732 -0.00048995],"[ 0.01348391 -0.00247289 -0.0081534   0.0077597  -0.00535907 -0.00565768
  0.00817625 -0.00592325  0.00454654  0.00438708 -0.00104728  0.00371447
 -0.00072426 -0.00102989  0.00423094  0.00170151  0.00070644  0.00631615
 -0.00180482  0.00020835]",-4.4084443847033485,0.012174101826282544
PAYC,0.4443799844925902,0.5214150659176089,[ 0.0002375   0.001331   -0.00083179  0.00087127 -0.00063339 -0.0003284 ],"[ 1.37221836e-02 -3.52844007e-03 -5.38167195e-03  8.50139302e-03
 -5.64378840e-03 -9.02152399e-04  2.72981050e-03 -4.76005471e-03
  2.61475980e-03 -7.34831476e-05  1.84605503e-03  2.46132555e-03
 -8.11920558e-04  1.21195137e-03  1.70736370e-03  1.26819412e-03
  2.69295554e-04  4.82828031e-03 -3.25881151e-03 -2.90026851e-04]",-4.183212796699442,0.01524943544369666
PAYX,1.337630713464048,-0.3676330478877274,"[ 9.56340830e-04  6.93291979e-05  5.24548111e-05  2.52306338e-04
 -2.22680311e-04 -3.15213720e-04]","[ 0.01570929  0.00220121 -0.01305198  0.01286963 -0.01072297 -0.00731929
  0.00677067 -0.00771849  0.00144066  0.00297506 -0.00146823 -0.00112566
  0.00264008 -0.00171913  0.0025123   0.00273725  0.00059977  0.00184541
  0.0031389   0.00078552]",-5.387009690206129,0.004575635466100934
PCAR,-0.9966888645170467,1.9509392972543829,"[ 3.42567795e-04  7.86408010e-05 -1.07649830e-03  1.53168277e-03
 -1.41256902e-03 -9.31845224e-04]","[ 1.06593972e-02 -1.14813004e-02  4.33331022e-03 -3.37479160e-05
  5.85315316e-03  5.19273402e-03  1.64268460e-03  4.94388724e-03
 -7.87134914e-05  5.17076234e-04  3.23536235e-03  4.67540770e-03
 -4.40586356e-03  4.69815675e-03 -1.70608893e-03 -1.72254972e-03
  3.59452858e-03  3.30389459e-03 -2.01013850e-03  4.29317170e-03]",-4.4547208004533,0.01162356471563044
PEG,-0.590257526531968,1.537085176834749,[ 0.00053496 -0.00058048  0.00021305  0.00020968 -0.00016037 -0.0001225 ],"[ 0.0102034  -0.00866701 -0.00174808 -0.0022546   0.00934874 -0.00455762
  0.01351836  0.0089359  -0.00353271  0.01197001 -0.00546782  0.00063034
  0.00121961 -0.00084661  0.00194585  0.00403885  0.00085858  0.00426969
  0.00261148  0.00715051]",-4.8871889056078235,0.007542595649486976
PEP,0.4421234433618228,0.5291050914453582,"[ 7.67369078e-04 -1.28098266e-04  1.12572792e-04  7.95508961e-05
 -1.32349859e-04 -2.87893583e-04]","[ 0.0145811   0.00027449 -0.01133819  0.00983476 -0.00672441 -0.007861
  0.01002423 -0.00464722  0.0013131   0.0075099  -0.00523625  0.00098318
 -0.00014009 -0.00375238  0.00320306  0.00071654  0.0017979   0.00117661
  0.00627926  0.00157189]",-4.889546746322704,0.007524832360101659
PFE,0.03428500740467931,0.9283694497925027,[-0.00031242  0.00068107 -0.00078943 -0.00093854 -0.00014699 -0.00125284],"[ 0.01252607 -0.00507147 -0.00429872  0.00513927 -0.00095376 -0.00228323
  0.00700332 -0.00077065  0.00214485  0.00538843 -0.00195925  0.00533648
 -0.00537858  0.0009005  -0.00141855 -0.00233593  0.00153469  0.00019394
  0.0006601  -0.00103813]",-4.505452118600799,0.01104859378269905
PFG,0.4441158667535316,0.5211024629721198,"[-9.39308309e-04 -2.38170828e-04 -1.29273084e-03  9.00660872e-05
 -1.00277503e-03 -1.47917710e-03]","[ 0.01358092 -0.00291916 -0.0067807   0.00820774 -0.00557005 -0.00307985
  0.0050248  -0.00522986  0.00325777  0.00162446  0.00092581  0.00277008
 -0.00087418  0.00078474  0.00134349  0.00063395  0.00178292  0.00205922
  0.00350392  0.00060135]",-4.183784915358786,0.015240713452379746
PG,0.4427121995505546,0.5312007246136264,"[ 6.12695242e-04  2.71656214e-04 -6.34970655e-05 -4.57022236e-04
  1.50766247e-05 -5.99814464e-04]","[ 1.50080055e-02  4.80479187e-04 -1.08520295e-02  1.08580938e-02
 -7.48327619e-03 -6.21478229e-03  8.00974767e-03 -4.18481107e-03
 -6.59986239e-05  6.29348144e-03 -4.92086942e-03 -2.34631331e-04
  6.33145062e-04 -3.19502442e-03  1.48434413e-03  2.06269732e-03
 -1.03603590e-03 -8.72621536e-04  7.42716539e-03 -2.01325708e-03]",-4.996596736784973,0.006760917070681785
PGR,0.43521062039685265,0.5175035338859986,[-0.00043697  0.0001319  -0.00043765  0.00044025 -0.0003691  -0.00010562],"[ 1.19071300e-02 -4.70821903e-03 -6.25832171e-03  3.17601774e-03
  1.28916707e-03 -6.61176809e-03  1.24291326e-02  4.39225306e-04
  2.01931922e-03  9.65939635e-03 -3.99052937e-03  4.44626283e-03
 -2.65175839e-03 -1.01691761e-04  3.33088371e-05  3.31861784e-04
  2.05006169e-03  3.80577357e-04  6.37535623e-03  3.13029482e-03]",-4.575250133405561,0.01030372155067741
PH,-0.1735297005676443,1.142837738025864,[-0.00096633  0.0008369  -0.00182998 -0.00013529 -0.00108987 -0.00194814],"[ 0.01276343 -0.00650777 -0.0013574   0.00595914 -0.00214508  0.00233404
  0.0012592  -0.0017576   0.00210155 -0.00031145  0.00199291  0.00431771
 -0.00413928  0.00189449  0.00058092 -0.0021913   0.00313621  0.00371359
 -0.00204989  0.00165301]",-3.9389274150337172,0.01946908579913066
PHM,-0.782979269686086,1.7404876394738154,[-0.00023251 -0.00115917 -0.00065726 -0.00021393 -0.00079012 -0.00150313],"[ 0.01202529 -0.01057534  0.00503591  0.00298759  0.00336779  0.00930152
 -0.00443756  0.00618636 -0.00542379 -0.00382316  0.00317862 -0.00178649
 -0.00030409  0.00135299  0.00201496 -0.00134335  0.00488898  0.00490168
 -0.00224553  0.00509606]",-4.502923100030961,0.011076571244394342
PKG,0.14070731910521597,0.8410934271312067,"[ 1.29196943e-03 -2.51300260e-03  7.18623904e-04 -3.58230229e-05
 -3.48730537e-04 -7.21649957e-04]","[ 0.01328013 -0.00449068 -0.00433473  0.00711519 -0.0034967  -0.00078599
  0.00422977 -0.00258882  0.00199431  0.00291935 -0.00168452  0.00398178
 -0.0045284  -0.00160117  0.00311155 -0.00362579  0.00496843  0.004331
 -0.00135881  0.00320638]",-4.250338730483806,0.014259402996381013
PLD,0.44414618848281734,0.5327755040458706,"[-3.44685292e-04  2.31546543e-05 -1.82129887e-04 -2.53955153e-04
 -1.81510477e-05 -2.42077572e-04]","[ 1.42266111e-02  7.33726757e-05 -1.16499445e-02  8.94926719e-03
 -6.00914764e-03 -8.86565670e-03  1.07513133e-02 -4.56527829e-03
  1.06063014e-03  6.93967050e-03 -3.85371548e-03 -7.83728561e-04
  3.13022624e-03 -3.28743011e-03  4.31488766e-03  3.17053778e-03
  1.95093792e-03  1.70164160e-03  9.41701723e-03  2.84128711e-03]",-4.99165965132818,0.0067943788298396295
PM,0.43875739987679807,0.5293462892490403,"[ 1.02953243e-03  7.15407281e-05  7.17047866e-05  5.09621598e-04
 -3.02121240e-04 -1.96126532e-04]","[ 0.01505729  0.00134766 -0.01244223  0.01059271 -0.00697865 -0.00835763
  0.0102303  -0.00360468 -0.00033029  0.00813441 -0.0060464   0.00018548
 -0.00111878 -0.0034731   0.0009017  -0.00150697  0.00439011 -0.00193191
  0.0076309   0.00562884]",-5.15660967270896,0.005761198962583224
PNC,0.4412653901202037,0.5222258624653846,"[ 5.77026199e-05  4.82231444e-05 -6.93981732e-04  1.93804428e-04
 -6.42031126e-04 -9.39247320e-04]","[ 0.0158329  -0.00117393 -0.00680583  0.01346177 -0.01141375  0.00110088
 -0.00177544 -0.00823734  0.00219663 -0.00356099  0.00193753  0.00097808
 -0.0012037  -0.00057464  0.00193987 -0.00076088  0.00035493  0.00163149
  0.00119874 -0.00564162]",-4.5005992974916005,0.011102340939023899
PNR,0.4453240719000732,0.5247477772830419,"[ 2.32534509e-04  1.91854340e-04 -2.60743322e-04 -3.37059070e-05
 -1.93474059e-04 -4.32916810e-04]","[ 0.01352912 -0.00389697 -0.00521148  0.00789629 -0.00490749 -0.00155836
  0.00448805 -0.00451284  0.00348462  0.00254117 -0.0009503   0.00450749
 -0.0036819  -0.00104785  0.0031815  -0.00136161  0.00149052  0.00529648
 -0.00322572 -0.00159727]",-4.34378952225936,0.012987219476892502
PNW,0.44119310976895987,0.5265546537395366,"[-5.20024369e-04  8.48536144e-05 -1.85695791e-04 -2.23809852e-04
  2.91241863e-05 -9.59931176e-05]","[ 0.01239791 -0.00344485 -0.00750571  0.00412364  0.00092041 -0.00685382
  0.0118023   0.00224547 -0.00212178  0.00925651 -0.00461991 -0.0011126
  0.00306585 -0.0014571   0.00135406  0.00476122 -0.00025746  0.00076546
  0.00763493  0.00405744]",-4.753063090900123,0.00862523482024109
POOL,0.440681612974727,0.5276034455520128,"[ 1.62128359e-03 -5.96659777e-05  4.60762983e-04 -2.56935883e-04
  9.43492917e-05 -4.17167669e-04]","[ 1.60914390e-02  1.80693522e-03 -1.23359585e-02  1.37913323e-02
 -1.23745962e-02 -6.29429266e-03  5.60744464e-03 -1.01799547e-02
  3.91640623e-03  2.07686052e-03 -1.30614999e-03  1.33076441e-03
  4.22512375e-05 -2.10343800e-03  2.24317656e-03  5.68407054e-04
  6.00017185e-04 -7.51250873e-04  8.39289087e-03 -4.32480958e-03]",-4.907981011623277,0.007387388336023253
