,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.1041488412998826,-0.14131618111427768,[ 0.00070214  0.00078635 -0.00011139  0.00067256 -0.00022299  0.00013221],"[ 0.00054308 -0.00633118  0.00526468 -0.00175709 -0.01357179  0.0108675
  0.00234841 -0.0081935   0.0009725   0.00252445  0.0003544   0.00229133
 -0.00150908  0.00175407 -0.00058009 -0.00237398  0.00164227  0.00395622
  0.00187192  0.00141633]",-5.189882435913722,0.005572661921317664
NEE,0.45349034595529725,0.5023949599607075,"[ 6.64132133e-04 -1.40233745e-03  6.19795734e-04  8.20964726e-05
 -2.77556892e-05  1.22669689e-05]","[ 5.68806023e-03 -9.56590622e-03  5.45505279e-04  7.12634622e-03
 -1.25449923e-02  3.25833029e-04  6.06489439e-03  1.79402023e-03
 -3.73225769e-03 -2.63145153e-03  2.12269475e-03  4.49623226e-03
  9.71271673e-05 -6.90229166e-04 -2.37178875e-03  2.22013248e-03
  1.16852418e-03 -3.04603726e-04  2.40546466e-03  5.27171366e-04]",-4.906703120677061,0.007396834647086243
NEM,0.44997292147720125,0.507165585597445,[ 0.0011205  -0.00087058  0.0006738  -0.00038323  0.00018437 -0.00024395],"[ 8.00605452e-04 -7.76432619e-03  5.99915031e-03  2.42737664e-03
 -1.65296068e-02  5.84536371e-03  5.84332417e-03 -3.38399387e-03
 -8.34654514e-04 -9.65625108e-05 -1.20657397e-03  3.81185183e-03
  2.67463308e-03 -2.04371910e-04 -3.68960830e-03  9.95881883e-04
  8.40827680e-04  5.11805708e-04  6.84271200e-03  2.29523612e-03]",-5.417875855276565,0.004436560542721338
NFLX,0.4604506695572318,0.500310083434289,"[ 1.39359191e-03 -1.45643680e-03  6.85868734e-04  5.21937192e-04
 -2.75602368e-04 -9.59438037e-05]","[ 0.00856555 -0.00812816 -0.00483545  0.00279795 -0.00294022  0.00589997
 -0.00343898 -0.00437716  0.00332446  0.00185959 -0.00013914  0.00121233
 -0.00242228  0.00143726  0.00253011  0.0007307  -0.00382608 -0.00043319
  0.00723712  0.00283105]",-4.354821196145508,0.012844736067181194
NI,0.4506280549034277,0.499772814555299,"[ 7.99221020e-04 -2.23748198e-04  2.50177110e-04  3.22952703e-04
 -1.14985668e-04  4.05596042e-06]","[ 0.0068987  -0.00994761 -0.00092966  0.00825523 -0.01114528 -0.00111765
  0.00555838  0.00333751 -0.00389932 -0.00355573  0.00257737  0.00469259
 -0.00030814 -0.00027698 -0.00230077  0.00146132  0.00159006  0.00059563
  0.00131389 -0.00013787]",-4.930238647101443,0.007224778903081918
NKE,0.44968175867558613,0.502696474150945,"[-1.53424957e-04  1.82552768e-04 -2.64844843e-04  4.55129105e-04
 -2.92502979e-04 -1.81601083e-05]","[ 0.00301115 -0.00748009  0.00259013  0.00136427 -0.01164273  0.00706712
  0.00211204 -0.00408493  0.00053782 -0.00086858  0.00083307  0.00614099
 -0.00270751 -0.00222209  0.00232347  0.00095531 -0.00250285  0.00468392
  0.00400851 -0.00654505]",-5.182279644512217,0.005615191173113815
NOC,0.4557061321253448,0.498185580597755,[-0.00065422  0.00028849 -0.0002653   0.00066764 -0.00020613  0.00045144],"[ 7.00573800e-03 -9.84275522e-03 -9.58847199e-04  7.92070049e-03
 -1.13498916e-02 -3.96608123e-04  5.89338111e-03  1.83160958e-03
 -4.07788487e-03 -1.50722703e-03  2.37776448e-03  2.45979783e-03
 -8.56256033e-05  7.46608983e-04 -1.28905196e-03  1.83393032e-03
 -2.25522373e-03 -3.36712912e-04  9.39826815e-03 -1.28721348e-03]",-4.516224800745895,0.010930209596212008
NOV,0.4511099859673975,0.4929628860527659,[ 0.0001264   0.00113834  0.00017967 -0.00081688  0.00063422  0.00012694],"[ 0.00686223 -0.00835732 -0.00248811  0.00370806 -0.0054125   0.00456109
 -0.0031192  -0.00238336  0.00603985 -0.00072828 -0.00553502  0.00497187
  0.00425842 -0.00196993 -0.00251912  0.0022153  -0.00111181  0.00312606
  0.00533846 -0.00737028]",-4.512388301061316,0.010972223884248589
NOW,0.4573948681532247,0.5066741693626254,[ 0.00154338  0.00093459  0.00019705  0.00088999 -0.00018173  0.00025792],"[ 0.00597272 -0.00766977 -0.00125859  0.0015319  -0.00725488  0.00783326
 -0.00092635 -0.00731133  0.0032232   0.0051833  -0.00274283 -0.00262538
  0.00271194  0.00473924 -0.00344691 -0.00272548  0.00166431  0.00421739
  0.00285207 -0.00413942]",-4.923392189469438,0.007274412759913533
NRG,-0.41757308011230637,1.359452336919981,"[-2.81043164e-04 -7.16211173e-04  2.23779818e-04 -2.31267488e-04
  1.30519161e-04  9.09752717e-05]","[ 1.24132869e-02 -9.58348449e-03 -8.93537960e-03  7.17013668e-03
 -5.67029564e-04  7.03030321e-04 -2.00408867e-03  6.76217932e-06
 -4.82664917e-04  1.24659614e-03  3.64168979e-03 -2.22352781e-03
 -4.68639374e-03  6.03561527e-03  2.76435348e-03 -2.91952273e-03
 -2.52244799e-03  5.07120910e-04  3.85520620e-03  5.27665088e-03]",-5.249165242775219,0.005251900631873003
NSC,0.45114146903735064,0.5041546813788627,"[7.20699292e-04 8.02155718e-04 6.16838925e-05 3.33796748e-04
 8.82506694e-06 1.72375937e-04]","[ 1.76039620e-03 -6.94876434e-03  4.13021122e-03  3.50238986e-05
 -1.32819721e-02  8.64161113e-03  3.22085896e-03 -5.75382957e-03
 -3.13753005e-04  4.13429493e-04  1.33685501e-03  4.94471831e-03
 -2.36351094e-03 -1.26435520e-03  6.70210030e-04  2.39379560e-04
  4.04984013e-04  5.13925591e-03 -1.58038633e-04 -7.65698264e-03]",-5.182772128359618,0.005612426463004405
NTAP,0.4419154966178143,0.5007466341677227,[0.00112634 0.00030769 0.00043158 0.00030621 0.00011643 0.00029407],"[ 0.00225466 -0.00572946  0.00255036 -0.00310813 -0.00907671  0.0126507
 -0.00254412 -0.00977397  0.00559135  0.00182969 -0.00191586  0.0068932
 -0.00346103 -0.00451619  0.00456364  0.00251135 -0.00135441  0.00445645
 -0.00638555 -0.00467121]",-5.6062278791977995,0.003674905432881048
NTRS,0.4523223835148243,0.5026674253894292,"[-1.64214278e-04  4.59321273e-04 -1.16672674e-04  4.99118440e-04
 -8.47422614e-05  3.80881131e-04]","[ 0.00930031 -0.00778854 -0.00603026  0.00187168 -0.00109814  0.00722582
 -0.00508734 -0.00629653  0.00462701  0.00405836 -0.00114738 -0.00158382
 -0.00112807  0.00417764  0.00039724 -0.00227318 -0.00031206  0.00311974
  0.0015919  -0.00168376]",-4.9985281500666465,0.006747871547858572
NUE,0.4507658590768951,0.4966381084775634,"[-1.96253834e-04 -1.21207300e-04  1.74497015e-04  7.03420611e-05
  1.23259058e-04  3.34714469e-04]","[ 5.86511296e-03 -9.29232341e-03  3.23656202e-04  6.29458985e-03
 -1.24289554e-02  1.68146318e-03  6.31910918e-03 -5.33249208e-04
 -4.32134288e-03  5.16404163e-04  2.64903123e-03  1.97001030e-04
  1.89763438e-05  3.20125525e-03 -2.42481647e-03 -1.09669145e-03
 -1.56235720e-04  2.66592487e-03  7.58190350e-03 -4.02547230e-03]",-4.747956797307865,0.008669390441374407
NVDA,0.4448665476679519,0.5063974651760441,"[ 9.59011946e-05 -3.68744815e-04  2.85832854e-04 -2.01762664e-04
  1.63989885e-04  7.89499671e-05]","[-0.0006557  -0.00555715  0.0067353  -0.0033803  -0.01504304  0.01272206
  0.00290048 -0.00981295  0.00128176  0.00259435 -0.00057277  0.00466952
 -0.00041123 -0.00235887 -0.00100322  0.00225473  0.00108306  0.00233688
  0.00218753 -0.00532802]",-5.707549010096123,0.0033208018301907564
NVR,0.0038564121330154234,0.9307244702816472,"[ 3.23639695e-04 -4.71412239e-04  4.05098467e-04  1.52562935e-04
  9.78294805e-05  3.05032295e-04]","[ 9.05410455e-03 -9.83654677e-03 -4.20627528e-03  8.08962195e-03
 -6.67223035e-03 -1.14030374e-03  2.46496211e-03  3.58410459e-03
 -2.90843696e-03 -3.55406885e-03  3.71768610e-03  3.77107729e-03
 -2.79995383e-03  1.20751358e-03  5.81705906e-04  4.00519491e-04
 -2.50670015e-03  5.50755839e-05  9.36932811e-03  1.18652430e-03]",-4.846872834344315,0.007852896500066703
NWL,0.9930247149891928,-0.03554814976049056,"[ 2.72527806e-04  1.93628770e-04  2.03421082e-04 -4.40991838e-04
  2.84884102e-04 -3.85458232e-05]","[ 0.00151584 -0.00644906  0.00390579 -0.00157008 -0.0116638   0.01083665
  0.00033422 -0.00840981  0.00345454  0.00262153 -0.00248938  0.00317517
  0.0012218  -0.00047538 -0.00197106  0.00100274  0.00144129  0.00090994
  0.00267433  0.00160354]",-5.021300526505678,0.006595942930197876
NWS,0.44970121664187024,0.5088902062131401,"[ 1.24887328e-04  5.76583774e-04 -5.58735023e-05  2.41809277e-04
  7.60891339e-06  2.04430150e-04]","[ 1.84332984e-03 -6.09774569e-03  3.47811675e-03 -2.44292210e-03
 -1.13478766e-02  1.19845562e-02  7.30437956e-04 -9.77474182e-03
  1.98497096e-03  3.64233519e-03  6.85635661e-05  2.69638270e-03
 -2.26645788e-03 -6.38753212e-04  1.34025273e-03  1.15046459e-03
 -4.83673927e-04  2.45550887e-03  6.39711336e-04 -3.94487206e-03]",-5.551272498489229,0.003882513606059517
NWSA,0.44853076733992564,0.5086233631276272,"[ 6.70828961e-05  3.90401428e-04 -6.93165153e-05  1.48138063e-04
 -1.43553743e-05  9.08625205e-05]","[ 1.93254555e-03 -5.97809753e-03  3.23586316e-03 -2.73554551e-03
 -1.07506586e-02  1.22683319e-02  3.05204669e-05 -9.89619936e-03
  2.51354619e-03  3.45351078e-03 -1.91762735e-06  3.08985839e-03
 -2.64455820e-03 -8.44506327e-04  1.73667992e-03  1.08456616e-03
 -3.81036137e-04  2.52027048e-03 -2.45202431e-04 -3.32950561e-03]",-5.608367908257183,0.0036670494374916
O,0.45307967209992356,0.5066957701866783,"[ 1.81678923e-04 -8.48580729e-04  3.68817591e-04 -1.28230930e-04
  7.86029737e-05  2.89904665e-05]","[ 3.17381110e-03 -8.75402481e-03  3.39547244e-03  4.97948293e-03
 -1.48534384e-02  2.69744878e-03  6.60493037e-03 -7.32841012e-05
 -3.54312970e-03 -2.17533413e-03  2.34052452e-03  4.70249759e-03
 -8.21592996e-04 -1.85677875e-04 -1.63114053e-03  5.72402455e-04
  1.30054266e-03  1.17780255e-03  2.07795563e-03  1.93781646e-03]",-5.178536489261817,0.005636249092378746
ODFL,0.45166191904802283,0.5091922020078735,"[ 4.42511852e-04 -6.54357109e-04  2.54069287e-04  7.32568388e-05
 -7.60754753e-05 -9.21783874e-05]","[ 0.00095622 -0.00591444  0.00479192 -0.00282709 -0.01316378  0.01257491
  0.00225108 -0.01073736  0.00076097  0.00487023  0.00098336  0.00097932
 -0.00281625  0.0011209   0.00111235 -0.0002485   0.00070508  0.00163902
 -0.0006703   0.00188707]",-5.451259318529059,0.004290897679937818
OKE,0.4473703645322934,0.49857343546878813,"[ 4.94490615e-04  2.22324988e-04  4.11611772e-04 -4.74358070e-04
  4.05096888e-04  8.55535724e-05]","[ 4.39126109e-03 -8.32116496e-03  1.22034580e-03  3.89077119e-03
 -1.08213235e-02  4.00987902e-03  1.83751428e-03 -1.07654071e-03
  1.64746387e-03 -2.81590871e-03 -1.98613926e-03  8.14430843e-03
  1.22537361e-03 -5.19474781e-03  3.27761802e-05  5.27423018e-03
 -3.54786328e-03  1.21944700e-03  7.52032758e-03 -7.93443555e-03]",-5.073699823200488,0.006259219243084616
OMC,0.4564598828829992,0.5008851041047686,"[-5.67936607e-04  1.19857835e-03 -5.11327334e-04  1.33531967e-04
 -4.02236834e-05  8.87743510e-05]","[ 0.00508572 -0.00776581 -0.00026872  0.00181702 -0.00806079  0.00679458
 -0.00053415 -0.00444105  0.00245223  0.00043163 -0.00069455  0.00397431
 -0.00114574 -0.00058968  0.00102984  0.00051353 -0.00185832  0.00372452
  0.00393928 -0.00529927]",-4.651993235226221,0.009542562390201351
ORCL,0.4588351059445961,0.5046940097284975,"[ 4.59363588e-04  5.24364825e-04 -1.56219357e-04 -2.57826569e-04
 -1.99073610e-05 -4.39390302e-04]","[ 0.00252905 -0.0076056   0.00380055  0.00170507 -0.01441644  0.00690611
  0.00560077 -0.00455795 -0.00298117  0.00030712  0.00321319  0.00480406
 -0.00335071 -0.00222129  0.00128515  0.00307332 -0.00043643  0.00045767
  0.00081047 -0.00215572]",-4.734781019039615,0.00878437223142688
ORLY,0.9966999028672546,-0.03861585328938868,"[ 3.60588353e-04 -9.67182158e-05 -5.17378492e-05  4.57785391e-04
 -2.72064911e-04 -5.13568736e-05]","[ 0.00116541 -0.0071339   0.00539221  0.00039863 -0.01562847  0.00870274
  0.00533063 -0.00678937 -0.00136494  0.00216169  0.00091455  0.00333965
 -0.00092693 -0.00137878 -0.00067013  0.00290165  0.0009804  -0.00155165
  0.00085018  0.00462543]",-5.077199500539708,0.006237352281312083
OXY,0.4531995214209088,0.4959989632814604,"[-4.28070839e-04  2.26157651e-03 -3.63427451e-04  2.82090456e-05
  3.80816745e-04  6.16759911e-04]","[ 0.00570149 -0.00799069 -0.00116556  0.00294026 -0.00689395  0.00474886
 -0.00126695 -0.00096054  0.00244537 -0.00376259  0.0002831   0.00865695
 -0.00304064 -0.00368979  0.0029288   0.00167898 -0.00266028  0.00497574
  0.00242134 -0.00835662]",-4.562391328871525,0.010437070609389984
PAYC,0.45365500154582367,0.5033012631382676,"[2.94408552e-04 2.81328023e-04 1.30417327e-04 3.52294932e-04
 2.17855602e-05 3.37634106e-04]","[-0.00063036 -0.00607053  0.00682847 -0.00212827 -0.01543144  0.01106549
  0.00355749 -0.00782837  0.00043237  0.00125193  0.00025215  0.00483011
 -0.00095257 -0.00125013 -0.00107071  0.00079317  0.00150903  0.00200548
  0.00278808 -0.00041561]",-4.985226793260718,0.006838226987787819
PAYX,1.0867438562333884,-0.1239740070043485,"[ 1.77182058e-04 -1.40713105e-04  3.90019296e-04  8.33065301e-05
  2.32553667e-04  4.76682911e-04]","[ 0.0003769  -0.00717829  0.00635469  0.0010199  -0.01682746  0.00713198
  0.00673324 -0.00363074 -0.00360729 -0.00165531  0.00406738  0.00686571
 -0.00464396 -0.00258689  0.00252708  0.00176388 -0.00181497  0.00192538
  0.00420263 -0.00101438]",-4.957550917146282,0.007030124122869124
PCAR,0.4547838901286644,0.5072721824285616,"[-1.03347772e-04  1.13447387e-03 -2.64667697e-04  3.09254399e-04
  1.44931151e-05  2.92645678e-04]","[ 0.00332125 -0.00645478  0.00157265 -0.00167749 -0.00904394  0.01138101
 -0.00124094 -0.00979159  0.00400777  0.00446601 -0.00189755  0.00123313
 -0.00065834  0.00089481  0.00034649 -0.00068349  0.00072666  0.00409405
 -0.00184422 -0.00290452]",-5.126551682075605,0.00593699787228641
PEG,-0.11283583991731315,1.065929958301232,[ 0.00173749 -0.0014339   0.0006653   0.00044916 -0.00033002 -0.00033367],"[ 0.00986368 -0.0103066  -0.00453409  0.00903685 -0.00779043 -0.00153146
  0.00457295  0.00247582 -0.00489744 -0.00108047  0.00472542  0.00100829
 -0.00304114  0.00233278  0.00033035  0.00052042 -0.00048257 -0.00011911
  0.00157313  0.0011295 ]",-4.753647282740765,0.008620197499959448
PEP,0.4525310755173769,0.5062122594898565,"[1.26283502e-03 5.81435373e-05 6.60909962e-04 5.48937441e-04
 1.37469156e-04 5.77817424e-04]","[ 7.35683381e-04 -7.64705579e-03  6.13762655e-03  2.26584562e-03
 -1.70879302e-02  5.76115584e-03  7.16757468e-03 -2.76135289e-03
 -3.29127240e-03 -1.09940204e-03  2.04186805e-03  4.78239406e-03
 -6.04105209e-04 -3.70841165e-04 -1.72965671e-03  9.33328267e-05
  2.70915773e-04  3.16593895e-03  6.84632313e-03 -3.42606725e-03]",-5.208246881666218,0.005471257045841719
PFE,0.45048189296160246,0.5019827770681777,"[-4.12488820e-05  3.48677856e-04 -8.51422866e-05  1.72190978e-04
 -1.86930453e-05  1.33230161e-04]","[ 0.00491672 -0.00881357  0.00120443  0.00493765 -0.01272041  0.00314368
  0.00598202 -0.00145438 -0.00441433  0.0001951   0.00425074  0.0012723
 -0.00325495  0.00291842  0.00052716 -0.00223    -0.00025577  0.00405543
  0.0025462  -0.00183841]",-5.079932913188101,0.006220326303805857
PFG,0.45341511279409125,0.504949521354151,[0.00030396 0.00039888 0.00021885 0.00012508 0.00019187 0.00038457],"[ 2.86430427e-03 -6.46804672e-03  2.16534031e-03 -1.62299081e-03
 -9.89529913e-03  1.10246251e-02 -1.46343876e-04 -8.88697734e-03
  2.46592072e-03  3.40927524e-03 -3.29383732e-04  2.01701927e-03
 -1.51821659e-03  6.33642624e-04  7.69987105e-05 -2.45937538e-04
  1.06989769e-03  2.99056254e-03 -1.38715484e-04 -2.43191742e-03]",-5.0888911067368365,0.006164852261422979
PG,1.1508794817821737,-0.19114702683810056,[ 0.00087439  0.00033403  0.00053702 -0.00011628  0.00038383  0.00035744],"[ 9.66034299e-05 -6.69087593e-03  5.98963146e-03 -5.84403875e-04
 -1.46693867e-02  9.06645409e-03  3.17190750e-03 -5.42974708e-03
  6.82215139e-04 -7.51039768e-04  6.22862914e-05  6.42745696e-03
 -1.06641514e-03 -1.98213086e-03 -3.73619325e-04  6.25320539e-04
  4.66171573e-04  3.31493769e-03  3.21691534e-03 -2.12536091e-03]",-5.1623164813620805,0.005728414538684165
PGR,0.45571658471139903,0.5005879410546449,"[ 1.58477555e-03 -5.93498798e-04  8.38409445e-04  6.86427205e-04
  1.11071450e-05  4.86987743e-04]","[ 0.00659163 -0.00860721 -0.00119853  0.0042711  -0.00945035  0.0043604
  0.00315277 -0.00363342 -0.00174157  0.00275342  0.00149757 -0.00079441
 -0.00041259  0.00234887 -0.00080365  0.00208811 -0.00260143 -0.00376154
  0.01098382  0.00505338]",-4.674789740219691,0.009327486126746382
PH,0.45618136669332965,0.5062344756247323,[0.00073129 0.00060175 0.0003621  0.00028182 0.00021969 0.00049873],"[ 3.55128728e-03 -6.68505643e-03  1.30842795e-03 -1.06441888e-03
 -8.83566800e-03  1.05371121e-02 -1.29223638e-03 -8.75918689e-03
  4.13807634e-03  3.66682576e-03 -2.43894111e-03  1.90486231e-03
  3.05082360e-04  4.54195058e-05  2.01636053e-05  9.26496442e-04
 -1.37974416e-03  2.11449906e-03  4.83182633e-03 -2.97837003e-03]",-4.983040478554763,0.006853193859197646
PHM,0.928730121962679,0.02906565240157197,"[4.88603896e-04 6.11211668e-04 1.89705194e-04 6.34536407e-05
 1.99622571e-04 2.79957189e-04]","[ 1.74723278e-03 -7.34578898e-03  4.61028558e-03  8.65919117e-04
 -1.47189270e-02  8.13545250e-03  4.79829015e-03 -6.26166666e-03
 -1.21329366e-03  2.11995103e-03  1.07026235e-03  2.52259643e-03
 -1.32396193e-03  3.10730391e-04 -1.11394236e-04 -8.93910203e-05
  4.75915759e-04  3.59486654e-03  3.18437449e-04 -3.08403479e-03]",-5.032695465987058,0.0065212091617167225
PKG,1.020511381700515,-0.06037126717341356,[0.00106292 0.00111635 0.00016289 0.0003599  0.00010907 0.0002894 ],"[ 1.29637114e-03 -6.30815064e-03  4.16268387e-03 -1.85410287e-03
 -1.21035874e-02  1.09531426e-02  1.34927035e-03 -8.16077505e-03
  1.28767741e-03  2.22209156e-03  8.12992076e-04  3.13343191e-03
 -2.73811808e-03  4.40955699e-04  1.12498454e-03 -8.33333506e-04
  9.52249205e-05  3.66732682e-03  1.08121101e-03 -2.27068674e-03]",-5.395386054245778,0.004537468351707578
PLD,1.118788315474104,-0.16149845846425911,"[ 1.34736335e-04 -1.53069374e-04  4.55331286e-05 -1.79129531e-04
 -3.40146787e-06 -2.18269091e-04]","[ 2.44266579e-04 -6.93812136e-03  6.30601542e-03  7.14259486e-05
 -1.59533039e-02  8.85409435e-03  4.50499873e-03 -6.61351503e-03
  5.88385700e-04  1.99099710e-03 -2.05063645e-03  2.68843903e-03
  3.12375246e-03  5.74532411e-04 -4.64357225e-03 -7.19125164e-04
  3.30583441e-03  4.33126387e-03  2.31639036e-03 -4.27306426e-03]",-5.291142951562488,0.0050360010637924045
PM,0.4518387318237594,0.49168160810154243,[ 0.00168734 -0.00155879  0.00097238  0.00063196 -0.00015764  0.0001813 ],"[ 0.0077069  -0.00941073 -0.002695    0.00666629 -0.00766849  0.00064311
  0.00206257  0.00200675 -0.00158917 -0.00340657  0.00255277  0.00538099
 -0.00266667 -0.00085048  0.00138849  0.00152865 -0.00280153  0.00123809
  0.00686336 -0.00215285]",-4.396336822292638,0.012322396455602477
PNC,0.45572589078971826,0.5040319670095741,"[2.48378307e-05 6.23399658e-04 9.80544874e-05 5.64438587e-04
 8.54038876e-05 7.02672775e-04]","[ 7.40116414e-03 -7.04629596e-03 -3.95541521e-03 -8.61577039e-05
 -2.53398863e-03  9.46890694e-03 -5.18752277e-03 -8.21672222e-03
  5.43439541e-03  4.68095268e-03 -1.62946776e-03 -1.26193973e-03
 -1.42114690e-03  3.89283804e-03  1.16356250e-03 -2.42818818e-03
 -1.24516359e-03  3.13895188e-03  3.24694015e-03 -4.10031842e-04]",-4.872076018387855,0.007657451764560034
PNR,0.45439194419188755,0.5016578847904298,"[2.53827583e-04 2.58488090e-04 1.79658761e-04 3.92423799e-04
 3.63516562e-05 4.09941124e-04]","[ 0.00350477 -0.00750375  0.0023863   0.00113437 -0.01222768  0.00825927
  0.00294302 -0.00728039  0.00068081  0.00372475 -0.00124346  0.00134123
  0.00110006 -0.00040372 -0.00102775  0.00231181 -0.00119727  0.00187185
  0.00436836 -0.00652293]",-4.825311432559446,0.00802405452938805
PNW,0.45033352160181744,0.5014682293083685,"[ 1.43748829e-03 -1.25940365e-03  8.30899963e-04  2.21338205e-04
 -1.56548277e-05  2.22784218e-05]","[ 6.14901800e-03 -9.66336934e-03 -1.69350773e-04  7.41297459e-03
 -1.14907015e-02 -9.84405772e-05  5.12757739e-03  2.43611862e-03
 -3.04677292e-03 -3.28252962e-03  1.86756340e-03  4.99576668e-03
 -7.30477161e-05 -7.08442098e-04 -2.03598027e-03  1.80863335e-03
  1.01494487e-03  1.10745411e-04  2.29963682e-03  1.09439927e-03]",-5.049066216431076,0.0064153211717009875
POOL,1.0521227872032486,-0.08776988346539494,[0.00109645 0.0001924  0.00048072 0.00013309 0.00019832 0.00027017],"[ 8.55442155e-04 -6.40275336e-03  5.21415116e-03 -1.53069121e-03
 -1.42877406e-02  1.08583319e-02  3.64561861e-03 -8.58279523e-03
 -6.49946853e-04  2.84763860e-03  2.26098484e-03  2.94940435e-03
 -4.17837581e-03 -9.98596255e-05  2.36453117e-03  7.14107233e-05
  2.34233919e-04  2.12987105e-03 -2.14995375e-03  2.31181798e-03]",-5.063126544320586,0.006325750822363833
PPG,0.4583637050787361,0.5026809391286493,"[ 5.25356129e-04  1.61238716e-03 -2.21122664e-04  5.93266812e-04
 -4.67030108e-05  3.27062795e-04]","[ 0.0083954  -0.00877022 -0.00416596  0.0046889  -0.00472115  0.00339471
 -0.00119548 -0.00156763  0.00132787  0.00011408  0.00065472  0.00137829
 -0.00157726  0.00305202  0.00044781 -0.00293278 -0.00116843  0.00625541
  0.00400404 -0.00722882]",-4.6184220431953324,0.009868355620704879
