,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.46275681955383435,0.5251762227857166,"[-1.35327984e-03  9.97637785e-05 -1.03540045e-04  6.64715389e-05
 -4.02043135e-05  4.12502783e-04]","[ 0.00347154 -0.0097313   0.00127539  0.00207509  0.00054297  0.0057514
 -0.00099619  0.00423175 -0.00313422  0.00168619 -0.00214704  0.00131336
 -0.00393075 -0.00247281  0.00338335 -0.00414686  0.00183614  0.00164764
  0.00698598 -0.00590011]",-5.906550948171037,0.0027215575111251685
MO,-0.06313310267697766,1.0453059065285053,[-0.00014607 -0.00082685  0.00037801 -0.00093511  0.00065178  0.00012779],"[ 0.00487315 -0.00694791 -0.00191046  0.00600173 -0.00565613  0.00447311
 -0.00184741 -0.00158615  0.00038116 -0.00038443 -0.00073825  0.00260818
 -0.00443144 -0.00185048  0.00242651 -0.00465645  0.00183811 -0.00023545
  0.00793408 -0.00690932]",-4.833557326069348,0.007958161078776461
MOS,-0.18673317908289727,1.1616220793153047,"[-3.04043069e-04  3.46411900e-04 -3.94818401e-04  4.07905210e-05
  1.37636394e-04  1.43951382e-04]","[ 0.00439009 -0.00766362 -0.00129822  0.00509554 -0.00496206  0.00464102
 -0.00236305 -0.00200864  0.00140268 -0.00287224  0.00358658  0.00230248
 -0.00126778  0.00203016  0.00234828  0.00082992 -0.00067695  0.0059598
 -0.00116806 -0.00069427]",-5.490672638785477,0.004125068559761059
MPC,0.46015353415140836,0.5149527976048199,"[-1.30086334e-03 -5.11712678e-04 -1.43210109e-04  4.82581187e-05
 -2.55295730e-05  3.17930524e-04]","[ 0.00519053 -0.00417988 -0.0057411   0.00696991 -0.00678551  0.0016237
 -0.00102532 -0.00140936 -0.00230366 -0.00162679  0.00140431 -0.00229414
  0.00135506 -0.00037629  0.00259428 -0.0005531   0.00362559  0.00174817
  0.0054021   0.00317889]",-5.468710129135539,0.004216667608422073
MRK,-0.22288711136419354,1.2010122844809332,"[-5.73587055e-05  9.27657122e-04 -4.61099269e-04  4.70010713e-04
 -2.57132178e-04 -2.01515931e-05]","[ 0.00354509 -0.00786735 -0.0017943   0.00267346 -0.00075616  0.00266635
  0.00086219  0.00268962 -0.00245701  0.00114292  0.00149265 -0.0002376
  0.00075393  0.00273329 -0.00031782  0.00305477 -0.00187864  0.00424535
 -0.00413161  0.00248263]",-4.8847340228869305,0.007561134583361473
MS,0.45400281008352744,0.5147312267074385,"[ 6.38376343e-04  3.25883224e-04 -3.04649299e-05  2.18664061e-04
  2.05658731e-05  3.23272321e-05]","[ 0.00509284 -0.00302439 -0.00801129  0.00687243 -0.0073129  -0.00115844
  0.00105667 -0.00309684 -0.00010253 -0.00133759  0.00341125 -0.00132643
  0.00287595  0.00205535  0.00221505  0.00331162  0.00066255  0.00465169
  0.00273325  0.00408918]",-5.869878183208396,0.002823217228333617
MSCI,-0.6483353266684989,1.6257898967527358,"[-1.13868021e-04 -1.86365434e-04 -1.68308422e-06  4.91186605e-04
 -2.03896764e-04  2.32200591e-04]","[ 0.00351552 -0.01111417  0.00312008  0.0025962  -0.00086052  0.00721979
 -0.00183303  0.00195559 -0.00076944  0.00085728 -0.00081132  0.00224777
 -0.00218535 -0.00062012  0.00199411  0.00046055 -0.00150975  0.00245879
  0.0041326  -0.00079988]",-5.422140627503061,0.004417679911949617
MSFT,0.46613795920817336,0.5137445159187578,[-0.00017597 -0.00014168  0.00016734 -0.00048304  0.0001631  -0.00011182],"[ 5.18511463e-03 -3.49851604e-03 -7.36872280e-03  7.06995966e-03
 -7.57857205e-03 -8.75899685e-04  1.69999338e-03 -3.35967569e-03
  4.15208114e-04  9.67854822e-04  1.39709581e-04 -9.60441761e-05
  6.45718192e-04 -6.96996665e-04  2.61339532e-03  6.68192310e-04
  1.06293120e-03  1.21902082e-03  8.20546942e-03 -4.36581407e-04]",-4.9965761360411065,0.006761056352037304
MSI,0.4630643489236296,0.5168906522679947,"[ 8.77842108e-06 -7.48339414e-04  1.11564543e-04 -3.64433441e-04
  1.94150244e-04 -1.10896870e-04]","[ 0.00457281 -0.00597614 -0.00360522  0.00556236 -0.00522379  0.00281337
 -0.00141081 -0.00122924 -0.0007041  -0.00257664  0.00392229 -0.00049923
  0.00156562  0.00298272  0.00073441  0.00314502 -0.00136449  0.00434834
 -0.0009601   0.00164384]",-5.375880082259387,0.004626844937012167
MTB,0.45376913907178024,0.5154261678880224,"[ 5.65583040e-04  1.85017443e-04 -8.44474158e-06  2.12876340e-04
 -8.94969481e-05 -8.50043677e-05]","[ 0.00532089 -0.002776   -0.00810349  0.00741461 -0.00801478 -0.00079998
  0.00038917 -0.00345266 -0.00023088 -0.00199141  0.00349399 -0.00151143
  0.0025619   0.00175452  0.00228756  0.00242045  0.00086483  0.00410098
  0.00276818  0.00160991]",-5.930787475320927,0.0026563893238881944
MTD,0.4656986775680642,0.5151888318638365,"[-3.80205297e-04 -1.07368641e-03  5.32848359e-05 -2.20268848e-04
  4.51853649e-05 -7.88975096e-05]","[ 0.00435428 -0.00474391 -0.0058834   0.00484163 -0.0037934  -0.00025153
  0.0021914   0.00058585 -0.00219236  0.00199916  0.00022959 -0.0010106
  0.00122284  0.00118293  0.00026011  0.00300388 -0.00333675  0.00269731
 -0.00198175 -0.00348413]",-5.099731135888632,0.006098385982243494
MU,0.45754821793958156,0.5138360033735153,"[ 7.16646484e-04 -7.50130761e-05  4.11621352e-04  3.70553953e-05
  1.06012657e-04  1.29719605e-04]","[ 0.00516394 -0.00330327 -0.00694447  0.00672543 -0.00610931  0.0008359
 -0.00108072 -0.0001437  -0.00424117 -0.00256664  0.00230701 -0.0045366
  0.00334026 -0.00046716  0.003886    0.000518    0.00311366  0.00302784
  0.00640217 -0.00012541]",-5.573290496070791,0.003797962667823194
NCLH,0.4632907723505575,0.5176426238942393,[-0.00017231 -0.00080493  0.00044145 -0.00019524  0.00044272  0.00057254],"[ 4.50600017e-03 -4.18737521e-03 -6.79218064e-03  5.30243565e-03
 -4.70086736e-03 -1.12055276e-03  2.66305336e-03 -4.40472243e-04
 -1.78520335e-03  2.10840912e-03 -7.23161182e-05 -1.69849135e-03
  2.54582867e-03 -9.88043270e-05  2.40077412e-03  3.36755209e-03
 -8.10188108e-04  3.13505495e-03  4.01632152e-03  1.40196793e-03]",-5.4255484795512166,0.004402650735563401
NDAQ,-0.6928908040212706,1.6688077063868285,[ 0.00044188 -0.00052773  0.00035762  0.00049551 -0.00018216  0.00021856],"[ 3.35240235e-03 -1.14141585e-02  3.47639990e-03  2.08953963e-03
 -9.23112701e-05  7.41163086e-03 -2.02060185e-03  2.63877117e-03
 -1.18325744e-03  1.99971293e-04  5.75684470e-04  1.92685745e-03
 -1.59329696e-03  1.24074394e-03  4.46882300e-04  1.42228753e-03
 -1.92496876e-03  2.70961500e-03  9.41550463e-04  9.61346272e-04]",-5.244309068086065,0.0052774668054512775
NEE,-0.2703202313386239,1.2538054633548832,[-0.00100519 -0.00075403  0.00017309 -0.00046043  0.00024922  0.00023772],"[ 0.00334728 -0.00828259 -0.00123053  0.0019281   0.00075854  0.00286395
  0.0016469   0.0044238  -0.00312947  0.00368966 -0.00189623  0.00146789
 -0.00380836  0.0003505  -0.00132022 -0.00326609  0.00110792 -0.00212581
  0.00584504 -0.00319867]",-5.144033892524406,0.005834108017581155
NEM,-0.47699968398385434,1.4550189571874468,[-0.00052277  0.00030175 -0.00023107  0.00028718 -0.00019151  0.00011644],"[ 0.00335073 -0.00980602  0.00122392  0.00202828  0.0002635   0.00557044
 -0.00099845  0.0033388  -0.00168154  0.00058668  0.00076327  0.00259011
 -0.00404649  0.00204546 -0.00144538 -0.00238533 -0.00028854 -0.00031157
  0.00321802 -0.0042889 ]",-5.173164495049695,0.005666608462050158
NFLX,0.46340712176148163,0.5139484645901419,[-0.00055577  0.00045873 -0.00010529 -0.00050769  0.00034675  0.00013004],"[ 4.89054223e-03 -2.11326846e-03 -9.85780785e-03  6.21811845e-03
 -6.22186084e-03 -3.93747042e-03  4.64440671e-03 -2.29582102e-03
  5.09191284e-04  3.47705843e-03 -4.10290235e-04  1.40912423e-03
 -1.85345671e-03  7.56425731e-04  3.15925416e-05 -1.94478055e-03
  2.28811168e-03 -1.77382097e-04  5.40353042e-03 -8.63839322e-04]",-5.187780439347833,0.005584387957265266
NI,-0.5578116396122124,1.5325166592610586,"[-7.22335207e-04 -6.63029263e-04  1.89250259e-04 -2.68467275e-05
  6.31246568e-05  3.31160458e-04]","[ 3.38615311e-03 -1.03599130e-02  2.05741692e-03  2.08733891e-03
  2.48111850e-04  6.33167292e-03 -1.44703232e-03  3.63844980e-03
 -2.74449962e-03  6.14710635e-04 -5.32501027e-05  5.34148932e-04
 -1.09926028e-03  4.22268852e-04  5.45521185e-04  6.99401343e-04
 -1.39426746e-03  1.99979683e-04  7.40232994e-03 -2.03060391e-03]",-5.3792438169520285,0.004611307604562197
NKE,-0.7857013103330719,1.7575906304123483,"[ 1.47368890e-04 -1.49791148e-04  2.72490765e-04  1.76082496e-04
 -5.57446018e-05  1.65100512e-04]","[ 0.00338637 -0.0120237   0.00418223  0.00230077 -0.00088798  0.0078245
 -0.00213021  0.00103869  0.00074677  0.00020075  0.00025761  0.00323524
 -0.00188988  0.00013243  0.00239628  0.00178746 -0.00190945  0.00361101
  0.00522532  0.00139241]",-5.8663342341982485,0.002833240316401445
NOC,0.4583385465440837,0.5148232639336737,"[-9.89787399e-05  5.07897982e-04 -5.05141492e-04  1.48739332e-04
 -9.79096444e-05 -1.48012473e-04]","[ 5.16799153e-03 -2.46477539e-03 -8.77463911e-03  7.10100677e-03
 -7.52663978e-03 -1.90355628e-03  1.81178202e-03 -3.14389715e-03
 -2.14117468e-05 -3.22665532e-04  2.70034358e-03 -8.51685880e-04
  2.04867963e-03  2.36286069e-03  5.08181865e-04  2.96294226e-03
 -6.68384579e-04  2.73007475e-03  1.54457084e-03  1.66421884e-03]",-5.573965108266223,0.003795401379924848
NOV,0.03655505658159891,0.9444764133079258,"[ 8.31153074e-05  6.64600601e-04  5.83389178e-05  7.70780499e-04
 -2.47390257e-04  4.52216074e-04]","[ 0.00384457 -0.00591489 -0.00459826  0.00328795 -0.00126032  0.00018722
  0.0027471   0.00324025 -0.00445446  0.0035066  -0.00190673 -0.00277826
  0.00232472 -0.00186259  0.00436013  0.00213689  0.00100159  0.00579036
  0.00060208  0.0034613 ]",-5.0082200885232195,0.006682787496876699
NOW,0.4663855546653667,0.515568675563004,"[6.36294162e-04 7.35456252e-05 2.29632208e-04 2.72038914e-04
 2.30619710e-04 4.62136625e-04]","[ 5.14285391e-03 -1.70055203e-03 -9.75582095e-03  6.85537676e-03
 -6.73152357e-03 -2.54258199e-03  2.09836309e-03 -1.65917505e-03
 -1.67841743e-03  8.81895923e-05  1.84496633e-03 -1.52243379e-03
  7.93141110e-04  1.39319079e-03  4.84000200e-04 -2.00026033e-04
  1.07060709e-03  4.37806567e-04  4.93972814e-03 -3.54747972e-03]",-5.088081985690486,0.006169842391672797
NRG,-0.3470030833415554,1.3272746768170947,"[-7.54933450e-04 -1.36225223e-03  1.01970329e-04  1.79669164e-04
 -3.02282440e-04 -3.29662322e-05]","[ 0.00370638 -0.00880928 -0.00025468  0.003274   -0.00196836  0.00427663
 -0.00028626  0.00098655 -0.00043218  0.00077554  0.0007621   0.00190052
 -0.00149802  0.00143046  0.00066203  0.00096778 -0.00117858  0.00370032
 -0.00149029  0.00069149]",-4.910503088033783,0.007368780253532298
NSC,0.4573065832793179,0.5149004677263882,"[-1.36585645e-05 -2.43142542e-04 -1.15705320e-05  4.24994905e-05
  1.56233999e-04  2.07954151e-04]","[ 0.00479655 -0.00363853 -0.00707327  0.00598944 -0.00568376 -0.0003292
  0.00061198 -0.00112282 -0.0018017  -0.00131948  0.00299411 -0.0023157
  0.00337845  0.00144668  0.00314668  0.00402259 -0.00096016  0.00645492
 -0.00051685  0.00156949]",-5.650256910593369,0.0035166132036637834
NTAP,0.46529235701659427,0.5181547274151357,"[-2.36201481e-04  1.40188120e-04  3.00218866e-04  4.71344203e-04
  1.68442738e-05  6.76212242e-04]","[ 0.00398897 -0.00763752 -0.00175991  0.0039442  -0.00283206  0.0034809
 -0.00068551  0.00087504 -0.00209495 -0.00066789  0.00164245 -0.00149335
  0.00242595  0.00048448  0.00309228  0.00315678  0.00036983  0.00420803
  0.00531147  0.00359391]",-5.305823634960408,0.004962609166317502
NTRS,0.4566357209303689,0.5160614147902602,"[ 5.27248136e-04  2.08273498e-04 -2.40056490e-05  2.56131056e-04
  2.15222437e-05  9.45303803e-05]","[ 5.08239817e-03 -3.09792288e-03 -7.93871684e-03  6.82843178e-03
 -7.18718507e-03 -1.24969012e-03  1.45006300e-03 -2.96940428e-03
  2.86899940e-05 -5.63877829e-04  2.84933836e-03 -7.63376840e-04
  2.05168869e-03  2.26810047e-03  1.21489552e-03  2.84234875e-03
  1.46689722e-04  4.36168904e-03 -9.79651032e-04  3.53719081e-03]",-5.758105233333364,0.0031570878797053115
NUE,0.4568377792695675,0.5146096380719072,"[ 4.43377448e-04  3.94353633e-04 -2.44519148e-04  2.49883644e-04
 -7.33567348e-05 -8.12631229e-05]","[ 0.00527198 -0.0030167  -0.00745693  0.00727723 -0.00746639  0.0001428
 -0.00039398 -0.00243311 -0.00124294 -0.00222539  0.00303245 -0.00183234
  0.00217513  0.00123906  0.00239265  0.00220249 -0.00028513  0.00425278
  0.0013899  -0.00025132]",-5.665467493744666,0.003463528216407626
NVDA,0.4567212852613149,0.5146432342322529,"[ 6.47059480e-04 -1.61086100e-04  1.35219321e-04 -2.21383714e-04
  9.17697318e-05 -2.44941399e-04]","[ 0.00492409 -0.00317061 -0.00792024  0.00642193 -0.00662486 -0.001243
  0.00124303 -0.00238618 -0.00078462 -0.00107879  0.00298116 -0.00201105
  0.00348753  0.00121226  0.00336461  0.00355348  0.00070686  0.00489273
  0.00518501  0.00281237]",-5.679800876772828,0.003414238229847209
NVR,-0.5994557987865979,1.5784876650888409,"[-3.32651549e-04 -4.70730676e-04 -2.78197624e-05  2.16449180e-04
 -1.88331022e-04  1.80290170e-05]","[ 0.00301973 -0.01083805  0.0024304   0.00117164  0.00112527  0.00642639
 -0.00186082  0.00362935 -0.00206219 -0.00102424  0.00202415  0.00071609
 -0.00018855  0.00078837  0.00392801  0.00163579  0.00013724  0.00669863
  0.00382168  0.00219641]",-6.0357019300806645,0.002391817049645673
NWL,-0.5795907802153638,1.561309821089818,"[-7.55104470e-04  1.96927492e-04 -8.08282076e-05  1.35867400e-04
 -1.05794432e-04  2.19924746e-04]","[ 0.00322439 -0.01058619  0.00209673  0.00157429  0.0011658   0.00568963
  0.00016702  0.00451565 -0.00296943  0.00365713 -0.00339622  0.00129211
 -0.00265906 -0.00239828  0.00275698 -0.0010191  -0.00063318  0.00255077
  0.0032027  -0.00226275]",-5.0836820841142245,0.006197048900025509
NWS,-0.6600066574342309,1.6380267815217002,"[-1.73852610e-05  5.96231874e-05 -2.99820010e-05  3.22177364e-04
 -1.47314004e-04  1.12801653e-04]","[ 0.00273527 -0.01125324  0.00255341  0.000201    0.00312033  0.00531575
  0.00091863  0.00606423 -0.0037688   0.00372244 -0.00163709  0.00051652
 -0.00087403  0.0006454   0.00012418  0.00185298 -0.00196597  0.00266554
 -0.00019215  0.00133914]",-5.783216780824944,0.0030787956511339337
NWSA,-0.7239271954350519,1.7029167363289062,"[ 5.00316993e-05 -3.16292822e-04 -3.04963755e-05  5.48317568e-04
 -3.01086588e-04  8.32715339e-05]","[ 2.63182082e-03 -1.13421581e-02  2.62132302e-03 -3.46592680e-05
  3.39596992e-03  5.29686516e-03  9.43837962e-04  6.12696111e-03
 -3.56079274e-03  3.60685755e-03 -1.47042760e-03  7.94902156e-04
 -1.00884534e-03  5.32424546e-04  7.58376842e-04  1.91795901e-03
 -2.15796847e-03  3.36663762e-03  6.29656562e-04  7.77666070e-04]",-5.775319692270511,0.0031032054292641853
O,-0.6148174528595653,1.5942210294242152,"[-8.41331907e-04 -4.80335098e-04  4.23895475e-05 -1.96151567e-04
  5.46241483e-06  8.31552376e-05]","[ 0.00306097 -0.0108371   0.00256984  0.00108808  0.00195214  0.00644618
 -0.00105867  0.00536688 -0.00374965  0.00147477 -0.00087215  0.00058207
 -0.00198801 -0.00017829  0.00119345 -0.00058429 -0.00059119  0.00143807
  0.00526313 -0.00237786]",-5.352702224183977,0.004735337750883592
ODFL,0.4556553803361637,0.5151289895726434,"[5.04475625e-04 3.99762194e-04 7.88402407e-06 2.80833025e-04
 8.86149267e-05 2.43531897e-04]","[ 0.00528319 -0.00260177 -0.00835896  0.00734092 -0.00782329 -0.00102495
  0.00060758 -0.00319645 -0.00038322 -0.00162098  0.00300984 -0.00132676
  0.00192496  0.00128874  0.00256746  0.00146883  0.0013697   0.0042024
  0.00215855  0.00095391]",-5.780047844745783,0.003088567632968429
OKE,0.4639829004460402,0.5133857666607494,[ 0.00016313  0.00066405 -0.0002244   0.00029226  0.00012304  0.0003255 ],"[ 0.00480861 -0.00339685 -0.00705111  0.00581238 -0.00459424  0.00016804
  0.00025971  0.00130398 -0.00474874 -0.00045142  0.00059287 -0.00375147
  0.00174909 -0.00112822  0.00373379 -0.00080117  0.00309854  0.00359772
  0.00301338 -0.00038949]",-5.091111056919373,0.006151181776032408
OMC,0.462058146638801,0.5189728597364077,"[-2.60855973e-04  7.29516916e-05 -1.64829893e-04  6.95007970e-05
  4.17548323e-05  1.33867124e-04]","[ 0.00478508 -0.00699549 -0.00140357  0.00569374 -0.00469832  0.00592594
 -0.0044095   0.00062732 -0.00366458 -0.00429045  0.00233639 -0.00300962
  0.00199796 -0.00131384  0.0053786   0.00068208  0.00123899  0.00517292
  0.00451543 -0.0015823 ]",-5.575243022462315,0.003790554280369875
ORCL,0.4603361403375986,0.5184528466743257,"[-3.82540865e-04  2.63081568e-04 -8.29360683e-05  4.81874057e-04
 -7.79226068e-05  4.51546675e-04]","[ 4.61591307e-03 -8.55270029e-03  5.15125986e-04  5.46376229e-03
 -5.00100775e-03  7.01912154e-03 -4.34227974e-03 -1.11215193e-03
 -1.61291576e-04 -3.67099675e-03  2.45002595e-03  1.25483838e-03
 -1.63487301e-03  1.33253269e-04  3.26351908e-03 -8.20368065e-04
  3.42428591e-05  4.72359963e-03  6.75682268e-04 -3.44051518e-03]",-5.6307966657353505,0.00358571757081943
ORLY,-0.35732657123369865,1.344035730000814,"[-1.36266468e-03  2.69308520e-04 -4.17740945e-04 -1.32701637e-04
  7.52197460e-06  1.45841463e-04]","[ 3.73779450e-03 -9.06767913e-03  5.98131552e-04  2.91810324e-03
 -5.00852167e-04  5.75056415e-03 -1.71413789e-03  4.06906788e-03
 -4.62947237e-03  3.66557438e-04 -9.67062075e-04 -1.69279504e-03
  1.70352817e-05 -1.82061560e-03  3.66845311e-03 -4.56045897e-04
  1.66387868e-03  3.58620266e-03  3.47625737e-03  1.25789288e-03]",-5.030591811829893,0.006534941969954694
OXY,-0.3642261407550709,1.3460743143409397,"[-2.79943000e-04 -4.39495701e-05  6.65990411e-05  3.95240768e-04
 -2.54432911e-04  1.67517449e-04]","[ 3.47396797e-03 -8.99610975e-03  1.93839360e-05  2.35768675e-03
 -1.33747980e-04  4.41691080e-03  9.79807316e-06  3.31262552e-03
 -2.32369632e-03  2.11496833e-03 -1.73694858e-03  1.61558158e-03
 -3.64872637e-03 -1.80206953e-03  3.54232199e-03 -3.81328726e-03
  2.98416018e-03  4.08154201e-03  1.73678202e-03 -1.62506640e-03]",-5.289298590151823,0.005045297840491246
PAYC,-0.45557549547220805,1.4428985677194321,[-0.00079376 -0.00166276  0.00084336 -0.00042001  0.00029077  0.00049481],"[ 0.0032114  -0.00966773  0.00070425  0.00156613  0.00111686  0.00446177
  0.00073828  0.00441451 -0.00284272  0.00344436 -0.0026556   0.00154254
 -0.00340491 -0.00172464  0.00230859 -0.00274752  0.00134978  0.00184018
  0.0048099  -0.00249605]",-5.023555564482435,0.0065810855866307895
PAYX,-0.4514672008124926,1.431429080071886,"[ 5.18884354e-05 -6.92198505e-04  4.80961626e-04 -4.91141553e-05
  1.96109571e-04  3.56681836e-04]","[ 4.07819060e-03 -9.74412334e-03  1.90420341e-03  3.99806896e-03
 -2.65148814e-03  7.56511048e-03 -3.86664873e-03  1.18891148e-03
 -1.75121217e-03 -2.37811308e-03  1.35679492e-03  3.17194116e-04
 -7.82799949e-04 -3.22417504e-04  3.01669320e-03  1.12271480e-04
  8.96095408e-05  3.32400751e-03  4.73186197e-03 -6.84481812e-04]",-5.363833619069007,0.004682919123938387
PCAR,0.4637104798213046,0.5182927559932057,"[ 7.13355626e-04  3.52759357e-04  1.78598860e-04  5.59707377e-04
 -7.35814553e-06  3.99829706e-04]","[ 0.00469016 -0.00723126 -0.00171595  0.00570735 -0.00524464  0.00440197
 -0.00183148 -0.00080267 -0.00172546 -0.00096153  0.00025157 -0.00184332
  0.0028433  -0.00170128  0.00486714  0.00403864 -0.00196502  0.00537602
  0.0027267   0.00023881]",-5.4356313551382405,0.0043584824020443625
PEG,-0.31165056787667733,1.2911621104865358,"[-1.02222677e-03 -6.76020727e-04  1.82082575e-05 -4.89536408e-04
  4.57975219e-04  4.13393645e-04]","[ 4.00418533e-03 -8.68667633e-03  1.53366107e-04  3.76624137e-03
 -2.05829619e-03  5.54536207e-03 -1.82867334e-03  2.15290333e-03
 -2.75061817e-03 -1.42218580e-04 -3.98567014e-05 -1.79469989e-04
 -9.92374777e-04 -1.94437243e-04  8.00688292e-04 -4.87825233e-04
 -4.01095120e-06 -6.08025251e-04  7.78408933e-03 -2.28915228e-03]",-5.03073562432179,0.006534002231240298
PEP,-0.2717023888975636,1.2574141138973447,[-0.00114192 -0.00030002 -0.00010581 -0.00022087  0.00023525  0.00039947],"[ 0.00347037 -0.00837429 -0.0008981   0.00204469  0.00078494  0.00343734
  0.00112835  0.00468743 -0.00342054  0.00360149 -0.00261786  0.0015358
 -0.00427865 -0.00092981  0.00012861 -0.00339007 -0.00093467 -0.0007789
  0.00422212 -0.00925217]",-5.202657907634662,0.005501921370627551
PFE,-0.5589123379561914,1.5419911654238212,"[-1.22480298e-04  5.34630381e-04 -2.76340597e-04  3.82100583e-04
 -2.89991275e-04 -5.95314816e-05]","[ 0.0032483  -0.01041056  0.00191113  0.00185916  0.00039752  0.0058803
 -0.000915    0.00340718 -0.00210303  0.00081381  0.00059759  0.00114357
 -0.00118006  0.00152431  0.00039221  0.00126538 -0.00141957  0.00347372
 -0.00108641  0.00074254]",-5.116471227322903,0.0059971481725452245
PFG,0.4575726418234237,0.518376168520505,"[ 5.36015904e-04  4.07512134e-04 -1.44138881e-04  3.19181087e-04
 -7.79327088e-05 -5.76753345e-06]","[ 0.00505951 -0.00117539 -0.01076744  0.00654639 -0.00637543 -0.00382737
  0.00323427 -0.00150857 -0.00165091  0.00077616  0.00201193 -0.00175632
  0.00172429  0.00171787  0.00125541  0.00127673  0.00080939  0.00342506
  0.00074668 -0.00025066]",-5.85204403298037,0.0028740185613432786
PG,-0.3137833828493074,1.2981106835116394,"[-1.62480504e-03  3.61441414e-05 -1.25294218e-04 -7.46633734e-04
  4.79615535e-04  3.71594261e-04]","[ 0.00325359 -0.00865979 -0.00050382  0.00141999  0.00198096  0.00369393
  0.00101853  0.00622936 -0.0049484   0.00341758 -0.00201187  0.00033395
 -0.00339988  0.00021303 -0.00106935 -0.00282863 -0.00070892 -0.00031988
 -0.00052411 -0.00720987]",-5.1336197577693605,0.005895182672512435
